DesiredFlux,1.2,HitTime,1715016275.8798389,DesiredPos, 0.60861027240753174 -0.27191364765167236   0.2194913923740387
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016275.4607446, 0.53137274250363253   1.2824983595994526 -0.26215761630087203  -1.1454734884314568  -1.1287319217855054   1.7514017120290264 -0.76577411500234316,-0.0046501561205741782  0.0012618397202147403    -1.1467618187652366   -0.89802548794138892 -0.0010226260813181475    -1.0968321340731004    0.44484094253276546,  8.2895514755249025   73.731483757019049   11.795791339874267  -13.071484329223633   1.9782024192810059  -1.7031348152160644 -0.15552828216552733, -41.912578822552391  0.86833910486290211  -9.2095060946038103  -9.2075574329888656 -0.29968410090026953 -0.29552965177263069   1.7569543514548567, 0.61852431297302246 0.028890626505017281  0.20790606737136841,  0.4835946261882782 -0.47773122787475586  0.51643705368041992  0.52077049016952515,  0.022030819207429886   -0.50544065237045288 -0.0083022210747003555,-0.011496949009597301   -1.3136445283889771   0.01369935180991888,  0.22339174151420593 -0.014383474364876747  0.077314898371696472 -0.014383474364876747   0.23743745684623718  0.023703949525952339  0.077314898371696472  0.023703949525952339   0.19444607198238373,    0.51057518937991375    -0.42771427811327811     0.84100237761575158     0.60902318633093699    0.024195751557876122   -0.076880521068467544 -4.4408920985006262e-12,0.46210065484046936
IIWA_14,1715016275.465745,  0.5313458379259639   1.2824927869813172 -0.26833530441783326  -1.1503338107556589  -1.1287556984059053   1.7454586749215157 -0.76210226830546801,-0.0047963080032045191  0.0007865670507563741    -1.1645169796906387   -0.91283328332119451 -0.0017691656810494578    -1.1151871915589064    0.50274662190121822,  7.8960356903076176   72.154848617553711   11.083338985443115  -11.561891887664794   1.4755083465576171  -1.8800232048034669 -0.23429367828369141, -41.686209288435201  0.89998202881240208   -8.621007941901718  -9.2750131709158996 -0.24719631504890049 -0.31094664084997792   1.6046070018257992,0.61860918998718262 0.02611188217997551 0.20785936713218689,0.48275285959243774 -0.4770868718624115 0.51783633232116699 0.52075260877609253,  0.018771125003695488   -0.51660984754562378 -0.0057037612423300743,-0.011818122118711472   -1.3138428926467896   0.01395195908844471,   0.2235567718744278 -0.013601307757198811  0.077363602817058563 -0.013601307757198811   0.23785486817359924  0.022973109036684036  0.077363602817058563  0.022973109036684036   0.19412267208099365,    0.48113195346299875    -0.41303458626895662     0.80898540266982621      0.5867002322750281    0.028887033129088024   -0.079106066500855832 -3.5527136788005009e-12,0.47206869721412659
IIWA_14,1715016275.4707749,  0.5313146191125504   1.2825015354441927 -0.27460736837793609  -1.1551596783169313  -1.1287451522539003   1.7394747118065412 -0.75815867929821124, -0.0050857989391037252  0.00097919215562362123      -1.182496142156624     -0.9233013291078539 -0.00099348646463877236     -1.1315082778461056      0.5599408578112457,  8.1275155639648435   73.289099998474128   11.279599445343017  -14.024557384490967   1.8646340560913086  -1.6911197547912598 -0.10279551696777343, -41.462154823660512  0.90238279043551628  -8.0529114108090276   -9.322303757139732 -0.20486581513573121 -0.33071356544647523   1.4550769885966095, 0.61865139007568359 0.023281076923012733  0.20779609680175781, 0.48186659812927246 -0.47646117210388184  0.51928180456161499  0.52070695161819458,   0.01433912105858326   -0.52765244245529175 -0.0041888654232025146,-0.012090711854398251   -1.3140389919281006  0.014128933660686016,  0.22374451160430908 -0.012805398553609848  0.077401332557201385 -0.012805398553609848   0.23826327919960022  0.022225119173526764  0.077401332557201385  0.022225119173526764   0.19379031658172607,  0.45144146647491112   -0.3981786720439473   0.77660596655437786   0.56406038738732178  0.033591748426431423 -0.081412481995002395                     0,0.48193305730819702
IIWA_14,1715016275.4757977, 0.53128741488366571   1.2825171149075945 -0.28095313530160593  -1.1601369666080328  -1.1287462069563672   1.7334005074243399 -0.75397199036076112, -0.0051568083066706556   0.0014065322605710858     -1.1998275906720928      -0.937732594930341 -0.00083697727038774998     -1.1481747975649363     0.61542024374700111,   8.4798793716430669    76.177454421997069     12.17890251159668   -16.883776550292968    2.2511186408996582   -1.8015915603637696 -0.089445449829101562, -41.156660376474953   1.1098969859556274  -6.9001480908516157  -9.6191513894586773 -0.07570589456445731 -0.34708476372183039   1.0654102985006806,  0.6188008189201355 0.017546813935041428  0.20779921114444733,0.47987440228462219 -0.4754791259765625 0.52243059873580933 0.52029460668563843,0.010126248002052307 -0.54626405239105225 0.002986567560583353,-0.012283364310860634   -1.3142315149307251  0.014289588667452335,   0.2240770161151886 -0.011202534660696983  0.077469043433666229 -0.011202534660696983   0.23903331160545349  0.020690040662884712  0.077469043433666229  0.020690040662884712    0.1931975781917572,    0.42187985129871208    -0.38325168903341478     0.74414837761160868     0.54141861637013733    0.038281751677970988   -0.083609686067909195 -2.6645352591003757e-12,0.49868515133857727
IIWA_14,1715016275.4807448, 0.53126308684830525   1.2825528279438319 -0.28733982834182276  -1.1652867678238907  -1.1287381534835996   1.7272663219662339 -0.74957779453796913,  -0.005098568059754712   0.0025537472579526587     -1.2153297941463475    -0.95617812457859097 -0.00034744290560799235     -1.1639072563761919     0.66810402790928047,   7.9500476608276376    74.253599472045906    12.661488162994385   -13.095680824279786    1.8461461830139161   -1.7181536407470703 -0.069754100799560542, -41.156660376474953   1.1098969859556274  -6.9001480908516157  -9.6191513894586773 -0.07570589456445731 -0.34708476372183039   1.0654102985006806,  0.6188008189201355 0.017546813935041428  0.20779921114444733,0.47987440228462219 -0.4754791259765625 0.52243059873580933 0.52029460668563843,0.010126248002052307 -0.54626405239105225 0.002986567560583353,-0.012410114519298077   -1.3144166469573975  0.014454562216997147,   0.2240770161151886 -0.011202534660696983  0.077469043433666229 -0.011202534660696983   0.23903331160545349  0.020690040662884712  0.077469043433666229  0.020690040662884712    0.1931975781917572,   0.39242770457548204   -0.36821226382599548    0.71153954468350378    0.51872380285988839   0.042887206336494899  -0.085880784119751752 1.7763568394002505e-12,0.49868515133857727
IIWA_14,1715016275.4857433, 0.53123486400163589   1.2825501914058306 -0.29376702807415067  -1.1703773669261057  -1.1287471656657253    1.721053579892994 -0.74502049344233812, -0.0052077683145784863   0.0019375362863119287     -1.2293518246101947    -0.96856646375147237 -0.00063844160951352733     -1.1796354880305477     0.71677526615266507, 8.1866715316772467  72.039108680725107  11.865692325592041 -12.377851470947265   1.630454330444336 -1.9467735404968263 -0.1818946647644043,  -40.994620269480123    1.1983235011987774   -6.3188543252990117   -9.7522836826699173 -0.027364838062466923  -0.36572049905927395   0.86893406092592063, 0.61883926391601562 0.014607015997171402  0.20781445503234863, 0.47879156470298767 -0.47504627704620361   0.5240788459777832  0.52002984285354614,0.0070357024669647217  -0.55571860074996948 0.0061564738862216473,-0.012560234405100346   -1.3145956993103027  0.014539365656673908,  0.22425597906112671 -0.010385647416114807   0.07749098539352417 -0.010385647416114807   0.23940040171146393  0.019896967336535454   0.07749098539352417  0.019896967336535454   0.19290727376937866,   0.36271690268296908   -0.35297142703516471    0.67852203383100829     0.4956999356942049   0.047504460334302223  -0.088247820174025549 1.7763568394002505e-12,0.50722521543502808
IIWA_14,1715016275.4907455, 0.53120658126835651    1.282560198251097 -0.30026900938352336  -1.1754571203341826  -1.1287443853562269   1.7147332795047723 -0.74032327650005791, -0.0052975239828376795   0.0019503028397063135     -1.2435607120630632    -0.97804330732425271 -0.00039954090767454554     -1.1965204059533074     0.76130889061334017,   8.2818354797363281    73.610599822998054    12.290475238800049   -14.312226825714111    1.7968451881408691   -1.8630018692016601 -0.054067771911621092,   -40.815598803898617     1.2348527216059377     -5.757444008942314    -9.8381209207637159 -0.0038253710184310563   -0.39533007089926686    0.69029377464122654,0.61882108449935913 0.01161533035337925 0.20781111717224121, 0.47767907381057739 -0.47461766004562378  0.52573698759078979  0.51977056264877319,0.0021727208513766527  -0.56537359952926636 0.0080489851534366608,-0.01269226148724556  -1.3147703409194946 0.014562537893652916,   0.2244596928358078 -0.009557623416185379  0.077500313520431519 -0.009557623416185379   0.23975531756877899  0.019086619839072227  0.077500313520431519  0.019086619839072227   0.19260846078395844,  0.33283207058421027  -0.33755238824095812   0.64515750569693608   0.47238395338222716  0.052083712284378691 -0.090750223724178625                     0,0.51595395803451538
IIWA_14,1715016275.495748, 0.53117895761503597   1.2825809909038912 -0.30682294227249396   -1.180675411433298  -1.1287346062764279   1.7083276513875008 -0.73550879383057943,-0.0053429653190917815  0.0023919483835330223    -1.2570058852092747   -0.99116628982401922 7.1530465822115515e-05    -1.2134414494535068    0.80162641926981149,  7.6516958236694341   74.973759078979498   12.774405139923095  -16.036899223327637   2.0882492828369141   -1.595333023071289 -0.17221586608886719, -40.701092397376087   1.3419175539349859  -5.2118923538947346  -9.9939699428494855 0.039356636413148571 -0.41426274946626318  0.49211837025591132, 0.61882704496383667 0.008615538477897644  0.20785818994045258, 0.47653385996818542 -0.47425979375839233   0.5274469256401062  0.51941585540771484,-0.00080399570288136601    -0.57339644432067871    0.011620226316154003,-0.01275548804551363  -1.3149402141571045 0.014561066403985023,   0.22464835643768311 -0.0087304441258311272   0.077505961060523987 -0.0087304441258311272    0.24009005725383759   0.018267929553985596   0.077505961060523987   0.018267929553985596    0.19233822822570801,  0.30320279588114118  -0.32212866315628474   0.61186349953157304   0.44915115913113368  0.056605770231143993 -0.093138426125349838                     0,0.52326267957687378
IIWA_14,1715016275.5007458, 0.53114785857484237   1.2826041803300809 -0.31341049096643958  -1.1859959278847829  -1.1287301001853651   1.7019031480797842 -0.73062402380687985, -0.005518333863017629  0.0028411357544155854    -1.2691066559252446    -1.0057536899186115 0.00023746801516681825    -1.2277332918714694    0.83669193636383243,     8.1892435302734388      73.211940040588388      12.544538436889649     -12.399359466552735      1.8514284324645995     -1.6343819694519044 -0.00066750335693359375, -40.488841246610953   1.5291655894149727  -4.1431612718620245  -10.296374749551825 0.092932001561549349 -0.43518554149940947  0.11496296907875214,  0.61880791187286377 0.0025064668152481318   0.20797774195671082, 0.47419410943984985 -0.47362431883811951  0.53092187643051147   0.5185961127281189,-0.0066196960397064686   -0.58906048536300659   0.017860343679785728,-0.012725015170872211   -1.3151012659072876  0.014556302689015865,    0.2250356525182724 -0.0070535740815103054   0.077494367957115173 -0.0070535740815103054    0.24070991575717926   0.016584504395723343   0.077494367957115173   0.016584504395723343    0.19183118641376495,   0.24375792031516852   -0.29084850345650892    0.54450118549986826    0.40219163333166108   0.065523074768591982  -0.097905280266985528 6.2172489379008766e-12,0.53760552406311035
IIWA_14,1715016275.5057445, 0.53112341076626202   1.2826029220567734 -0.32004435873523768  -1.1912620958741913   -1.128753780987189     1.69533621226972 -0.72572511236199921, -0.0053925794336281965   0.0022225776712305788     -1.2806400354921197     -1.0152496715112242 -0.00075725766082298412     -1.2448640658997427     0.86531000688629156,  8.5390353393554701   72.440340461730955   12.442375457763672  -12.840273376464843    1.408599853515625  -2.1386807556152343 -0.16954585266113281, -40.488841246610953   1.5291655894149727  -4.1431612718620245  -10.296374749551825 0.092932001561549349 -0.43518554149940947  0.11496296907875214,  0.61880791187286377 0.0025064668152481318   0.20797774195671082, 0.47419410943984985 -0.47362431883811951  0.53092187643051147   0.5185961127281189,-0.0066196960397064686   -0.58906048536300659   0.017860343679785728,-0.012702771462500095   -1.3152549266815186   0.01446385495364666,    0.2250356525182724 -0.0070535740815103054   0.077494367957115173 -0.0070535740815103054    0.24070991575717926   0.016584504395723343   0.077494367957115173   0.016584504395723343    0.19183118641376495,   0.24375792031516852   -0.29084850345650892    0.54450118549986826    0.40219163333166108   0.065523074768591982  -0.097905280266985528 6.2172489379008766e-12,0.53760552406311035
IIWA_14,1715016275.5107455, 0.53109932249550751   1.2826144868265632 -0.32672766131885234   -1.196553550630135  -1.1287392081860668   1.6886462583454089 -0.72083896407360604, -0.0052775943770828606   0.0022406529285767399     -1.2918441317382821     -1.0238579274467283 -2.2894083767583014e-05      -1.263489409692236     0.88769393704476041,   6.8518042602539069    73.052476127624516    12.922272609710694   -15.272021129608154     1.935944423675537    -1.559287841796875 -0.058740295410156247,   -40.36045616605967    1.5737826474169037   -3.6226760720635323   -10.390899275287975  0.094950683574829498  -0.46686214114102143 -0.044174536702328293,    0.61873543262481689 -0.00061154429567977786     0.20804502069950104,0.47300416231155396 -0.4732997715473175 0.53264492750167847 0.51821208000183105,-0.011260545812547207   -0.5970495343208313  0.020507423207163811,-0.012679362669587135    -1.315401554107666  0.014342010952532291,   0.22525186836719513 -0.0062053794972598553   0.077471904456615448 -0.0062053794972598553    0.24099534749984741   0.015721626579761505   0.077471904456615448   0.015721626579761505    0.19158080220222473, 0.21397039524728712 -0.27501240305216612  0.51047952124960716  0.37844087420602079 0.069906541637188013 -0.10046882011760516                    0,0.54497331380844116
IIWA_14,1715016275.5157459, 0.53105893557661632   1.2826279690587026 -0.33342912001726016  -1.2020057737721324  -1.1287135139724176    1.681945458836043  -0.7159719306311807,-0.005837552257313838 0.0023318116284362874   -1.3015336533269386   -1.0371752676372763  0.001009453278952912   -1.2788235081284278   0.90483648733282196,   6.4660044708251956    74.130143539428715    12.966632850646972   -14.926548950195313    2.2784102630615233   -1.3460205192565917 -0.025365127563476562, -40.242165513316316   1.7228303290914571  -2.6579447499778617  -10.676042547456463  0.11185579831971459 -0.46348203232625984 -0.34665711838693403,   0.61864280700683594 -0.0068879644386470318     0.2082500159740448, 0.47071361541748047 -0.47270691394805908  0.53609079122543335  0.51728475093841553,-0.016272740438580513  -0.61005264520645142  0.026968169957399368,-0.012580797076225281   -1.3155409097671509  0.014204355888068676,   0.22566299140453339 -0.0044983425177633762    0.07740909606218338 -0.0044983425177633762    0.24150297045707703   0.013963163830339909    0.07740909606218338   0.013963163830339909     0.1911492645740509,    0.15453165182144346    -0.24313024170474762     0.44210051533877248     0.33079576396932708    0.078574201348935446    -0.10512154596842294 -3.5527136788005009e-12,0.55705320835113525
IIWA_14,1715016275.5207479, 0.53101417453537048   1.2826470239089773 -0.34014753644376339   -1.207496765912804  -1.1287335515739609   1.6751571743706717 -0.71114977811230429,-0.0064604834556848444  0.0026276433137393434      -1.30996357972168    -1.0493798997366857 6.0585614285919593e-06    -1.2945901851175934      0.916755290621314,  7.2736120300292972    72.42490847015381   12.240737998962402  -11.555170639038087   1.2633379936218261  -2.3262491989135743 -0.13617068481445313, -40.130247709570781   1.7255932379707741  -2.1912473224841502   -10.73469312444997 0.081809231855769049 -0.48310979940695198  -0.4544039539704845,  0.61852478981018066 -0.010093853808939457   0.20834970474243164, 0.46959283947944641 -0.47238418459892273  0.53773754835128784  0.51688885688781738,-0.021060490980744362  -0.61730474233627319   0.02925322949886322,-0.012396450154483318   -1.3156715631484985  0.014014038257300854,   0.22566299140453339 -0.0044983425177633762    0.07740909606218338 -0.0044983425177633762    0.24150297045707703   0.013963163830339909    0.07740909606218338   0.013963163830339909     0.1911492645740509,    0.15453165182144346    -0.24313024170474762     0.44210051533877248     0.33079576396932708    0.078574201348935446    -0.10512154596842294 -3.5527136788005009e-12,0.56388431787490845
IIWA_14,1715016275.5257504,  0.5309595265311613   1.2826470239089773 -0.34690136625528806  -1.2129109990183886  -1.1287476451076708   1.6681613231333483 -0.70643290712640039, -0.0073543069329150374   0.0021021146509914747     -1.3181240562383307     -1.0560732440127343 -0.00055889449925100219     -1.3155061975870099     0.92207907193320715,   6.3888445129394533    72.118840637207029    12.271655742645263   -12.137230770111085    1.5468187141418457    -1.575641674041748 -0.024697624206542968, -40.042716601691836   1.7189713826874771  -1.7483120743863321  -10.791141515305309  0.05612383887747896 -0.49597935395480164 -0.54633060951138779,   0.6183972954750061 -0.013321959413588047   0.20845945179462433, 0.46851098537445068 -0.47203522920608521  0.53936189413070679  0.51649677753448486,-0.021060490980744362  -0.61730474233627319   0.02925322949886322,-0.012246252968907356    -1.315792441368103   0.01377483643591404,   0.22589303553104401 -0.0036376963835209608   0.077359825372695923 -0.0036376963835209608    0.24172899127006531   0.013062020763754845   0.077359825372695923   0.013062020763754845    0.19093754887580872,   0.12478317555419949   -0.22695507445735785    0.40752684059608413    0.30669414432793474   0.082758152783135586   -0.10762149567522528 4.4408920985006262e-12,0.56383782625198364
IIWA_14,1715016275.5307491, 0.53082805949617173   1.2826552930608073 -0.35366568222312483  -1.2183695737407831  -1.1287176366146436   1.6611856653554706 -0.70183408061179064,  -0.01114212694591455  0.0020124577939908878    -1.3250718837041358    -1.0632015841059685 0.00075322412168499513     -1.331431269184715    0.92161631813095557,   7.0729961395263672    73.191364051818852    13.084926826477052   -15.891720252990723    2.1868512725830076   -1.6307107009887696 -0.075094127655029291, -40.007422071819192   1.7400593228590044  -1.3417569250651287  -10.896480400215337 0.036045403334336257 -0.46653357268936091 -0.63359152865604784,  0.61830931901931763 -0.016559867188334465   0.20858673751354218, 0.46750980615615845 -0.47170558571815491  0.54095351696014404   0.5160403847694397,-0.025349952280521393  -0.62396848201751709  0.031526058912277222,-0.012078053317964077    -1.315904974937439  0.013533364050090313,  0.22613000869750977 -0.002772805280983448  0.077300563454627991 -0.002772805280983448   0.24193392693996429   0.01215143408626318  0.077300563454627991   0.01215143408626318   0.19073726236820221,  0.095017016881193683   -0.21071348726842132    0.37283421916267656    0.28250892701642272   0.086946812310806365   -0.11007894744086144 2.6645352591003757e-12,0.57010716199874878
IIWA_14,1715016275.5357506, 0.53061503998838733   1.2826799206383006   -0.360395483650505  -1.2239959276186703  -1.1287207045544028   1.6541148527721896 -0.69736294609408134,-0.017434481868107907 0.0025950693349259192   -1.3292495640585154   -1.0756154224002599 0.0004798617069829116   -1.3479775186790126   0.91613843521313676,   9.8456106262207044    73.767491737365731    13.488201744079589    -12.72601214981079    1.5899570846557618   -2.0642541313171385 0.0080100402832031254,  -39.880308903606277    1.7208959705249087  -0.91724798279239472   -10.931136882038153 -0.016232231263924035  -0.46919528317030945  -0.69387255649467372,    0.618175208568573 -0.019863804802298546   0.20872457325458527,   0.466511070728302 -0.47137749195098877  0.54245251417160034  0.51567035913467407,-0.030749088153243065  -0.63681954145431519  0.036542229354381561,-0.011791778728365898   -1.3160088062286377  0.013251306489109993,   0.22658555209636688 -0.0010398327140137553   0.077163577079772949 -0.0010398327140137553    0.24227416515350342   0.010295724496245384   0.077163577079772949   0.010295724496245384    0.19040791690349579,  0.035698230725245139   -0.17787909155320136    0.30296639265703362    0.23394553615307956   0.094963980457940522   -0.11461684528768501 8.8817841970012523e-13,0.58218812942504883
IIWA_14,1715016275.5407474, 0.53036013552379824   1.2826864520966939 -0.36708298069664452  -1.2295587052605597  -1.1287526304661462   1.6468808750294597 -0.69302142092653907,  -0.024143764078049912   0.0023373138036704992     -1.3308995330923932     -1.0830034435957838 -0.00089314710414931911     -1.3677411246524076     0.90657175487220032,   11.162473907470703     70.52677350616456    13.716724197387695   -10.700227813720703    1.2483716201782227   -1.6143568687438965 -0.044388973236083984,  -39.665745141631184    1.6151654812387339  -0.51446216153285995   -10.869217234580448 -0.096896194232868105   -0.4795803157720453  -0.71066354454308645,  0.61798250675201416 -0.023248186334967613   0.20882892608642578, 0.46558475494384766 -0.47099405527114868  0.54384410381317139  0.51539212465286255,-0.030749088153243065  -0.63681954145431519  0.036542229354381561,-0.011485387571156025   -1.3161014318466187  0.012946338392794132,   0.22658555209636688 -0.0010398327140137553   0.077163577079772949 -0.0010398327140137553    0.24227416515350342   0.010295724496245384   0.077163577079772949   0.010295724496245384    0.19040791690349579,  0.035698230725245139   -0.17787909155320136    0.30296639265703362    0.23394553615307956   0.094963980457940522   -0.11461684528768501 8.8817841970012523e-13,0.58218812942504883
IIWA_14,1715016275.5457504,  0.5300651437915338   1.2826850139453903 -0.37372667554179601   -1.235036155173399  -1.1287406463373704   1.6396612184768238 -0.68887212272306986,  -0.03111468055301745  0.0018123249907923582    -1.3304674202799738    -1.0855007513902024 -0.0002351525322879253    -1.3829791618273621    0.89122933203652865,    10.516902259826661     71.167201156616215      13.95196789932251    -13.269089038848877     1.6137272071838378    -1.7068060836791992 -0.0010012550354003907, -39.519452321738257   1.5326993067267543 -0.17227917842771312  -10.854304838254201 -0.16586913783900936 -0.45434051125164032 -0.72477332663241878,  0.61781591176986694 -0.026639383286237717   0.20893631875514984, 0.46475338935852051 -0.47061970829963684  0.54518020153045654  0.51507276296615601,-0.039341013878583908  -0.65312844514846802  0.037860032171010971,-0.01124138105660677  -1.3161828517913818 0.012638702988624573,   0.22710557281970978 0.00070130685344338417    0.07697790116071701 0.00070130685344338417    0.24252432584762573  0.0083855921402573586    0.07697790116071701  0.0083855921402573586     0.1900990903377533,-0.023584362296880101  -0.14435063726825348   0.23206243277673622   0.18479171802798788   0.10241321507287182  -0.11929814714939369                     0,0.59744834899902344
IIWA_14,1715016275.5507696, 0.52971250797923308   1.2827055069469686 -0.38030218004582284  -1.2406315897800058  -1.1287378658533389   1.6323115330405022 -0.68491451217693489,  -0.038997176934442629   0.0022695800557682418     -1.3273941163850522     -1.0922179853764309 -7.6902664571876916e-05     -1.4003707469147508     0.87128788747462182,  9.4623828353881834   74.508227333068845   14.218129344940186  -14.054130878448486   1.9412266731262207  -1.8696769027709961 -0.16620833587646483, -39.519452321738257   1.5326993067267543 -0.17227917842771312  -10.854304838254201 -0.16586913783900936 -0.45434051125164032 -0.72477332663241878,  0.61781591176986694 -0.026639383286237717   0.20893631875514984, 0.46475338935852051 -0.47061970829963684  0.54518020153045654  0.51507276296615601,-0.039341013878583908  -0.65312844514846802  0.037860032171010971,-0.010912786237895489   -1.3162554502487183  0.012284033000469208,   0.22710557281970978 0.00070130685344338417    0.07697790116071701 0.00070130685344338417    0.24252432584762573  0.0083855921402573586    0.07697790116071701  0.0083855921402573586     0.1900990903377533,-0.023584362296880101  -0.14435063726825348   0.23206243277673622   0.18479171802798788   0.10241321507287182  -0.11929814714939369                     0,0.59744834899902344
IIWA_14,1715016275.555768, 0.52930258751563874   1.2827298349823291  -0.3868063184730679  -1.2462778974618156  -1.1287511923148426   1.6248865267203967 -0.68112042643715776,  -0.047594560091327606   0.0027887854590327812     -1.3220808301978444     -1.0996266955735385 -0.00059458059180345362     -1.4172968503360233     0.84879373957078275,  8.3512794418334959    70.43418155670166   13.504332740783692  -10.610163082122803   1.4112409782409667  -1.5966680297851563 -0.11614558410644531, -39.266597805303704   1.3125541805148286  0.39079196655739068  -10.773276955665979  -0.3462053889645933 -0.40440791794082998 -0.68682870891787928,  0.61741870641708374 -0.033468432724475861   0.20913861691951752, 0.46329566836357117 -0.46985450387001038  0.54754948616027832  0.51457107067108154,-0.04678034782409668 -0.66550290584564209 0.038043949753046036,-0.01051192544400692  -1.3163156509399414  0.01195905264467001,  0.22735695540904999 0.0015591708943247795  0.076875984668731689 0.0015591708943247795   0.24261154234409332 0.0074281622655689716  0.076875984668731689 0.0074281622655689716   0.18998000025749207, -0.052718763962289472   -0.12764606887039065    0.19682184127312041    0.16046835694094597     0.1058807178440091   -0.12148870080253005 4.4408920985006262e-12,0.60911732912063599
IIWA_14,1715016275.5607452, 0.52882100143312982   1.2827152142501022  -0.3932674934391136  -1.2518273725313955  -1.1287595334178708   1.6174190962458308 -0.67750190958457424,  -0.057339091373418985   0.0016461990781497867     -1.3161116628001037     -1.1016803592420277 -0.00080930859457377879      -1.432534699251454     0.82377566575996708, 7.2401760482788093  70.071529754638675   12.96394435119629 -11.137108974456787   1.312638988494873 -2.0021763191223143 0.12682563781738282, -39.114367550268327   1.1299178482624677  0.60796738129787009  -10.664721103061783 -0.46120120769523343 -0.37059606954259561 -0.62442604537380486,   0.6171642541885376 -0.036936316639184952   0.20919205248355865, 0.46271204948425293 -0.46942052245140076  0.54856932163238525  0.51440614461898804,-0.051726460456848145  -0.67188555002212524  0.036272931843996048,-0.010161197744309902   -1.3163628578186035  0.011650705710053444,  0.22793123126029968 0.0032741925679147243  0.076628178358078003 0.0032741925679147243   0.24271421134471893 0.0054800030775368214  0.076628178358078003 0.0054800030775368214   0.18973994255065918, -0.11090478538999804 -0.093818642377563322   0.12561360346818873   0.11150003495874472   0.11239775517957185  -0.12569563919484494                     0,0.61512905359268188
IIWA_14,1715016275.5657449, 0.52824420076769074   1.2827356472559874 -0.39967851451469089  -1.2573766079454525  -1.1287557943990143   1.6097928148475609 -0.67405650485009594,  -0.068943299716298437   0.0021342794979309744     -1.3093301732631744     -1.1033137039558998 -0.00049788612139782095     -1.4510790153319604     0.79683672198710553,   7.160444091796875   71.923368743896489   13.652200210571289  -14.443963298797607   1.7809984397888183  -1.9020508155822753 0.044055221557617187, -38.981265862403731  0.99457312797023922  0.81764510274244273  -10.592725923596166 -0.56639250221930038  -0.3353550434024184 -0.56754152509818168,  0.61692184209823608 -0.040418460965156555   0.20927688479423523, 0.46217742562294006 -0.46901872754096985   0.5495145320892334  0.51424431800842285,-0.055266756564378738   -0.6775054931640625  0.036043643951416016,-0.0097914617508649826     -1.316399097442627   0.011307302862405777,  0.22793123126029968 0.0032741925679147243  0.076628178358078003 0.0032741925679147243   0.24271421134471893 0.0054800030775368214  0.076628178358078003 0.0054800030775368214   0.18973994255065918, -0.11090478538999804 -0.093818642377563322   0.12561360346818873   0.11150003495874472   0.11239775517957185  -0.12569563919484494                     0,0.62047189474105835
IIWA_14,1715016275.5707698, 0.52758069410850794   1.2827497886771686 -0.40601109874835428  -1.2630544939785018  -1.1287520552056247   1.6021635973691566 -0.67078403246480989, -0.081694906140350743  0.0022730804455915223    -1.3007675079570753    -1.1097664044866922 -0.0002487411615348677    -1.4660319114017397    0.76836827300112653,  7.8471677169799809   71.542712951660164   13.970787395477295  -11.842840080261231   1.6832768249511718  -1.2916189956665038 -0.13016315460205077, -38.806401817383914  0.81432596746682639  0.99939156707071852  -10.484866947488047 -0.69421227385359874 -0.27593980874726576  -0.4894776981883231,  0.61666560173034668 -0.043954148888587952   0.20931755006313324, 0.46174511313438416 -0.46861192584037781  0.55034655332565308  0.51411378383636475,-0.058773741126060486  -0.68409878015518188  0.034055169671773911,-0.0093855038285255432    -1.3164232969284058   0.011031021364033222,  0.22821550071239471 0.0041198283433914185  0.076493948698043823 0.0041198283433914185   0.24272811412811279 0.0045017977245151997  0.076493948698043823 0.0045017977245151997   0.18965093791484833, -0.13960093642051419 -0.076901951796770618   0.09005363917413689  0.087196334781047824   0.11539325545140144   -0.1276829100467225                     0,0.62662327289581299
IIWA_14,1715016275.5757453, 0.52686283898724884   1.2827403211386412 -0.41226956070309778  -1.2686842634657352  -1.1287779412309586   1.5945072955441708 -0.66768143646627898, -0.094070129762644727  0.0014397628153782344    -1.2909524845554003    -1.1130039030786887 -0.0012344339425851797     -1.479077602120823    0.73879845834213764,   8.7705152130126951    69.320506164550778    13.377973266601563   -10.272756401062011    1.2017117500305177   -2.4751024475097658 -0.084439174652099602, -38.806401817383914  0.81432596746682639  0.99939156707071852  -10.484866947488047 -0.69421227385359874 -0.27593980874726576  -0.4894776981883231,  0.61666560173034668 -0.043954148888587952   0.20931755006313324, 0.46174511313438416 -0.46861192584037781  0.55034655332565308  0.51411378383636475,-0.058773741126060486  -0.68409878015518188  0.034055169671773911,-0.0089530264958739281    -1.3164349794387817   0.010779806412756443,  0.22851268947124481 0.0049649910070002079  0.076348677277565002 0.0049649910070002079   0.24271661043167114 0.0035108516458421946  0.076348677277565002 0.0035108516458421946   0.18957033753395081,   -0.16830995061400955   -0.059803038411132547    0.054148251845020923    0.062784834576667947      0.1182028252602052    -0.12954115159136137 -1.7763568394002505e-12,0.62662589550018311
