DesiredFlux,1.2,HitTime,1715015954.8817532,DesiredPos, 0.51622688770294189 -0.31429654359817505  0.21926391124725342
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015954.3817906, 0.55572091252776967   1.1880164681799641 -0.15245156470042578  -1.3894143637459935  -1.0682515653011544   1.7944932697053866 -0.59055821541400144, -0.0019962700051546728  0.00012854562559339467    -0.21109354462841751    -0.16377260311678393 -0.00071809844162843979    -0.45352313812374129  9.3620643393577227e-05, 16.370771064758301  61.213566589355473   15.02199068069458 -6.5478404121398928  1.0300386428833008 -1.1958322639465333 0.27901640319824217,-44.764838416766842  3.2372210301106663 -26.785909869161685  -13.62712420558471 -1.3258149099391574  -2.916941605775313  1.5842528653974501,0.53221261501312256  0.0379599928855896 0.19676852226257324, 0.48013857007026672 -0.49056893587112427  0.49565592408180237  0.53210365772247314, 0.016662938520312309 -0.073215626180171967 -0.034360881894826889,-0.038720287382602692   -1.3122186660766602  0.053777042776346207,  0.25067862868309021 -0.016421191394329071  0.064544528722763062 -0.016421191394329071   0.23743624985218048  0.027390435338020325  0.064544528722763062  0.027390435338020325   0.17550691962242126,  0.58240514027740886  -0.51532890147321098   0.98410227490575153   0.54699892833731667 -0.073376680862047294   -0.1202049903383795                     0,0.075413934886455536
IIWA_14,1715015954.3867891, 0.55572438791464274   1.1880176666757447 -0.15435747591549298  -1.3909573926479706  -1.0682531952641428   1.7901303526917012 -0.59055557887600019, -0.0014580005292011726  0.00015077633169946827    -0.24511128430542187    -0.19273923857251138 -0.00063967727283710041    -0.53733519104640937  0.00018035803476506028, 15.784355384826661  62.088046112060553  14.429176551818848 -7.5600604553222652  1.1594537544250487 -1.5169013786315917 0.26733509445190429, -44.44450773910696  3.0404857942532311 -26.589745734882726 -13.544917082655985 -1.3739032363275516 -2.5379253544523479  1.6496419128495805, 0.53241658210754395 0.037169244140386581  0.19635111093521118, 0.48075291514396667 -0.49050751328468323     0.49561807513237  0.53164064884185791, 0.021379966288805008 -0.090194456279277802  -0.04408663883805275,-0.039451487362384796   -1.3121821880340576  0.055000092834234238,  0.25070562958717346 -0.016216415911912918  0.064567431807518005 -0.016216415911912918    0.2375371903181076  0.027098149061203003  0.064567431807518005  0.027098149061203003   0.17542144656181335,   0.57465110359355975   -0.50940643292829435    0.97243900275145734    0.54060122420640511   -0.07251194268231842    -0.1176570036367508 4.4408920985006262e-12,0.093737475574016571
IIWA_14,1715015954.3917897, 0.55571653829633194    1.188024078142752 -0.15644998148080472  -1.3926984608967623  -1.0682536745315554   1.7853313895990144 -0.59055066533782341,-0.0014803851557927648 0.00037707974565180105   -0.27978925005680699   -0.22383412080967799 -0.0005309125147754906   -0.62182667654459922 0.00034082795488309624, 13.955664382934572  63.422913383483888  13.646823211669922  -7.927040630340576  1.1920276260375977 -1.1704671363830566 0.27968390655517578,-44.144141677888506  2.8273005459103393 -26.429809977423201 -13.471312020821825 -1.4271291564502653 -2.1134758437695571  1.7222704392391253, 0.53264838457107544 0.036291357129812241  0.19585639238357544,0.48148879408836365 -0.4904407262802124 0.49556177854537964 0.53108847141265869, 0.026227381080389023  -0.10725222527980804 -0.054926954209804535,-0.040438119322061539   -1.3121252059936523    0.0566391721367836,  0.25073987245559692 -0.015983978286385536  0.064590185880661011 -0.015983978286385536   0.23764769732952118   0.02676774375140667  0.064590185880661011   0.02676774375140667   0.17532466351985931,   0.5658845776306265  -0.50274761390767253   0.95928734377181968    0.5333870221368997 -0.071529594150909759  -0.11461048350458469                     0,0.11261516809463501
IIWA_14,1715015954.396795, 0.55571653829633194    1.188024078142752 -0.15644998148080472  -1.3926984608967623  -1.0682536745315554   1.7853313895990144 -0.59055066533782341,-0.0014803851557927648 0.00037707974565180105   -0.27978925005680699   -0.22383412080967799 -0.0005309125147754906   -0.62182667654459922 0.00034082795488309624, 13.955664382934572  63.422913383483888  13.646823211669922  -7.927040630340576  1.1920276260375977 -1.1704671363830566 0.27968390655517578,-43.840212547821032  2.5976891553124113 -26.283747027647401  -13.39353906893302 -1.4836615135166975 -1.6690493247239071  1.8014711590926533, 0.53289604187011719 0.035318687558174133  0.19530227780342102, 0.48231270909309387 -0.49036219716072083  0.49548807740211487  0.53048175573348999, 0.030690683051943779  -0.12467911839485168 -0.065938703715801239,-0.041677821427583694   -1.3120466470718384  0.058649741113185883,  0.25078126788139343 -0.015726510435342789  0.064612656831741333 -0.015726510435342789   0.23776845633983612  0.026401855051517487  0.064612656831741333  0.026401855051517487   0.17521549761295319,    0.55620039032078239    -0.49538722859843176     0.94476719592773151     0.52539963725717342   -0.070455732434027141    -0.11123166058712997 -1.7763568394002505e-12,0.13180656731128693
IIWA_14,1715015954.4017904, 0.55563924006358878   1.1880276734119279 -0.16129568296369678  -1.3967396613694278  -1.0682581806226181   1.7747653779286126 -0.59052813499159251, -0.0038222219439000482  0.00037843014061513897    -0.35446287944209748    -0.28941248584636714 -0.00052693077822272487    -0.77975196233740596   0.0010531913983879392, 11.008153991699219  63.975893081665042  11.881823322296142 -6.9564923286437992  1.2052332496643066 -1.9330897216796874 0.26266257095336915,-43.514918507763682  2.3449843877548786 -26.135961803356185 -13.299307962270618 -1.5467982573058259  -1.208967274609154  1.8903931585052873, 0.53315198421478271 0.034235890954732895  0.19468690454959869,  0.4832194447517395 -0.49026450514793396  0.49539387226104736  0.52983450889587402, 0.034529607743024826  -0.14301639795303345 -0.077153474092483521,-0.043182436376810074   -1.3119384050369263  0.061114829033613205,  0.25083166360855103 -0.015441642142832279  0.064634174108505249 -0.015441642142832279   0.23790135979652405    0.0259968601167202  0.064634174108505249    0.0259968601167202   0.17509059607982635,   0.54551138657732423   -0.48725070307398255    0.92874071025406124    0.51655719038645742  -0.069290590829496068   -0.10756980767023805 3.5527136788005009e-12,0.15169318020343781
IIWA_14,1715015954.4067907, 0.55558483171490247   1.1880265349118404 -0.16406415880254602  -1.3989623755873384  -1.0682619196414747   1.7690341620512715 -0.59050398683422811, -0.0052341115025723523  0.00025720410899056822    -0.39430933710764732    -0.32043855739351523 -0.00057110537683938199    -0.85305020496356665   0.0018084794132863873,  12.05238542175293  63.831861160278322  11.787725841522217 -6.6500033912658694   1.000986270904541 -2.1473582992553713 0.21693859100341797,-43.147981637086843   2.082043202312907 -25.949457769516922 -13.179540147832308 -1.6140856908958794 -0.7677922333833479  1.9846969590487178,  0.5334046483039856 0.033033985644578934  0.19404686987400055, 0.48415011167526245 -0.49014505743980408  0.49529099464416504  0.52919119596481323, 0.037394493818283081  -0.16245186328887939 -0.087057359516620636,-0.044972214847803116   -1.3117938041687012  0.064104266464710236,  0.25088679790496826 -0.015133251436054707  0.064657114446163177 -0.015133251436054707   0.23804777860641479   0.02555537037551403  0.064657114446163177   0.02555537037551403   0.17495186626911163,  0.53395498904773575  -0.47838048972614899    0.9113373721492124   0.50692543893227082 -0.068065281257467802  -0.10387732883820888                     0,0.17171326279640198
IIWA_14,1715015954.4117894,  0.5555334193329603   1.1880262353697075 -0.16703888314434651   -1.401307688385977  -1.0682716029026977   1.7631302534802613 -0.59046821391138071, -0.0062437844797448025  0.00019378160187743338    -0.43443644335813741    -0.35016335786035574 -0.00084421475039475656    -0.91859650681126126   0.0028777004445250734,  14.46749210357666  63.813857170104981  13.468037998199463 -7.4847824707031254  1.2897492408752442 -1.7071398353576661  0.1818946647644043, -42.744125305244637   1.8125576312886724  -25.725076596811558  -13.048907526081578  -1.6817798684985683 -0.32952405439774302    2.080088780875788, 0.53366959095001221 0.031705424189567566  0.19338059425354004, 0.48510640859603882 -0.49001339077949524  0.49518710374832153   0.5285341739654541, 0.040091395378112793  -0.18306998908519745 -0.095963619649410248,-0.046985991299152374   -1.3116146326065063  0.067541591823101044, 0.25094294548034668 -0.01479970570653677 0.064683876931667328 -0.01479970570653677     0.23820760846138 0.025073625147342682 0.064683876931667328 0.025073625147342682  0.17480260133743286,  0.52148106738325595  -0.46871025004158184   0.89244236137009381   0.49645469698766931 -0.066769822538503831    -0.100110094669148                     0,0.19223268330097198
IIWA_14,1715015954.4167988, 0.55550729371755336   1.1880264750252303 -0.17014016087387679  -1.4037936959935264  -1.0682738081262075   1.7571590535217743 -0.59042285356770297, -0.0060400522000732659  0.00016461150241235366    -0.47160026386772125    -0.37957099059026328 -0.00076358074070777032    -0.97372520378849103   0.0041165741027299474, 16.532806976318362  63.790709182739263  15.105334163665772 -7.3906849899291993   1.149769630432129 -2.5445227966308592 0.28602518844604491,-42.339599904555442  1.5588951023796889 -25.475516913469217 -12.927566654471995 -1.7450947306921138 0.09596737575758596  2.1697772644989106, 0.53394943475723267 0.030274847522377968  0.19270823895931244, 0.48606538772583008 -0.48987972736358643  0.49509438872337341  0.52786344289779663,0.042770270258188248 -0.20365189015865326   -0.103258416056633,-0.049212042242288589   -1.3113956451416016  0.071461021900177002,  0.25099518895149231 -0.014446267858147621  0.064716316759586334 -0.014446267858147621   0.23837783932685852  0.024557953700423241  0.064716316759586334  0.024557953700423241   0.17464923858642578,  0.50829583008926704  -0.45839097468558521   0.87232646438462069   0.48531803297802156 -0.065417008467072435 -0.096324338199060833                     0,0.21208280324935913
IIWA_14,1715015954.4217887, 0.55551766010064563   1.1880258758318816 -0.17333191941707357  -1.4064097323756786  -1.0682849293642014   1.7510399682160243 -0.59034777244852532,-0.0044173864363680525 0.00010772146798124522   -0.50495055282204837   -0.40829824775829593 -0.0010557141123202032    -1.0237435752607931  0.0062965040492897421, 15.074483772277834  64.014473060607912  14.543437778472901 -8.0399576072692867     1.1268798828125 -2.0749341850280763 0.21026355743408204,-41.940326035575417  1.3143871856128966 -25.203948625032822 -12.804535307357343 -1.8041984119561465 0.49148263997760178  2.2564157329958028,0.53422856330871582 0.02875269390642643  0.1920434832572937, 0.48700261116027832 -0.48972901701927185  0.49501872062683105   0.5272100567817688,0.044801615178585052 -0.22379660606384277  -0.1087104007601738,-0.051543585956096649   -1.3111470937728882  0.075666256248950958,  0.25104594230651855 -0.014075683429837227  0.064752325415611267 -0.014075683429837227   0.23855721950531006  0.024014189839363098  0.064752325415611267  0.024014189839363098   0.17448998987674713,    0.49450718089882884    -0.44754632718468912     0.85120160730500771     0.47363414486589761   -0.064000169411215779   -0.092659684601592573 -8.8817841970012523e-13,0.23078246414661407
IIWA_14,1715015954.426789, 0.55551202748681716   1.1880268944496661 -0.17664387987668601  -1.4091709577895659  -1.0682856006178316   1.7449637264891704 -0.59012744252008587, -0.0037592137022330698  0.00012692188576759713    -0.53643886064213608    -0.43708761476213065 -0.00087142143506558538      -1.062044529282788    0.013850400377010016, 13.618732566833497   64.78350064086915  13.812165927886962 -7.4525204772949216  1.3795474815368651 -2.0565778427124024 0.14451447677612306,-41.582277821561959  1.0712954010807458 -24.951557148127112 -12.672085655302116  -1.864734598710442  0.8454135270752563  2.3473290858260301, 0.53447717428207397 0.027175143361091614  0.19138544797897339, 0.48792091012001038 -0.48954382538795471  0.49494707584381104  0.52659988403320312,0.045125219970941544 -0.24214948713779449 -0.11273057013750076,-0.054058600217103958   -1.3108571767807007  0.080217838287353516,  0.25110304355621338 -0.013693317770957947  0.064785562455654144 -0.013693317770957947   0.23874160647392273  0.023453490808606148  0.064785562455654144  0.023453490808606148   0.17432086169719696,   0.48032579516199547   -0.43641902777213915    0.82947407888944724    0.46162050644937835  -0.062532457181241341  -0.089172181422014773 8.8817841970012523e-13,0.24727503955364227
IIWA_14,1715015954.4317894, 0.55548734002271383   1.1880270143319691 -0.18010809980591622  -1.4120436963254368  -1.0683013237654642   1.7389461475692209 -0.58966593001471945,-0.0039948695259198388 0.00010633280073301974   -0.56771988568291731    -0.4645796332445401 -0.0013260630533540822    -1.0903387802242093    0.02954082051626452, 12.129545379638673  65.596252197265628  12.672242160797119 -8.6247062377929691 0.91735065460205079  -2.558540367126465 0.11047180557250977,-41.292520221099643 0.82887948515330012 -24.754009186958104 -12.555213105369667 -1.9204168261528465  1.1936198541984371  2.4391722487500349, 0.53470754623413086 0.025560984387993813  0.19071389734745026, 0.48886147141456604 -0.48933121562004089  0.49488186836242676  0.52598607540130615,0.044580899178981781 -0.25830745697021484 -0.11642277985811234,-0.056738413870334625   -1.3105278015136719  0.085017502307891846,  0.25116866827011108 -0.013297942467033863  0.064814150333404541 -0.013297942467033863   0.23892764747142792  0.022876733914017677  0.064814150333404541  0.022876733914017677   0.17414313554763794,  0.46572517505083511  -0.42504662099940305   0.80717541370933787   0.44929724133435656  -0.06097386345338407 -0.085651855362911533                     0,0.26179754734039307
IIWA_14,1715015954.4367888, 0.55544341783033968   1.1880364219838868  -0.1837458513867706   -1.415071151209097  -1.0683160883782714   1.7329859730737849 -0.58882271989242818,-0.0049527833157017188 0.00046137231729454853   -0.59968597178050942    -0.4927619019420395 -0.0016514349549732591      -1.11067800399681   0.057361061304662467,   9.83789463043213  66.825667526245127  11.895265819549561 -7.8020254058837892  1.3073567390441894 -2.5144851455688477  0.1602008056640625,-40.975125381722712 0.59907537322580473 -24.517265990062288 -12.420464773969977 -1.9778441492166077  1.4786334367725311  2.5150244807143638, 0.53489100933074951 0.023871356621384621  0.19006888568401337, 0.48970380425453186 -0.48911863565444946  0.49484837055206299  0.52543145418167114,0.042177334427833557 -0.27428802847862244 -0.11823979020118713,-0.059487741440534592   -1.3101651668548584   0.08995172381401062,  0.25124016404151917 -0.012894886545836926  0.064839892089366913 -0.012894886545836926    0.2391190230846405  0.022284684702754021  0.064839892089366913  0.022284684702754021   0.17395496368408203,  0.45088070441057226  -0.41339503839665781   0.78439831192422815   0.43667736710961691 -0.059442661459740975 -0.082532300305082629                     0,0.27531781792640686
IIWA_14,1715015954.4417906, 0.55537319025364562   1.1880413954086733 -0.18755959127925442  -1.4181892068978099  -1.0683249087487121   1.7271563067730806 -0.58760014925816351,-0.0067713297203237611 0.00056803484529353745   -0.63229837312376036   -0.51893174910214879 -0.0016739627816065518    -1.1217290552256181   0.094791674414316962,  9.0688670501708994   66.339559791564952   12.961255851745605  -7.2320635223388674   1.1805827522277832  -2.7501138305664061 0.091114208221435553,-40.627563494246985  0.4095172004003671 -24.214774715773558 -12.292422896550164 -2.0243295754506936  1.7027378464279919  2.5559095605279927, 0.53504365682601929 0.022100077942013741  0.18946942687034607, 0.49040374159812927 -0.48893406987190247  0.49489301443099976  0.52490812540054321,0.038936000317335129 -0.29037830233573914 -0.11778764426708221,-0.062162339687347412   -1.3097772598266602  0.094956882297992706,  0.25131157040596008 -0.012484093196690083   0.06486646831035614 -0.012484093196690083     0.239315465092659  0.021676523610949516   0.06486646831035614  0.021676523610949516   0.17376174032688141,  0.43579455182296556  -0.40145162399340961   0.76112769237646205   0.42376896547491327 -0.057911556626599747 -0.079857650006509573                     0,0.2881816029548645
IIWA_14,1715015954.4467895, 0.55527989302398184   1.1880407962153245 -0.19149083644537648  -1.4213826432478331  -1.0683307571725027   1.7214775817820767 -0.58595795085717106,-0.0091489529628102154 0.00043046014228619229   -0.66308850514389073   -0.54288285328264818 -0.0015731071769087895    -1.1245322438206533    0.14152127557115138,    10.609494209289551     66.241823844909675     13.464005249023437    -7.8047139053344727     1.2272426223754882    -2.5008013267517089 -0.0063412818908691404,-40.229364156306353 0.25339754363306166 -23.830102529183648 -12.162098091495736 -2.0693380968516006  1.8659470521048958  2.5521183176657369, 0.53514862060546875 0.020230554044246674  0.18891063332557678,  0.4909210205078125 -0.48880165815353394  0.49504342675209045    0.524405837059021,0.034330189228057861 -0.30722770094871521 -0.11570129543542862,-0.064859084784984589   -1.3093483448028564   0.10019814223051071,  0.25138702988624573 -0.012063237838447094  0.064891599118709564 -0.012063237838447094   0.23951826989650726  0.021048415452241898  0.064891599118709564  0.021048415452241898   0.17355860769748688,    0.42038412230827049      -0.389144833108368     0.73722380493279616     0.41049187418540356   -0.056395692225486016   -0.077700807213254564 -4.4408920985006262e-12,0.30122277140617371
