DesiredFlux,1.2,HitTime,1715016068.9176874,DesiredPos,0.51547545194625854 0.43274557590484619 0.21959659457206726
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016068.4458282,-0.38524585253194943  0.97780675177755483  0.16297820828788737  -1.6519343830489097  -1.8754320641621605  -1.5895576907929998  -1.0468107203481765,   0.034075648307497625   0.0099107689124787544       0.170527077090327   -0.076995005083326171  0.00068907821495034971 -0.00096957305309361918  1.7459775179824305e-05,  -15.84467151260376    53.60195779800415  -16.284294681549071  -7.0201095199584964  -0.7870551681518555   2.2855314941406251 -0.11247431564331055,  33.589671983108566   3.5675512133080916    23.76317664267442  -8.2098499541339347 -0.41261903219524476 -0.52299693418818183  0.36137369888436144, 0.51580369472503662 0.092253856360912323  0.21813268959522247, -0.70897620916366577 0.0044672638177871704  -0.01145920529961586   0.70512515306472778,-0.020982712507247925  0.061180192977190018   0.01451112050563097,-8.4702398453373462e-05      1.3157907724380493  0.00021137775911483914,  0.25684627890586853 0.0025769325438886881  0.063208743929862976 0.0025769325438886881   0.24123047292232513 0.0026585108134895563  0.063208743929862976 0.0026585108134895563   0.17208510637283325, -0.088832735188226764   0.029635623153723145   0.025062315512691669   0.027219302340064644    0.28006159173887823  -0.035284666966894918 1.0060441368864304e-05,0.060452979058027267
IIWA_7,1715016068.4508622,-0.38502899799038298  0.97787320431615998  0.16467397607961126  -1.6527466737908372  -1.8754276540642065  -1.5895358196358107   -1.046812757692829,   0.035934700308655976    0.010586716674189207     0.20425237334121743   -0.094087633743759225  0.00072766649011759936  9.9187845089172941e-05 -6.7525965957701333e-05, -15.442740844726563   54.091264698028567  -16.151358070373536  -7.0289132690429685 -0.87597303390502923    2.431380977630615 -0.10646678543090821,   33.20296237649368   3.5640542149688468   23.181677717648167  -7.9468975950706087 -0.30164185267487298 -0.26647526449303471  0.31844675356623453, 0.51555043458938599 0.092933617532253265  0.21833303570747375, -0.70854371786117554 0.0041986247524619102 -0.011033189482986927   0.70556813478469849,-0.026991484686732292  0.076083071529865265  0.019679827615618706,-5.9593348851194605e-05      1.3157907724380493  0.00018462471780367196,  0.25685480237007141 0.0025150331202894449  0.063198283314704895 0.0025150331202894449   0.24122999608516693 0.0028024704661220312  0.063198283314704895 0.0028024704661220312   0.17206622660160065, -0.086705903962425168   0.031474335641767937   0.030013099445724833    0.02564873759425268    0.28093374017146289  -0.032437998455314698 1.0590099464025116e-05,0.075780883431434631
IIWA_7,1715016068.4558222,-0.38476396690730763  0.97795793285186106  0.16655993359983887  -1.6536705976461346  -1.8754242983196536  -1.5895120309071891  -1.0468136565373938,   0.039349003569938826    0.011858514767394286     0.23884019948207813    -0.11222706120690265  0.00071636297421015939   0.0010308994209366207 -8.9974555357297085e-05, -14.442619049072265   54.557719352722167  -14.173155651092529  -7.8150880622863772 -0.82138978958129882   2.1470245475769043 -0.10579928207397461,   32.312471489685194    3.5165496772157159    21.924444100689009   -7.3234593204670597 -0.040326254721349875   0.32179868493518349   0.21733197350409095,0.51489806175231934 0.09459754079580307 0.21881976723670959,  -0.70749586820602417  0.0035591111518442631 -0.0099628027528524399    0.70663827657699585,-0.041089247912168503   0.10868901759386063  0.030371164903044701,-3.3013129723258317e-05      1.3157905340194702  0.00014723275671713054,  0.25688272714614868 0.0023676312994211912  0.063166998326778412 0.0023676312994211912   0.24122722446918488 0.0031511944252997637  0.063166998326778412 0.0031511944252997637   0.17201274633407593, -0.081642454375696616   0.035917888749459337   0.041956153726374623    0.02179069017582691    0.28310560897804038  -0.025479913495551898 1.1878605654658259e-05,0.10953132808208466
IIWA_7,1715016068.4608262,-0.38441103144379091  0.97807555800780233  0.16873836608754944   -1.654720775237946  -1.8754142316095941   -1.589498189137224  -1.0468147351508714,   0.045596621396620012    0.014191818051566229     0.27820945909408545    -0.13178875263798109  0.00097575878174980602   0.0013783903353535411 -0.00011512418339164819, -13.980197143554687   54.610145092010498  -13.217948875427245  -7.7842749404907225 -0.98954139709472655   2.1223269233703612 -0.12615813446044921,   32.312471489685194    3.5165496772157159    21.924444100689009   -7.3234593204670597 -0.040326254721349875   0.32179868493518349   0.21733197350409095,0.51489806175231934 0.09459754079580307 0.21881976723670959,  -0.70749586820602417  0.0035591111518442631 -0.0099628027528524399    0.70663827657699585,-0.041089247912168503   0.10868901759386063  0.030371164903044701,-6.3440375015488826e-06       1.315790057182312  0.00010690560156945139,  0.25688272714614868 0.0023676312994211912  0.063166998326778412 0.0023676312994211912   0.24122722446918488 0.0031511944252997637  0.063166998326778412 0.0031511944252997637   0.17201274633407593, -0.081642454375696616   0.035917888749459337   0.041956153726374623    0.02179069017582691    0.28310560897804038  -0.025479913495551898 1.1878605654658259e-05,0.10953132808208466
IIWA_7,1715016068.4658265,-0.38398157670979288  0.97821607304780034  0.17119800831508597  -1.6558734779424256  -1.8754059864996746  -1.5894614574832018  -1.0468156338863532,   0.053655486477217004    0.016974056041173489     0.32095325637672956    -0.15153911028956629   0.0011104114221790547   0.0025719784291701056 -0.00012804876598585923, -15.230349388122558   54.270049911499022  -13.444205226898193  -7.6293289566040041 -0.82403091430664066   1.9234109230041503 -0.11080555725097656,  31.240871246164801   3.4053376679679643   20.501427978802184  -6.5731388438621794  0.27837369955779989    1.005859557477264 0.096030807273897956, 0.51405423879623413 0.096719913184642792  0.21941016614437103,  -0.70618331432342529  0.0027510428335517645 -0.0085695013403892517    0.70797181129455566,-0.05732610821723938  0.14637155830860138 0.041177824139595032,1.6767242414061911e-05     1.3157891035079956 7.2498172812629491e-05,  0.25692573189735413 0.0021849714685231447  0.063120730221271515 0.0021849714685231447   0.24122023582458496 0.0035932678729295731  0.063120730221271515 0.0035932678729295731   0.17194032669067383,-0.075369937434288659  0.041531191655508337  0.057030142944114459  0.016929697467027438   0.28593623720762906 -0.016638826540571472 1.350633560548431e-05,0.14820119738578796
IIWA_7,1715016068.470829,-0.38354031755048207  0.97837234732011313  0.17387750126909921   -1.657101261766083  -1.8753796212069282  -1.5894048919075601  -1.0468177911133087,   0.060574755554206161    0.019830215725450601     0.36394232326191306    -0.17034264117794912   0.0019429408475974577   0.0043202057690044596 -0.00018872809100919019,  -15.64303405380249   54.106051445007324  -14.115931282043457  -7.5597793388366696 -0.85924591064453126   2.0515715675354005 -0.10279551696777343,  31.240871246164801   3.4053376679679643   20.501427978802184  -6.5731388438621794  0.27837369955779989    1.005859557477264 0.096030807273897956, 0.51405423879623413 0.096719913184642792  0.21941016614437103,  -0.70618331432342529  0.0027510428335517645 -0.0085695013403892517    0.70797181129455566,-0.05732610821723938  0.14637155830860138 0.041177824139595032,3.7215391785139218e-05     1.3157879114151001 5.0070011639036238e-05,  0.25692573189735413 0.0021849714685231447  0.063120730221271515 0.0021849714685231447   0.24122023582458496 0.0035932678729295731  0.063120730221271515 0.0035932678729295731   0.17194032669067383,-0.075369937434288659  0.041531191655508337  0.057030142944114459  0.016929697467027438   0.28593623720762906 -0.016638826540571472 1.350633560548431e-05,0.14820119738578796
IIWA_7,1715016068.4758358,-0.38309007027277275  0.97853611178199396  0.17672303568516862   -1.658385191631863  -1.8753513384954654  -1.5892913414409238  -1.0468199482311811,   0.066469695551737512    0.022414751055593363     0.40497523525230694    -0.18763130757356233   0.0026856611365909137   0.0079981832806556869 -0.00023726718770037785, -16.109488708496094   53.667826034545897  -15.489316139221192  -6.8457952880859372 -0.83459541320800779   2.0348839836120605 -0.10846929550170899,  30.589254365785578    3.342534109625114   19.656745680279048  -6.1408447250140661  0.46575426326162583   1.4075965657717735 0.029500249099613768,0.51354891061782837 0.09802553802728653 0.21976551413536072,  -0.70539373159408569  0.0022384168114513159 -0.0077178063802421093    0.70877015590667725,-0.066403105854988098   0.16908659040927887  0.047418463975191116, 7.034152076812461e-05     1.3157858848571777 3.6518482374958694e-05,   0.2569502592086792 0.0020750982221215963  0.063092999160289764 0.0020750982221215963   0.24121402204036713 0.0038644790183752775  0.063092999160289764 0.0038644790183752775   0.17190058529376984,   -0.0715977511456245   0.044962759762512405   0.066245569542822125   0.014003989714517218    0.28770611183759343  -0.011237767366445439 1.4497004485747311e-05,0.17122425138950348
IIWA_7,1715016068.4808221,-0.38264701342433238  0.97868968962969549  0.17966348503295229  -1.6596953071087432  -1.8753122220017369  -1.5890768237861426  -1.0468238431515731,   0.070898030379004842     0.02407491475253613     0.44159816211319258    -0.20250966513405799   0.0037131886584152807    0.014979252815772505 -0.00034561056583986758,  -16.210307437896727    53.810316505432127   -15.413603897094726   -8.0272584152221675  -0.80554304122924802    1.9300859565734862 -0.087442939758300781,  29.363350064194069   3.2315511626863183    17.98304626676655  -5.3329448566509043  0.81214015660560435   2.2022939369362087 -0.10077880714120122, 0.5124550461769104 0.10090351104736328 0.22056746482849121,  -0.70364350080490112  0.0011163182789459825 -0.0058825812302529812    0.71052795648574829,-0.082763276994228363    0.2115434855222702  0.059940699487924576,0.00013645259605254978     1.3157827854156494  1.789924681361299e-05,  0.25700125098228455 0.0018233574228361249  0.063033603131771088 0.0018233574228361249   0.24119308590888977 0.0044701918959617615  0.063033603131771088 0.0044701918959617615     0.171823650598526, -0.062956961202509376   0.052617523790488008   0.086964442115089469  0.0075080097188262584    0.29146929259304954 0.00054830028162200506 1.6652593082255862e-05,0.21426118910312653
IIWA_7,1715016068.4858227,-0.38218657953244378  0.97885704925166916  0.18272755179741468  -1.6610938661637205  -1.8752552729554417  -1.5887402468573726  -1.0468280376140979,   0.075135779978747902    0.025954316680975819     0.47584120026904952    -0.21795009430633483   0.0052485127785387338    0.025446479403417314 -0.00044426695366648055,  -14.792123977661133    55.022829757690431   -14.895063076019287   -8.3996570014953615   -1.0925452613830566    1.8603318557739257 -0.095452980041503904,  28.850796411188032   3.1772079228879582   17.245822583692245  -4.9976384797202389  0.96027754667816367   2.5434253333729155 -0.15871833062541196, 0.5118979811668396 0.10241100937128067 0.22098635137081146,  -0.70275098085403442  0.0005410231533460319 -0.0049560689367353916    0.71141839027404785,-0.089026868343353271   0.22916789352893829  0.065136395394802094,0.00025113840820267797      1.315778374671936 -2.201987081207335e-05,  0.25702565908432007 0.0016837742878124118    0.0630040243268013 0.0016837742878124118   0.24117827415466309  0.004793279804289341    0.0630040243268013  0.004793279804289341   0.17179000377655029, -0.058166117773872372   0.056696191037985955   0.098125543517291192  0.0040393735085686444    0.29331370733309825  0.0065195157485931077 1.7743395197555856e-05,0.2319580465555191
IIWA_7,1715016068.490823,-0.38165981287517003  0.97907534194453927  0.18594975030084626  -1.6625667274846967  -1.8751964063158977  -1.5881046635027263  -1.0468338499968393,   0.081179290273948213    0.029495161059584794     0.50956090035250301    -0.23327452828411738   0.0065534758045917713    0.045780517708586155 -0.00058790887258648662,  -13.890132411956786    54.971748268127442   -13.338560237884522   -9.0757849311828611  -0.88301603317260746    1.3627081031799317 -0.091781711578369146,  28.850796411188032   3.1772079228879582   17.245822583692245  -4.9976384797202389  0.96027754667816367   2.5434253333729155 -0.15871833062541196, 0.5118979811668396 0.10241100937128067 0.22098635137081146,  -0.70275098085403442  0.0005410231533460319 -0.0049560689367353916    0.71141839027404785,-0.089026868343353271   0.22916789352893829  0.065136395394802094, 0.00042238744208589196      1.3157726526260376 -9.6007832325994968e-05,  0.25702565908432007 0.0016837742878124118    0.0630040243268013 0.0016837742878124118   0.24117827415466309  0.004793279804289341    0.0630040243268013  0.004793279804289341   0.17179000377655029, -0.058166117773872372   0.056696191037985955   0.098125543517291192  0.0040393735085686444    0.29331370733309825  0.0065195157485931077 1.7743395197555856e-05,0.2319580465555191
IIWA_7,1715016068.4958348,-0.3810624592124594 0.97932671102656232 0.18939797134223882 -1.6641194035850311  -1.875078769204451 -1.5871749272646873 -1.0468425984597149,   0.088837578727583827    0.033650892128590085     0.54557756193770479    -0.24872666664066923   0.0099482651015387561    0.073813863688426379 -0.00082026561309659295, -13.519119487762451   54.775487808227538  -12.774239921569825   -8.955173568725586  -1.1277602577209473   1.4398047409057617 -0.10146051025390625,  28.364475475539979   3.0844507054044383   16.557446249612017  -4.6565141174539901   1.1140370973550848   2.8527571945514518 -0.22322440594414508,0.51131701469421387 0.10398305952548981 0.22139810025691986,   -0.70184749364852905 -2.1490915969479829e-05  -0.0039991014637053013     0.71231603622436523,-0.095065459609031677    0.2458164244890213  0.069062404334545135, 0.00065609544981271029      1.3157656192779541 -0.00021089336951263249,  0.25705665349960327 0.0015323249390348792  0.062969475984573364 0.0015323249390348792   0.24115987122058868 0.0051339096389710903  0.062969475984573364 0.0051339096389710903   0.17175209522247314, -0.052967789454072545   0.060991579735159007    0.10998509962334424 0.00034494882861224596    0.29512027566802601   0.012544213430665252 1.8843965499115711e-05,0.24848687648773193
IIWA_7,1715016068.5008233,-0.38038834662374454  0.97960432560629529  0.19304513046592761  -1.6657170806003005  -1.8749019779977325  -1.5858593590519747  -1.0468575188431579,  0.098034566530661435   0.038025296892190683    0.58234841449771557    -0.2628884139233143   0.015030260349972631    0.11167381945924568 -0.0012530278281962111,  -13.848460670471191    54.030773460388183   -12.865798912048339   -9.0449718093872065    -1.021234893798828    1.2098498344421387 -0.072090362548828127,  27.372972552475531   2.7214072653260848   15.278951197888237  -3.9477522068005668   1.4761772707289011   3.2827202957707673 -0.37371452093243862,0.51012659072875977 0.10746315866708755 0.22210359573364258,  -0.70011216402053833 -0.0010980382794514298 -0.0020042818505316973    0.71402925252914429,-0.10507858544588089  0.28235325217247009 0.070589251816272736,0.00094802631065249443     1.3157564401626587 -0.0003682842361740768,  0.25714197754859924 0.0011632221285253763  0.062883958220481873 0.0011632221285253763   0.24110814929008484 0.0059091774746775627  0.062883958220481873 0.0059091774746775627   0.17166776955127716, -0.040294639588545067   0.070736134810900353    0.13750933342482341 -0.0081519876529156932    0.29839351587490626   0.024350201893064138 2.1023950580456585e-05,0.28221365809440613
IIWA_7,1715016068.5058527,-0.37964101027342534  0.97988026237920178  0.19685197947127536  -1.6673771353557871  -1.8746457072894047  -1.5841655686092104  -1.0468804686138247,   0.10832110723729738   0.041457708430012272    0.61815269181208254   -0.27671292135811482   0.022275036613089633    0.15709067327796847 -0.0019204130892268479,  -14.142851360321044    53.409730087280273   -14.114170532226563   -9.6462678718566899    -1.206113624572754    1.3520280494689942 -0.049061496734619139,  26.880126034405908   2.5081334087613905   14.664490819992107  -3.6254082265693577   1.6553618180407659   3.4109934350244537 -0.44914973092358512,0.50954747200012207 0.10938742011785507 0.22241245210170746,  -0.69929224252700806 -0.0016136609483510256 -0.0010122463572770357    0.71483331918716431,-0.10815837979316711  0.30241119861602783 0.069524087011814117,  0.0013127612182870507      1.3157451152801514 -0.00056871050037443638,   0.25719103217124939 0.00093890377320349216   0.062837474048137665 0.00093890377320349216    0.24107161164283752  0.0063488306477665901   0.062837474048137665  0.0063488306477665901         0.171630859375, -0.032588724203641561   0.076242905622692092    0.15344352045776333  -0.013000651076566783    0.29974550559597191   0.029984454906539781 2.2081762196535237e-05,0.29970917105674744
