RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016758.8814692,0.50137835741043091 0.57974088191986084 0.27969661355018616,  -0.008243693970143795 -0.00073171249823644757    -0.16241531074047089     0.98668777942657471,0.50137835741043091 0.57974088191986084 0.27969661355018616,  -0.008243693970143795 -0.00073171249823644757    -0.16241531074047089     0.98668777942657471
1715016758.8864684,0.50048333406448364 0.58537423610687256 0.28001540899276733,  -0.008578798733651638 -0.00057769176783040166    -0.15951588749885559     0.98715794086456299,0.50048333406448364 0.58537423610687256 0.28001540899276733,  -0.008578798733651638 -0.00057769176783040166    -0.15951588749885559     0.98715794086456299
1715016758.8914697, 0.4987339973449707 0.59218454360961914 0.27994653582572937,-0.0079444628208875656 0.00066219910513609648   -0.15736360847949982    0.98750853538513184, 0.4987339973449707 0.59218454360961914 0.27994653582572937,-0.0079444628208875656 0.00066219910513609648   -0.15736360847949982    0.98750853538513184
1715016758.8964708, 0.4981192946434021 0.59524518251419067 0.27985632419586182,-0.0079068616032600403  0.0016354469116777182    -0.1562994122505188    0.98767673969268799, 0.4981192946434021 0.59524518251419067 0.27985632419586182,-0.0079068616032600403  0.0016354469116777182    -0.1562994122505188    0.98767673969268799
1715016758.9014707,0.49588194489479065 0.60234707593917847 0.27991273999214172,-0.0061444179154932499  0.0015044942265376449   -0.15430136024951935    0.98800355195999146,0.49588194489479065 0.60234707593917847 0.27991273999214172,-0.0061444179154932499  0.0015044942265376449   -0.15430136024951935    0.98800355195999146
1715016758.9064679,0.49389150738716125  0.6088683009147644 0.27968761324882507,-0.0053775738924741745  0.0011930153705179691   -0.15301902592182159    0.98820787668228149,0.49389150738716125  0.6088683009147644 0.27968761324882507,-0.0053775738924741745  0.0011930153705179691   -0.15301902592182159    0.98820787668228149
1715016758.9115031,0.49216377735137939 0.61497616767883301 0.27944156527519226,-0.0034687775187194347 0.00085208879318088293     -0.151961550116539    0.98837995529174805,0.49216377735137939 0.61497616767883301 0.27944156527519226,-0.0034687775187194347 0.00085208879318088293     -0.151961550116539    0.98837995529174805
1715016758.916471, 0.4901832640171051 0.62137526273727417 0.27908614277839661,-0.0020653810352087021 0.00055226794211193919   -0.15058255195617676    0.98859512805938721, 0.4901832640171051 0.62137526273727417 0.27908614277839661,-0.0020653810352087021 0.00055226794211193919   -0.15058255195617676    0.98859512805938721
1715016758.9214692,0.48917341232299805 0.62459045648574829 0.27882856130599976,-0.0017838003113865852 0.00075567432213574648   -0.14961500465869904     0.9887424111366272,0.48917341232299805 0.62459045648574829 0.27882856130599976,-0.0017838003113865852 0.00075567432213574648   -0.14961500465869904     0.9887424111366272
1715016758.9264691,0.48722440004348755 0.63105106353759766 0.27886638045310974,-0.00045236112782731652  0.00059216847876086831    -0.14876839518547058     0.98887181282043457,0.48722440004348755 0.63105106353759766 0.27886638045310974,-0.00045236112782731652  0.00059216847876086831    -0.14876839518547058     0.98887181282043457
1715016758.9314587,0.48513689637184143 0.63788050413131714 0.27899631857872009,-0.00054580008145421743   0.0005021111574023962     -0.1468072235584259     0.98916482925415039,0.48513689637184143 0.63788050413131714 0.27899631857872009,-0.00054580008145421743   0.0005021111574023962     -0.1468072235584259     0.98916482925415039
1715016758.9364591, 0.4835503101348877 0.64418637752532959 0.27888375520706177,-0.00025232581538148224  0.00076227012323215604    -0.14574228227138519      0.9893222451210022, 0.4835503101348877 0.64418637752532959 0.27888375520706177,-0.00025232581538148224  0.00076227012323215604    -0.14574228227138519      0.9893222451210022
1715016758.9414132,0.48144412040710449 0.65096551179885864 0.27897068858146667,-0.00022210732277017087  0.00028306999593041837    -0.14410336315631866     0.98956257104873657,0.48144412040710449 0.65096551179885864 0.27897068858146667,-0.00022210732277017087  0.00028306999593041837    -0.14410336315631866     0.98956257104873657
1715016758.9464173, 0.4808199405670166 0.65401983261108398 0.27887886762619019,-0.00062444282229989767  0.00053875596495345235    -0.14360165596008301     0.98963522911071777, 0.4808199405670166 0.65401983261108398 0.27887886762619019,-0.00062444282229989767  0.00053875596495345235    -0.14360165596008301     0.98963522911071777
1715016758.9514475,0.47867012023925781 0.66082173585891724 0.27943307161331177,-0.00091825256822630763  0.00014227227075025439    -0.14175772666931152     0.98990094661712646,0.47867012023925781 0.66082173585891724 0.27943307161331177,-0.00091825256822630763  0.00014227227075025439    -0.14175772666931152     0.98990094661712646
1715016758.9564605,0.47737637162208557 0.66698962450027466 0.27910539507865906,-0.0012116341385990381  0.0006739060627296567   -0.14074571430683136    0.99004483222961426,0.47737637162208557 0.66698962450027466 0.27910539507865906,-0.0012116341385990381  0.0006739060627296567   -0.14074571430683136    0.99004483222961426
1715016758.9614601,0.47598209977149963 0.67326527833938599  0.2789471447467804,-0.0021300737280398607 0.00066175684332847595    -0.1390661746263504    0.99028056859970093,0.47598209977149963 0.67326527833938599  0.2789471447467804,-0.0021300737280398607 0.00066175684332847595    -0.1390661746263504    0.99028056859970093
1715016758.9664583,0.47449085116386414 0.67947518825531006  0.2789205014705658,-0.0026885778643190861 0.00065981916850432754   -0.13773888349533081    0.99046468734741211,0.47449085116386414 0.67947518825531006  0.2789205014705658,-0.0026885778643190861 0.00065981916850432754   -0.13773888349533081    0.99046468734741211
1715016758.971487,0.47369089722633362 0.68256878852844238 0.27884072065353394,-0.0030804174020886421  0.0005094470689073205    -0.1369488388299942     0.9905732274055481,0.47369089722633362 0.68256878852844238 0.27884072065353394,-0.0030804174020886421  0.0005094470689073205    -0.1369488388299942     0.9905732274055481
1715016758.9764607, 0.4718455970287323 0.68890058994293213 0.27904230356216431,-0.0032263153698295355 0.00056233518989756703    -0.1351848840713501    0.99081498384475708, 0.4718455970287323 0.68890058994293213 0.27904230356216431,-0.0032263153698295355 0.00056233518989756703    -0.1351848840713501    0.99081498384475708
1715016758.9814587,0.46988946199417114 0.69520002603530884 0.27910900115966797, -0.0037031408865004778 -6.8356598603713792e-06    -0.13348300755023956     0.99104416370391846,0.46988946199417114 0.69520002603530884 0.27910900115966797, -0.0037031408865004778 -6.8356598603713792e-06    -0.13348300755023956     0.99104416370391846
1715016758.9864643,0.46795639395713806 0.70127612352371216 0.27903860807418823,-0.0036920350976288319 0.00034585894900374115   -0.13181339204311371     0.9912676215171814,0.46795639395713806 0.70127612352371216 0.27903860807418823,-0.0036920350976288319 0.00034585894900374115   -0.13181339204311371     0.9912676215171814
1715016758.9914603,0.46631643176078796 0.70724207162857056 0.27877044677734375,-0.0035320469178259373 0.00044808760867454112   -0.13008317351341248    0.99149668216705322,0.46631643176078796 0.70724207162857056 0.27877044677734375,-0.0035320469178259373 0.00044808760867454112   -0.13008317351341248    0.99149668216705322
1715016758.9964583,0.46546569466590881 0.71016871929168701 0.27865117788314819,-0.0032908136490732431 7.1236019721254706e-05   -0.12927113473415375    0.99160385131835938,0.46546569466590881 0.71016871929168701 0.27865117788314819,-0.0032908136490732431 7.1236019721254706e-05   -0.12927113473415375    0.99160385131835938
1715016759.001457,0.46388661861419678  0.7158699631690979 0.27855926752090454,-0.0030935548711568117 0.00020791885617654771   -0.12775655090808868    0.99180072546005249,0.46388661861419678  0.7158699631690979 0.27855926752090454,-0.0030935548711568117 0.00020791885617654771   -0.12775655090808868    0.99180072546005249
1715016759.0064814,0.46235853433609009 0.72153478860855103 0.27865344285964966,-0.0029253968968987465 0.00016515624884050339     -0.126392662525177    0.99197596311569214,0.46235853433609009 0.72153478860855103 0.27865344285964966,-0.0029253968968987465 0.00016515624884050339     -0.126392662525177    0.99197596311569214
1715016759.0114572,0.46091559529304504 0.72724789381027222 0.27859503030776978,-0.0024120169691741467 0.00060041539836674929   -0.12518379092216492    0.99213045835494995,0.46091559529304504 0.72724789381027222 0.27859503030776978,-0.0024120169691741467 0.00060041539836674929   -0.12518379092216492    0.99213045835494995
1715016759.0164573,0.45984184741973877  0.7326427698135376 0.27862635254859924,-0.0016757798148319125 0.00054303882643580437   -0.12388432770967484    0.99229508638381958,0.45984184741973877  0.7326427698135376 0.27862635254859924,-0.0016757798148319125 0.00054303882643580437   -0.12388432770967484    0.99229508638381958
1715016759.0214434,0.45865049958229065 0.73585480451583862 0.27856588363647461,-0.0022299676202237606 0.00034494700958020985   -0.12275594472885132    0.99243432283401489,0.45865049958229065 0.73585480451583862 0.27856588363647461,-0.0022299676202237606 0.00034494700958020985   -0.12275594472885132    0.99243432283401489
1715016759.0264921,0.45703986287117004 0.74144899845123291 0.27872911095619202,-0.0023712802212685347 0.00069205189356580377   -0.12133239954710007    0.99260884523391724,0.45703986287117004 0.74144899845123291 0.27872911095619202,-0.0023712802212685347 0.00069205189356580377   -0.12133239954710007    0.99260884523391724
1715016759.0314825,0.45554205775260925 0.74726361036300659 0.27861505746841431,-0.0026831778232008219 0.00059066351968795061   -0.11958099156618118     0.9928206205368042,0.45554205775260925 0.74726361036300659 0.27861505746841431,-0.0026831778232008219 0.00059066351968795061   -0.11958099156618118     0.9928206205368042
1715016759.036458,0.45396539568901062 0.75300437211990356  0.2785746157169342, -0.002853034995496273 0.00056178413797169924   -0.11785335093736649     0.9930267333984375,0.45396539568901062 0.75300437211990356  0.2785746157169342, -0.002853034995496273 0.00056178413797169924   -0.11785335093736649     0.9930267333984375
1715016759.0414593,0.45319589972496033 0.75577366352081299 0.27857151627540588,-0.0030943758320063353 0.00037376669934019446   -0.11706218868494034    0.99311971664428711,0.45319589972496033 0.75577366352081299 0.27857151627540588,-0.0030943758320063353 0.00037376669934019446   -0.11706218868494034    0.99311971664428711
1715016759.0464611,0.45167872309684753 0.76129251718521118  0.2785680890083313,-0.0030563387554138899 0.00061518792062997818   -0.11561957746744156    0.99328869581222534,0.45167872309684753 0.76129251718521118  0.2785680890083313,-0.0030563387554138899 0.00061518792062997818   -0.11561957746744156    0.99328869581222534
1715016759.0514662,0.45022055506706238 0.76672416925430298 0.27856144309043884,-0.0030526269692927599 0.00046410367940552533   -0.11390538513660431    0.99348682165145874,0.45022055506706238 0.76672416925430298 0.27856144309043884,-0.0030526269692927599 0.00046410367940552533   -0.11390538513660431    0.99348682165145874
1715016759.0564575, 0.4492417573928833 0.77174544334411621 0.27860647439956665,-0.0034282326232641935 0.00041497976053506136   -0.11245182156562805    0.99365115165710449, 0.4492417573928833 0.77174544334411621 0.27860647439956665,-0.0034282326232641935 0.00041497976053506136   -0.11245182156562805    0.99365115165710449
1715016759.0614812,0.44735291600227356 0.77727746963500977 0.27829191088676453,-0.0033362724352627993 0.00034580001374706626   -0.11077467352151871    0.99383985996246338,0.44735291600227356 0.77727746963500977 0.27829191088676453,-0.0033362724352627993 0.00034580001374706626   -0.11077467352151871    0.99383985996246338
1715016759.0664861,0.44594249129295349 0.78245687484741211 0.27822017669677734, -0.003254299983382225 0.00018177408492192626    -0.1089593768119812      0.994040846824646,0.44594249129295349 0.78245687484741211 0.27822017669677734, -0.003254299983382225 0.00018177408492192626    -0.1089593768119812      0.994040846824646
1715016759.0714598, 0.4456668496131897 0.78471595048904419 0.27811527252197266,-0.0033637303858995438 0.00067713594762608409   -0.10839508473873138    0.99410200119018555, 0.4456668496131897 0.78471595048904419 0.27811527252197266,-0.0033637303858995438 0.00067713594762608409   -0.10839508473873138    0.99410200119018555
1715016759.0764573,0.44429254531860352 0.78976613283157349 0.27813223004341125,-0.0025058814790099859 0.00046364765148609877   -0.10685429722070694    0.99427139759063721,0.44429254531860352 0.78976613283157349 0.27813223004341125,-0.0025058814790099859 0.00046364765148609877   -0.10685429722070694    0.99427139759063721
1715016759.0814583,0.44250866770744324 0.79498910903930664 0.27809751033782959,-0.0024425338488072157 0.00049117463640868664   -0.10477526485919952    0.99449282884597778,0.44250866770744324 0.79498910903930664 0.27809751033782959,-0.0024425338488072157 0.00049117463640868664   -0.10477526485919952    0.99449282884597778
1715016759.0864563,0.44109746813774109 0.79996198415756226 0.27809089422225952,-0.0026512015610933304 0.00038653079536743462   -0.10310418158769608     0.9946669340133667,0.44109746813774109 0.79996198415756226 0.27809089422225952,-0.0026512015610933304 0.00038653079536743462   -0.10310418158769608     0.9946669340133667
1715016759.0914862,0.43980216979980469 0.80484616756439209 0.27803429961204529,-0.0026248500216752291 0.00035199621925130486   -0.10166974365711212    0.99481469392776489,0.43980216979980469 0.80484616756439209 0.27803429961204529,-0.0026248500216752291 0.00035199621925130486   -0.10166974365711212    0.99481469392776489
1715016759.0964596,0.43911483883857727 0.80724722146987915 0.27803778648376465,-0.0025950628332793713 0.00048108532791957259   -0.10069838911294937    0.99491351842880249,0.43911483883857727 0.80724722146987915 0.27803778648376465,-0.0025950628332793713 0.00048108532791957259   -0.10069838911294937    0.99491351842880249
1715016759.1014619,0.43790954351425171 0.81203341484069824 0.27840843796730042,-0.0025492538698017597 0.00063079624669626355  -0.098538137972354889    0.99512982368469238,0.43790954351425171 0.81203341484069824 0.27840843796730042,-0.0025492538698017597 0.00063079624669626355  -0.098538137972354889    0.99512982368469238
1715016759.1064842,0.43658384680747986 0.81683075428009033 0.27812865376472473,-0.0027147587388753891 0.00044074191828258336  -0.096878066658973694    0.99529248476028442,0.43658384680747986 0.81683075428009033 0.27812865376472473,-0.0027147587388753891 0.00044074191828258336  -0.096878066658973694    0.99529248476028442
1715016759.1114869,0.43543359637260437  0.8213571310043335 0.27837246656417847,-0.0026166727766394615 0.00079435104271396995  -0.095571815967559814    0.99541878700256348,0.43543359637260437  0.8213571310043335 0.27837246656417847,-0.0026166727766394615 0.00079435104271396995  -0.095571815967559814    0.99541878700256348
1715016759.1164825,0.43459969758987427 0.82564312219619751 0.27829554677009583,-0.0026624130550771952 0.00091468822211027145  -0.094172537326812744    0.99555188417434692,0.43459969758987427 0.82564312219619751 0.27829554677009583,-0.0026624130550771952 0.00091468822211027145  -0.094172537326812744    0.99555188417434692
1715016759.121489,0.43355387449264526 0.82828593254089355 0.27834963798522949,-0.0034130248241126537 0.00063524581491947174  -0.092779405415058136    0.99568063020706177,0.43355387449264526 0.82828593254089355 0.27834963798522949,-0.0034130248241126537 0.00063524581491947174  -0.092779405415058136    0.99568063020706177
1715016759.1447177,0.42712604999542236 0.85229617357254028 0.27805390954017639,-0.0024868797045201063 0.00049555773148313165  -0.083146907389163971    0.99653404951095581,0.42712604999542236 0.85229617357254028 0.27805390954017639,-0.0024868797045201063 0.00049555773148313165  -0.083146907389163971    0.99653404951095581
1715016759.1498003,0.42712604999542236 0.85229617357254028 0.27805390954017639,-0.0024868797045201063 0.00049555773148313165  -0.083146907389163971    0.99653404951095581,0.42712604999542236 0.85229617357254028 0.27805390954017639,-0.0024868797045201063 0.00049555773148313165  -0.083146907389163971    0.99653404951095581
1715016759.154773,0.42610487341880798  0.8565218448638916 0.27799272537231445,-0.0029065583366900682 0.00029993770294822752  -0.081179894506931305    0.99669516086578369,0.42610487341880798  0.8565218448638916 0.27799272537231445,-0.0029065583366900682 0.00029993770294822752  -0.081179894506931305    0.99669516086578369
1715016759.1597314,0.42553415894508362 0.85858982801437378 0.27808532118797302,-0.0029630356002599001  0.0008917319355532527  -0.080414950847625732    0.99675667285919189,0.42553415894508362 0.85858982801437378 0.27808532118797302,-0.0029630356002599001  0.0008917319355532527  -0.080414950847625732    0.99675667285919189
1715016759.1647751,0.42441529035568237 0.86278408765792847  0.2776409387588501,-0.0030875471420586109 0.00030074175447225571  -0.078353896737098694    0.99692076444625854,0.42441529035568237 0.86278408765792847  0.2776409387588501,-0.0030875471420586109 0.00030074175447225571  -0.078353896737098694    0.99692076444625854
1715016759.1697781,0.42333340644836426 0.86689311265945435 0.27764415740966797,-0.0031556016765534878 0.00011186450865352526   -0.07638268917798996    0.99707359075546265,0.42333340644836426 0.86689311265945435 0.27764415740966797,-0.0031556016765534878 0.00011186450865352526   -0.07638268917798996    0.99707359075546265
1715016759.1747787,0.42217835783958435 0.87092900276184082 0.27760204672813416,-0.0031110357958823442 3.3299835195066407e-05   -0.07463354617357254    0.99720615148544312,0.42217835783958435 0.87092900276184082 0.27760204672813416,-0.0031110357958823442 3.3299835195066407e-05   -0.07463354617357254    0.99720615148544312
1715016759.1797781,0.42167404294013977 0.87286555767059326 0.27763530611991882,-0.0031273139175027609 0.00012781098484992981   -0.07335316389799118    0.99730110168457031,0.42167404294013977 0.87286555767059326 0.27763530611991882,-0.0031273139175027609 0.00012781098484992981   -0.07335316389799118    0.99730110168457031
1715016759.1847291,0.42062681913375854 0.87678015232086182 0.27761316299438477, -0.0030928903724998236 -4.3621297663776204e-05   -0.071571148931980133     0.99743068218231201,0.42062681913375854 0.87678015232086182 0.27761316299438477, -0.0030928903724998236 -4.3621297663776204e-05   -0.071571148931980133     0.99743068218231201
1715016759.1897728,0.41964033246040344 0.88053339719772339 0.27757847309112549,-0.0029392936266958714  0.0002534722734708339  -0.069703996181488037    0.99756336212158203,0.41964033246040344 0.88053339719772339 0.27757847309112549,-0.0029392936266958714  0.0002534722734708339  -0.069703996181488037    0.99756336212158203
1715016759.1948013,0.41857171058654785 0.88432192802429199 0.27761706709861755, -0.0029127825982868671 -0.00020801177015528083   -0.067476674914360046     0.99771660566329956,0.41857171058654785 0.88432192802429199 0.27761706709861755, -0.0029127825982868671 -0.00020801177015528083   -0.067476674914360046     0.99771660566329956
1715016759.1997771,0.41816648840904236 0.88617616891860962 0.27761220932006836, -0.0027831585612148046 -5.9992060414515436e-05   -0.066368080675601959      0.9977913498878479,0.41816648840904236 0.88617616891860962 0.27761220932006836, -0.0027831585612148046 -5.9992060414515436e-05   -0.066368080675601959      0.9977913498878479
1715016759.2047992,0.41727939248085022 0.88987535238265991 0.27750539779663086,-0.0030766085255891085 8.8103079178836197e-05  -0.064498424530029297    0.99791306257247925,0.41727939248085022 0.88987535238265991 0.27750539779663086,-0.0030766085255891085 8.8103079178836197e-05  -0.064498424530029297    0.99791306257247925
1715016759.2097979,0.41632261872291565 0.89337223768234253  0.2775040864944458,-0.0033073273953050375 0.00024938522255979478  -0.062269974499940872    0.99805384874343872,0.41632261872291565 0.89337223768234253  0.2775040864944458,-0.0033073273953050375 0.00024938522255979478  -0.062269974499940872    0.99805384874343872
1715016759.2147734,0.41545993089675903 0.89685362577438354 0.27758052945137024,-0.0037493491545319557 0.00074777478585019708  -0.060052897781133652    0.99818789958953857,0.41545993089675903 0.89685362577438354 0.27758052945137024,-0.0037493491545319557 0.00074777478585019708  -0.060052897781133652    0.99818789958953857
1715016759.219775,0.41455429792404175 0.90026575326919556 0.27746567130088806, -0.003025248646736145 0.00029369071125984192  -0.057808578014373779    0.99832308292388916,0.41455429792404175 0.90026575326919556 0.27746567130088806, -0.003025248646736145 0.00029369071125984192  -0.057808578014373779    0.99832308292388916
1715016759.2247739, 0.4137389063835144 0.90362721681594849 0.27735906839370728,-0.0037228844594210386 3.0495069950120524e-05  -0.055530764162540436    0.99845004081726074, 0.4137389063835144 0.90362721681594849 0.27735906839370728,-0.0037228844594210386 3.0495069950120524e-05  -0.055530764162540436    0.99845004081726074
1715016759.2297726,0.41281867027282715  0.9069976806640625 0.27749589085578918, -0.0027371200267225504 -0.00016954434977378696   -0.053244419395923615      0.9985777735710144,0.41281867027282715  0.9069976806640625 0.27749589085578918, -0.0027371200267225504 -0.00016954434977378696   -0.053244419395923615      0.9985777735710144
1715016759.2347982,0.41243317723274231 0.90863245725631714 0.27739956974983215,-0.0036400598473846912 0.00069212150992825627  -0.052156902849674225    0.99863201379776001,0.41243317723274231 0.90863245725631714 0.27739956974983215,-0.0036400598473846912 0.00069212150992825627  -0.052156902849674225    0.99863201379776001
1715016759.2397969,0.41161379218101501 0.91176110506057739 0.27734580636024475,-0.0035699391737580299 2.4948387363110669e-05  -0.049599599093198776    0.99876278638839722,0.41161379218101501 0.91176110506057739 0.27734580636024475,-0.0035699391737580299 2.4948387363110669e-05  -0.049599599093198776    0.99876278638839722
1715016759.2447734, 0.4107881486415863 0.91494286060333252 0.27739903330802917,-0.0036387159489095211 0.00029064936097711325  -0.047532152384519577    0.99886304140090942, 0.4107881486415863 0.91494286060333252 0.27739903330802917,-0.0036387159489095211 0.00029064936097711325  -0.047532152384519577    0.99886304140090942
1715016759.2497749,0.41010266542434692 0.91793346405029297 0.27766802906990051,-0.0035373710561543703 0.00042849921737797558  -0.045253541320562363    0.99896919727325439,0.41010266542434692 0.91793346405029297 0.27766802906990051,-0.0035373710561543703 0.00042849921737797558  -0.045253541320562363    0.99896919727325439
1715016759.2548029,0.40929651260375977 0.92089933156967163 0.27776205539703369,-0.0029796403832733631  0.0005033407942391932  -0.042574647814035416    0.99908870458602905,0.40929651260375977 0.92089933156967163 0.27776205539703369,-0.0029796403832733631  0.0005033407942391932  -0.042574647814035416    0.99908870458602905
1715016759.2598038,0.40899646282196045 0.92241775989532471  0.2772870659828186,-0.0035723771434277296 0.00019284660811536014  -0.041238699108362198    0.99914294481277466,0.40899646282196045 0.92241775989532471  0.2772870659828186,-0.0035723771434277296 0.00019284660811536014  -0.041238699108362198    0.99914294481277466
1715016759.2647974, 0.4082072377204895 0.92535728216171265 0.27733027935028076,-0.0034531233832240105 9.1581350716296583e-05  -0.038710039108991623    0.99924451112747192, 0.4082072377204895 0.92535728216171265 0.27733027935028076,-0.0034531233832240105 9.1581350716296583e-05  -0.038710039108991623    0.99924451112747192
1715016759.269803, 0.4075435996055603 0.92811006307601929 0.27767029404640198,-0.0034612608142197132 7.7162476372905076e-05  -0.036135643720626831    0.99934089183807373, 0.4075435996055603 0.92811006307601929 0.27767029404640198,-0.0034612608142197132 7.7162476372905076e-05  -0.036135643720626831    0.99934089183807373
1715016759.2747743,0.40686753392219543 0.93085521459579468 0.27759093046188354,-0.0030244716908782721 -9.349497122457251e-05  -0.033442486077547073    0.99943608045578003,0.40686753392219543 0.93085521459579468 0.27759093046188354,-0.0030244716908782721 -9.349497122457251e-05  -0.033442486077547073    0.99943608045578003
1715016759.2797754,0.40621447563171387 0.93355405330657959 0.27770569920539856,-0.0033363078255206347 0.00012227264232933521  -0.030605724081397057    0.99952596426010132,0.40621447563171387 0.93355405330657959 0.27770569920539856,-0.0033363078255206347 0.00012227264232933521  -0.030605724081397057    0.99952596426010132
1715016759.2847748,0.40588077902793884 0.93481755256652832 0.27760520577430725, -0.0034399055875837803 -6.1130034737288952e-05   -0.029563546180725098     0.99955695867538452,0.40588077902793884 0.93481755256652832 0.27760520577430725, -0.0034399055875837803 -6.1130034737288952e-05   -0.029563546180725098     0.99955695867538452
1715016759.2897472,0.40530267357826233  0.9374234676361084 0.27757209539413452, -0.0032425145618617535 -0.00013930014392826706   -0.026464140042662621     0.99964451789855957,0.40530267357826233  0.9374234676361084 0.27757209539413452, -0.0032425145618617535 -0.00013930014392826706   -0.026464140042662621     0.99964451789855957
1715016759.2947772,0.40461459755897522 0.94006538391113281  0.2772718071937561,-0.0034603415988385677 8.9397908595856279e-05  -0.023691285401582718    0.99971330165863037,0.40461459755897522 0.94006538391113281  0.2772718071937561,-0.0034603415988385677 8.9397908595856279e-05  -0.023691285401582718    0.99971330165863037
1715016759.2997777,0.40416300296783447 0.94243776798248291 0.27757054567337036,-0.0032118079252541065 2.4582068363088183e-06  -0.020954269915819168    0.99977529048919678,0.40416300296783447 0.94243776798248291 0.27757054567337036,-0.0032118079252541065 2.4582068363088183e-06  -0.020954269915819168    0.99977529048919678
1715016759.3048019,0.40388196706771851 0.94362616539001465 0.27748551964759827, -0.0036858301609754562 -0.00011641383753158152    -0.01911790668964386     0.99981045722961426,0.40388196706771851 0.94362616539001465 0.27748551964759827, -0.0036858301609754562 -0.00011641383753158152    -0.01911790668964386     0.99981045722961426
1715016759.3097725,0.40325483679771423 0.94602847099304199 0.27717053890228271,  -0.003879079595208168 -0.00027674378361552954   -0.016229461878538132     0.99986070394515991,0.40325483679771423 0.94602847099304199 0.27717053890228271,  -0.003879079595208168 -0.00027674378361552954   -0.016229461878538132     0.99986070394515991
1715016759.3147724,0.40278562903404236 0.94834458827972412 0.27723866701126099, -0.0037155302707105875 -5.0370897952234372e-05   -0.013230040669441223     0.99990558624267578,0.40278562903404236 0.94834458827972412 0.27723866701126099, -0.0037155302707105875 -5.0370897952234372e-05   -0.013230040669441223     0.99990558624267578
1715016759.3197722,0.40222349762916565 0.95061475038528442 0.27715510129928589, -0.0035752684343606234 -0.00018263113452121615   -0.010277273133397102     0.99994075298309326,0.40222349762916565 0.95061475038528442 0.27715510129928589, -0.0035752684343606234 -0.00018263113452121615   -0.010277273133397102     0.99994075298309326
1715016759.3247564,0.40172401070594788 0.95276457071304321 0.27719110250473022, -0.0037654885090887547 -0.00017750098777469248   -0.007055637426674366     0.99996799230575562,0.40172401070594788 0.95276457071304321 0.27719110250473022, -0.0037654885090887547 -0.00017750098777469248   -0.007055637426674366     0.99996799230575562
1715016759.3298037,0.40131261944770813 0.95485866069793701  0.2771860659122467, -0.0034523354843258858 -0.00039693072903901339  -0.0038640792481601238     0.99998646974563599,0.40131261944770813 0.95485866069793701  0.2771860659122467, -0.0034523354843258858 -0.00039693072903901339  -0.0038640792481601238     0.99998646974563599
1715016759.3348026, 0.4010239839553833 0.95585530996322632 0.27708810567855835,-0.0033669131807982922 -0.0007087228586897254  -0.001954750856384635    0.99999219179153442, 0.4010239839553833 0.95585530996322632 0.27708810567855835,-0.0033669131807982922 -0.0007087228586897254  -0.001954750856384635    0.99999219179153442
1715016759.3398006,0.40063005685806274 0.95795464515686035 0.27717065811157227, -0.0036344414111226797 -0.00044732162496075034   0.0010550929000601172      0.9999927282333374,0.40063005685806274 0.95795464515686035 0.27717065811157227, -0.0036344414111226797 -0.00044732162496075034   0.0010550929000601172      0.9999927282333374
1715016759.3447757,0.40023422241210938  0.9597967267036438 0.27712804079055786, -0.0037836476694792509 -0.00042472346103750169   0.0043598697520792484     0.99998325109481812,0.40023422241210938  0.9597967267036438 0.27712804079055786, -0.0037836476694792509 -0.00042472346103750169   0.0043598697520792484     0.99998325109481812
1715016759.3497748,0.39987340569496155 0.96169930696487427 0.27709880471229553, -0.0033903296571224928 -0.00027257989859208465   0.0077317357063293457     0.99996429681777954,0.39987340569496155 0.96169930696487427 0.27709880471229553, -0.0033903296571224928 -0.00027257989859208465   0.0077317357063293457     0.99996429681777954
1715016759.354775,0.39971113204956055 0.96258646249771118 0.27719128131866455,-0.0039622685872018337 -1.744977998896502e-05  0.0092712705954909325    0.99994915723800659,0.39971113204956055 0.96258646249771118 0.27719128131866455,-0.0039622685872018337 -1.744977998896502e-05  0.0092712705954909325    0.99994915723800659
1715016759.3597803,0.39936047792434692 0.96432715654373169 0.27708989381790161,  -0.003383169649168849 -0.00021895437384955585    0.012312432751059532     0.99991846084594727,0.39936047792434692 0.96432715654373169 0.27708989381790161,  -0.003383169649168849 -0.00021895437384955585    0.012312432751059532     0.99991846084594727
1715016759.3648052,0.39897400140762329 0.96602225303649902 0.27714964747428894, -0.0031093079596757889 -1.8516439013183117e-05    0.015675418078899384     0.99987232685089111,0.39897400140762329 0.96602225303649902 0.27714964747428894, -0.0031093079596757889 -1.8516439013183117e-05    0.015675418078899384     0.99987232685089111
1715016759.3697748,0.39866587519645691 0.96771067380905151 0.27705281972885132,-0.0035216670949012041 -0.0001411106059094891   0.019555550068616867    0.99980258941650391,0.39866587519645691 0.96771067380905151 0.27705281972885132,-0.0035216670949012041 -0.0001411106059094891   0.019555550068616867    0.99980258941650391
1715016759.3747973,0.39834007620811462 0.96933531761169434 0.27712735533714294,-0.0033705355599522591 0.00013679744733963162   0.022878684103488922    0.99973255395889282,0.39834007620811462 0.96933531761169434 0.27712735533714294,-0.0033705355599522591 0.00013679744733963162   0.022878684103488922    0.99973255395889282
