RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016454.080251,0.58839946985244751 0.67826908826828003 0.27900901436805725,-0.0051050987094640732  0.0046146120876073837    0.89671504497528076    0.44255489110946655,0.58839946985244751 0.67826908826828003 0.27900901436805725,-0.0051050987094640732  0.0046146120876073837    0.89671504497528076    0.44255489110946655
1715016454.0852757,0.58931648731231689  0.6844145655632019 0.27884376049041748,-0.0029712365940213203  0.0044032074511051178    0.89597737789154053    0.44406792521476746,0.58931648731231689  0.6844145655632019 0.27884376049041748,-0.0029712365940213203  0.0044032074511051178    0.89597737789154053    0.44406792521476746
1715016454.0902741, 0.5899922251701355 0.69035857915878296 0.27901542186737061,-0.0031151073053479195  0.0039594974368810654     0.8954651951789856    0.44510301947593689, 0.5899922251701355 0.69035857915878296 0.27901542186737061,-0.0031151073053479195  0.0039594974368810654     0.8954651951789856    0.44510301947593689
1715016454.0952735,0.58985459804534912 0.69410526752471924 0.27930611371994019,-0.0034300745464861393  0.0039467364549636841    0.89542722702026367    0.44517713785171509,0.58985459804534912 0.69410526752471924 0.27930611371994019,-0.0034300745464861393  0.0039467364549636841    0.89542722702026367    0.44517713785171509
1715016454.1002488,0.59027302265167236 0.70082592964172363 0.27918714284896851,-0.0042887767776846886  0.0040509221144020557    0.89486455917358398      0.446298748254776,0.59027302265167236 0.70082592964172363 0.27918714284896851,-0.0042887767776846886  0.0040509221144020557    0.89486455917358398      0.446298748254776
1715016454.1052508,0.59071964025497437 0.70745408535003662 0.27906826138496399,-0.0049890154041349888  0.0038169682957231998    0.89423471689224243    0.44755429029464722,0.59071964025497437 0.70745408535003662 0.27906826138496399,-0.0049890154041349888  0.0038169682957231998    0.89423471689224243    0.44755429029464722
1715016454.1102521,0.59123241901397705 0.71393370628356934 0.27890691161155701,-0.005032635759562254 0.0036379522643983364   0.89373451471328735   0.44855332374572754,0.59123241901397705 0.71393370628356934 0.27890691161155701,-0.005032635759562254 0.0036379522643983364   0.89373451471328735   0.44855332374572754
1715016454.1152496,0.59184414148330688 0.72021001577377319 0.27889683842658997,-0.0044700494036078453   0.002785717835649848    0.89307022094726562    0.44988653063774109,0.59184414148330688 0.72021001577377319 0.27889683842658997,-0.0044700494036078453   0.002785717835649848    0.89307022094726562    0.44988653063774109
1715016454.1202507,0.59245914220809937 0.72304713726043701 0.27883204817771912,-0.0038716092240065336   0.002840191125869751    0.89267772436141968     0.4506700336933136,0.59245914220809937 0.72304713726043701 0.27883204817771912,-0.0038716092240065336   0.002840191125869751    0.89267772436141968     0.4506700336933136
1715016454.1252489,0.59245383739471436  0.7297704815864563 0.27875605225563049,-0.0049906834028661251  0.0025264585856348276    0.89227408170700073    0.45145946741104126,0.59245383739471436  0.7297704815864563 0.27875605225563049,-0.0049906834028661251  0.0025264585856348276    0.89227408170700073    0.45145946741104126
1715016454.1302557,0.59272968769073486 0.73606711626052856  0.2792108952999115,-0.0058031505905091763  0.0020019588991999626    0.89186775684356689    0.45225459337234497,0.59272968769073486 0.73606711626052856  0.2792108952999115,-0.0058031505905091763  0.0020019588991999626    0.89186775684356689    0.45225459337234497
1715016454.1352544, 0.5934288501739502 0.74219536781311035 0.27903386950492859,-0.0055122608318924904  0.0019810493104159832    0.89129334688186646    0.45338925719261169, 0.5934288501739502 0.74219536781311035 0.27903386950492859,-0.0055122608318924904  0.0019810493104159832    0.89129334688186646    0.45338925719261169
1715016454.1402497,0.59386986494064331 0.74833697080612183 0.27900537848472595,-0.0053339861333370209  0.0018816818483173847    0.89073675870895386    0.45448440313339233,0.59386986494064331 0.74833697080612183 0.27900537848472595,-0.0053339861333370209  0.0018816818483173847    0.89073675870895386    0.45448440313339233
1715016454.1452501,0.59458655118942261 0.75095224380493164 0.27897754311561584,-0.0052476008422672749   0.001861456548795104    0.89034903049468994    0.45524454116821289,0.59458655118942261 0.75095224380493164 0.27897754311561584,-0.0052476008422672749   0.001861456548795104    0.89034903049468994    0.45524454116821289
1715016454.1502507,0.59467309713363647 0.75744295120239258 0.27901279926300049,-0.0051054973155260086  0.0020827215630561113    0.88986301422119141     0.4561944305896759,0.59467309713363647 0.75744295120239258 0.27901279926300049,-0.0051054973155260086  0.0020827215630561113    0.88986301422119141     0.4561944305896759
1715016454.1552548, 0.5952715277671814 0.76349163055419922 0.27889662981033325,-0.004893692210316658 0.0021805102005600929   0.88947093486785889   0.45696038007736206, 0.5952715277671814 0.76349163055419922 0.27889662981033325,-0.004893692210316658 0.0021805102005600929   0.88947093486785889   0.45696038007736206
1715016454.1602547,0.59584009647369385 0.76942038536071777 0.27885088324546814,-0.0046987384557723999  0.0022966370452195406    0.88904112577438354    0.45779743790626526,0.59584009647369385 0.76942038536071777 0.27885088324546814,-0.0046987384557723999  0.0022966370452195406    0.88904112577438354    0.45779743790626526
1715016454.1652544,0.59638667106628418 0.77531689405441284 0.27885743975639343,-0.0048031848855316639  0.0024909991770982742    0.88861954212188721    0.45861318707466125,0.59638667106628418 0.77531689405441284 0.27885743975639343,-0.0048031848855316639  0.0024909991770982742    0.88861954212188721    0.45861318707466125
1715016454.1702542,0.59660631418228149 0.77821707725524902 0.27882391214370728,-0.0045923711732029915  0.0025207141879945993    0.88844424486160278    0.45895469188690186,0.59660631418228149 0.77821707725524902 0.27882391214370728,-0.0045923711732029915  0.0025207141879945993    0.88844424486160278    0.45895469188690186
1715016454.1752193,0.59709930419921875 0.78399819135665894 0.27891832590103149,-0.0045545892789959908  0.0027413400821387768    0.88799679279327393    0.45981886982917786,0.59709930419921875 0.78399819135665894 0.27891832590103149,-0.0045545892789959908  0.0027413400821387768    0.88799679279327393    0.45981886982917786
1715016454.180249,0.59763312339782715  0.7896190881729126 0.27890452742576599,-0.004747685045003891 0.0027018033433705568     0.887531578540802   0.46071451902389526,0.59763312339782715  0.7896190881729126 0.27890452742576599,-0.004747685045003891 0.0027018033433705568     0.887531578540802   0.46071451902389526
1715016454.1852498,0.59808200597763062 0.79534149169921875 0.27877601981163025,-0.0046581616625189781  0.0027334366459399462    0.88712751865386963    0.46149277687072754,0.59808200597763062 0.79534149169921875 0.27877601981163025,-0.0046581616625189781  0.0027334366459399462    0.88712751865386963    0.46149277687072754
1715016454.1902668,  0.598613440990448 0.80082207918167114 0.27878338098526001,-0.0050221588462591171  0.0027438674587756395    0.88680493831634521    0.46210852265357971,  0.598613440990448 0.80082207918167114 0.27878338098526001,-0.0050221588462591171  0.0027438674587756395    0.88680493831634521    0.46210852265357971
1715016454.1952424,0.59879755973815918 0.80362075567245483 0.27873629331588745,-0.0051327985711395741  0.0026731251273304224    0.88661688566207886    0.46246838569641113,0.59879755973815918 0.80362075567245483 0.27873629331588745,-0.0051327985711395741  0.0026731251273304224    0.88661688566207886    0.46246838569641113
1715016454.2002425,0.59932541847229004 0.80906933546066284 0.27840471267700195,-0.0053237639367580414  0.0030169025994837284    0.88611584901809692     0.4634234607219696,0.59932541847229004 0.80906933546066284 0.27840471267700195,-0.0053237639367580414  0.0030169025994837284    0.88611584901809692     0.4634234607219696
1715016454.205266,0.59972894191741943 0.81447303295135498 0.27851173281669617,-0.0049889902584254742   0.002629556693136692     0.8857153058052063    0.46419453620910645,0.59972894191741943 0.81447303295135498 0.27851173281669617,-0.0049889902584254742   0.002629556693136692     0.8857153058052063    0.46419453620910645
1715016454.2102425, 0.6002393364906311 0.81969314813613892 0.27859950065612793,-0.0047788280062377453  0.0024264452513307333     0.8852161169052124     0.4651491641998291, 0.6002393364906311 0.81969314813613892 0.27859950065612793,-0.0047788280062377453  0.0024264452513307333     0.8852161169052124     0.4651491641998291
1715016454.2152591,0.60112690925598145 0.82439792156219482 0.27853202819824219,-0.004221468698233366 0.0024122889153659344   0.88460463285446167   0.46631637215614319,0.60112690925598145 0.82439792156219482 0.27853202819824219,-0.004221468698233366 0.0024122889153659344   0.88460463285446167   0.46631637215614319
1715016454.2202427,0.60100620985031128  0.8271755576133728 0.27857485413551331,-0.0050465138629078865  0.0020018389914184809    0.88467812538146973    0.46617069840431213,0.60100620985031128  0.8271755576133728 0.27857485413551331,-0.0050465138629078865  0.0020018389914184809    0.88467812538146973    0.46617069840431213
1715016454.2252698,0.60155636072158813 0.83219784498214722 0.27847424149513245,-0.0049043828621506691  0.0020341945346444845     0.8841322660446167    0.46720650792121887,0.60155636072158813 0.83219784498214722 0.27847424149513245,-0.0049043828621506691  0.0020341945346444845     0.8841322660446167    0.46720650792121887
1715016454.2302415,0.60201919078826904 0.83715605735778809 0.27839100360870361,-0.0050632194615900517  0.0021030933130532503    0.88390064239501953    0.46764260530471802,0.60201919078826904 0.83715605735778809 0.27839100360870361,-0.0050632194615900517  0.0021030933130532503    0.88390064239501953    0.46764260530471802
1715016454.2352428,0.60226690769195557 0.84209579229354858  0.2785993218421936,-0.0045328461565077305  0.0016081723151728511    0.88362777233123779    0.46816533803939819,0.60226690769195557 0.84209579229354858  0.2785993218421936,-0.0045328461565077305  0.0016081723151728511    0.88362777233123779    0.46816533803939819
1715016454.2402427,0.60237264633178711 0.84709370136260986 0.27855899930000305,-0.004982474260032177 0.0016501793870702386   0.88349884748458862   0.46840393543243408,0.60237264633178711 0.84709370136260986 0.27855899930000305,-0.004982474260032177 0.0016501793870702386   0.88349884748458862   0.46840393543243408
1715016454.2452431,0.60240167379379272 0.84957194328308105 0.27867719531059265,-0.0051170834340155125  0.0019393204711377621    0.88312512636184692    0.46910560131072998,0.60240167379379272 0.84957194328308105 0.27867719531059265,-0.0051170834340155125  0.0019393204711377621    0.88312512636184692    0.46910560131072998
1715016454.2502451,0.60273677110671997 0.85445880889892578  0.2784462571144104,-0.0048515512607991695   0.002002005698159337    0.88293248414993286    0.46947062015533447,0.60273677110671997 0.85445880889892578  0.2784462571144104,-0.0048515512607991695   0.002002005698159337    0.88293248414993286    0.46947062015533447
1715016454.2552457,0.60316598415374756 0.85916167497634888 0.27833187580108643,-0.004647865891456604 0.0018968674121424556   0.88241487741470337   0.47044530510902405,0.60316598415374756 0.85916167497634888 0.27833187580108643,-0.004647865891456604 0.0018968674121424556   0.88241487741470337   0.47044530510902405
1715016454.2602453,0.60374188423156738 0.86371004581451416 0.27835467457771301,-0.00510410126298666  0.00194423773791641  0.88227778673171997  0.47069746255874634,0.60374188423156738 0.86371004581451416 0.27835467457771301,-0.00510410126298666  0.00194423773791641  0.88227778673171997  0.47069746255874634
1715016454.2652445,0.60417455434799194 0.86831027269363403 0.27841174602508545,-0.0045683248899877071  0.0019881587941199541    0.88180816173553467    0.47158193588256836,0.60417455434799194 0.86831027269363403 0.27841174602508545,-0.0045683248899877071  0.0019881587941199541    0.88180816173553467    0.47158193588256836
1715016454.2702458, 0.6044304370880127 0.87063878774642944 0.27834218740463257,-0.004916404839605093 0.0020076320506632328   0.88176250457763672   0.47166377305984497, 0.6044304370880127 0.87063878774642944 0.27834218740463257,-0.004916404839605093 0.0020076320506632328   0.88176250457763672   0.47166377305984497
1715016454.2752433,0.60467934608459473 0.87525373697280884 0.27843701839447021,-0.0046216677874326706  0.0018146854126825929    0.88138240575790405    0.47237735986709595,0.60467934608459473 0.87525373697280884 0.27843701839447021,-0.0046216677874326706  0.0018146854126825929    0.88138240575790405    0.47237735986709595
1715016454.2802432,0.60511267185211182 0.87975788116455078 0.27859920263290405,-0.0047376090660691261  0.0022157307248562574    0.88105368614196777    0.47298738360404968,0.60511267185211182 0.87975788116455078 0.27859920263290405,-0.0047376090660691261  0.0022157307248562574    0.88105368614196777    0.47298738360404968
1715016454.2852418,0.60530376434326172 0.88435208797454834 0.27866628766059875,-0.0045441742986440659  0.0021352288313210011     0.8808940052986145    0.47328698635101318,0.60530376434326172 0.88435208797454834 0.27866628766059875,-0.0045441742986440659  0.0021352288313210011     0.8808940052986145    0.47328698635101318
1715016454.2902348,0.60550934076309204  0.8888213038444519 0.27866324782371521,-0.0048439633101224899  0.0022172995377331972    0.88069552183151245    0.47365278005599976,0.60550934076309204  0.8888213038444519 0.27866324782371521,-0.0048439633101224899  0.0022172995377331972    0.88069552183151245    0.47365278005599976
1715016454.2952707, 0.6057121753692627  0.8909451961517334 0.27864152193069458,-0.0045605786144733429  0.0022146340925246477    0.88059282302856445    0.47384661436080933, 0.6057121753692627  0.8909451961517334 0.27864152193069458,-0.0045605786144733429  0.0022146340925246477    0.88059282302856445    0.47384661436080933
1715016454.3002419,0.60599303245544434  0.8952905535697937 0.27862656116485596,-0.004399644210934639 0.0021372046321630478   0.88023889064788818   0.47450563311576843,0.60599303245544434  0.8952905535697937 0.27862656116485596,-0.004399644210934639 0.0021372046321630478   0.88023889064788818   0.47450563311576843
1715016454.3052676,0.60626769065856934 0.89964264631271362 0.27864047884941101,-0.0040498208254575729  0.0020463857799768448    0.87986445426940918    0.47520309686660767,0.60626769065856934 0.89964264631271362 0.27864047884941101,-0.0040498208254575729  0.0020463857799768448    0.87986445426940918    0.47520309686660767
1715016454.3102424,0.60657167434692383 0.90377283096313477 0.27829229831695557,-0.0046589067205786705  0.0023680063895881176    0.87964659929275513    0.47559911012649536,0.60657167434692383 0.90377283096313477 0.27829229831695557,-0.0046589067205786705  0.0023680063895881176    0.87964659929275513    0.47559911012649536
1715016454.3152423,0.60687738656997681  0.9078601598739624 0.27832162380218506,-0.0043124547228217125  0.0022434750571846962    0.87937450408935547    0.47610592842102051,0.60687738656997681  0.9078601598739624 0.27832162380218506,-0.0043124547228217125  0.0022434750571846962    0.87937450408935547    0.47610592842102051
1715016454.3202424,0.60708528757095337 0.90984714031219482 0.27837011218070984,-0.0046597304753959179  0.0022567962296307087    0.87931495904922485    0.47621259093284607,0.60708528757095337 0.90984714031219482 0.27837011218070984,-0.0046597304753959179  0.0022567962296307087    0.87931495904922485    0.47621259093284607
1715016454.3252423, 0.6073029637336731 0.91385906934738159 0.27838775515556335,-0.0043014688417315483  0.0025098756887018681    0.87902963161468506    0.47674116492271423, 0.6073029637336731 0.91385906934738159 0.27838775515556335,-0.0043014688417315483  0.0025098756887018681    0.87902963161468506    0.47674116492271423
1715016454.3302696,0.60755437612533569 0.91779196262359619 0.27835988998413086,-0.0046018827706575394  0.0022089853882789612    0.87881922721862793     0.4771275520324707,0.60755437612533569 0.91779196262359619 0.27835988998413086,-0.0046018827706575394  0.0022089853882789612    0.87881922721862793     0.4771275520324707
1715016454.3352759,0.60771685838699341 0.92170858383178711 0.27824375033378601,-0.0049145752564072609  0.0024103980977088213    0.87864655256271362    0.47744134068489075,0.60771685838699341 0.92170858383178711 0.27824375033378601,-0.0049145752564072609  0.0024103980977088213    0.87864655256271362    0.47744134068489075
1715016454.3402438,0.60795462131500244 0.92553722858428955 0.27824801206588745,-0.0047717085108160973  0.0022504986263811588    0.87833434343338013    0.47801768779754639,0.60795462131500244 0.92553722858428955 0.27824801206588745,-0.0047717085108160973  0.0022504986263811588    0.87833434343338013    0.47801768779754639
1715016454.3452437,0.60799634456634521 0.92748600244522095 0.27822130918502808,-0.0050604506395757198  0.0019412104738876224     0.8782915472984314    0.47809478640556335,0.60799634456634521 0.92748600244522095 0.27822130918502808,-0.0050604506395757198  0.0019412104738876224     0.8782915472984314    0.47809478640556335
1715016454.3502438,0.60836136341094971 0.93107259273529053 0.27844434976577759,-0.0050398237071931362  0.0019555464386940002    0.87813568115234375    0.47838115692138672,0.60836136341094971 0.93107259273529053 0.27844434976577759,-0.0050398237071931362  0.0019555464386940002    0.87813568115234375    0.47838115692138672
1715016454.3552425,0.60860484838485718 0.93470877408981323  0.2786228358745575, -0.00487919757142663 0.0020939505193382502   0.87803947925567627   0.47855877876281738,0.60860484838485718 0.93470877408981323  0.2786228358745575, -0.00487919757142663 0.0020939505193382502   0.87803947925567627   0.47855877876281738
1715016454.3602431,0.60889095067977905 0.93833619356155396 0.27861058712005615,-0.004742755088955164 0.0023225147742778063   0.87785172462463379   0.47890344262123108,0.60889095067977905 0.93833619356155396 0.27861058712005615,-0.004742755088955164 0.0023225147742778063   0.87785172462463379   0.47890344262123108
1715016454.365243,0.60908246040344238  0.9418257474899292 0.27864187955856323,-0.0046982476487755775  0.0020071684848517179    0.87747156620025635     0.4796014130115509,0.60908246040344238  0.9418257474899292 0.27864187955856323,-0.0046982476487755775  0.0020071684848517179    0.87747156620025635     0.4796014130115509
1715016454.3702435, 0.6092069149017334 0.94357788562774658 0.27866798639297485,-0.0048771942965686321  0.0020132476929575205    0.87756222486495972    0.47943374514579773, 0.6092069149017334 0.94357788562774658 0.27866798639297485,-0.0048771942965686321  0.0020132476929575205    0.87756222486495972    0.47943374514579773
1715016454.3752422,0.60944819450378418 0.94702649116516113  0.2784736156463623,-0.0047724968753755093  0.0018142341868951917    0.87726211547851562    0.47998443245887756,0.60944819450378418 0.94702649116516113  0.2784736156463623,-0.0047724968753755093  0.0018142341868951917    0.87726211547851562    0.47998443245887756
1715016454.3802495,0.60967767238616943 0.95041346549987793 0.27853304147720337,-0.0048538874834775925  0.0020633398089557886    0.87725216150283813    0.48000088334083557,0.60967767238616943 0.95041346549987793 0.27853304147720337,-0.0048538874834775925  0.0020633398089557886    0.87725216150283813    0.48000088334083557
1715016454.4023819,0.61056941747665405  0.9664987325668335 0.27843883633613586,-0.0046601006761193275  0.0017504586139693856    0.87642621994018555    0.48151040077209473,0.61056941747665405  0.9664987325668335 0.27843883633613586,-0.0046601006761193275  0.0017504586139693856    0.87642621994018555    0.48151040077209473
1715016454.4074388,0.61056941747665405  0.9664987325668335 0.27843883633613586,-0.0046601006761193275  0.0017504586139693856    0.87642621994018555    0.48151040077209473,0.61056941747665405  0.9664987325668335 0.27843883633613586,-0.0046601006761193275  0.0017504586139693856    0.87642621994018555    0.48151040077209473
1715016454.412437,0.61073356866836548 0.96957963705062866 0.27838939428329468,-0.0047875139862298965  0.0016905670054256916    0.87639182806015015    0.48157194256782532,0.61073356866836548 0.96957963705062866 0.27838939428329468,-0.0047875139862298965  0.0016905670054256916    0.87639182806015015    0.48157194256782532
1715016454.417439,0.61090195178985596 0.97103577852249146 0.27830308675765991,-0.0048545594327151775  0.0018881718860939145    0.87631076574325562    0.48171806335449219,0.61090195178985596 0.97103577852249146 0.27830308675765991,-0.0048545594327151775  0.0018881718860939145    0.87631076574325562    0.48171806335449219
1715016454.4224372,0.61103713512420654 0.97399061918258667 0.27832940220832825,-0.0049576000310480595  0.0018374290084466338    0.87619113922119141    0.48193478584289551,0.61103713512420654 0.97399061918258667 0.27832940220832825,-0.0049576000310480595  0.0018374290084466338    0.87619113922119141    0.48193478584289551
1715016454.4274392,0.61120456457138062 0.97684663534164429 0.27843016386032104,-0.0052667153067886829  0.0019349931972101331    0.87625664472579956    0.48181203007698059,0.61120456457138062 0.97684663534164429 0.27843016386032104,-0.0052667153067886829  0.0019349931972101331    0.87625664472579956    0.48181203007698059
1715016454.4324484,0.61134088039398193 0.97978872060775757 0.27844899892807007,-0.0047856289893388748  0.0016432838747277856    0.87606865167617798    0.48215979337692261,0.61134088039398193 0.97978872060775757 0.27844899892807007,-0.0047856289893388748  0.0016432838747277856    0.87606865167617798    0.48215979337692261
1715016454.4374392,0.61143010854721069 0.98266381025314331 0.27793270349502563,-0.0049524009227752686  0.0018560119206085801    0.87576687335968018    0.48270529508590698,0.61143010854721069 0.98266381025314331 0.27793270349502563,-0.0049524009227752686  0.0018560119206085801    0.87576687335968018    0.48270529508590698
1715016454.4424398,0.61143773794174194 0.98417305946350098 0.27767175436019897,-0.0050333230756223202  0.0021827358286827803    0.87583339214324951    0.48258242011070251,0.61143773794174194 0.98417305946350098 0.27767175436019897,-0.0050333230756223202  0.0021827358286827803    0.87583339214324951    0.48258242011070251
1715016454.4474397,0.61150538921356201 0.98683428764343262 0.27770200371742249,-0.0048736147582530975  0.0018290842417627573    0.87568753957748413    0.48285013437271118,0.61150538921356201 0.98683428764343262 0.27770200371742249,-0.0048736147582530975  0.0018290842417627573    0.87568753957748413    0.48285013437271118
1715016454.4524398,0.61166512966156006 0.98948806524276733 0.27783405780792236,-0.0050721331499516964  0.0020792854484170675    0.87565344572067261    0.48290884494781494,0.61166512966156006 0.98948806524276733 0.27783405780792236,-0.0050721331499516964  0.0020792854484170675    0.87565344572067261    0.48290884494781494
1715016454.4574382,0.61174368858337402 0.99210864305496216 0.27797356247901917,-0.0048401462845504284  0.0014592503430321813    0.87555885314941406      0.483085036277771,0.61174368858337402 0.99210864305496216 0.27797356247901917,-0.0048401462845504284  0.0014592503430321813    0.87555885314941406      0.483085036277771
1715016454.4624398,0.61190980672836304 0.99464088678359985 0.27794504165649414,-0.0048220385797321796   0.001870425883680582    0.87551957368850708    0.48315492272377014,0.61190980672836304 0.99464088678359985 0.27794504165649414,-0.0048220385797321796   0.001870425883680582    0.87551957368850708    0.48315492272377014
1715016454.4674287,0.61202532052993774 0.99582397937774658 0.27803054451942444,-0.0050868066027760506  0.0017492668703198433    0.87539321184158325    0.48338165879249573,0.61202532052993774 0.99582397937774658 0.27803054451942444,-0.0050868066027760506  0.0017492668703198433    0.87539321184158325    0.48338165879249573
1715016454.4724386,0.61211466789245605 0.99823999404907227  0.2780703604221344, -0.00492131058126688 0.0020696900319308043   0.87527722120285034   0.48359206318855286,0.61211466789245605 0.99823999404907227  0.2780703604221344, -0.00492131058126688 0.0020696900319308043   0.87527722120285034   0.48359206318855286
1715016454.4774396,0.61219799518585205  1.0005954504013062 0.27810034155845642,-0.0047853207215666771  0.0020933144260197878    0.87522786855697632    0.48368266224861145,0.61219799518585205  1.0005954504013062 0.27810034155845642,-0.0047853207215666771  0.0020933144260197878    0.87522786855697632    0.48368266224861145
1715016454.4824398, 0.6127924919128418  1.0025931596755981 0.27809607982635498,-0.004639988299459219 0.0019628421869128942   0.87516790628433228   0.48379305005073547, 0.6127924919128418  1.0025931596755981 0.27809607982635498,-0.004639988299459219 0.0019628421869128942   0.87516790628433228   0.48379305005073547
1715016454.4874377,0.61297005414962769  1.0048527717590332 0.27811479568481445,-0.0046626422554254532   0.002177839633077383    0.87500911951065063    0.48407909274101257,0.61297005414962769  1.0048527717590332 0.27811479568481445,-0.0046626422554254532   0.002177839633077383    0.87500911951065063    0.48407909274101257
1715016454.4924397,0.61249470710754395   1.006292462348938 0.27801483869552612,-0.0049911723472177982  0.0021104291081428528    0.87518370151519775    0.48376035690307617,0.61249470710754395   1.006292462348938 0.27801483869552612,-0.0049911723472177982  0.0021104291081428528    0.87518370151519775    0.48376035690307617
1715016454.4974399,0.61258327960968018  1.0084969997406006 0.27803501486778259,-0.0052270516753196716   0.002187155419960618    0.87497365474700928    0.48413738608360291,0.61258327960968018  1.0084969997406006 0.27803501486778259,-0.0052270516753196716   0.002187155419960618    0.87497365474700928    0.48413738608360291
1715016454.5024416,0.61266911029815674  1.0105262994766235  0.2780793309211731,-0.0049536796286702156  0.0017155751120299101    0.87507051229476929    0.48396709561347961,0.61266911029815674  1.0105262994766235  0.2780793309211731,-0.0049536796286702156  0.0017155751120299101    0.87507051229476929    0.48396709561347961
1715016454.5074377,0.61271959543228149  1.0125712156295776 0.27805173397064209,-0.004929395392537117 0.0021118053700774908   0.87484771013259888   0.48436841368675232,0.61271959543228149  1.0125712156295776 0.27805173397064209,-0.004929395392537117 0.0021118053700774908   0.87484771013259888   0.48436841368675232
1715016454.5124407,0.61288052797317505  1.0144966840744019 0.27841058373451233,-0.0046727163717150688   0.001762314117513597    0.87482666969299316    0.48441028594970703,0.61288052797317505  1.0144966840744019 0.27841058373451233,-0.0046727163717150688   0.001762314117513597    0.87482666969299316    0.48441028594970703
1715016454.5174742,0.6128583550453186 1.0154737234115601 0.2780851423740387,-0.0049352264031767845  0.0019508295226842165    0.87479871511459351    0.48445743322372437,0.6128583550453186 1.0154737234115601 0.2780851423740387,-0.0049352264031767845  0.0019508295226842165    0.87479871511459351    0.48445743322372437
1715016454.5224392,0.61299383640289307  1.0173865556716919 0.27830103039741516,-0.0046880482695996761  0.0016724115703254938    0.87483674287796021    0.48439228534698486,0.61299383640289307  1.0173865556716919 0.27830103039741516,-0.0046880482695996761  0.0016724115703254938    0.87483674287796021    0.48439228534698486
1715016454.5274403,0.61299532651901245  1.0192639827728271 0.27803739905357361,-0.0051878383383154869  0.0017842488596215844    0.87458866834640503    0.48483458161354065,0.61299532651901245  1.0192639827728271 0.27803739905357361,-0.0051878383383154869  0.0017842488596215844    0.87458866834640503    0.48483458161354065
1715016454.5324206,0.61310684680938721  1.0210298299789429 0.27833321690559387,-0.0048889033496379852  0.0018633322324603796    0.87471312284469604    0.48461279273033142,0.61310684680938721  1.0210298299789429 0.27833321690559387,-0.0048889033496379852  0.0018633322324603796    0.87471312284469604    0.48461279273033142
1715016454.5374207,0.61312109231948853  1.0227458477020264 0.27837866544723511,-0.0049061058089137077  0.0017941838596016169    0.87470352649688721    0.48463022708892822,0.61312109231948853  1.0227458477020264 0.27837866544723511,-0.0049061058089137077  0.0017941838596016169    0.87470352649688721    0.48463022708892822
1715016454.5424399, 0.6131470799446106  1.0236424207687378 0.27829131484031677,-0.0051040537655353546  0.0018306155689060688    0.87472516298294067    0.48458901047706604, 0.6131470799446106  1.0236424207687378 0.27829131484031677,-0.0051040537655353546  0.0018306155689060688    0.87472516298294067    0.48458901047706604
1715016454.5474412,0.61319661140441895  1.0253490209579468 0.27833622694015503,-0.0048005431890487671  0.0017579520354047418    0.87455010414123535    0.48490819334983826,0.61319661140441895  1.0253490209579468 0.27833622694015503,-0.0048005431890487671  0.0017579520354047418    0.87455010414123535    0.48490819334983826
1715016454.5524383,0.61336565017700195  1.0269365310668945 0.27830997109413147,-0.0047399569302797318  0.0016948531847447157    0.87453335523605347    0.48493924736976624,0.61336565017700195  1.0269365310668945 0.27830997109413147,-0.0047399569302797318  0.0016948531847447157    0.87453335523605347    0.48493924736976624
1715016454.5574381,0.61333495378494263  1.0285575389862061  0.2783598005771637,-0.0049836896359920502  0.0016291372012346983    0.87440735101699829    0.48516422510147095,0.61333495378494263  1.0285575389862061  0.2783598005771637,-0.0049836896359920502  0.0016291372012346983    0.87440735101699829    0.48516422510147095
1715016454.5624402,0.61342084407806396  1.0301153659820557 0.27827638387680054,-0.0048778397031128407  0.0015015483368188143    0.87459206581115723    0.48483261466026306,0.61342084407806396  1.0301153659820557 0.27827638387680054,-0.0048778397031128407  0.0015015483368188143    0.87459206581115723    0.48483261466026306
1715016454.5674467,0.61338943243026733  1.0307894945144653 0.27831295132637024,-0.0050115981139242649  0.0015681268414482474    0.87455105781555176    0.48490506410598755,0.61338943243026733  1.0307894945144653 0.27831295132637024,-0.0050115981139242649  0.0015681268414482474    0.87455105781555176    0.48490506410598755
1715016454.5724437,0.61355561017990112  1.0323261022567749 0.27833530306816101,-0.0047734468244016171  0.0016094348393380642    0.87449437379837036    0.48500946164131165,0.61355561017990112  1.0323261022567749 0.27833530306816101,-0.0047734468244016171  0.0016094348393380642    0.87449437379837036    0.48500946164131165
1715016454.5774381,0.61345243453979492  1.0338258743286133 0.27789783477783203,-0.0047354893758893013  0.0015738246729597449    0.87435758113861084    0.48525658249855042,0.61345243453979492  1.0338258743286133 0.27789783477783203,-0.0047354893758893013  0.0015738246729597449    0.87435758113861084    0.48525658249855042
1715016454.5824378,0.61343353986740112  1.0351858139038086 0.27789464592933655,-0.0049551972188055515  0.0018704497488215566    0.87434059381484985    0.48528388142585754,0.61343353986740112  1.0351858139038086 0.27789464592933655,-0.0049551972188055515  0.0018704497488215566    0.87434059381484985    0.48528388142585754
1715016454.5874555,0.61355352401733398  1.0365194082260132 0.27799177169799805,-0.0051486543379724026  0.0020213176030665636    0.87441408634185791    0.48514890670776367,0.61355352401733398  1.0365194082260132 0.27799177169799805,-0.0051486543379724026  0.0020213176030665636    0.87441408634185791    0.48514890670776367
