DesiredFlux,1.2,HitTime,1715016609.9148383,DesiredPos, 0.60264545679092407 -0.23427702486515045  0.21945381164550781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016609.4358397, 0.57907816685126545   1.1217114069514564 -0.12040730523484357    -1.24275890953699  -1.0685726467168597   1.7892873823340159 -0.73480675793732808, -0.0043714643416590468 -0.00049036323245543354     -0.1291195438801907    -0.10524057043475639  -0.0036326140130830981     0.23180444750968907  -0.0002726703296842122, 14.251444221496582  65.050988494873053   13.75705168914795 -10.190757167816162    1.79332368850708 -3.5627991676330568 0.15052200698852539,-52.788846579158189   9.568721044813179 -33.352276258613038  -17.00350377409017 -2.7863379235661028  3.1176945407734857 0.22496818333739949, 0.58007651567459106 0.092865355312824249  0.23957312107086182, 0.52800595760345459 -0.51530003547668457  0.48137006163597107  0.47324249148368835, -0.02574019692838192 -0.040480650961399078  0.025365013629198074,  0.06268233060836792   -1.3061299324035645 -0.055717498064041138,  0.23043574392795563 -0.028218220919370651  0.069734059274196625 -0.028218220919370651   0.22678466141223907  0.032922569662332535  0.069734059274196625  0.032922569662332535   0.20250643789768219,     1.0975187051389668    -0.70539441109751522      1.4386288081977838     0.84094370744303149    -0.12899654419307183     0.16162102062544648 -1.7763568394002505e-12,0.049751270562410355
IIWA_14,1715016609.4408393, 0.57906935850177987   1.1217114669471493 -0.12185386117149988  -1.2439224579356076  -1.0685860689969391   1.7920894738687569  -0.7348049603572816, -0.0038495054527503737 -0.00038989075825001908    -0.16115787257040498    -0.13073439229251124  -0.0034429824136420501      0.2975272193973949 -0.00014623306188813395,   14.97931982421875   65.848308059692386   13.537938983917236  -10.662588821411132   1.6630282020568847   -3.079526737213135 0.096120483398437498, -51.42142832552431  9.3888579000809216 -31.760562129090058 -16.148110943142491 -2.7873614883672726  1.9186906007340356 0.30747765172455149, 0.57914358377456665 0.091659300029277802  0.24051827192306519, 0.52570480108261108 -0.51479470729827881  0.48176923394203186  0.47594043612480164,-0.050474565476179123 -0.069383352994918823  0.050826683640480042,   0.0642709881067276   -1.3060243129730225 -0.057235229760408401,  0.23043547570705414 -0.028188563883304596   0.06978895515203476 -0.028188563883304596   0.22700054943561554  0.032923679798841476   0.06978895515203476  0.032923679798841476   0.20233060419559479,     1.0942845088139919     -0.7040591610874003      1.4355292119736518     0.83865065035926278    -0.12792942818595776     0.14800374115342407 -8.8817841970012523e-13,0.091423735022544861
IIWA_14,1715016609.4458392, 0.57906875930843105   1.1217117664892822 -0.12349905553923646  -1.2452521675695016  -1.0686008336097463   1.7953383971809442 -0.73480316266815204, -0.0031035720961533775  -0.0002999309212849941    -0.19473407276578719     -0.1577758991897692  -0.0033449704432036336     0.36797870800540755 -4.5078884328235129e-05,  15.43456357574463  66.252111839294443  13.283875785827636 -10.723080059051513  1.5274504661560058 -2.9820712471008299 0.18489842987060548,-51.426041159516679   9.417158146550479 -31.752043332673704  -16.14167210745838 -2.7881262546890038  1.8979341631886268 0.30747765172455149, 0.57914358377456665 0.091659300029277802  0.24051827192306519, 0.52570480108261108 -0.51479470729827881  0.48176923394203186  0.47594043612480164,-0.050474565476179123 -0.069383352994918823  0.050826683640480042, 0.066577799618244171   -1.3059180974960327 -0.059351451694965363,  0.23043547570705414 -0.028188563883304596   0.06978895515203476 -0.028188563883304596   0.22700054943561554  0.032923679798841476   0.06978895515203476  0.032923679798841476   0.20233060419559479,     1.0942845088139919     -0.7040591610874003      1.4355292119736518     0.83865065035926278    -0.12792942818595776     0.14800374115342407 -8.8817841970012523e-13,0.091423735022544861
IIWA_14,1715016609.4508402, 0.57907013746404168    1.121716320489633 -0.12534750233409711  -1.2467392900848788  -1.0686132971804678   1.7989070596851924 -0.73480454082376256, -0.0024277314524974295 -5.7784722995178064e-05    -0.22972513000705588    -0.18570561996690307  -0.0031745191834224341     0.43712946657425178 -9.1189331883419818e-05,  15.72777141571045   67.17031533813477  12.641324417114259  -11.05645399093628  1.4887139701843262 -2.8041816024780273 0.25265002059936525,-49.823521998677577   9.183187518419043 -29.853015354416321 -15.105813475320144 -2.7973809365157027 0.39695769575332834 0.41072964867831041, 0.57784414291381836 0.090059056878089905  0.24181404709815979, 0.52252870798110962 -0.51410925388336182   0.4822838306427002  0.47964337468147278,-0.079583398997783661  -0.10155965387821198  0.079874627292156219,0.073694042861461639  -1.3052139282226562 -0.06605113297700882,  0.23043504357337952 -0.028157403692603111  0.069863095879554749 -0.028157403692603111   0.22729337215423584  0.032932236790657043  0.069863095879554749  0.032932236790657043   0.20208871364593506,     1.0902651760984483     -0.7024101294712537      1.4316796451012692     0.83577330321560339      -0.126587044706028      0.1293128765853524 -4.4408920985006262e-12,0.13910242915153503
IIWA_14,1715016609.4558406,0.57906839977060509  1.1217193165654602 -0.1274092683970412 -1.2483934126844041 -1.0686341018542174  1.8026574629972012 -0.7348011253234995, -0.002011692899461447 7.3615254692286798e-05   -0.26625074652340819   -0.21472939995453219 -0.0033718022967196091    0.49971970573975427 6.3668545015656616e-05, 14.822427909851076  67.486671165466319  12.634603168487549 -11.939626060485839   1.627813205718994 -2.3849894943237304 0.16754334259033202, -48.978818480334084   9.0762014987119741  -28.816844905398476  -14.534056478524366  -2.8057082342496606 -0.45306861994028536  0.46937874798126078, 0.57707273960113525 0.089116774499416351  0.24258145689964294, 0.52064216136932373 -0.51369374990463257  0.48258399963378906  0.48183313012123108,-0.094616681337356567  -0.11822773516178131  0.094864845275878906, 0.073701955378055573   -1.3053539991378784 -0.066058225929737091,   0.2304338663816452 -0.028137007728219032  0.069908872246742249 -0.028137007728219032   0.22747106850147247  0.032935470342636108  0.069908872246742249  0.032935470342636108   0.20194190740585327,    1.0877770229900108   -0.70137793283375771     1.4292616253932522    0.83401686902728756   -0.12578337389257399    0.11825380040786371 8.8817841970012523e-13,0.16378554701805115
IIWA_14,1715016609.4608402, 0.57905803338751294   1.1217193165654602 -0.12966332131066832   -1.250244496126349   -1.068632376072653   1.8066096805850307  -0.7348009456636696,-0.0020240096432552774  5.889220375382944e-05   -0.30316271376381154   -0.24582685764142401  -0.002628410574802838    0.55786446810498291 5.8121229208604463e-05,      13.1686328125  68.186254783630375  12.863125621795655   -12.0444775390625  1.9024901771545411  -2.977064971923828 0.14151071166992188,-48.129578146784993  9.0795457357916849 -27.709790615582602 -13.913566654947296 -2.8200213840675441 -1.4091005622603743 0.53066309140908619, 0.57624953985214233 0.088075578212738037  0.24340376257896423,0.51860737800598145 -0.5132327675819397 0.48291316628456116 0.48418316245079041,-0.10874093323945999 -0.13534332811832428  0.10912346839904785, 0.084387205541133881   -1.3042464256286621 -0.076081372797489166,  0.23043078184127808 -0.028106128796935081  0.069962456822395325 -0.028106128796935081   0.22767271101474762  0.032930415123701096  0.069962456822395325  0.032930415123701096   0.20177710056304932,     1.0846627981306867    -0.70002121968482101      1.4261435198230643     0.83184449334083865    -0.12486274029122058     0.10636315932188722 -8.8817841970012523e-13,0.18794573843479156
IIWA_14,1715016609.4658394, 0.57902897158288869   1.1217218932168516  -0.1320991750277494  -1.2522671336527926   -1.068641100624518   1.8104340265161296 -0.73479465386079934,-0.0027816798995743425 0.00015017981865752958   -0.33996431969429231   -0.27756698717088341 -0.0024517105344405957    0.59926541172794345 0.00029816909817735859, 11.507121719360352   67.74644302368165  11.537695392608642 -12.016248294830323  1.7827591896057129 -1.8623343658447264 0.12682563781738282,-47.229356236319269  8.8559366070216896 -26.648000638710883 -13.329465539311608 -2.8315421015372992 -2.2245935324537323 0.60149873994768965, 0.57535648345947266 0.086935795843601227   0.2442719042301178, 0.51642841100692749 -0.51272350549697876  0.48324659466743469  0.48671248555183411,-0.12286290526390076 -0.15279057621955872  0.12244513630867004, 0.091193385422229767   -1.3034965991973877 -0.082474164664745331,  0.23043051362037659 -0.028065631166100502  0.070022381842136383 -0.028065631166100502   0.22789868712425232  0.032917480915784836  0.070022381842136383  0.032917480915784836   0.20159000158309937,    1.0809565886145123   -0.69834236213051071      1.422355820646537    0.82923748166496836   -0.12388074521219039   0.093611230099099885 1.7763568394002505e-12,0.2118443101644516
IIWA_14,1715016609.4708405, 0.57897803873015852   1.1217176987543267 -0.13476075152249245  -1.2544645012175581  -1.0686477159459817   1.8141992902158885 -0.73479387489853754, -0.0042626580288661862 -4.7634646068562796e-05    -0.37843451554515589    -0.30994829232732746  -0.0022259812861017613     0.63002287737271223  0.00026969376901408087, 11.291073837280274  67.679571060180663  10.797013793945313 -12.918239860534667  1.8681555557250977 -2.1266656951904297 0.15452702713012695,-46.387622333031651  8.8839848486594608 -25.531507996930415  -12.67373911348488 -2.8633570643876234  -3.199070766126054 0.67653223221264447,  0.5744556188583374 0.085703633725643158  0.24513380229473114, 0.5142139196395874 -0.5121726393699646 0.48359048366546631 0.48928871750831604,-0.13450890779495239  -0.1703210324048996  0.13293005526065826, 0.098862156271934509   -1.3025689125061035 -0.089701138436794281,  0.23043185472488403 -0.028003968298435211  0.070090547204017639 -0.028003968298435211   0.22814942896366119  0.032885797321796417  0.070090547204017639  0.032885797321796417   0.20138239860534668,     1.0762159470045773    -0.69610183636825695      1.4173943794695276     0.82594278948810995    -0.12277263101889702     0.08064418481890101 -8.8817841970012523e-13,0.23322038352489471
IIWA_14,1715016609.4758389, 0.57892704577265219   1.1217241702170269 -0.13765008824863301  -1.2568535564396577  -1.0686479075831337   1.8176259995288349  -0.7347910585916233,-0.0054498447233459063 0.00022075079115170396   -0.41832108148174701   -0.34352084274584338 -0.0017884505149584112    0.64108667441602207 0.00032840729178057861, 13.608444572448731  67.975350898742676  11.043011493682862 -12.536472938537598  1.7669124412536621 -1.7158173789978026 0.17922465133666993,-45.507175376499674  8.7870032645400737 -24.434592487225146 -12.053752589695115 -2.8885593181613007 -4.0592827973097334 0.75474156860603947,0.57353812456130981 0.08436238020658493 0.24601420760154724, 0.51192378997802734 -0.51158446073532104  0.48394632339477539  0.49194648861885071,-0.14453716576099396  -0.1885799765586853  0.14214368164539337,   0.1075889840722084   -1.3014113903045654 -0.097847335040569305,  0.23042961955070496 -0.027922814711928368  0.070168845355510712 -0.027922814711928368   0.22842761874198914  0.032833904027938843  0.070168845355510712  0.032833904027938843   0.20115630328655243,     1.0704891862296506    -0.69325391595409513      1.4112295196060387     0.82193957520271255    -0.12156634518323273    0.067271461039020153 -8.8817841970012523e-13,0.25369209051132202
IIWA_14,1715016609.4808395, 0.57890733173333553   1.1217174589897208  -0.1407393217882445   -1.259388819202194  -1.0686650690566026   1.8206979757982182 -0.73478710378462131, -0.0051484373513433273 -9.1848459323075077e-05    -0.45822620676985726    -0.37622718469812871  -0.0021172193507256894     0.63574839030815289  0.00042091811350420153,  15.43456357574463   66.54531967926026  11.818643585205079  -11.66271061706543  1.3117586135864259   -1.48686372756958 0.14284571838378907,-44.650485839723345  8.6721023803887611 -23.369562598777069 -11.447370716074982 -2.9206614935668807 -4.8441216818196384 0.84066539639161975, 0.57263767719268799 0.082921966910362244  0.24685370922088623,-0.50965887308120728  0.51095122098922729 -0.48431059718132019 -0.49459066987037659,-0.15193262696266174 -0.20710793137550354    0.147970050573349, 0.11685997992753983  -1.3000699281692505 -0.10645549744367599,  0.23042984306812286 -0.027809977531433105  0.070256985723972321 -0.027809977531433105   0.22873407602310181  0.032752837985754013  0.070256985723972321  0.032752837985754013   0.20090711116790771,  1.0633125719685665 -0.68963443884406672   1.4033797796004777  0.81700879654267311  -0.1201959744898673 0.054021181728813872                    0,0.27158445119857788
IIWA_14,1715016609.4858396, 0.57891050757807572   1.1217106279891946 -0.14398842486934482  -1.2620240304260071  -1.0686857777372434    1.823256487982637 -0.73478159105309582, -0.0039917160914671171 -0.00034671878850324499    -0.49654508865989877      -0.406390196711025  -0.0025221227062104069     0.61093919962327092  0.00055724375182304698, 15.671187446594239  65.429072288513183  12.531095939636231 -10.572524089813232  1.6621478271484376 -1.4171096267700196 0.10746804046630859,-43.871316788357291  8.5778657371763298 -22.358115634034377 -10.883059858044675 -2.9468006334351249   -5.55953507409565 0.92578517638527646, 0.57176941633224487 0.081418216228485107  0.24766746163368225,-0.50743955373764038  0.51027983427047729 -0.48470118641853333 -0.49717634916305542,-0.15661905705928802 -0.22446425259113312  0.15168149769306183, 0.12684869766235352  -1.2984867095947266 -0.11574925482273102,  0.23042908310890198 -0.027669012546539307  0.070353426039218903 -0.027669012546539307   0.22906121611595154  0.032646149396896362  0.070353426039218903  0.032646149396896362   0.20064432919025421,     1.0549076866626095     -0.6854046739137587      1.3941073798688919     0.81134474994115635      -0.118631904103772    0.041082864163932697 -8.8817841970012523e-13,0.28665840625762939
IIWA_14,1715016609.4908381, 0.57891020792685977   1.1217018196397091 -0.14737624541039671  -1.2647402550340425   -1.068701309247724    1.825170848118447 -0.73477266282130727, -0.0032053589218117512 -0.00062970901022573215    -0.53274889256999436    -0.43376114169023783  -0.0026389585841929374     0.56532576513101818  0.00080292427300051586,  15.359975616455079   65.050988494873053    12.39667096710205  -11.513498897552489   1.4297288513183593 -0.82837166595458989 0.084105422973632812,-43.182487078306089  8.4870225087611058 -21.439180329937411 -10.379641959684356 -2.9707312603247069  -6.162708010888756  1.0089221429966206, 0.57096308469772339 0.079866424202919006  0.24841830134391785,-0.50533473491668701  0.50958800315856934 -0.48510423302650452 -0.49963060021400452,-0.15794897079467773 -0.24035052955150604  0.15220260620117188,0.13710926473140717 -1.2967249155044556 -0.1251935213804245,  0.23042750358581543 -0.027497764676809311  0.070457182824611664 -0.027497764676809311   0.22940446436405182  0.032509803771972656  0.070457182824611664  0.032509803771972656   0.20037177205085754,  1.0452480760978489 -0.68050528616758754   1.3833291037492756  0.80491018309025719 -0.11691487992315786 0.028837015629612495                    0,0.29804575443267822
IIWA_14,1715016609.4958377, 0.57890775115777149    1.121693969912315 -0.15089780998661353   -1.267588545761333  -1.0687112801392078   1.8263731655157391 -0.73476583182078115, -0.0026625579009804841 -0.00081775630394433053    -0.56706169710466869    -0.46094054244380733  -0.0025100025267064093     0.50035330799650057   0.0009155794394451977,  14.817283912658691    64.25366893005372   12.340212478637696  -12.461194953918458   1.8690359306335449 -0.89812576675415035  0.17021335601806639,-42.561701372078943  8.4044726103158336   -20.6122572578183 -9.9357301022317177 -2.9955478478817228 -6.6442297888674293  1.0888323339285035, 0.57024216651916504 0.078260347247123718  0.24908199906349182, 0.50339174270629883 -0.50889486074447632   0.4855060875415802   0.5019029974937439,-0.15566684305667877 -0.25537747144699097  0.14919313788414001, 0.14753252267837524  -1.2947815656661987 -0.13481102883815765,  0.23042404651641846 -0.027293743565678596  0.070568189024925232 -0.027293743565678596   0.22976186871528625  0.032338187098503113  0.070568189024925232  0.032338187098503113   0.20009265840053558,    1.0342720846443498   -0.67481173821271057     1.3709012572933332    0.79759178104943373   -0.11509461149383782   0.017539717463321836 3.5527136788005009e-12,0.30609634518623352
