RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015786.0922976,0.52930653095245361  1.0906202793121338 0.27677237987518311,-0.0031342890579253435 0.00030109490035101771  -0.019742492586374283    0.99980014562606812,0.52930653095245361  1.0906202793121338 0.27677237987518311,-0.0031342890579253435 0.00030109490035101771  -0.019742492586374283    0.99980014562606812
1715015786.0973027,0.52927738428115845  1.0906126499176025 0.27676373720169067, -0.003095417283475399 0.00027271502767689526  -0.019670391455292702    0.99980169534683228,0.52927738428115845  1.0906126499176025 0.27676373720169067, -0.003095417283475399 0.00027271502767689526  -0.019670391455292702    0.99980169534683228
1715015786.1022997,0.52912139892578125  1.0904468297958374 0.27691170573234558,-0.0032086952123790979 0.00032035447657108307  -0.018440514802932739    0.99982476234436035,0.52912139892578125  1.0904468297958374 0.27691170573234558,-0.0032086952123790979 0.00032035447657108307  -0.018440514802932739    0.99982476234436035
1715015786.1072986,0.52871346473693848  1.0873414278030396 0.27740123867988586,-0.0023748911917209625 0.00017295502766501158 -0.0093348007649183273    0.99995356798171997,0.52871346473693848  1.0873414278030396 0.27740123867988586,-0.0023748911917209625 0.00017295502766501158 -0.0093348007649183273    0.99995356798171997
1715015786.1122999,0.52980834245681763  1.0816292762756348 0.27751308679580688,-0.0016351876547560096  0.0013971260050311685  0.0018564737401902676    0.99999594688415527,0.52980834245681763  1.0816292762756348 0.27751308679580688,-0.0016351876547560096  0.0013971260050311685  0.0018564737401902676    0.99999594688415527
1715015786.1172979,0.53218883275985718   1.074463963508606 0.27733328938484192,3.5498655051924288e-05  0.0022625019773840904    0.01120713260024786     0.9999346137046814,0.53218883275985718   1.074463963508606 0.27733328938484192,3.5498655051924288e-05  0.0022625019773840904    0.01120713260024786     0.9999346137046814
1715015786.1223209,0.53446424007415771  1.0676643848419189 0.27751374244689941,0.0022221182007342577 0.0022437353618443012  0.019909437745809555   0.99979680776596069,0.53446424007415771  1.0676643848419189 0.27751374244689941,0.0022221182007342577 0.0022437353618443012  0.019909437745809555   0.99979680776596069
1715015786.1273205,0.53556734323501587  1.0641641616821289 0.27776828408241272,0.0033326295670121908 0.0017896284116432071  0.024230638518929482   0.99969923496246338,0.53556734323501587  1.0641641616821289 0.27776828408241272,0.0033326295670121908 0.0017896284116432071  0.024230638518929482   0.99969923496246338
1715015786.1322961, 0.5376858115196228  1.0571011304855347 0.27796730399131775,0.0051289508119225502 0.0012008497724309564  0.032816074788570404    0.9994475245475769, 0.5376858115196228  1.0571011304855347 0.27796730399131775,0.0051289508119225502 0.0012008497724309564  0.032816074788570404    0.9994475245475769
1715015786.1373248,0.53980898857116699  1.0502545833587646 0.27805015444755554, 0.0062297675758600235 0.00035839577321894467   0.041221726685762405    0.99913054704666138,0.53980898857116699  1.0502545833587646 0.27805015444755554, 0.0062297675758600235 0.00035839577321894467   0.041221726685762405    0.99913054704666138
1715015786.1422956,0.54207086563110352  1.0436220169067383 0.27822035551071167, 0.0065917493775486946 0.00060102366842329502   0.049352750182151794    0.99875944852828979,0.54207086563110352  1.0436220169067383 0.27822035551071167, 0.0065917493775486946 0.00060102366842329502   0.049352750182151794    0.99875944852828979
1715015786.1472967,0.54435271024703979  1.0372642278671265 0.27821439504623413,0.0064677456393837929 0.0011262947227805853  0.057409320026636124   0.99832916259765625,0.54435271024703979  1.0372642278671265 0.27821439504623413,0.0064677456393837929 0.0011262947227805853  0.057409320026636124   0.99832916259765625
1715015786.1523032,0.54545629024505615  1.0339940786361694 0.27822181582450867,0.0062121613882482052 0.0013689459301531315  0.061377760022878647   0.99809432029724121,0.54545629024505615  1.0339940786361694 0.27822181582450867,0.0062121613882482052 0.0013689459301531315  0.061377760022878647   0.99809432029724121
1715015786.1572978,0.54763883352279663  1.0277670621871948 0.27818587422370911,0.0054225483909249306 0.0011218321742489934   0.06961282342672348   0.99755871295928955,0.54763883352279663  1.0277670621871948 0.27818587422370911,0.0054225483909249306 0.0011218321742489934   0.06961282342672348   0.99755871295928955
1715015786.1622872,0.54974794387817383  1.0215891599655151 0.27794793248176575,0.0044686361216008663 0.0010963078821077943  0.077471360564231873   0.99698394536972046,0.54974794387817383  1.0215891599655151 0.27794793248176575,0.0044686361216008663 0.0010963078821077943  0.077471360564231873   0.99698394536972046
1715015786.1672873, 0.5519111156463623  1.0154434442520142 0.27763798832893372,0.0027475119568407536 0.0010874440195038915  0.085599742829799652   0.99632519483566284, 0.5519111156463623  1.0154434442520142 0.27763798832893372,0.0027475119568407536 0.0010874440195038915  0.085599742829799652   0.99632519483566284
1715015786.1722879,0.55405151844024658  1.0095207691192627 0.27764433622360229,0.0010156328789889812 0.0010061836801469326  0.093522198498249054   0.99561619758605957,0.55405151844024658  1.0095207691192627 0.27764433622360229,0.0010156328789889812 0.0010061836801469326  0.093522198498249054   0.99561619758605957
1715015786.1772885,0.55509847402572632  1.0065146684646606 0.27750414609909058,9.4759946023259545e-07 0.00075809535337612033   0.097635671496391296    0.99522191286087036,0.55509847402572632  1.0065146684646606 0.27750414609909058,9.4759946023259545e-07 0.00075809535337612033   0.097635671496391296    0.99522191286087036
1715015786.1822879,0.55701977014541626  1.0007036924362183  0.2774524986743927,-0.0017283330671489239 0.00082400359679013491     0.1054193377494812    0.99442601203918457,0.55701977014541626  1.0007036924362183  0.2774524986743927,-0.0017283330671489239 0.00082400359679013491     0.1054193377494812    0.99442601203918457
1715015786.1872873, 0.5591168999671936 0.99478703737258911 0.27751749753952026,-0.0035566759761422873 0.00055051670642569661    0.11334879696369171    0.99354875087738037, 0.5591168999671936 0.99478703737258911 0.27751749753952026,-0.0035566759761422873 0.00055051670642569661    0.11334879696369171    0.99354875087738037
1715015786.1922879,0.56105196475982666  0.9888615608215332 0.27767831087112427,-0.0045067979954183102 0.00068724621087312698    0.12126508355140686    0.99260967969894409,0.56105196475982666  0.9888615608215332 0.27767831087112427,-0.0045067979954183102 0.00068724621087312698    0.12126508355140686    0.99260967969894409
1715015786.1973555,0.56306910514831543 0.98265016078948975 0.27772319316864014,-0.0044349688105285168  0.0005210234085097909    0.12881030142307281    0.99165922403335571,0.56306910514831543 0.98265016078948975 0.27772319316864014,-0.0044349688105285168  0.0005210234085097909    0.12881030142307281    0.99165922403335571
1715015786.2022884,0.56401187181472778 0.97958093881607056 0.27774709463119507,-0.0048209861852228642 0.00046045662020333111    0.13296674191951752    0.99110865592956543,0.56401187181472778 0.97958093881607056 0.27774709463119507,-0.0048209861852228642 0.00046045662020333111    0.13296674191951752    0.99110865592956543
1715015786.2073181,0.56604886054992676 0.97342711687088013  0.2776675820350647,-0.0043410803191363811 0.00038261234294623137    0.14075009524822235    0.99003559350967407,0.56604886054992676 0.97342711687088013  0.2776675820350647,-0.0043410803191363811 0.00038261234294623137    0.14075009524822235    0.99003559350967407
1715015786.2122886,0.56904506683349609 0.96660608053207397 0.27769741415977478,-0.0038753848057240248 0.00042982117156498134    0.14801688492298126    0.98897713422775269,0.56904506683349609 0.96660608053207397 0.27769741415977478,-0.0038753848057240248 0.00042982117156498134    0.14801688492298126    0.98897713422775269
1715015786.2172885,0.57032227516174316 0.96103173494338989 0.27757307887077332,-0.0033414310310035944 0.00068521202774718404    0.15618158876895905    0.98772245645523071,0.57032227516174316 0.96103173494338989 0.27757307887077332,-0.0033414310310035944 0.00068521202774718404    0.15618158876895905    0.98772245645523071
1715015786.2222879,0.57244396209716797 0.95487296581268311 0.27765154838562012,-0.0026383416261523962  0.0010261619463562965    0.16376775503158569    0.98649483919143677,0.57244396209716797 0.95487296581268311 0.27765154838562012,-0.0026383416261523962  0.0010261619463562965    0.16376775503158569    0.98649483919143677
1715015786.2273128,0.57347202301025391 0.95176041126251221 0.27774760127067566,-0.0020216449629515409  0.0012547376099973917    0.16744048893451691    0.98587930202484131,0.57347202301025391 0.95176041126251221 0.27774760127067566,-0.0020216449629515409  0.0012547376099973917    0.16744048893451691    0.98587930202484131
1715015786.2323124,0.57550102472305298 0.94564676284790039 0.27773892879486084,-0.0015208551194518805  0.0010360726155340672    0.17507965862751007    0.98455256223678589,0.57550102472305298 0.94564676284790039 0.27773892879486084,-0.0015208551194518805  0.0010360726155340672    0.17507965862751007    0.98455256223678589
1715015786.2372878,0.57834255695343018 0.93903601169586182 0.27782231569290161,-0.0007849757676012814  0.0015491590602323413    0.18222600221633911    0.98325514793395996,0.57834255695343018 0.93903601169586182 0.27782231569290161,-0.0007849757676012814  0.0015491590602323413    0.18222600221633911    0.98325514793395996
1715015786.2422881,0.57943868637084961 0.93373364210128784 0.27787187695503235,-0.00040363549487665296   0.0016005212673917413     0.19037225842475891     0.98171061277389526,0.57943868637084961 0.93373364210128784 0.27787187695503235,-0.00040363549487665296   0.0016005212673917413     0.19037225842475891     0.98171061277389526
1715015786.2472675,0.58036112785339355 0.93089771270751953 0.27801746129989624,-0.00052291119936853647   0.0013727891491726041     0.19420067965984344     0.98096072673797607,0.58135247230529785 0.92802250385284424 0.27794110774993896,-0.00011529194307513535   0.0014361061621457338     0.19761134684085846     0.98027938604354858
1715015786.2522879,0.58310383558273315 0.92447644472122192 0.27798154950141907,0.00012960094318259507  0.0017373188165947795     0.2012125551700592    0.97954607009887695,0.58310383558273315 0.92447644472122192 0.27798154950141907,0.00012960094318259507  0.0017373188165947795     0.2012125551700592    0.97954607009887695
1715015786.2572882,0.58415782451629639  0.9194188117980957  0.2781335711479187,0.00011458370136097074  0.0019867485389113426    0.20882223546504974    0.97795158624649048,0.58415782451629639  0.9194188117980957  0.2781335711479187,0.00011458370136097074  0.0019867485389113426    0.20882223546504974    0.97795158624649048
1715015786.2622888,0.58604776859283447 0.91375267505645752 0.27811798453330994,0.00036368216387927532  0.0022079409100115299    0.21616378426551819    0.97635453939437866,0.58604776859283447 0.91375267505645752 0.27811798453330994,0.00036368216387927532  0.0022079409100115299    0.21616378426551819    0.97635453939437866
1715015786.2672877,0.58871591091156006 0.90758579969406128 0.27807050943374634,4.1002062971529085e-06  0.0017917436780408025    0.22346726059913635    0.97470980882644653,0.58871591091156006 0.90758579969406128 0.27807050943374634,4.1002062971529085e-06  0.0017917436780408025    0.22346726059913635    0.97470980882644653
1715015786.2722771,0.58974522352218628 0.90267801284790039 0.27816382050514221,-0.00049854593817144632   0.0015800759429112077     0.23110035061836243     0.97292852401733398,0.58974522352218628 0.90267801284790039 0.27816382050514221,-0.00049854593817144632   0.0015800759429112077     0.23110035061836243     0.97292852401733398
1715015786.2773149,0.59158700704574585 0.89720898866653442 0.27817723155021667,-0.00092019379371777177   0.0018363852286711335     0.23841337859630585      0.9711616039276123,0.59158700704574585 0.89720898866653442 0.27817723155021667,-0.00092019379371777177   0.0018363852286711335     0.23841337859630585      0.9711616039276123
1715015786.282289,0.59321755170822144 0.89389514923095703 0.27804374694824219,-0.00060774484882131219     0.00209232815541327     0.24148540198802948     0.97040200233459473,0.59323620796203613 0.89197427034378052 0.27811053395271301,-0.0010293610394001007  0.0018983291229233146    0.24574336409568787    0.96933251619338989
1715015786.2872918,0.59406054019927979 0.88931161165237427 0.27807098627090454,-0.0011474904604256153  0.0019740916322916746    0.24911871552467346    0.96847027540206909,0.59406054019927979 0.88931161165237427 0.27807098627090454,-0.0011474904604256153  0.0019740916322916746    0.24911871552467346    0.96847027540206909
1715015786.2923133,0.59573191404342651 0.88399034738540649 0.27815163135528564, -0.00170237070415169 0.0017821296351030469   0.25643593072891235   0.96655809879302979,0.59573191404342651 0.88399034738540649 0.27815163135528564, -0.00170237070415169 0.0017821296351030469   0.25643593072891235   0.96655809879302979
1715015786.2972918,0.59739828109741211 0.87875473499298096  0.2781187891960144,-0.0020415568724274635  0.0018754227785393596    0.26365774869918823    0.96461230516433716,0.59739828109741211 0.87875473499298096  0.2781187891960144,-0.0020415568724274635  0.0018754227785393596    0.26365774869918823    0.96461230516433716
1715015786.3023129,0.59896230697631836 0.87555414438247681 0.27810090780258179,-0.0018575547728687525  0.0026666719932109118    0.26678887009620667    0.96374952793121338,0.59896230697631836 0.87555414438247681 0.27810090780258179,-0.0018575547728687525  0.0026666719932109118    0.26678887009620667    0.96374952793121338
1715015786.3072891,0.59977293014526367 0.87101250886917114 0.27824363112449646,-0.0026039723306894302  0.0018614876316860318    0.27445712685585022    0.96159398555755615,0.59977293014526367 0.87101250886917114 0.27824363112449646,-0.0026039723306894302  0.0018614876316860318    0.27445712685585022    0.96159398555755615
1715015786.312315,0.60136508941650391 0.86595946550369263 0.27824053168296814,-0.0028593919705599546  0.0018203897634521127    0.28162062168121338    0.95951986312866211,0.60136508941650391 0.86595946550369263 0.27824053168296814,-0.0028593919705599546  0.0018203897634521127    0.28162062168121338    0.95951986312866211
1715015786.3172891,0.60300636291503906 0.86083871126174927 0.27827379107475281,-0.0030128646176308393  0.0018533519469201565    0.28850194811820984    0.95747274160385132,0.60300636291503906 0.86083871126174927 0.27827379107475281,-0.0030128646176308393  0.0018533519469201565    0.28850194811820984    0.95747274160385132
1715015786.3222904,0.60468995571136475 0.85568612813949585 0.27824309468269348,-0.0029715059790760279  0.0016987171256914735    0.29577481746673584    0.95525157451629639,0.60468995571136475 0.85568612813949585 0.27824309468269348,-0.0029715059790760279  0.0016987171256914735    0.29577481746673584    0.95525157451629639
1715015786.3272908,0.60556846857070923 0.85316371917724609 0.27824148535728455,-0.0030176988802850246  0.0017029875889420509    0.29933586716651917    0.95414149761199951,0.60556846857070923 0.85316371917724609 0.27824148535728455,-0.0030176988802850246  0.0017029875889420509    0.29933586716651917    0.95414149761199951
1715015786.3323119, 0.6072084903717041 0.84818184375762939 0.27828899025917053,-0.0028763376176357269  0.0015231856377795339    0.30619710683822632    0.95196259021759033, 0.6072084903717041 0.84818184375762939 0.27828899025917053,-0.0028763376176357269  0.0015231856377795339    0.30619710683822632    0.95196259021759033
1715015786.3373172,0.60963886976242065 0.84258025884628296 0.27826714515686035,-0.0026058596558868885    0.00144794094376266    0.31263947486877441    0.94986718893051147,0.60963886976242065 0.84258025884628296 0.27826714515686035,-0.0026058596558868885    0.00144794094376266    0.31263947486877441    0.94986718893051147
1715015786.3423173,0.61043840646743774 0.83839094638824463 0.27837559580802917,-0.0022608437575399876  0.0020653698593378067    0.32003238797187805    0.94740164279937744,0.61043840646743774 0.83839094638824463 0.27837559580802917,-0.0022608437575399876  0.0020653698593378067    0.32003238797187805    0.94740164279937744
1715015786.347312, 0.6119617223739624 0.83358699083328247 0.27841132879257202,-0.002012880053371191 0.0024911467917263508   0.32673925161361694   0.94510906934738159, 0.6119617223739624 0.83358699083328247 0.27841132879257202,-0.002012880053371191 0.0024911467917263508   0.32673925161361694   0.94510906934738159
1715015786.352288,0.61418002843856812  0.8281095027923584 0.27839475870132446,-0.0018975696293637156  0.0022242914419621229    0.33310690522193909    0.94288450479507446,0.61418002843856812  0.8281095027923584 0.27839475870132446,-0.0018975696293637156  0.0022242914419621229    0.33310690522193909    0.94288450479507446
1715015786.3722007,0.61999887228012085 0.80970621109008789 0.27849319577217102,-0.0021848769392818213  0.0025105131790041924    0.35976099967956543    0.93303853273391724,0.61999887228012085 0.80970621109008789 0.27849319577217102,-0.0021848769392818213  0.0025105131790041924    0.35976099967956543    0.93303853273391724
1715015786.3772395,0.61999887228012085 0.80970621109008789 0.27849319577217102,-0.0021848769392818213  0.0025105131790041924    0.35976099967956543    0.93303853273391724,0.61999887228012085 0.80970621109008789 0.27849319577217102,-0.0021848769392818213  0.0025105131790041924    0.35976099967956543    0.93303853273391724
1715015786.3822565,0.62147247791290283 0.80527448654174805 0.27851322293281555,-0.0019532688893377781  0.0022621611133217812    0.36643162369728088    0.93044018745422363,0.62147247791290283 0.80527448654174805 0.27851322293281555,-0.0019532688893377781  0.0022621611133217812    0.36643162369728088    0.93044018745422363
1715015786.3872077,0.62272995710372925 0.80083072185516357 0.27849024534225464,-0.0024941363371908665   0.002812087768688798    0.37279123067855835    0.92790764570236206,0.62272995710372925 0.80083072185516357 0.27849024534225464,-0.0024941363371908665   0.002812087768688798    0.37279123067855835    0.92790764570236206
1715015786.3922167,0.62340831756591797 0.79708778858184814 0.27865031361579895,-0.0028857092838734388  0.0025591570883989334    0.37976765632629395    0.92507386207580566,0.62340831756591797 0.79708778858184814 0.27865031361579895,-0.0028857092838734388  0.0025591570883989334    0.37976765632629395    0.92507386207580566
1715015786.397258,0.62469214200973511 0.79276365041732788  0.2786678671836853,-0.0029838208574801683  0.0025834336411207914    0.38613265752792358    0.92243480682373047,0.62469214200973511 0.79276365041732788  0.2786678671836853,-0.0029838208574801683  0.0025834336411207914    0.38613265752792358    0.92243480682373047
1715015786.4022601,0.62529361248016357 0.79075640439987183 0.27873128652572632,-0.0034367938060313463  0.0024433857761323452    0.38937243819236755    0.92107075452804565,0.62529361248016357 0.79075640439987183 0.27873128652572632,-0.0034367938060313463  0.0024433857761323452    0.38937243819236755    0.92107075452804565
1715015786.4072576,0.62662047147750854 0.78649061918258667  0.2786959707736969,-0.0036889377515763044  0.0024535204283893108    0.39574652910232544    0.91834908723831177,0.62662047147750854 0.78649061918258667  0.2786959707736969,-0.0036889377515763044  0.0024535204283893108    0.39574652910232544    0.91834908723831177
1715015786.4122567,0.62786906957626343 0.78225570917129517 0.27875959873199463,-0.0034555899910628796  0.0020711894612759352    0.40198832750320435    0.91563594341278076,0.62786906957626343 0.78225570917129517 0.27875959873199463,-0.0034555899910628796  0.0020711894612759352    0.40198832750320435    0.91563594341278076
1715015786.4172566,0.62913107872009277 0.77810853719711304 0.27875801920890808,-0.0034731931518763304   0.002360217971727252    0.40836739540100098    0.91280800104141235,0.62913107872009277 0.77810853719711304 0.27875801920890808,-0.0034731931518763304   0.002360217971727252    0.40836739540100098    0.91280800104141235
1715015786.4222243,0.63031888008117676 0.77398216724395752 0.27874171733856201,-0.0035069743171334267  0.0024484863970428705    0.41433104872703552    0.91011619567871094,0.63031888008117676 0.77398216724395752 0.27874171733856201,-0.0035069743171334267  0.0024484863970428705    0.41433104872703552    0.91011619567871094
1715015786.4272563,0.63098078966140747  0.7718847393989563 0.27880498766899109,-0.0037164108362048864  0.0026650887448340654    0.41759863495826721    0.90862011909484863,0.63098078966140747  0.7718847393989563 0.27880498766899109,-0.0037164108362048864  0.0026650887448340654    0.41759863495826721    0.90862011909484863
1715015786.4322612, 0.6321861743927002 0.76795113086700439 0.27884107828140259,-0.0037053043488413095  0.0022440925240516663    0.42369544506072998    0.90579432249069214, 0.6321861743927002 0.76795113086700439 0.27884107828140259,-0.0037053043488413095  0.0022440925240516663    0.42369544506072998    0.90579432249069214
1715015786.4372599,0.63349920511245728 0.76395785808563232 0.27885767817497253,-0.0035470635630190372  0.0022773563396185637     0.4298647940158844    0.90288341045379639,0.63349920511245728 0.76395785808563232 0.27885767817497253,-0.0035470635630190372  0.0022773563396185637     0.4298647940158844    0.90288341045379639
1715015786.4422569,0.63465410470962524 0.75995725393295288 0.27889153361320496,-0.0033931124489754438  0.0023290158715099096     0.4357723593711853    0.90004748106002808,0.63465410470962524 0.75995725393295288 0.27889153361320496,-0.0033931124489754438  0.0023290158715099096     0.4357723593711853    0.90004748106002808
1715015786.4472554,0.63581001758575439 0.75609320402145386 0.27889761328697205,-0.0032338716555386782  0.0023036252241581678       0.44182088971138     0.8970944881439209,0.63581001758575439 0.75609320402145386 0.27889761328697205,-0.0032338716555386782  0.0023036252241581678       0.44182088971138     0.8970944881439209
1715015786.4522812,0.63646745681762695 0.75416600704193115 0.27888607978820801,-0.0034331348724663258  0.0024831704795360565    0.44457072019577026    0.89573371410369873,0.63646745681762695 0.75416600704193115 0.27888607978820801,-0.0034331348724663258  0.0024831704795360565    0.44457072019577026    0.89573371410369873
1715015786.4572802,0.63759338855743408  0.7503809928894043 0.27893024682998657,-0.0031973652075976133  0.0023715831339359283    0.45057159662246704     0.8927314281463623,0.63759338855743408  0.7503809928894043 0.27893024682998657,-0.0031973652075976133  0.0023715831339359283    0.45057159662246704     0.8927314281463623
1715015786.46228,0.63948750495910645 0.74594002962112427 0.27884751558303833,-0.0034301450941711664  0.0025415597483515739    0.45603147149085999    0.88995343446731567,0.63948750495910645 0.74594002962112427 0.27884751558303833,-0.0034301450941711664  0.0025415597483515739    0.45603147149085999    0.88995343446731567
1715015786.4672561,0.64057552814483643 0.74220520257949829 0.27885398268699646,-0.0033019003458321095  0.0024747909046709538    0.46177467703819275    0.88698768615722656,0.64057552814483643 0.74220520257949829 0.27885398268699646,-0.0033019003458321095  0.0024747909046709538    0.46177467703819275    0.88698768615722656
1715015786.4722555,0.64090156555175781 0.73935353755950928 0.27902147173881531,-0.0036623559426516294  0.0022184359841048717    0.46812030673027039    0.88365435600280762,0.64090156555175781 0.73935353755950928 0.27902147173881531,-0.0036623559426516294  0.0022184359841048717    0.46812030673027039    0.88365435600280762
1715015786.4772565,0.64145207405090332 0.73750591278076172 0.27897799015045166,-0.0035602482967078686  0.0022752585355192423    0.47079667448997498    0.88223165273666382,0.64145207405090332 0.73750591278076172 0.27897799015045166,-0.0035602482967078686  0.0022752585355192423    0.47079667448997498    0.88223165273666382
1715015786.48226,0.64250820875167847 0.73400598764419556 0.27894511818885803,-0.0032653345260769129  0.0019976191688328981    0.47622844576835632    0.87931329011917114,0.64250820875167847 0.73400598764419556 0.27894511818885803,-0.0032653345260769129  0.0019976191688328981    0.47622844576835632    0.87931329011917114
1715015786.4872594,0.64353597164154053 0.73046547174453735 0.27904316782951355,-0.0034444560296833515  0.0020642259623855352    0.48180395364761353    0.87626981735229492,0.64353597164154053 0.73046547174453735 0.27904316782951355,-0.0034444560296833515  0.0020642259623855352    0.48180395364761353    0.87626981735229492
1715015786.4922612,0.64525139331817627 0.72635328769683838 0.27889704704284668,-0.0029834040906280279  0.0022729479242116213    0.48675999045372009    0.87352770566940308,0.64525139331817627 0.72635328769683838 0.27889704704284668,-0.0029834040906280279  0.0022729479242116213    0.48675999045372009    0.87352770566940308
1715015786.4972606,0.64555364847183228 0.72365099191665649 0.27909189462661743,-0.0034083274658769369  0.0024062665179371834    0.49273577332496643    0.87016898393630981,0.64555364847183228 0.72365099191665649 0.27909189462661743,-0.0034083274658769369  0.0024062665179371834    0.49273577332496643    0.87016898393630981
1715015786.5022576,0.64603781700134277 0.72194606065750122 0.27906250953674316,-0.0036069625057280064  0.0022250209003686905    0.49508017301559448    0.86883693933486938,0.64603781700134277 0.72194606065750122 0.27906250953674316,-0.0036069625057280064  0.0022250209003686905    0.49508017301559448    0.86883693933486938
1715015786.5072556, 0.6476825475692749 0.71787697076797485 0.27887257933616638,-0.0033522038720548153  0.0025015075225383043    0.50015270709991455    0.86592710018157959, 0.6476825475692749 0.71787697076797485 0.27887257933616638,-0.0033522038720548153  0.0025015075225383043    0.50015270709991455    0.86592710018157959
1715015786.5122859,0.64797294139862061 0.71528518199920654 0.27912962436676025,-0.0037899664603173733  0.0017751303967088461    0.50608867406845093    0.86247128248214722,0.64797294139862061 0.71528518199920654 0.27912962436676025,-0.0037899664603173733  0.0017751303967088461    0.50608867406845093    0.86247128248214722
1715015786.5172622,0.64895725250244141 0.71206790208816528  0.2791438102722168,-0.0037648093421012163  0.0019569757860153913    0.51104623079299927    0.85954272747039795,0.64895725250244141 0.71206790208816528  0.2791438102722168,-0.0037648093421012163  0.0019569757860153913    0.51104623079299927    0.85954272747039795
1715015786.5222185,0.64979368448257446 0.70884037017822266 0.27920326590538025,-0.0036467064637690783  0.0020587646868079901    0.51602393388748169    0.85656392574310303,0.64979368448257446 0.70884037017822266 0.27920326590538025,-0.0036467064637690783  0.0020587646868079901    0.51602393388748169    0.85656392574310303
1715015786.5272563,0.65029209852218628 0.70735681056976318 0.27917572855949402,-0.0034989190753549337  0.0019177241483703256    0.51860392093658447    0.85500532388687134,0.65029209852218628 0.70735681056976318 0.27917572855949402,-0.0034989190753549337  0.0019177241483703256    0.51860392093658447    0.85500532388687134
1715015786.532218,0.65110969543457031 0.70421111583709717 0.27920225262641907,-0.0038232228253036737  0.0019106825347989798    0.52391475439071655    0.85175997018814087,0.65110969543457031 0.70421111583709717 0.27920225262641907,-0.0038232228253036737  0.0019106825347989798    0.52391475439071655    0.85175997018814087
1715015786.5372124,0.65200161933898926  0.7011716365814209 0.27917584776878357,-0.0042775156907737255  0.0021674975287169218    0.52863162755966187    0.84883779287338257,0.65200161933898926  0.7011716365814209 0.27917584776878357,-0.0042775156907737255  0.0021674975287169218    0.52863162755966187    0.84883779287338257
1715015786.5422173,0.65289896726608276 0.69811522960662842 0.27913820743560791,-0.0035615928936749697  0.0021663843654096127    0.53353846073150635    0.84576553106307983,0.65289896726608276 0.69811522960662842 0.27913820743560791,-0.0035615928936749697  0.0021663843654096127    0.53353846073150635    0.84576553106307983
1715015786.5472584,0.65371090173721313 0.69515776634216309 0.27918216586112976,-0.0039928383193910122  0.0020581826101988554    0.53851449489593506    0.84260427951812744,0.65371090173721313 0.69515776634216309 0.27918216586112976,-0.0039928383193910122  0.0020581826101988554    0.53851449489593506    0.84260427951812744
1715015786.5522373,0.65414237976074219  0.6937212347984314 0.27922096848487854,-0.0041061905212700367  0.0023671288508921862    0.54077965021133423    0.84115093946456909,0.65414237976074219  0.6937212347984314 0.27922096848487854,-0.0041061905212700367  0.0023671288508921862    0.54077965021133423    0.84115093946456909
1715015786.5572562,0.65496128797531128 0.69079279899597168  0.2791951596736908,-0.003856841241940856 0.0023502632975578308   0.54541873931884766   0.83815157413482666,0.65496128797531128 0.69079279899597168  0.2791951596736908,-0.003856841241940856 0.0023502632975578308   0.54541873931884766   0.83815157413482666
1715015786.5622566,0.65584677457809448 0.68801140785217285 0.27916461229324341,-0.0039398963563144207  0.0020492472685873508    0.55022048950195312    0.83500760793685913,0.65584677457809448 0.68801140785217285 0.27916461229324341,-0.0039398963563144207  0.0020492472685873508    0.55022048950195312    0.83500760793685913
1715015786.5672441,0.65658265352249146  0.6851879358291626 0.27928420901298523,-0.0043109799735248089  0.0020540060941129923    0.55484116077423096    0.83194261789321899,0.65658265352249146  0.6851879358291626 0.27928420901298523,-0.0043109799735248089  0.0020540060941129923    0.55484116077423096    0.83194261789321899
1715015786.5722556,0.65802359580993652 0.68173587322235107 0.27913981676101685,-0.0040977294556796551  0.0021639943588525057    0.55866521596908569    0.82938027381896973,0.65802359580993652 0.68173587322235107 0.27913981676101685,-0.0040977294556796551  0.0021639943588525057    0.55866521596908569    0.82938027381896973
1715015786.5773151,0.65767526626586914 0.68108648061752319 0.27926522493362427,-0.0045633288100361824  0.0024841923732310534    0.56134283542633057    0.82756704092025757,0.65767526626586914 0.68108648061752319 0.27926522493362427,-0.0045633288100361824  0.0024841923732310534    0.56134283542633057    0.82756704092025757
1715015786.5822558,0.65845584869384766 0.67845702171325684  0.2792389988899231,-0.0041624070145189762  0.0022227251902222633    0.56584751605987549    0.82449638843536377,0.65845584869384766 0.67845702171325684  0.2792389988899231,-0.0041624070145189762  0.0022227251902222633    0.56584751605987549    0.82449638843536377
1715015786.5872414,0.65924268960952759 0.67580908536911011 0.27924740314483643,-0.0043343403376638889  0.0021573402918875217    0.57026064395904541    0.82144951820373535,0.65924268960952759 0.67580908536911011 0.27924740314483643,-0.0043343403376638889  0.0021573402918875217    0.57026064395904541    0.82144951820373535
1715015786.5922816,0.65988636016845703 0.67325645685195923 0.27935224771499634,-0.0043874247930943966  0.0019156284397467971    0.57431340217590332    0.81862151622772217,0.65988636016845703 0.67325645685195923 0.27935224771499634,-0.0043874247930943966  0.0019156284397467971    0.57431340217590332    0.81862151622772217
1715015786.5972803,0.66065078973770142 0.67057335376739502 0.27937030792236328,-0.0043802554719150066  0.0020290811080485582    0.57850092649459839    0.81566745042800903,0.66065078973770142 0.67057335376739502 0.27937030792236328,-0.0043802554719150066  0.0020290811080485582    0.57850092649459839    0.81566745042800903
