RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016465.3904302, 0.4668523371219635 0.59740954637527466 0.27956247329711914,-0.0027492064982652664  0.0093445116654038429    0.95655578374862671    0.29138660430908203, 0.4668523371219635 0.59740954637527466 0.27956247329711914,-0.0027492064982652664  0.0093445116654038429    0.95655578374862671    0.29138660430908203
1715016465.3954549,0.46589979529380798  0.6017189621925354 0.27950012683868408,-0.002980122109875083  0.008949977345764637   0.95676064491271973   0.29072338342666626,0.46589979529380798  0.6017189621925354 0.27950012683868408,-0.002980122109875083  0.008949977345764637   0.95676064491271973   0.29072338342666626
1715016465.4004555,0.46443891525268555 0.60972744226455688 0.27930930256843567,-0.0030081679578870535  0.0076197716407477856    0.95713311433792114    0.28953245282173157,0.46443891525268555 0.60972744226455688 0.27930930256843567,-0.0030081679578870535  0.0076197716407477856    0.95713311433792114    0.28953245282173157
1715016465.4054615,0.46298453211784363 0.61757522821426392 0.27922210097312927,-0.0032826471142470837  0.0049800076521933079    0.95760327577590942    0.28802844882011414,0.46298453211784363 0.61757522821426392 0.27922210097312927,-0.0032826471142470837  0.0049800076521933079    0.95760327577590942    0.28802844882011414
1715016465.410435,0.46162241697311401 0.62529844045639038 0.27892124652862549,-0.0045914165675640106  0.0034191785380244255    0.95795857906341553    0.28684937953948975,0.46162241697311401 0.62529844045639038 0.27892124652862549,-0.0045914165675640106  0.0034191785380244255    0.95795857906341553    0.28684937953948975
1715016465.4154344,0.46025219559669495 0.63299441337585449 0.27879852056503296,-0.0048109563067555428   0.002253061393275857    0.95821374654769897    0.28600388765335083,0.46025219559669495 0.63299441337585449 0.27879852056503296,-0.0048109563067555428   0.002253061393275857    0.95821374654769897    0.28600388765335083
1715016465.4204347,0.45955336093902588 0.63695168495178223  0.2788834273815155,-0.0048670005053281784  0.0017086433945223689     0.9584241509437561    0.28530076146125793,0.45955336093902588 0.63695168495178223  0.2788834273815155,-0.0048670005053281784  0.0017086433945223689     0.9584241509437561    0.28530076146125793
1715016465.4254351,0.45868721604347229 0.64451318979263306 0.27893471717834473,  -0.00487116863951087 0.00072976283263415098    0.95878112316131592    0.28410303592681885,0.45868721604347229 0.64451318979263306 0.27893471717834473,  -0.00487116863951087 0.00072976283263415098    0.95878112316131592    0.28410303592681885
1715016465.4304256,0.45729562640190125 0.65259468555450439 0.27891069650650024,-0.0044546341523528099  0.0010153813054785132    0.95928013324737549    0.28241941332817078,0.45729562640190125 0.65259468555450439 0.27891069650650024,-0.0044546341523528099  0.0010153813054785132    0.95928013324737549    0.28241941332817078
1715016465.4354222,0.45622086524963379 0.66044104099273682 0.27882277965545654,-0.0046458626165986061  0.0010736830299720168    0.95973896980285645    0.28085294365882874,0.45622086524963379 0.66044104099273682 0.27882277965545654,-0.0046458626165986061  0.0010736830299720168    0.95973896980285645    0.28085294365882874
1715016465.4404221,0.45515397191047668 0.66834855079650879 0.27867373824119568,-0.0050839968025684357  0.0017237253487110138    0.96016854047775269     0.2793700098991394,0.45515397191047668 0.66834855079650879 0.27867373824119568,-0.0050839968025684357  0.0017237253487110138    0.96016854047775269     0.2793700098991394
1715016465.4454231,0.45467716455459595 0.67233860492706299 0.27858701348304749,-0.0048304484225809574  0.0023496805224567652    0.96034318208694458    0.27876889705657959,0.45467716455459595 0.67233860492706299 0.27858701348304749,-0.0048304484225809574  0.0023496805224567652    0.96034318208694458    0.27876889705657959
1715016465.4504225,0.45368656516075134 0.68018436431884766 0.27852007746696472,-0.0049701221287250519  0.0028058071620762348    0.96079015731811523    0.27721786499023438,0.45368656516075134 0.68018436431884766 0.27852007746696472,-0.0049701221287250519  0.0028058071620762348    0.96079015731811523    0.27721786499023438
1715016465.4554222,0.45279589295387268  0.6878473162651062 0.27859386801719666,-0.0040600309148430824  0.0034457833971828222    0.96129733324050903    0.27546146512031555,0.45279589295387268  0.6878473162651062 0.27859386801719666,-0.0040600309148430824  0.0034457833971828222    0.96129733324050903    0.27546146512031555
1715016465.4604225,0.45214882493019104 0.69529259204864502 0.27851235866546631,-0.0038808153476566076  0.0046615828759968281    0.96172988414764404    0.27393209934234619,0.45214882493019104 0.69529259204864502 0.27851235866546631,-0.0038808153476566076  0.0046615828759968281    0.96172988414764404    0.27393209934234619
1715016465.4654486,0.45155540108680725 0.70236140489578247 0.27856507897377014,-0.003649938153102994 0.0050643458962440491   0.96214002370834351   0.27248409390449524,0.45155540108680725 0.70236140489578247 0.27856507897377014,-0.003649938153102994 0.0050643458962440491   0.96214002370834351   0.27248409390449524
1715016465.4704223,0.45075517892837524 0.70629507303237915 0.27855542302131653,-0.0043131434358656406  0.0051622348837554455    0.96243280172348022    0.27143669128417969,0.45075517892837524 0.70629507303237915 0.27855542302131653,-0.0043131434358656406  0.0051622348837554455    0.96243280172348022    0.27143669128417969
1715016465.4754455,0.44976869225502014 0.71359968185424805 0.27871325612068176,-0.003972980659455061 0.0055999737232923508   0.96290826797485352   0.26974153518676758,0.44976869225502014 0.71359968185424805 0.27871325612068176,-0.003972980659455061 0.0055999737232923508   0.96290826797485352   0.26974153518676758
1715016465.4804223,0.44841828942298889 0.72096574306488037 0.27868899703025818,-0.0038924627006053925  0.0058303652331233025    0.96335506439208984    0.26813775300979614,0.44841828942298889 0.72096574306488037 0.27868899703025818,-0.0038924627006053925  0.0058303652331233025    0.96335506439208984    0.26813775300979614
1715016465.4854217,0.44719454646110535 0.72826457023620605 0.27863040566444397,-0.0036565205082297325  0.0055938512086868286    0.96386057138442993    0.26632332801818848,0.44719454646110535 0.72826457023620605 0.27863040566444397,-0.0036565205082297325  0.0055938512086868286    0.96386057138442993    0.26632332801818848
1715016465.4904213,0.44613537192344666 0.73533707857131958 0.27863985300064087,-0.0031533483415842056  0.0058288243599236012    0.96433383226394653    0.26460599899291992,0.44613537192344666 0.73533707857131958 0.27863985300064087,-0.0031533483415842056  0.0058288243599236012    0.96433383226394653    0.26460599899291992
1715016465.4954219,0.44560039043426514 0.73877733945846558 0.27857252955436707,-0.003421091940253973 0.0054334993474185467   0.96455836296081543   0.26379141211509705,0.44560039043426514 0.73877733945846558 0.27857252955436707,-0.003421091940253973 0.0054334993474185467   0.96455836296081543   0.26379141211509705
1715016465.5004213, 0.4446989893913269 0.74562978744506836 0.27850261330604553,-0.0035008112899959087  0.0051342337392270565    0.96498572826385498    0.26222869753837585, 0.4446989893913269 0.74562978744506836 0.27850261330604553,-0.0035008112899959087  0.0051342337392270565    0.96498572826385498    0.26222869753837585
1715016465.5054212,0.44374862313270569 0.75251907110214233 0.27846616506576538,-0.0039559272117912769  0.0047176270745694637    0.96535760164260864    0.26085776090621948,0.44374862313270569 0.75251907110214233 0.27846616506576538,-0.0039559272117912769  0.0047176270745694637    0.96535760164260864    0.26085776090621948
1715016465.510422,0.44323590397834778 0.75898498296737671 0.27837395668029785,-0.0038857616018503904  0.0044088778086006641    0.96566277742385864    0.25973227620124817,0.44323590397834778 0.75898498296737671 0.27837395668029785,-0.0038857616018503904  0.0044088778086006641    0.96566277742385864    0.25973227620124817
1715016465.5154483,0.44180166721343994 0.76606214046478271 0.27831599116325378,-0.004440604243427515 0.0038368543609976768   0.96617460250854492   0.25782197713851929,0.44180166721343994 0.76606214046478271 0.27831599116325378,-0.004440604243427515 0.0038368543609976768   0.96617460250854492   0.25782197713851929
1715016465.5204222,0.44130724668502808 0.76946526765823364 0.27819725871086121,-0.0045479019172489643  0.0034663735423237085    0.96645623445510864    0.25676774978637695,0.44130724668502808 0.76946526765823364 0.27819725871086121,-0.0045479019172489643  0.0034663735423237085    0.96645623445510864    0.25676774978637695
1715016465.5254428,0.44008323550224304 0.77627080678939819 0.27816265821456909,-0.0045320265926420689  0.0032056930940598249    0.96687906980514526    0.25517454743385315,0.44008323550224304 0.77627080678939819 0.27816265821456909,-0.0045320265926420689  0.0032056930940598249    0.96687906980514526    0.25517454743385315
1715016465.5304246,0.43944305181503296 0.78266370296478271 0.27810695767402649,-0.0046318341046571732  0.0023822428192943335    0.96735286712646484    0.25337982177734375,0.43944305181503296 0.78266370296478271 0.27810695767402649,-0.0046318341046571732  0.0023822428192943335    0.96735286712646484    0.25337982177734375
1715016465.5353787, 0.4380725622177124 0.78963565826416016 0.27813190221786499,-0.0043540820479393005  0.0026942305266857147    0.96782249212265015    0.25158187747001648, 0.4380725622177124 0.78963565826416016 0.27813190221786499,-0.0043540820479393005  0.0026942305266857147    0.96782249212265015    0.25158187747001648
1715016465.5404232,0.43702623248100281 0.79619812965393066 0.27825155854225159,-0.0046051223762333393  0.0021026150789111853    0.96833455562591553    0.24960470199584961,0.43702623248100281 0.79619812965393066 0.27825155854225159,-0.0046051223762333393  0.0021026150789111853    0.96833455562591553    0.24960470199584961
1715016465.5454247,0.43695858120918274 0.79920768737792969 0.27817907929420471,-0.0042922254651784897  0.0021887600887566805    0.96848291158676147    0.24903343617916107,0.43695858120918274 0.79920768737792969 0.27817907929420471,-0.0042922254651784897  0.0021887600887566805    0.96848291158676147    0.24903343617916107
1715016465.5504014,0.43564090132713318 0.80601072311401367 0.27791079878807068,-0.004404077772051096 0.0028384039178490639   0.96893095970153809   0.24727579951286316,0.43564090132713318 0.80601072311401367 0.27791079878807068,-0.004404077772051096 0.0028384039178490639   0.96893095970153809   0.24727579951286316
1715016465.5554214,0.43483546376228333 0.81243175268173218 0.27781227231025696,-0.0042527993209660053  0.0032765199430286884    0.96937835216522217    0.24551321566104889,0.43483546376228333 0.81243175268173218 0.27781227231025696,-0.0042527993209660053  0.0032765199430286884    0.96937835216522217    0.24551321566104889
1715016465.560405,0.43400833010673523 0.81881314516067505 0.27771911025047302,-0.0046095112338662148  0.0034350354690104723    0.96987199783325195    0.24354726076126099,0.43400833010673523 0.81881314516067505 0.27771911025047302,-0.0046095112338662148  0.0034350354690104723    0.96987199783325195    0.24354726076126099
1715016465.5654218,0.43308207392692566 0.82511138916015625 0.27775117754936218,-0.0040278029628098011  0.0035114968195557594    0.97034955024719238    0.24164693057537079,0.43308207392692566 0.82511138916015625 0.27775117754936218,-0.0040278029628098011  0.0035114968195557594    0.97034955024719238    0.24164693057537079
1715016465.5704491,0.43263661861419678 0.82822412252426147 0.27772310376167297,-0.0039627146907150745  0.0032818478066474199    0.97052222490310669    0.24095672369003296,0.43263661861419678 0.82822412252426147 0.27772310376167297,-0.0039627146907150745  0.0032818478066474199    0.97052222490310669    0.24095672369003296
1715016465.5754275, 0.4317605197429657 0.83437776565551758 0.27763405442237854,-0.0042284838855266571  0.0038184821605682373    0.97099775075912476    0.23902080953121185, 0.4317605197429657 0.83437776565551758 0.27763405442237854,-0.0042284838855266571  0.0038184821605682373    0.97099775075912476    0.23902080953121185
1715016465.5804257,0.43131041526794434 0.84017127752304077 0.27761465311050415,-0.0044887070544064045  0.0037284570280462503    0.97140449285507202    0.23735904693603516,0.43131041526794434 0.84017127752304077 0.27761465311050415,-0.0044887070544064045  0.0037284570280462503    0.97140449285507202    0.23735904693603516
1715016465.5854259,0.43040236830711365 0.84618544578552246 0.27769100666046143,-0.0038914629258215427  0.0035225290339440107    0.97187232971191406    0.23544983565807343,0.43040236830711365 0.84618544578552246 0.27769100666046143,-0.0038914629258215427  0.0035225290339440107    0.97187232971191406    0.23544983565807343
1715016465.5904255,0.42918145656585693 0.85236245393753052 0.27755165100097656,-0.0042721969075500965  0.0044222357682883739    0.97232401371002197    0.23355549573898315,0.42918145656585693 0.85236245393753052 0.27755165100097656,-0.0042721969075500965  0.0044222357682883739    0.97232401371002197    0.23355549573898315
1715016465.5954256,0.42872756719589233 0.85526084899902344 0.27753311395645142,-0.0048156529664993286  0.0037906551733613014    0.97262084484100342    0.23231697082519531,0.42872756719589233 0.85526084899902344 0.27753311395645142,-0.0048156529664993286  0.0037906551733613014    0.97262084484100342    0.23231697082519531
1715016465.6004252,0.42798343300819397 0.86100536584854126       0.27783203125,-0.0041709342040121555   0.003323473734781146    0.97301262617111206    0.23069033026695251,0.42798343300819397 0.86100536584854126       0.27783203125,-0.0041709342040121555   0.003323473734781146    0.97301262617111206    0.23069033026695251
1715016465.6054265,0.42710712552070618 0.86669957637786865 0.27750661969184875,-0.0046833637170493603  0.0036638930905610323     0.9734727144241333     0.2287258505821228,0.42710712552070618 0.86669957637786865 0.27750661969184875,-0.0046833637170493603  0.0036638930905610323     0.9734727144241333     0.2287258505821228
1715016465.6104257,0.42673215270042419 0.87205898761749268 0.27763018012046814,-0.0040788957849144936  0.0030794015619903803    0.97381091117858887    0.22730201482772827,0.42673215270042419 0.87205898761749268 0.27763018012046814,-0.0040788957849144936  0.0030794015619903803    0.97381091117858887    0.22730201482772827
1715016465.6154258,0.42556226253509521 0.87788265943527222 0.27746960520744324,-0.0048370044678449631  0.0035680555738508701    0.97436118125915527    0.22490930557250977,0.42556226253509521 0.87788265943527222 0.27746960520744324,-0.0048370044678449631  0.0035680555738508701    0.97436118125915527    0.22490930557250977
1715016465.6204247, 0.4252452552318573 0.88054114580154419 0.27768898010253906,-0.0044429968111217022  0.0034509601537138224    0.97458195686340332    0.22396054863929749, 0.4252452552318573 0.88054114580154419 0.27768898010253906,-0.0044429968111217022  0.0034509601537138224    0.97458195686340332    0.22396054863929749
1715016465.6428757,0.42153170704841614 0.90733999013900757 0.27756938338279724,-0.0043942593038082123  0.0031107242684811354    0.97669535875320435     0.2145628035068512,0.42153170704841614 0.90733999013900757 0.27756938338279724,-0.0043942593038082123  0.0031107242684811354    0.97669535875320435     0.2145628035068512
1715016465.6479335,0.42153170704841614 0.90733999013900757 0.27756938338279724,-0.0043942593038082123  0.0031107242684811354    0.97669535875320435     0.2145628035068512,0.42153170704841614 0.90733999013900757 0.27756938338279724,-0.0043942593038082123  0.0031107242684811354    0.97669535875320435     0.2145628035068512
1715016465.6529551,0.42084002494812012 0.91261094808578491 0.27732089161872864,-0.0043907435610890388  0.0029374766163527966    0.97723150253295898     0.2121100127696991,0.42084002494812012 0.91261094808578491 0.27732089161872864,-0.0043907435610890388  0.0029374766163527966    0.97723150253295898     0.2121100127696991
1715016465.6579337,0.42024436593055725   0.917644202709198 0.27723586559295654,-0.0049993214197456837  0.0031442099716514349    0.97759652137756348    0.21040469408035278,0.42024436593055725   0.917644202709198 0.27723586559295654,-0.0049993214197456837  0.0031442099716514349    0.97759652137756348    0.21040469408035278
1715016465.6629341,0.41950246691703796 0.92279607057571411 0.27724623680114746,-0.004601665772497654 0.0034845340996980667   0.97804534435272217   0.20831213891506195,0.41950246691703796 0.92279607057571411 0.27724623680114746,-0.004601665772497654 0.0034845340996980667   0.97804534435272217   0.20831213891506195
1715016465.6679368,0.41917464137077332 0.92521148920059204 0.27713915705680847,-0.0049949884414672852  0.0032211702782660723    0.97834521532058716     0.2068943977355957,0.41917464137077332 0.92521148920059204 0.27713915705680847,-0.0049949884414672852  0.0032211702782660723    0.97834521532058716     0.2068943977355957
1715016465.6728904, 0.4183710515499115 0.93018269538879395 0.27731561660766602,-0.0044393953867256641  0.0026488574221730232    0.97875732183456421    0.20495688915252686, 0.4183710515499115 0.93018269538879395 0.27731561660766602,-0.0044393953867256641  0.0026488574221730232    0.97875732183456421    0.20495688915252686
1715016465.6779313,0.41773557662963867 0.93511307239532471 0.27718678116798401,-0.0043685981072485447  0.0031453731935471296    0.97923940420150757    0.20263569056987762,0.41773557662963867 0.93511307239532471 0.27718678116798401,-0.0043685981072485447  0.0031453731935471296    0.97923940420150757    0.20263569056987762
1715016465.6829343, 0.4170914888381958 0.93989062309265137  0.2771889865398407,-0.0046751401387155056  0.0032064819242805243    0.97970324754714966    0.20037315785884857, 0.4170914888381958 0.93989062309265137  0.2771889865398407,-0.0046751401387155056  0.0032064819242805243    0.97970324754714966    0.20037315785884857
1715016465.6879392,0.41640055179595947 0.94458794593811035 0.27715218067169189,-0.0043782349675893784   0.003322297241538763    0.98008596897125244    0.19849744439125061,0.41640055179595947 0.94458794593811035 0.27715218067169189,-0.0043782349675893784   0.003322297241538763    0.98008596897125244    0.19849744439125061
1715016465.6929107, 0.4161854088306427  0.9469151496887207 0.27719488739967346,-0.0050666602328419685  0.0031339607667177916    0.98040395975112915    0.19690756499767303, 0.4161854088306427  0.9469151496887207 0.27719488739967346,-0.0050666602328419685  0.0031339607667177916    0.98040395975112915    0.19690756499767303
1715016465.6979289,0.41557887196540833 0.95151954889297485 0.27720877528190613,-0.0050169564783573151  0.0030904551967978477    0.98084962368011475    0.19467733800411224,0.41557887196540833 0.95151954889297485 0.27720877528190613,-0.0050169564783573151  0.0030904551967978477    0.98084962368011475    0.19467733800411224
1715016465.7029345,0.41546490788459778 0.95569610595703125  0.2771967351436615,-0.0048392973840236664  0.0025003298651427031    0.98116171360015869    0.19311140477657318,0.41546490788459778 0.95569610595703125  0.2771967351436615,-0.0048392973840236664  0.0025003298651427031    0.98116171360015869    0.19311140477657318
1715016465.707936,0.41432389616966248 0.96047490835189819 0.27714908123016357,-0.0049087652005255222  0.0027192952111363411    0.98171126842498779    0.19029314815998077,0.41432389616966248 0.96047490835189819 0.27714908123016357,-0.0049087652005255222  0.0027192952111363411    0.98171126842498779    0.19029314815998077
1715016465.7129338,0.41416546702384949 0.96266305446624756 0.27714943885803223,-0.0051322793588042259  0.0029165351297706366    0.98193842172622681    0.18910861015319824,0.41416546702384949 0.96266305446624756 0.27714943885803223,-0.0051322793588042259  0.0029165351297706366    0.98193842172622681    0.18910861015319824
1715016465.717932,0.41358992457389832 0.96694135665893555 0.27726262807846069,-0.0049369204789400101  0.0026271063834428787    0.98241239786148071    0.18664033710956573,0.41358992457389832 0.96694135665893555 0.27726262807846069,-0.0049369204789400101  0.0026271063834428787    0.98241239786148071    0.18664033710956573
1715016465.7229335,0.41294637322425842 0.97118908166885376 0.27727919816970825,-0.0044647534377872944  0.0027425186708569527    0.98282808065414429    0.18444932997226715,0.41294637322425842 0.97118908166885376 0.27727919816970825,-0.0044647534377872944  0.0027425186708569527    0.98282808065414429    0.18444932997226715
1715016465.7279327,0.41247054934501648 0.97542589902877808 0.27726900577545166,-0.0044540953822433949  0.0027460851706564426    0.98327082395553589    0.18207451701164246,0.41247054934501648 0.97542589902877808 0.27726900577545166,-0.0044540953822433949  0.0027460851706564426    0.98327082395553589    0.18207451701164246
1715016465.7329342,0.41190797090530396 0.97955083847045898 0.27722859382629395,-0.0047235372476279736  0.0026929350569844246    0.98367959260940552    0.17984701693058014,0.41190797090530396 0.97955083847045898 0.27722859382629395,-0.0047235372476279736  0.0026929350569844246    0.98367959260940552    0.17984701693058014
1715016465.7379317,0.41139987111091614 0.98360615968704224 0.27713859081268311,-0.0045242910273373127  0.0026070268359035254    0.98416292667388916    0.17718937993049622,0.41139987111091614 0.98360615968704224 0.27713859081268311,-0.0045242910273373127  0.0026070268359035254    0.98416292667388916    0.17718937993049622
1715016465.7429361,0.41120186448097229 0.98563599586486816 0.27715975046157837,-0.0051690246909856796  0.0026051269378513098    0.98440974950790405     0.1757952868938446,0.41120186448097229 0.98563599586486816 0.27715975046157837,-0.0051690246909856796  0.0026051269378513098    0.98440974950790405     0.1757952868938446
1715016465.7479365,0.41064262390136719 0.98952537775039673 0.27706494927406311,-0.0048425435088574886  0.0026865284889936447     0.9848058819770813    0.17357057332992554,0.41064262390136719 0.98952537775039673 0.27706494927406311,-0.0048425435088574886  0.0026865284889936447     0.9848058819770813    0.17357057332992554
1715016465.7529349,  0.410178542137146 0.99337518215179443 0.27702313661575317,-0.0049622519873082638  0.0025572627782821655    0.98525696992874146    0.17098978161811829,  0.410178542137146 0.99337518215179443 0.27702313661575317,-0.0049622519873082638  0.0025572627782821655    0.98525696992874146    0.17098978161811829
1715016465.7579343,0.41023242473602295 0.99692165851593018 0.27723878622055054,-0.0044237715192139149  0.0024355801288038492    0.98567873239517212    0.16855837404727936,0.41023242473602295 0.99692165851593018 0.27723878622055054,-0.0044237715192139149  0.0024355801288038492    0.98567873239517212    0.16855837404727936
1715016465.7629354,0.40922605991363525  1.0009309053421021 0.27707648277282715,-0.0051416628994047642  0.0028788165654987097    0.98614275455474854    0.16579419374465942,0.40922605991363525  1.0009309053421021 0.27707648277282715,-0.0051416628994047642  0.0028788165654987097    0.98614275455474854    0.16579419374465942
1715016465.7679334,0.40902712941169739  1.0027866363525391 0.27702337503433228,-0.0046431967057287693  0.0029472312889993191    0.98633891344070435    0.16463692486286163,0.40902712941169739  1.0027866363525391 0.27702337503433228,-0.0046431967057287693  0.0029472312889993191    0.98633891344070435    0.16463692486286163
1715016465.7729244,0.40864309668540955  1.0063846111297607 0.27703040838241577,-0.0046325000002980232  0.0030398902017623186    0.98676764965057373    0.16204594075679779,0.40864309668540955  1.0063846111297607 0.27703040838241577,-0.0046325000002980232  0.0030398902017623186    0.98676764965057373    0.16204594075679779
1715016465.7779315, 0.4081585705280304  1.0099684000015259 0.27692303061485291,-0.0050940234214067459  0.0027477664407342672     0.9872099757194519    0.15932036936283112, 0.4081585705280304  1.0099684000015259 0.27692303061485291,-0.0050940234214067459  0.0027477664407342672     0.9872099757194519    0.15932036936283112
1715016465.7829564,0.40776732563972473  1.0135049819946289 0.27688890695571899,-0.005182215478271246 0.0027894375380128622   0.98764044046401978   0.15662625432014465,0.40776732563972473  1.0135049819946289 0.27688890695571899,-0.005182215478271246 0.0027894375380128622   0.98764044046401978   0.15662625432014465
1715016465.7879317,0.40738776326179504  1.0169129371643066 0.27691325545310974,-0.004510930273681879 0.0031598065979778767   0.98803144693374634   0.15415410697460175,0.40738776326179504  1.0169129371643066 0.27691325545310974,-0.004510930273681879 0.0031598065979778767   0.98803144693374634   0.15415410697460175
1715016465.7929566,0.40722456574440002  1.0185679197311401 0.27687245607376099,-0.003869721433147788 0.0034716925583779812   0.98822277784347534   0.15293373167514801,0.40722456574440002  1.0185679197311401 0.27687245607376099,-0.003869721433147788 0.0034716925583779812   0.98822277784347534   0.15293373167514801
1715016465.7979317,0.40684494376182556  1.0218814611434937 0.27678120136260986,-0.004466633778065443 0.0030775296036154032   0.98865950107574463   0.15007655322551727,0.40684494376182556  1.0218814611434937 0.27678120136260986,-0.004466633778065443 0.0030775296036154032   0.98865950107574463   0.15007655322551727
1715016465.8029308,0.40640649199485779   1.025164008140564 0.27688410878181458,-0.0039542913436889648  0.0031898848246783018    0.98905730247497559     0.1474442183971405,0.40640649199485779   1.025164008140564 0.27688410878181458,-0.0039542913436889648  0.0031898848246783018    0.98905730247497559     0.1474442183971405
1715016465.8079317,0.40608325600624084  1.0283210277557373 0.27693399786949158,-0.0041011041030287743  0.0029287976212799549    0.98945850133895874    0.14472907781600952,0.40608325600624084  1.0283210277557373 0.27693399786949158,-0.0041011041030287743  0.0029287976212799549    0.98945850133895874    0.14472907781600952
1715016465.812957,0.40592470765113831  1.0298454761505127 0.27691546082496643,-0.0043556182645261288  0.0030617506708949804    0.98965150117874146    0.14339311420917511,0.40592470765113831  1.0298454761505127 0.27691546082496643,-0.0043556182645261288  0.0030617506708949804    0.98965150117874146    0.14339311420917511
1715016465.817934,0.40554389357566833  1.0330345630645752 0.27690058946609497,-0.004290205892175436 0.0030581674072891474   0.99008649587631226   0.14035996794700623,0.40554389357566833  1.0330345630645752 0.27690058946609497,-0.004290205892175436 0.0030581674072891474   0.99008649587631226   0.14035996794700623
1715016465.8229489,0.40524360537528992  1.0360465049743652 0.27682220935821533,-0.0041069262661039829  0.0033467765897512436    0.99046593904495239    0.13765588402748108,0.40524360537528992  1.0360465049743652 0.27682220935821533,-0.0041069262661039829  0.0033467765897512436    0.99046593904495239    0.13765588402748108
1715016465.8279324,0.40490597486495972  1.0389469861984253 0.27685564756393433,-0.0042674052529036999  0.0029545538127422333    0.99088412523269653    0.13461677730083466,0.40490597486495972  1.0389469861984253 0.27685564756393433,-0.0042674052529036999  0.0029545538127422333    0.99088412523269653    0.13461677730083466
1715016465.8329327,0.40464726090431213  1.0418696403503418 0.27682125568389893,-0.0042098714038729668  0.0030213636346161366     0.9912688136100769    0.13175481557846069,0.40464726090431213  1.0418696403503418 0.27682125568389893,-0.0042098714038729668  0.0030213636346161366     0.9912688136100769    0.13175481557846069
1715016465.8379326,0.40435373783111572  1.0446619987487793 0.27679216861724854,-0.0043456591665744781  0.0032394740264862776    0.99163538217544556    0.12895704805850983,0.40435373783111572  1.0446619987487793 0.27679216861724854,-0.0043456591665744781  0.0032394740264862776    0.99163538217544556    0.12895704805850983
1715016465.842932,0.40420788526535034  1.0460314750671387 0.27684482932090759,-0.004434176255017519 0.0031412588432431221   0.99184709787368774   0.12731762230396271,0.40420788526535034  1.0460314750671387 0.27684482932090759,-0.004434176255017519 0.0031412588432431221   0.99184709787368774   0.12731762230396271
1715016465.8479316,0.40402695536613464  1.0487127304077148 0.27682092785835266,-0.0044118384830653667  0.0030845485161989927    0.99221694469451904    0.12440494447946548,0.40402695536613464  1.0487127304077148 0.27682092785835266,-0.0044118384830653667  0.0030845485161989927    0.99221694469451904    0.12440494447946548
1715016465.8529532,0.40377911925315857  1.0513076782226562 0.27683404088020325,-0.0040350714698433876   0.003004447789862752    0.99259477853775024    0.12136822193861008,0.40377911925315857  1.0513076782226562 0.27683404088020325,-0.0040350714698433876   0.003004447789862752    0.99259477853775024    0.12136822193861008
1715016465.8579338,0.40358281135559082   1.053855299949646 0.27675256133079529,-0.003803726052865386 0.0031633924227207899   0.99296706914901733   0.11828745156526566,0.40358281135559082   1.053855299949646 0.27675256133079529,-0.003803726052865386 0.0031633924227207899   0.99296706914901733   0.11828745156526566
1715016465.8629344,0.40349256992340088   1.055094838142395  0.2768092155456543,-0.0045021828263998032   0.003274048212915659    0.99317699670791626    0.11648385226726532,0.40349256992340088   1.055094838142395  0.2768092155456543,-0.0045021828263998032   0.003274048212915659    0.99317699670791626    0.11648385226726532
1715016465.8679338, 0.4032914936542511   1.057564377784729 0.27666518092155457,-0.0040679369121789932  0.0031481888145208359     0.9934958815574646     0.1137518584728241, 0.4032914936542511   1.057564377784729 0.27666518092155457,-0.0040679369121789932  0.0031481888145208359     0.9934958815574646     0.1137518584728241
1715016465.8729336,0.40309375524520874  1.0599831342697144 0.27657234668731689,-0.0048194527626037598  0.0031491932459175587     0.9938274621963501    0.11078708618879318,0.40309375524520874  1.0599831342697144 0.27657234668731689,-0.0048194527626037598  0.0031491932459175587     0.9938274621963501    0.11078708618879318
1715016465.8779354,0.40295538306236267  1.0623294115066528 0.27638149261474609,-0.0050017228350043297  0.0030747880227863789    0.99416136741638184    0.10774365812540054,0.40295538306236267  1.0623294115066528 0.27638149261474609,-0.0050017228350043297  0.0030747880227863789    0.99416136741638184    0.10774365812540054
1715016465.8829339,0.40278324484825134  1.0645523071289062 0.27638545632362366,-0.0048284297809004784  0.0033225691877305508    0.99451547861099243    0.10442503541707993,0.40278324484825134  1.0645523071289062 0.27638545632362366,-0.0048284297809004784  0.0033225691877305508    0.99451547861099243    0.10442503541707993
1715016465.887934,0.40318977832794189  1.0663135051727295 0.27649322152137756,-0.0044032610021531582  0.0029703218024224043    0.99483859539031982    0.10133076459169388,0.40318977832794189  1.0663135051727295 0.27649322152137756,-0.0044032610021531582  0.0029703218024224043    0.99483859539031982    0.10133076459169388
1715016465.8929343,0.40268805623054504  1.0677160024642944 0.27633142471313477,-0.0046205944381654263  0.0028883677441626787    0.99499809741973877   0.099745385348796844,0.40268805623054504  1.0677160024642944 0.27633142471313477,-0.0046205944381654263  0.0028883677441626787    0.99499809741973877   0.099745385348796844
1715016465.8979332,0.40254294872283936  1.0697546005249023  0.2763131856918335,-0.0051059811376035213  0.0038576098158955574    0.99531257152557373     0.0964985191822052,0.40254294872283936  1.0697546005249023  0.2763131856918335,-0.0051059811376035213  0.0038576098158955574    0.99531257152557373     0.0964985191822052
