DesiredFlux,1.2,HitTime,1715016100.7526829,DesiredPos,0.54407709836959839 0.49878710508346558 0.21952056884765625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016100.252089,-0.31703805593311468  0.99652335473441211  0.24269151987582316  -1.6399526748265221  -1.7957302573483214  -1.4734028079585595  -1.0354775385149189,   0.039212346959569669   0.0024082910530510426     0.16182665200153667   -0.070276512235344341 -0.00014156074208533518  -0.0016958048971390796 -0.00066388228368893484, -15.371495609283448   57.105072582244873  -18.301233596801758  -8.3732457542419425 -0.72630929946899414   2.4330497360229493 -0.07843164443969726,  35.184376512595691   2.9939123110285446   23.197499622195199  -6.4484381998976978  -1.0573331829861701 -0.41454940689978775  0.31396909489865649,0.53607916831970215 0.15810537338256836 0.21798627078533173, -0.70563358068466187  0.010412599891424179 -0.017493193969130516   0.70828443765640259,-0.034440625458955765  0.075244277715682983  0.024439835920929909,0.0039757862687110901    1.3145058155059814 0.0011407866841182113,   0.25674188137054443 -0.0084806811064481735   0.064047448337078094 -0.0084806811064481735    0.23847630620002747   0.016681645065546036   0.064047448337078094   0.016681645065546036    0.17590673267841339,   0.29794279100059384    0.17866276976885587    0.63077319592608205  -0.098738159293176864    0.19298924154753649  -0.068581005494117164 7.8474791109783837e-06,0.078771322965621948
IIWA_7,1715016100.257118,-0.31676529500494838  0.99654486646285834  0.24431406412410892  -1.6406635190692591  -1.7957326542089831   -1.473382614608197  -1.0354855679021426,   0.042280314694307923   0.0027871019802897081      0.1943630915326596   -0.084654979497757105 -0.00020912302013723519 -0.00054890990321052545 -0.00085228131590209006,  -15.409134601593017    57.666968967437747    -17.89097888946533   -8.0906454086303707   -0.7122233009338379    2.5098126220703123 -0.072424114227294917,  34.685078811992021   3.0279883510586862    22.51676832801871  -6.1594301077908984 -0.92287713027748952 -0.10981534508548435   0.2706869917794783,0.53571480512619019 0.15888355672359467 0.21827223896980286, -0.70517796277999878  0.010096073150634766 -0.016984961926937103   0.70875495672225952,-0.042231924831867218  0.091239660978317261  0.031062059104442596,0.0041792322881519794    1.3144867420196533 0.0011050449684262276,   0.25677883625030518 -0.0085397828370332718   0.064004622399806976 -0.0085397828370332718    0.23841452598571777   0.016836980357766151   0.064004622399806976   0.016836980357766151    0.17591966688632965,   0.30017530961146122    0.18033137666506605    0.63656782678123136    -0.1001195621572748    0.19408347036087292  -0.065348403716747328 8.3921989357804705e-06,0.096067100763320923
IIWA_7,1715016100.2621183,-0.3164613750408955 0.99658806957958068 0.24613602587481978  -1.641441055615207 -1.7957267101411496 -1.4733709898427141 -1.0354952752052762,  0.045981050317561493  0.0039578062531255929    0.22836894325456231  -0.098825445436122525 7.0464297230073705e-05 2.5862696747065836e-05 -0.0010701171780634214,  -14.456061546325683    57.892802921295164   -16.061559829711914    -8.562526359558106   -0.7439167976379395    2.2932077827453612 -0.070087852478027346, 34.181652033892476  3.0426853453432079  21.850264832226767 -5.8605360330731067 -0.7814986800483843 0.19424710079167806 0.22631831141426509,0.53531205654144287 0.15973377227783203 0.21857689321041107, -0.70468717813491821 0.0097500700503587723 -0.016424607485532761   0.70926094055175781,-0.050030194222927094   0.10689160972833633  0.037131652235984802,0.0044229580089449883    1.3144609928131104 0.0010253182845190167,   0.25682079792022705 -0.0086032329127192497   0.063956670463085175 -0.0086032329127192497    0.23834680020809174   0.017006551846861839   0.063956670463085175   0.017006551846861839    0.17593234777450562,    0.3025781037386821    0.18214562950280566    0.64288460212402754   -0.10161792355756205    0.19529433485310221  -0.061823088604917587 8.9851042162081285e-06,0.11295489221811295
IIWA_7,1715016100.2672017,-0.31609645538315306  0.99668214577150627  0.24824680732814458  -1.6423223155514379  -1.7957292028203873  -1.4733582865728365  -1.0355058812438913,   0.051381626563746605   0.0069292926795238756     0.26712641273664184    -0.11431075379813377 -4.3335731723409082e-05  0.00052882095250035414  -0.0012803352870561454,  -13.988262641906738    56.859074882507322   -15.167098922729492   -8.9983119392395015   -0.9481637763977051    2.1723896751403808 -0.072424114227294917,  33.646166514027897   3.0550543456333052   21.137844446574476   -5.545085425919444 -0.63419052312861157  0.52243946705258804  0.17885927964812559,0.53486472368240356 0.16068451106548309 0.21891795098781586, -0.70412981510162354 0.0093635320663452148 -0.015798458829522133   0.70983374118804932,-0.058092042803764343   0.12339986860752106  0.043475192040205002, 0.0047475560568273067     1.3144301176071167 0.00091075652744621038,   0.25686827301979065 -0.0086742239072918892   0.063902467489242554 -0.0086742239072918892    0.23826982080936432   0.017196228727698326   0.063902467489242554   0.017196228727698326    0.17594738304615021,   0.30527273095870555     0.1841770720769631    0.64996777233794489   -0.10328011702842588    0.19664603569324868  -0.057855022618902296 9.6511598712822888e-06,0.13069505989551544
IIWA_7,1715016100.2720647,-0.31566496341358563  0.99681451143289446  0.25063843920163559  -1.6432848286364969  -1.7957260388875194   -1.473337973340171  -1.0355197230138564,  0.058364980033694586   0.010838060599146685    0.30936640512895375   -0.12994912644086756 9.1888729338163524e-05  0.0012355860686199638 -0.0015779390282491608, -14.653666255950927   55.776953853607175  -15.099310054779053    -8.54491886138916 -0.64267368316650386   1.9374284934997559 -0.06574908065795898,   33.01295374997666   3.0422330820278831    20.32033828955084  -5.1616705098924403 -0.45257904113645508  0.89569979968519775  0.12085004847514746,0.53434288501739502 0.16179086267948151 0.21929661929607391, -0.70348155498504639 0.0089175049215555191 -0.015058230608701706   0.71049803495407104,-0.067579999566078186   0.14278037846088409  0.050103340297937393, 0.0051741665229201317     1.3143962621688843 0.00077240384416654706,   0.25692704319953918 -0.0087557137012481689    0.06383679062128067 -0.0087557137012481689    0.23817914724349976   0.017417388036847115    0.06383679062128067   0.017417388036847115    0.17596274614334106,   0.30837592290389182    0.18654053264199888    0.65822457396791378    -0.1051886627543297    0.19823742283264778   -0.05321603427699273 1.0427759100650746e-05,0.15130636096000671
IIWA_7,1715016100.2770891,-0.31519236544947526  0.99695940081341339  0.25326370346679239  -1.6442928217293706  -1.7957127124260157  -1.4732953095301875  -1.0355384783219985, 0.065595902591370325  0.014466023700074592    0.3525036947094351   -0.1442790248676418 0.0006065694436164829 0.0026950212542368925 -0.002012563548283503,   -15.17120240020752    54.549653854370121   -15.783361358642578   -8.0976884078979499  -0.78353366851806638    2.0689266548156739 -0.067417839050292971,  32.309004295070856   3.0274184613510622   19.415254702656142  -4.7435727065075977 -0.25359578483171541   1.3072214955531765 0.058693234688434737,0.53375875949859619 0.16304908692836761  0.2197212427854538, -0.70274615287780762 0.0084069259464740753 -0.014221814461052418   0.71124881505966187,-0.077731668949127197   0.16429823637008667  0.057301446795463562,0.0056810709647834301    1.3143571615219116 0.0006116442964412272,   0.25699374079704285 -0.0088480021804571152    0.06376194953918457 -0.0088480021804571152     0.2380746603012085   0.017668722197413445    0.06376194953918457   0.017668722197413445    0.17598229646682739,  0.31190063071662166   0.18921765973001214   0.66763186558738141  -0.10731801727814627    0.2000459118098874 -0.047947221752941971 1.130770943547077e-05,0.17400635778903961
IIWA_7,1715016100.2820899,-0.3146977765549559  0.9970899688947551 0.25604691992017165 -1.6453138178524209 -1.7957114660863969 -1.4732061468764386 -1.0355616078615781,  0.072260277853870875   0.016795542213728025    0.39333161390271831   -0.15626306481612498  0.0005351091396469203  0.0057225231533463081 -0.0025352324218113559,  -16.656598346710204    54.178640930175781   -17.174353713989259   -8.6734535980224603   -0.8971020317077637    2.0856142387390135 -0.052065261840820311,     31.5980157665029    3.0342202459988248    18.475486798982146   -4.3417165175920331 -0.060646830408327523    1.7337578027370886 0.0006193884266865457,0.53313750028610229  0.1644219309091568 0.22019492089748383, -0.70194476842880249 0.0078390631824731827 -0.013330793939530849    0.7120634913444519,-0.08740987628698349  0.18603603541851044 0.065080344676971436,0.0062866592779755592    1.3143110275268555  0.000411235261708498,  0.25706246495246887 -0.008950360119342804  0.063682563602924347 -0.008950360119342804   0.23795861005783081  0.017943374812602997  0.063682563602924347  0.017943374812602997   0.17601041495800018,   0.31581754500642489    0.19214356426289214    0.67797365402277876    -0.1096156128070902    0.20199393220465822  -0.042225277106844317 1.2261438975258443e-05,0.19686619937419891
IIWA_7,1715016100.2870903,-0.3142226619351472 0.99722011755166096 0.25893296091926904 -1.6463941956398611 -1.7957044673160965 -1.4730458578014309 -1.0355907295528124,  0.076812807075444828   0.018642380047216807    0.43010693108607045   -0.16822556335050759 0.00070803812373413017   0.010989581522982923 -0.0031930535868193786,  -16.704991336822509    54.567129100799562   -17.133856468200683   -8.9974315643310554  -0.54231094360351562    1.8793557014465332 -0.059741550445556638,   30.931925700018937    3.0658105648330465    17.565385705393933   -3.9872292187579723   0.11749988686284096    2.1465326048319482 -0.047170372050289344,0.53249996900558472 0.16586536169052124 0.22070775926113129, -0.70111453533172607 0.0072209429927170277  -0.01242025475949049   0.71290391683578491,-0.095874175429344177   0.20619751513004303  0.072919346392154694,0.0070517444983124733     1.314257025718689 0.0001622354902792722,   0.25712805986404419 -0.0090601900592446327   0.063602805137634277 -0.0090601900592446327      0.237834632396698   0.018233248963952065   0.063602805137634277   0.018233248963952065    0.17604923248291016,   0.32002742841452658    0.19523416095346136    0.68895510694488848   -0.11201232615398737    0.20402722523193972   -0.03625810319451972 1.3254657815764403e-05,0.21805755794048309
IIWA_7,1715016100.2920895,-0.31375833312286661   0.9973704596680123  0.26194333830161387  -1.6475150203418854  -1.7956890316241918  -1.4727736960666133  -1.0356253039798788,  0.080023398151579467   0.020927588691827165    0.46450064016264964   -0.17941343876137555  0.0011838581751734151   0.019678134611089887 -0.0039374199521133909,  -15.690082794189452    55.275548706054686   -16.246438560485839    -9.169985046386719   -1.1119135093688965    1.8246204261779786 -0.062745315551757816,   30.343008338988085    3.0711852559671833    16.740189835600692   -3.6525126454221546   0.28698899397759992    2.5207635853385542 -0.096784278214290004,0.53184288740158081 0.16734093427658081 0.22122865915298462, -0.70027118921279907 0.0066095981746912003 -0.011496501974761486   0.71375370025634766,-0.10347966104745865  0.22357168793678284 0.079560562968254089,  0.0079829106107354164      1.3141957521438599 -0.00015525388880632818,   0.25719788670539856 -0.0091771641746163368   0.063518740236759186 -0.0091771641746163368    0.23770470917224884   0.018533281981945038   0.063518740236759186   0.018533281981945038    0.17608880996704102,   0.32451488758855618    0.19845605747015327     0.7004152656735485   -0.11454636139784924    0.20603112644312915  -0.030240827520344737 1.4255848945765592e-05,0.23640832304954529
IIWA_7,1715016100.2971134,-0.3132520595762544 0.99755897148060635 0.26513281995371835 -1.6486667043194971 -1.7956766638720463 -1.4722742535205273 -1.0356628745918559,  0.084269660385751635   0.024282543457223731    0.49917977821429876    -0.1895981101135718  0.0014417966259597584    0.03572020953231296 -0.0046527604407733889,  -14.294751579284668    55.756790107727049   -14.818470458984375   -9.3284525299072261  -0.52382307052612309    1.4241184120178223 -0.026366382598876952,  29.812634747417118   3.0475519162877505   15.979482744410774  -3.3356833964632937  0.45133396931359049   2.8532579801459215 -0.14834193766755438,0.53117358684539795 0.16886024177074432 0.22174975275993347, -0.69941937923431396 0.0060065076686441898 -0.010562722571194172   0.71460819244384766,-0.11010866612195969  0.23918446898460388 0.084930695593357086, 0.0090634273365139961     1.3141292333602905 -0.0005586988409049809,   0.25727233290672302 -0.0093042068183422089   0.063429899513721466 -0.0093042068183422089     0.2375674843788147   0.018846938386559486   0.063429899513721466   0.018846938386559486    0.17613056302070618,   0.32938887859224053    0.20184576769111118    0.71252236078755971   -0.11723932852802932    0.20798069311300793  -0.024201879058161069 1.5261265140509295e-05,0.25266051292419434
IIWA_7,1715016100.3021114,-0.31267346111260264  0.99779290363257123    0.268543590265437  -1.6498502664086476  -1.7956477100814863  -1.4714620826609028   -1.035699426476965,   0.09055966685467208   0.028783320844374082     0.5357746350401853   -0.19902097165687713  0.0023115889231679898   0.061063002010829717 -0.0051842837569824277,  -13.486857494354249    56.070000293731688   -15.018315563201904   -9.9737673377990728   -1.0995882606506346    1.4962087745666504 -0.036045181274414063,   29.28721406099325   2.9804115176584682   15.248560907369914   -3.017427557708861  0.63043410519305243   3.1345316618265429 -0.20236547197754112,0.53049236536026001 0.17047207057476044 0.22225557267665863,  -0.69857960939407349  0.0053999591618776321 -0.0096085416153073311    0.71544742584228516,-0.11596193909645081  0.25534331798553467 0.088677302002906799,  0.010274638421833515     1.3140577077865601 -0.0010536249028518796,   0.25735285878181458 -0.0094476928934454918    0.06333450973033905 -0.0094476928934454918    0.23741944134235382   0.019185643643140793    0.06333450973033905   0.019185643643140793    0.17617714405059814,   0.33488758042654609    0.20550206420466566    0.72575707651267862   -0.12015699343681518    0.20987938354011249  -0.018160663134203503 1.6272639236092346e-05,0.26861760020256042
IIWA_7,1715016100.3072052,-0.3120151077562025   0.998071357061176 0.27213004934665225 -1.6510865590396575 -1.7956239332865533  -1.470279958613973 -1.0357390942111213, 0.098781867739742943  0.034164793819690252   0.57207807128075805  -0.20866848256589704 0.0028003429358515186  0.096135363485857994 -0.005734136371838435,  -13.746297691345214    55.106173240661619   -14.664404850006104    -10.39282579421997  -0.84251878738403319    1.2051773109436035 -0.052399013519287108,  28.743737847472325   2.8705052309450787     14.5248601425427  -2.6930410919298797  0.82671438343275627   3.3625615087833443 -0.26012645533850115,0.52980345487594604 0.17220893502235413 0.22274032235145569,  -0.69776171445846558  0.0047942018136382103 -0.0086344610899686813    0.71626186370849609,-0.12105141580104828  0.27324342727661133 0.090903215110301971,  0.011632871814072132     1.3139799833297729 -0.0016241337871178985,   0.25744086503982544 -0.0096133938059210777   0.063231185078620911 -0.0096133938059210777    0.23725731670856476   0.019557056948542595   0.063231185078620911   0.019557056948542595     0.1762307733297348,   0.34122924559998324    0.20949440297979294    0.74048190666253788   -0.12336130042456261    0.21168487356160171  -0.012165548954001792 1.7286146736239516e-05,0.28530025482177734
IIWA_7,1715016100.3120897,-0.31129970940403173  0.99835244702778203  0.27587697716270515   -1.652365934905087  -1.7955770511248508  -1.4686975017424455  -1.0357819377900177,  0.10764142827862519  0.038575433719993391   0.60753956966672251  -0.21810982066989673 0.0041155608167838583   0.14020656564978523 -0.006301052253326344,  -13.626659465789794    54.233755168914797   -15.733179988861083   -9.7792044830322258   -1.0001058959960938    1.1828159484863281 -0.071756610870361323,  28.193105950708393   2.6904006680549282    13.85221578412032  -2.3450389276952572   1.0532592893774138   3.5194425368454336 -0.32449008858890982, 0.5291019082069397 0.17405970394611359 0.22317542135715485,  -0.69699943065643311   0.004206258337944746 -0.0076398975215852261    0.71701866388320923,-0.12573519349098206  0.29210352897644043 0.090770363807678223,  0.013132768683135509     1.3138939142227173 -0.0022687900345772505,   0.25753998756408691 -0.0098005011677742004   0.063117623329162598 -0.0098005011677742004    0.23708207905292511     0.0199603121727705   0.063117623329162598     0.0199603121727705    0.17628663778305054,   0.34838772577661103    0.21380439540763518      0.756665410079016   -0.12685914020771349    0.21337234503260305 -0.0063581067504259181 1.8284079139618825e-05,0.30206987261772156
