RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016255.164923,0.60091620683670044  1.0628533363342285 0.27770978212356567,0.0006385032320395112 -0.001398441381752491  -0.79495066404342651   0.60667216777801514,0.60091620683670044  1.0628533363342285 0.27770978212356567,0.0006385032320395112 -0.001398441381752491  -0.79495066404342651   0.60667216777801514
1715016255.1699212,0.60085791349411011  1.0628464221954346 0.27773308753967285,0.00073625578079372644 -0.0012925079790875316   -0.79488205909729004     0.6067621111869812,0.60085791349411011  1.0628464221954346 0.27773308753967285,0.00073625578079372644 -0.0012925079790875316   -0.79488205909729004     0.6067621111869812
1715016255.1749222,0.60089433193206787  1.0628392696380615 0.27770105004310608,0.00071090291021391749 -0.0014100625412538648   -0.79493814706802368    0.60668838024139404,0.60089433193206787  1.0628392696380615 0.27770105004310608,0.00071090291021391749 -0.0014100625412538648   -0.79493814706802368    0.60668838024139404
1715016255.17993,0.60081154108047485  1.0628122091293335  0.2777060866355896, 0.0010615118080750108 -0.0015219186898320913   -0.79445517063140869    0.60731995105743408,0.60081154108047485  1.0628122091293335  0.2777060866355896, 0.0010615118080750108 -0.0015219186898320913   -0.79445517063140869    0.60731995105743408
1715016255.1849251,0.60032790899276733  1.0613234043121338 0.27767696976661682, 0.0010803454788401723 -0.0024523269385099411   -0.78985905647277832    0.61328256130218506,0.60032790899276733  1.0613234043121338 0.27767696976661682, 0.0010803454788401723 -0.0024523269385099411   -0.78985905647277832    0.61328256130218506
1715016255.1899254,0.59990215301513672  1.0574707984924316 0.27769187092781067, 0.0021096349228173494 -0.0035341104958206415   -0.78206175565719604     0.6231873631477356,0.59990215301513672  1.0574707984924316 0.27769187092781067, 0.0021096349228173494 -0.0035341104958206415   -0.78206175565719604     0.6231873631477356
1715016255.194947,0.60026001930236816  1.0523186922073364 0.27777987718582153, 0.0037805142346769571 -0.0037509135436266661   -0.77448076009750366    0.63257509469985962,0.60026001930236816  1.0523186922073364 0.27777987718582153, 0.0037805142346769571 -0.0037509135436266661   -0.77448076009750366    0.63257509469985962
1715016255.1999204,0.60088294744491577  1.0471147298812866 0.27797424793243408, 0.0044022253714501858 -0.0044185803271830082   -0.76755058765411377    0.64095807075500488,0.60088294744491577  1.0471147298812866 0.27797424793243408, 0.0044022253714501858 -0.0044185803271830082   -0.76755058765411377    0.64095807075500488
1715016255.2049208,0.60124576091766357  1.0446209907531738 0.27810314297676086, 0.0048063164576888084 -0.0046211988665163517   -0.76408475637435913    0.64508140087127686,0.60124576091766357  1.0446209907531738 0.27810314297676086, 0.0048063164576888084 -0.0046211988665163517   -0.76408475637435913    0.64508140087127686
1715016255.2099242,0.60198122262954712  1.0397593975067139 0.27811285853385925, 0.0048547503538429737 -0.0057708336971700191   -0.75705420970916748    0.65330857038497925,0.60198122262954712  1.0397593975067139 0.27811285853385925, 0.0048547503538429737 -0.0057708336971700191   -0.75705420970916748    0.65330857038497925
1715016255.2149227, 0.6028972864151001  1.0350128412246704 0.27820134162902832, 0.0048961522988975048 -0.0054527698084712029    -0.7499842643737793    0.66141510009765625, 0.6028972864151001  1.0350128412246704 0.27820134162902832, 0.0048961522988975048 -0.0054527698084712029    -0.7499842643737793    0.66141510009765625
1715016255.2199321,0.60384398698806763  1.0302913188934326  0.2780863344669342, 0.0046561001800000668 -0.0051955939270555973   -0.74291807413101196    0.66934597492218018,0.60384398698806763  1.0302913188934326  0.2780863344669342, 0.0046561001800000668 -0.0051955939270555973   -0.74291807413101196    0.66934597492218018
1715016255.2249277,0.60491746664047241  1.0254753828048706  0.2779543399810791, 0.0041902218945324421 -0.0041497019119560719   -0.73605692386627197    0.67689394950866699,0.60491746664047241  1.0254753828048706  0.2779543399810791, 0.0041902218945324421 -0.0041497019119560719   -0.73605692386627197    0.67689394950866699
1715016255.2299268,0.60539460182189941  1.0232633352279663 0.27799567580223083,  0.003627007594332099 -0.0034350969363003969   -0.73235374689102173    0.68090599775314331,0.60539460182189941  1.0232633352279663 0.27799567580223083,  0.003627007594332099 -0.0034350969363003969   -0.73235374689102173    0.68090599775314331
1715016255.2349188, 0.6065986156463623  1.0185244083404541 0.27795600891113281, 0.0025513207074254751 -0.0021337121725082397   -0.72540032863616943    0.68831920623779297, 0.6065986156463623  1.0185244083404541 0.27795600891113281, 0.0025513207074254751 -0.0021337121725082397   -0.72540032863616943    0.68831920623779297
1715016255.2399228,0.60778141021728516  1.0137938261032104 0.27791106700897217,  0.0016874298453330994 -0.00089006667258217931    -0.71857911348342896     0.69544261693954468,0.60778141021728516  1.0137938261032104 0.27791106700897217,  0.0016874298453330994 -0.00089006667258217931    -0.71857911348342896     0.69544261693954468
1715016255.2449183,0.60904437303543091  1.0091801881790161 0.27788779139518738,0.00052220252109691501 0.00034974166192114353   -0.71145856380462646     0.7027277946472168,0.60904437303543091  1.0091801881790161 0.27788779139518738,0.00052220252109691501 0.00034974166192114353   -0.71145856380462646     0.7027277946472168
1715016255.2499485,0.61001300811767578   1.004740834236145  0.2779463529586792,-0.0009385871235281229 0.00028534317971207201   -0.70475941896438599    0.70944565534591675,0.61001300811767578   1.004740834236145  0.2779463529586792,-0.0009385871235281229 0.00028534317971207201   -0.70475941896438599    0.70944565534591675
1715016255.2549181,0.61058515310287476  1.0025175809860229 0.27805086970329285,-0.00075331504922360182  0.00031840411247685552    -0.70142513513565063     0.71274262666702271,0.61058515310287476  1.0025175809860229 0.27805086970329285,-0.00075331504922360182  0.00031840411247685552    -0.70142513513565063     0.71274262666702271
1715016255.259923,0.61134737730026245 0.99820387363433838 0.27814081311225891,-0.00096759176813066006  0.00037960414192639291    -0.69452553987503052     0.71946728229522705,0.61134737730026245 0.99820387363433838 0.27814081311225891,-0.00096759176813066006  0.00037960414192639291    -0.69452553987503052     0.71946728229522705
1715016255.2649448,0.61208844184875488  0.9938434362411499 0.27810025215148926, -0.001375040621496737 0.00040965527296066284   -0.68746888637542725    0.72621244192123413,0.61208844184875488  0.9938434362411499 0.27810025215148926, -0.001375040621496737 0.00040965527296066284   -0.68746888637542725    0.72621244192123413
1715016255.2699518,0.61269658803939819 0.98941469192504883 0.27812758088111877,-0.00091377936769276857  0.00037425811751745641    -0.68073761463165283     0.73252665996551514,0.61269658803939819 0.98941469192504883 0.27812758088111877,-0.00091377936769276857  0.00037425811751745641    -0.68073761463165283     0.73252665996551514
1715016255.2749479,0.61321854591369629 0.98504436016082764 0.27810025215148926,-0.0001222057908307761 0.00067969562951475382   -0.67352867126464844    0.73916077613830566,0.61321854591369629 0.98504436016082764 0.27810025215148926,-0.0001222057908307761 0.00067969562951475382   -0.67352867126464844    0.73916077613830566
1715016255.2799463,0.61349886655807495 0.98281830549240112 0.27806758880615234,6.3516446971334517e-05 0.00045868096640333533   -0.67011445760726929    0.74225759506225586,0.61349886655807495 0.98281830549240112 0.27806758880615234,6.3516446971334517e-05 0.00045868096640333533   -0.67011445760726929    0.74225759506225586
1715016255.2849391,0.61402320861816406 0.97850650548934937 0.27801305055618286, 0.0012868302874267101 0.00016284885350614786   -0.66292238235473633    0.74868696928024292,0.61402320861816406 0.97850650548934937 0.27801305055618286, 0.0012868302874267101 0.00016284885350614786   -0.66292238235473633    0.74868696928024292
1715016255.2899103,0.61449319124221802 0.97422230243682861 0.27801951766014099,  0.0013282109284773469 -0.00040919848834164441    -0.65598458051681519     0.75477302074432373,0.61449319124221802 0.97422230243682861 0.27801951766014099,  0.0013282109284773469 -0.00040919848834164441    -0.65598458051681519     0.75477302074432373
1715016255.2949123, 0.6156495213508606  0.9696505069732666 0.27808147668838501,  0.0014696364523842931 -0.00058205303503200412    -0.64935201406478882     0.76048630475997925, 0.6156495213508606  0.9696505069732666 0.27808147668838501,  0.0014696364523842931 -0.00058205303503200412    -0.64935201406478882     0.76048630475997925
1715016255.2999108,0.61568319797515869 0.96588659286499023 0.27813777327537537, 0.0018110566306859255 -0.0010738746495917439   -0.64211118221282959    0.76660865545272827,0.61568319797515869 0.96588659286499023 0.27813777327537537, 0.0018110566306859255 -0.0010738746495917439   -0.64211118221282959    0.76660865545272827
1715016255.3049095,0.61605930328369141 0.96388828754425049 0.27809804677963257,  0.0015145820798352361 -0.00077212328324094415    -0.63865947723388672     0.76948755979537964,0.61605930328369141 0.96388828754425049 0.27809804677963257,  0.0015145820798352361 -0.00077212328324094415    -0.63865947723388672     0.76948755979537964
1715016255.3099091,0.61668676137924194 0.95976364612579346 0.27819782495498657, 0.0015550304669886827 -0.0011485664872452617   -0.63181066513061523     0.7751203179359436,0.61668676137924194 0.95976364612579346 0.27819782495498657, 0.0015550304669886827 -0.0011485664872452617   -0.63181066513061523     0.7751203179359436
1715016255.3149517,0.61741632223129272 0.95587635040283203  0.2781832218170166,  0.0014925673604011536 -0.00063621340086683631    -0.62521320581436157     0.78045231103897095,0.61741632223129272 0.95587635040283203  0.2781832218170166,  0.0014925673604011536 -0.00063621340086683631    -0.62521320581436157     0.78045231103897095
1715016255.319911,0.61809325218200684 0.95190012454986572 0.27816161513328552, 0.00086384400492534041 -0.00053036358440294862    -0.61858242750167847     0.78571921586990356,0.61809325218200684 0.95190012454986572 0.27816161513328552, 0.00086384400492534041 -0.00053036358440294862    -0.61858242750167847     0.78571921586990356
1715016255.3249104,0.61877906322479248 0.94808697700500488 0.27821028232574463,  0.0010206447914242744 -4.5941371354274452e-05    -0.61189544200897217     0.79093801975250244,0.61877906322479248 0.94808697700500488 0.27821028232574463,  0.0010206447914242744 -4.5941371354274452e-05    -0.61189544200897217     0.79093801975250244
1715016255.3299334,0.61913168430328369 0.94617128372192383 0.27818432450294495,0.00026900504599325359 3.1363826565211639e-05   -0.60847222805023193    0.79357510805130005,0.61913168430328369 0.94617128372192383 0.27818432450294495,0.00026900504599325359 3.1363826565211639e-05   -0.60847222805023193    0.79357510805130005
1715016255.3349121,0.61975806951522827 0.94242638349533081 0.27820399403572083,-0.00025556553737260401  0.00022162201639730483    -0.60210186243057251     0.79841917753219604,0.61975806951522827 0.94242638349533081 0.27820399403572083,-0.00025556553737260401  0.00022162201639730483    -0.60210186243057251     0.79841917753219604
1715016255.3399339,0.62037813663482666 0.93854200839996338 0.27821505069732666, 0.00034603520180098712 -0.00030857074307277799    -0.59538000822067261     0.80344414710998535,0.62037813663482666 0.93854200839996338 0.27821505069732666, 0.00034603520180098712 -0.00030857074307277799    -0.59538000822067261     0.80344414710998535
1715016255.3449094,0.62092834711074829 0.93492001295089722 0.27813699841499329,-7.0670466811861843e-05 -0.00043898317380808294    -0.58902645111083984     0.80811363458633423,0.62092834711074829 0.93492001295089722 0.27813699841499329,-7.0670466811861843e-05 -0.00043898317380808294    -0.58902645111083984     0.80811363458633423
1715016255.3499339,0.62133395671844482 0.93117225170135498 0.27821058034896851, 8.1185804447159171e-05 -0.00024273694725707173    -0.58257597684860229     0.81277620792388916,0.62133395671844482 0.93117225170135498 0.27821058034896851, 8.1185804447159171e-05 -0.00024273694725707173    -0.58257597684860229     0.81277620792388916
1715016255.3549328,0.62154161930084229 0.92941427230834961 0.27823430299758911, -7.752019155304879e-05 -0.00012327921285759658    -0.57905060052871704     0.81529158353805542,0.62154161930084229 0.92941427230834961 0.27823430299758911, -7.752019155304879e-05 -0.00012327921285759658    -0.57905060052871704     0.81529158353805542
1715016255.3599329,0.62187725305557251  0.9256933331489563 0.27825194597244263, 0.00043283411650918424 -0.00020390011195559055    -0.57290428876876831     0.81962215900421143,0.62187725305557251  0.9256933331489563 0.27825194597244263, 0.00043283411650918424 -0.00020390011195559055    -0.57290428876876831     0.81962215900421143
1715016255.3649092,0.62226974964141846 0.92226582765579224 0.27832993865013123, 0.00089558504987508059 -0.00026138423709198833    -0.56649047136306763     0.82406777143478394,0.62226974964141846 0.92226582765579224 0.27832993865013123, 0.00089558504987508059 -0.00026138423709198833    -0.56649047136306763     0.82406777143478394
1715016255.3699102,0.62265914678573608 0.91883677244186401 0.27833887934684753,  0.0010412976844236255 -0.00029643392190337181    -0.56019711494445801     0.82835859060287476,0.62265914678573608 0.91883677244186401 0.27833887934684753,  0.0010412976844236255 -0.00029643392190337181    -0.56019711494445801     0.82835859060287476
1715016255.3749206,0.62319618463516235 0.91536253690719604 0.27823466062545776, 0.00071395048871636391 -0.00036614818964153528    -0.55414050817489624     0.83242273330688477,0.62319618463516235 0.91536253690719604 0.27823466062545776, 0.00071395048871636391 -0.00036614818964153528    -0.55414050817489624     0.83242273330688477
1715016255.3799095,0.62334072589874268 0.91367495059967041 0.27830284833908081, 0.00090117420768365264 -0.00032750744139775634    -0.55082482099533081     0.83462029695510864,0.62334072589874268 0.91367495059967041 0.27830284833908081, 0.00090117420768365264 -0.00032750744139775634    -0.55082482099533081     0.83462029695510864
1715016255.3849094,0.62386780977249146 0.91034901142120361 0.27836170792579651, 0.00066665862686932087 -0.00040661057573743165    -0.54453754425048828     0.83873611688613892,0.62386780977249146 0.91034901142120361 0.27836170792579651, 0.00066665862686932087 -0.00040661057573743165    -0.54453754425048828     0.83873611688613892
1715016255.3899093,0.62432104349136353 0.90698260068893433  0.2782931923866272, 0.00022451084805652499 -0.00027040476561523974    -0.53876399993896484     0.84245669841766357,0.62432104349136353 0.90698260068893433  0.2782931923866272, 0.00022451084805652499 -0.00027040476561523974    -0.53876399993896484     0.84245669841766357
1715016255.3949118,0.62471753358840942 0.90378212928771973 0.27836218476295471, 0.00046259647933766246 -0.00022935582092031837    -0.53287702798843384     0.84619253873825073,0.62471753358840942 0.90378212928771973 0.27836218476295471, 0.00046259647933766246 -0.00022935582092031837    -0.53287702798843384     0.84619253873825073
1715016255.3999145,0.62491035461425781 0.90213388204574585 0.27834329009056091, 0.00022813968826085329 -0.00028745250892825425    -0.52997428178787231     0.84801363945007324,0.62491035461425781 0.90213388204574585 0.27834329009056091, 0.00022813968826085329 -0.00028745250892825425    -0.52997428178787231     0.84801363945007324
1715016255.4049344,0.62533390522003174 0.89894479513168335 0.27833154797554016, 0.00015817394887562841 -0.00012273354514036328    -0.52377581596374512     0.85185611248016357,0.62533390522003174 0.89894479513168335 0.27833154797554016, 0.00015817394887562841 -0.00012273354514036328    -0.52377581596374512     0.85185611248016357
1715016255.4099104,0.62561392784118652  0.8957517147064209 0.27838313579559326,6.4963292970787734e-05 2.2271055058808997e-05   -0.51815223693847656    0.85528844594955444,0.62561392784118652  0.8957517147064209 0.27838313579559326,6.4963292970787734e-05 2.2271055058808997e-05   -0.51815223693847656    0.85528844594955444
1715016255.4149106,0.62591445446014404 0.89266008138656616 0.27831238508224487, 0.00038138983654789627 -0.00016797182615846395    -0.51210451126098633     0.85892301797866821,0.62591445446014404 0.89266008138656616 0.27831238508224487, 0.00038138983654789627 -0.00016797182615846395    -0.51210451126098633     0.85892301797866821
1715016255.419915,0.62614142894744873 0.88966059684753418 0.27836430072784424,-0.00015532394172623754 -1.3938743904873263e-05    -0.50637990236282349     0.86231046915054321,0.62614142894744873 0.88966059684753418 0.27836430072784424,-0.00015532394172623754 -1.3938743904873263e-05    -0.50637990236282349     0.86231046915054321
1715016255.4248676,0.62628406286239624 0.88805204629898071 0.27835851907730103, 0.00010712273069657385 -8.0266363511327654e-05     -0.5037844181060791     0.86382943391799927,0.62628406286239624 0.88805204629898071 0.27835851907730103, 0.00010712273069657385 -8.0266363511327654e-05     -0.5037844181060791     0.86382943391799927
1715016255.4298732,0.62656992673873901 0.88513797521591187 0.27836644649505615, 0.00029381798231042922 -0.00016517115000169724    -0.49785438179969788     0.86726057529449463,0.62656992673873901 0.88513797521591187 0.27836644649505615, 0.00029381798231042922 -0.00016517115000169724    -0.49785438179969788     0.86726057529449463
1715016255.4349124,0.62682658433914185 0.88216680288314819 0.27834096550941467, 0.00010236786329187453 -0.00024794792989268899    -0.49218156933784485     0.87049251794815063,0.62682658433914185 0.88216680288314819 0.27834096550941467, 0.00010236786329187453 -0.00024794792989268899    -0.49218156933784485     0.87049251794815063
1715016255.4399095, 0.6270909309387207 0.87925446033477783 0.27840018272399902, 0.00014271526015363634 -0.00015364091086667031     -0.4866345226764679     0.87360560894012451, 0.6270909309387207 0.87925446033477783 0.27840018272399902, 0.00014271526015363634 -0.00015364091086667031     -0.4866345226764679     0.87360560894012451
1715016255.4449098,0.62725239992141724 0.87645721435546875 0.27836981415748596, 0.00017238767759408802 -0.00015163527859840542    -0.48145988583564758     0.87646812200546265,0.62725239992141724 0.87645721435546875 0.27836981415748596, 0.00017238767759408802 -0.00015163527859840542    -0.48145988583564758     0.87646812200546265
1715016255.4499092,0.62752825021743774 0.87366515398025513 0.27840688824653625,-0.00014590144564863294 -8.5171377577353269e-05    -0.47601392865180969     0.87943774461746216,0.62752825021743774 0.87366515398025513 0.27840688824653625,-0.00014590144564863294 -8.5171377577353269e-05    -0.47601392865180969     0.87943774461746216
1715016255.4549103,0.62767189741134644 0.87229478359222412 0.27849885821342468, 7.4784780736081302e-05 -0.00015004348824732006    -0.47347429394721985     0.88080763816833496,0.62767189741134644 0.87229478359222412 0.27849885821342468, 7.4784780736081302e-05 -0.00015004348824732006    -0.47347429394721985     0.88080763816833496
1715016255.4599109,0.62788486480712891 0.86967730522155762 0.27840685844421387,-3.1904106435831636e-05 -0.00028781109722331166    -0.46794372797012329     0.88375824689865112,0.62788486480712891 0.86967730522155762 0.27840685844421387,-3.1904106435831636e-05 -0.00028781109722331166    -0.46794372797012329     0.88375824689865112
1715016255.4649127,0.62805688381195068 0.86710613965988159 0.27845007181167603,-0.00018934581021312624 -0.00010236036905553192    -0.46296137571334839     0.88637840747833252,0.62805688381195068 0.86710613965988159 0.27845007181167603,-0.00018934581021312624 -0.00010236036905553192    -0.46296137571334839     0.88637840747833252
1715016255.4699125,0.62819081544876099 0.86459267139434814 0.27850565314292908, 0.00016532238805666566 -8.1369544204790145e-05    -0.45748376846313477     0.88921797275543213,0.62819081544876099 0.86459267139434814 0.27850565314292908, 0.00016532238805666566 -8.1369544204790145e-05    -0.45748376846313477     0.88921797275543213
1715016255.4749138,0.62821441888809204 0.86330622434616089 0.27850362658500671,-7.4909301474690437e-05 -0.00024022173602133989    -0.45502865314483643      0.8904767632484436,0.62821441888809204 0.86330622434616089 0.27850362658500671,-7.4909301474690437e-05 -0.00024022173602133989    -0.45502865314483643      0.8904767632484436
1715016255.4945118,0.62864619493484497 0.85258853435516357 0.27855342626571655,   0.000113604539365042 -0.00024644055520184338    -0.43312579393386841     0.90133345127105713,0.62864619493484497 0.85258853435516357 0.27855342626571655,   0.000113604539365042 -0.00024644055520184338    -0.43312579393386841     0.90133345127105713
1715016255.4995697,0.62864619493484497 0.85258853435516357 0.27855342626571655,   0.000113604539365042 -0.00024644055520184338    -0.43312579393386841     0.90133345127105713,0.62864619493484497 0.85258853435516357 0.27855342626571655,   0.000113604539365042 -0.00024644055520184338    -0.43312579393386841     0.90133345127105713
1715016255.5045712, 0.6287422776222229 0.85022455453872681 0.27855873107910156,  0.0001568864390719682 -0.00029091033502481878    -0.42812681198120117     0.90371859073638916, 0.6287422776222229 0.85022455453872681 0.27855873107910156,  0.0001568864390719682 -0.00029091033502481878    -0.42812681198120117     0.90371859073638916
1715016255.5095696,0.62881529331207275 0.84810489416122437  0.2785981297492981, -5.625414996757172e-05 -0.00026948313461616635    -0.42323723435401917     0.90601885318756104,0.62881529331207275 0.84810489416122437  0.2785981297492981, -5.625414996757172e-05 -0.00026948313461616635    -0.42323723435401917     0.90601885318756104
1715016255.5145681,0.62886554002761841 0.84594160318374634 0.27858611941337585,  5.640173185383901e-05 -0.00012675517064053565    -0.41879028081893921     0.90808296203613281,0.62886554002761841 0.84594160318374634 0.27858611941337585,  5.640173185383901e-05 -0.00012675517064053565    -0.41879028081893921     0.90808296203613281
1715016255.5195231,0.62886208295822144 0.84380954504013062 0.27859795093536377, 3.7654757761629298e-05 -2.9805558369844221e-05    -0.41430959105491638     0.91013598442077637,0.62886208295822144 0.84380954504013062 0.27859795093536377, 3.7654757761629298e-05 -2.9805558369844221e-05    -0.41430959105491638     0.91013598442077637
1715016255.5245693,0.62891137599945068 0.84172672033309937 0.27859842777252197, 0.00015692719898652285 -2.6776182494359091e-05    -0.40986251831054688     0.91214728355407715,0.62891137599945068 0.84172672033309937 0.27859842777252197, 0.00015692719898652285 -2.6776182494359091e-05    -0.40986251831054688     0.91214728355407715
1715016255.5295928,  0.628898024559021 0.84064352512359619 0.27862009406089783, 4.8230111133307219e-05 -0.00021912675583735108    -0.40760388970375061      0.9131588339805603,  0.628898024559021 0.84064352512359619 0.27862009406089783, 4.8230111133307219e-05 -0.00021912675583735108    -0.40760388970375061      0.9131588339805603
1715016255.5345705,0.62893426418304443 0.83870857954025269 0.27858671545982361,0.0001500181679148227 0.0001544503029435873  -0.40333408117294312   0.91505277156829834,0.62893426418304443 0.83870857954025269 0.27858671545982361,0.0001500181679148227 0.0001544503029435873  -0.40333408117294312   0.91505277156829834
1715016255.5395687,0.62889218330383301 0.83667761087417603 0.27862811088562012, 6.7692839365918189e-05 -0.00015666984836570919    -0.39917460083961487     0.91687494516372681,0.62889218330383301 0.83667761087417603 0.27862811088562012, 6.7692839365918189e-05 -0.00015666984836570919    -0.39917460083961487     0.91687494516372681
1715016255.544569, 0.6288456916809082 0.83474493026733398 0.27860799431800842,-4.0951603295980021e-05 -4.1194009099854156e-05    -0.39496448636054993     0.91869640350341797, 0.6288456916809082 0.83474493026733398 0.27860799431800842,-4.0951603295980021e-05 -4.1194009099854156e-05    -0.39496448636054993     0.91869640350341797
1715016255.5495689,0.62884265184402466  0.8328554630279541  0.2786751389503479,2.2645348508376628e-05 0.00020040824892930686   -0.39059352874755859     0.9205632209777832,0.62884265184402466  0.8328554630279541  0.2786751389503479,2.2645348508376628e-05 0.00020040824892930686   -0.39059352874755859     0.9205632209777832
1715016255.5545688,0.62878847122192383  0.8318973183631897 0.27864176034927368,-7.2349634137935936e-05  0.00013334765390027314     -0.3883611261844635     0.92150723934173584,0.62878847122192383  0.8318973183631897 0.27864176034927368,-7.2349634137935936e-05  0.00013334765390027314     -0.3883611261844635     0.92150723934173584
1715016255.5595696,0.62875407934188843 0.83003032207489014 0.27866572141647339,4.6154786105034873e-05 0.00010126322013093159   -0.38446199893951416    0.92314082384109497,0.62875407934188843 0.83003032207489014 0.27866572141647339,4.6154786105034873e-05 0.00010126322013093159   -0.38446199893951416    0.92314082384109497
1715016255.564568,0.62870961427688599 0.82820302248001099 0.27865734696388245,-0.00012894146493636072 -2.7078112907474861e-05    -0.38036206364631653     0.92483764886856079,0.62870961427688599 0.82820302248001099 0.27865734696388245,-0.00012894146493636072 -2.7078112907474861e-05    -0.38036206364631653     0.92483764886856079
1715016255.5695672,0.62863081693649292 0.82649648189544678 0.27866905927658081,0.00012489302025642246 -5.784774839412421e-05    -0.3767399787902832    0.92631906270980835,0.62863081693649292 0.82649648189544678 0.27866905927658081,0.00012489302025642246 -5.784774839412421e-05    -0.3767399787902832    0.92631906270980835
1715016255.574568,0.62854653596878052 0.82484817504882812  0.2786429226398468,-0.0001972344471141696 2.1985397324897349e-05    -0.3728766143321991    0.92788094282150269,0.62854653596878052 0.82484817504882812  0.2786429226398468,-0.0001972344471141696 2.1985397324897349e-05    -0.3728766143321991    0.92788094282150269
1715016255.5795691,0.62855970859527588 0.82402181625366211 0.27861091494560242,-8.8680601038504392e-05   3.957253647968173e-05    -0.37101861834526062     0.92862540483474731,0.62855970859527588 0.82402181625366211 0.27861091494560242,-8.8680601038504392e-05   3.957253647968173e-05    -0.37101861834526062     0.92862540483474731
1715016255.584605,0.62841075658798218 0.82234793901443481 0.27867263555526733,0.00014062377158552408 1.5964129488565959e-05   -0.36702632904052734    0.93021053075790405,0.62841075658798218 0.82234793901443481 0.27867263555526733,0.00014062377158552408 1.5964129488565959e-05   -0.36702632904052734    0.93021053075790405
1715016255.5895913,0.62828898429870605  0.8208509087562561 0.27875635027885437,-0.00026155475643463433  8.4870531281922013e-05    -0.36372414231300354      0.9315066933631897,0.62828898429870605  0.8208509087562561 0.27875635027885437,-0.00026155475643463433  8.4870531281922013e-05    -0.36372414231300354      0.9315066933631897
1715016255.5945909,0.62819308042526245 0.81939280033111572 0.27865496277809143,-0.00030533823883160949  9.9042608781019226e-06    -0.35977762937545776     0.93303805589675903,0.62819308042526245 0.81939280033111572 0.27865496277809143,-0.00030533823883160949  9.9042608781019226e-06    -0.35977762937545776     0.93303805589675903
1715016255.5995677,0.62808418273925781 0.81860625743865967 0.27867192029953003,-0.00040129371336661279 -1.3725757526117377e-05    -0.35780191421508789     0.93379741907119751,0.62808418273925781 0.81860625743865967 0.27867192029953003,-0.00040129371336661279 -1.3725757526117377e-05    -0.35780191421508789     0.93379741907119751
1715016255.6045675,0.62795054912567139 0.81718504428863525 0.27873080968856812,-0.00038474975735880435  7.8035278420429677e-05    -0.35476258397102356     0.93495631217956543,0.62795054912567139 0.81718504428863525 0.27873080968856812,-0.00038474975735880435  7.8035278420429677e-05    -0.35476258397102356     0.93495631217956543
1715016255.6095724,0.62775874137878418 0.81578981876373291 0.27866873145103455,-0.00038978111115284264  0.00015093715046532452    -0.35147932171821594     0.93619555234909058,0.62775874137878418 0.81578981876373291 0.27866873145103455,-0.00038978111115284264  0.00015093715046532452    -0.35147932171821594     0.93619555234909058
1715016255.6145678,  0.627646803855896 0.81442207098007202 0.27862980961799622,-0.00021685764659196138 -1.6755497199483216e-05    -0.34795799851417542     0.93751007318496704,  0.627646803855896 0.81442207098007202 0.27862980961799622,-0.00021685764659196138 -1.6755497199483216e-05    -0.34795799851417542     0.93751007318496704
1715016255.6195679,0.62745785713195801 0.81320548057556152 0.27869686484336853,-0.00026099674869328737  0.00011329440894769505     -0.3446086049079895     0.93874639272689819,0.62745785713195801 0.81320548057556152 0.27869686484336853,-0.00026099674869328737  0.00011329440894769505     -0.3446086049079895     0.93874639272689819
1715016255.6245682,0.62729823589324951 0.81200093030929565 0.27867767214775085,-0.00019093623268418014  0.00027626147493720055    -0.34119507670402527     0.93999242782592773,0.62729823589324951 0.81200093030929565 0.27867767214775085,-0.00019093623268418014  0.00027626147493720055    -0.34119507670402527     0.93999242782592773
1715016255.6295683,0.62720209360122681 0.81141525506973267 0.27870273590087891,-0.00021863619622308761  0.00020435823535080999    -0.33955290913581848     0.94058692455291748,0.62720209360122681 0.81141525506973267 0.27870273590087891,-0.00021863619622308761  0.00020435823535080999    -0.33955290913581848     0.94058692455291748
1715016255.634568,0.62707996368408203 0.81026166677474976 0.27868229150772095,-0.00035503323306329548  5.2574047003872693e-05    -0.33650389313697815     0.94168198108673096,0.62707996368408203 0.81026166677474976 0.27868229150772095,-0.00035503323306329548  5.2574047003872693e-05    -0.33650389313697815     0.94168198108673096
1715016255.6395922, 0.6273236870765686 0.80872917175292969 0.27864044904708862,-9.3613351054955274e-05  0.00065251166233792901    -0.33371385931968689     0.94267421960830688, 0.6273236870765686 0.80872917175292969 0.27864044904708862,-9.3613351054955274e-05  0.00065251166233792901    -0.33371385931968689     0.94267421960830688
1715016255.6445875,0.62667781114578247 0.80797731876373291 0.27870625257492065,-0.00037978999898768961  9.9561075330711901e-05     -0.3306184709072113     0.94376438856124878,0.62667781114578247 0.80797731876373291 0.27870625257492065,-0.00037978999898768961  9.9561075330711901e-05     -0.3306184709072113     0.94376438856124878
1715016255.6495814,0.62643003463745117 0.80699700117111206 0.27873882651329041,-0.00038241990841925144  0.00013422314077615738    -0.32762303948402405     0.94480842351913452,0.62643003463745117 0.80699700117111206 0.27873882651329041,-0.00038241990841925144  0.00013422314077615738    -0.32762303948402405     0.94480842351913452
