DesiredFlux,1.2,HitTime,1715015903.9067521,DesiredPos, 0.4988149106502533 0.39635848999023438 0.22033441066741943
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015903.575633,-0.40304302574725004   0.9903180429641304  0.23123154489022973  -1.7152829958236298  -1.8961375450908058  -1.5598810947033739  -1.0964986350679677, 0.34075123027636922  0.02461347702865686   1.0024522002110903 -0.52568388117038989  0.33946909283421778   1.3931122298670642 -0.18477598493134623, -9.4352888221740727   56.896713874816896  -12.110437240600586  -7.8177291870117189  -1.3214427375793456   2.8629218978881834 0.095452980041503904,  22.890097408644586   -1.357659056419033   11.189865695770468  -3.3624326759804632   3.5225331547622902  -1.3777467685737161 -0.65197383217860594, 0.4906705915927887 0.11243778467178345 0.21436318755149841,  -0.69397926330566406 -0.0073983310721814632  0.0015877560945227742     0.7199552059173584,-0.043881416320800781   0.58494395017623901 -0.073345765471458435,0.0052868989296257496    1.3158005475997925 0.0032457220368087292,    0.26106378436088562 -0.00065869383979588747    0.059477198868989944 -0.00065869383979588747     0.24100112915039062    0.009024057537317276    0.059477198868989944    0.009024057537317276     0.16684482991695404,  0.022336373372233709    0.11828579061123889     0.2527693909453177  -0.071420552274048532    0.30769754288328954   0.064957112506647263 3.0563277242379172e-05,0.53917825222015381
IIWA_7,1715015903.5806329,-0.40085985949027575  0.99043824466237984  0.23662965922567358  -1.7180427830862133  -1.8934388894251699  -1.5529069349634099  -1.0982096228943508, 0.35992763450006698 0.024498849552903278   1.0178863335866262 -0.53093859543965283  0.37952150089280917   1.3934561734922097 -0.21626030100039759, -10.041545448303223   57.179006317138672  -12.467869453430175  -6.5121331977844239 -0.69285505294799798   1.9614586143493653 -0.00534002685546875,  22.632402283669418  -1.2362255040233934   10.857021507294306  -3.3115882410411905   3.5044845677021863  -1.3490322491046667 -0.59391540243875396,0.49052807688713074 0.11574050039052963 0.21408446133136749,  -0.69416558742523193 -0.0074528460390865803  0.0014957146486267447    0.71977519989013672,-0.044597983360290527   0.59962856769561768  -0.06846550852060318,0.0055605112574994564    1.3157353401184082 0.0036983692552894354,   0.26121366024017334 -0.0012407910544425249   0.059386622160673141 -0.0012407910544425249    0.24083514511585236  0.0098780691623687744   0.059386622160673141  0.0098780691623687744    0.16683401167392731,  0.042433802998509407    0.12951067947675199     0.2867429644677344    -0.0828433428452513     0.3041222506867669   0.063437112742370516 3.0631504444045277e-05,0.55199426412582397
IIWA_7,1715015903.5856628, -0.398589687806508   0.990552753969274 0.24206504452187838 -1.7207609251565981 -1.8904850175791406 -1.5461516671096647 -1.1000784429175698, 0.37874897495076371 0.024179451918089089   1.0317244787174928 -0.53347655916711378  0.42177207455542154   1.3849756529435779 -0.24776104172908153, -11.111568229675292   56.197704017639161  -13.370253734588623  -8.3133802604675289  -1.5212878417968749   2.2648388900756835 -0.12315436935424805,  22.370280165821654  -1.0387888126660192   10.462049804319152  -3.2852330459148416   3.4495957955681362   -1.237230857349499 -0.51557952496451176,0.49038410186767578 0.11909995973110199 0.21389594674110413,  -0.69424957036972046 -0.0075754136778414249  0.0013398159062489867    0.71969324350357056,-0.045376945286989212   0.61361771821975708 -0.060943327844142914,0.0058541512116789818    1.3156610727310181 0.0041175447404384613,   0.26136857271194458 -0.0018190835835412145   0.059290729463100433 -0.0018190835835412145    0.24065142869949341   0.010733483359217644   0.059290729463100433   0.010733483359217644    0.16683369874954224,  0.062464305825571387    0.14067073826939946    0.32086736486558465  -0.094177877655532427    0.30060169600076847   0.062243771370873446 3.0741869494477214e-05,0.56401187181472778
IIWA_7,1715015903.5906324,-0.39626259100927258  0.99066486639368967   0.2474922805485564  -1.7235641551914269  -1.8873425622093016  -1.5395463218387517  -1.1021227719413726, 0.39608305185002768 0.023828058511097944   1.0424690240411152 -0.53891044872684513  0.46311587443789426   1.3721943331913802  -0.2799819943353774,-10.255281154632568  57.337627784729001 -12.928305530548096 -9.0247231864929205 -1.1242387580871582  2.4143596420288085 0.11881559753417968,   22.06820103891366 -0.79627041594392933   9.9884055346228937  -3.2626479648930995   3.3826866537693552  -1.0661228627846242 -0.42078111899768944,0.49023514986038208 0.12255826592445374 0.21378563344478607,  -0.69424146413803101 -0.0077817984856665134  0.0011366046965122223     0.7196992039680481,-0.046393692493438721   0.62873011827468872 -0.051765512675046921,0.0061544119380414486     1.315578818321228 0.0045122704468667507,   0.26152911782264709 -0.0023984187282621861   0.059188250452280045 -0.0023984187282621861    0.24044793844223022   0.011600980535149574   0.059188250452280045   0.011600980535149574    0.16684581339359283,  0.082605386068301812    0.15189660983061515     0.3555479894066238   -0.10551877288822453    0.29715700435861692   0.061410122433436243 3.0908019255093677e-05,0.57705998420715332
IIWA_7,1715015903.5956323,-0.39384986694085433  0.99081365058551751   0.2529803963866209  -1.7264470803414773  -1.8839713517703913  -1.5330385881423307  -1.1043072564673475, 0.41337540421675212 0.025013814481992129    1.053499852755472 -0.54644536498349194  0.50534111710672791   1.3580648144099439 -0.31136497650729639, -10.040201198577881   56.829501388549808  -11.856008892059325  -9.2897160339355462  -1.2457304954528809   1.8429767684936524 0.018356342315673829,  21.782619821929483 -0.49212778430784321   9.4755436223660769  -3.2743194956260906   3.2735843433454761 -0.82835588403608895 -0.31053321149117241,0.49009415507316589 0.12606213986873627 0.21377180516719818,  -0.69412094354629517 -0.0080452626571059227 0.00086821336299180984    0.71981292963027954,-0.047020033001899719   0.64261460304260254 -0.040556751191616058,0.0064592990092933178    1.3154876232147217 0.0048716184683144093,   0.26169389486312866 -0.0029721015598624945   0.059080980718135834 -0.0029721015598624945    0.24022585153579712    0.01246589794754982   0.059080980718135834    0.01246589794754982    0.16687089204788208,   0.10263446166369761    0.16299735700098239    0.39028301531640608   -0.11670205827041258    0.29375513338081305   0.060918590048864019 3.1110234388620484e-05,0.58900952339172363
IIWA_7,1715015903.6006463,-0.39135600960591094  0.99096752797535193  0.25855833406747625  -1.7293841142980808  -1.8803881642870424  -1.5267527422988727  -1.1066238071125778,  0.4304546167711375 0.026166147178970162   1.0659173894385916 -0.55463765025093337  0.54760039301934071   1.3378856852662766 -0.34175400701504854,  -10.663933071136475    55.737970611572266   -13.254924621582031   -8.4885748672485342   -1.2545342445373535    2.0315464668273924 -0.093116718292236333,  21.503785260997851 -0.21807305426854118   8.9822708976531445  -3.2373450934949823   3.1793096055033296  -0.5608414619874087 -0.20463169783074631,0.48991084098815918 0.12959656119346619 0.21380667388439178,  -0.69392150640487671 -0.0083209061995148659  0.0005755313322879374    0.72000229358673096,-0.049355305731296539   0.65488791465759277 -0.029655525460839272,0.0067358422093093395    1.3153878450393677 0.0051440466195344925,   0.26187559962272644 -0.0035396616440266371   0.058957532048225403 -0.0035396616440266371    0.23998619616031647   0.013328359462320805   0.058957532048225403   0.013328359462320805    0.16689223051071167,   0.12254251612908718    0.17398316459527052    0.42507756014575904   -0.12783506205060746     0.2903824507169972   0.060657277234810181 3.1337168415745964e-05,0.59983360767364502
IIWA_7,1715015903.6056328,-0.38881727145650175  0.99111121886009013  0.26412794270989182  -1.7323212081412946    -1.87661495512858  -1.5205112980679176  -1.1090500134131354, 0.44591321939327772  0.02668055313270418   1.0755182572474959 -0.56119387392930009  0.58900868075396673   1.3199663174512242 -0.37045145763434145,  -10.696195064544678    55.936919570922853   -13.252283496856689   -7.1521657562255863  -0.70870180130004878    2.3479430580139158 -0.030371402740478514,  21.203326439259353 0.016646782551642758   8.4701793615105139  -3.1473979011339468   3.0965146819359437 -0.26931040856517452 -0.11080769001648028,0.48968949913978577 0.13320189714431763 0.21388635039329529,  -0.69363009929656982 -0.0085928961634635925 0.00027885453891940415    0.72028011083602905,-0.052926219999790192   0.66747486591339111 -0.019135657697916031, 0.006990926805883646    1.3152791261672974 0.0053360490128397942,   0.26207679510116577 -0.0041067241691052914   0.058815781027078629 -0.0041067241691052914    0.23972554504871368   0.014198295772075653   0.058815781027078629   0.014198295772075653    0.16691100597381592,   0.14253712347045422    0.18497952546603358      0.460342287568416    -0.1390142189015009    0.28701075449344415   0.060672528502614398 3.1592367832899981e-05,0.61123210191726685
IIWA_7,1715015903.6106846,-0.38621357869731798  0.99126701382135707  0.26973122693480922  -1.7352169563344422  -1.8725945832624917  -1.5142822574556241   -1.111568737981095, 0.46087828588197266 0.027576240956841018   1.0845459747946928 -0.56478502686934129  0.63202181924670464    1.305134678452722 -0.39711014882585921,   -9.2833886032104491     54.866896789550779    -12.042648372650147    -7.5157605934143064    -1.2096351242065428     1.9344247283935547 -0.0046725234985351563,   20.867803542023566   0.27107977826744545    7.8836508226706146   -3.0238220497313346    3.0126216380646751  0.094463325293400846 -0.018448001807612857,0.48942500352859497  0.1368800550699234 0.21405760943889618,   -0.69320851564407349  -0.0089070461690425873 -1.1970979358011391e-05     0.72068208456039429, -0.057689007371664047    0.68038350343704224 -0.0070407595485448837,0.0071959914639592171    1.3151625394821167 0.0054151797667145729,   0.26228994131088257 -0.0046673924662172794   0.058660559356212616 -0.0046673924662172794    0.23944380879402161   0.015072369016706944   0.058660559356212616   0.015072369016706944    0.16693486273288727,   0.16242373516295316    0.19594033350323059    0.49589367117075511     -0.150145350296782    0.28377943894497548   0.061221621175278074 3.1909658915196815e-05,0.62317490577697754
IIWA_7,1715015903.6157494,-0.38349975097176109  0.99141286182396759  0.27545201654244794  -1.7381025180224938  -1.8683816008744105   -1.508115714684017  -1.1141497805117448,  0.4772557377278539  0.02789491286989389   1.0964683641413031 -0.56725048901753916  0.67413675092061209    1.290769453626462  -0.4209298202866808,  -8.1488418350219725    54.876306537628174   -12.525093822479247   -5.8941100120544432  -0.57400444030761721    1.8983795471191407 -0.041718959808349609,  20.591503098140851    0.519029150151466   7.3563262012905506  -2.9362933820721793   2.9128867334997626  0.42931236258376604 0.075170543099788767,0.48916131258010864 0.14057117700576782 0.21426796913146973,   -0.69275248050689697  -0.0092096803709864616 -0.00035735999699681997     0.72111654281616211,-0.061572141945362091   0.69116514921188354 0.0041759326122701168,0.0074438964948058128    1.3150360584259033 0.0054572564549744129,   0.26251229643821716 -0.0052255624905228615   0.058495540171861649 -0.0052255624905228615    0.23914404213428497   0.015943480655550957   0.058495540171861649   0.015943480655550957    0.16696585714817047,   0.18234356272017749    0.20678204431767711    0.53161926813771743   -0.16119843718520599    0.28044693688222821   0.061743594232943622 3.2203103295103119e-05,0.6333317756652832
IIWA_7,1715015903.6206317,-0.38067560851091797  0.99156625990275615  0.28122236095628927  -1.7409106017088893  -1.8639471499923523  -1.5018631251077079  -1.1167985339633906, 0.49477028861600775 0.028451853447457435   1.1079884678666958 -0.56612373866985188  0.71668743601881701    1.282719145953531 -0.44269399429517364,-9.5979430389404303  54.474375869750979 -12.776881046295166 -7.8291740608215328 -1.2606968688964844  2.3275842056274416 0.11347557067871093, 20.363102325432507 0.77098727863921857  6.8573542995461834 -2.8997110329219669  2.7818551311360715 0.73750855205001775 0.17075816743318339,0.48892205953598022 0.14429642260074615 0.21452330052852631,   -0.69225209951400757  -0.0094920424744486809 -0.00077041873009875417     0.72159290313720703,-0.063815414905548096   0.70109844207763672  0.014933035708963871,0.0077335587702691555    1.3148988485336304 0.0054645705968141556,   0.26274240016937256 -0.0057859206572175026     0.0583224818110466 -0.0057859206572175026    0.23882390558719635   0.016816260293126106     0.0583224818110466   0.016816260293126106    0.16700920462608337,   0.20247386671279344    0.21756031913700014     0.5677691709298216    -0.1722022787866706    0.27694585958570883   0.062219366017579603 3.2461880294931689e-05,0.64275312423706055
IIWA_7,1715015903.6256316,-0.37778423444012493  0.99172708817541977  0.28701134079596952  -1.7437903510141994  -1.8593346615639565   -1.495484101916889  -1.1194798843840601, 0.51147119372452776 0.029194613664510576   1.1179499678805662  -0.5680889631482855  0.75784948595088519   1.2813362443955831 -0.46140921226291998, -8.3437580451965339    55.35889218902588  -12.936228904724121  -8.2596773910522465  -1.2228407478332519   1.9360934867858888 0.059741550445556638, 20.092352079408325  1.0388739464424415  6.2927705502442404 -2.8517407337071212  2.6554585246167739  1.0766075347426196 0.26569532570326071,0.48867031931877136 0.14811038970947266 0.21485587954521179,   -0.6916767954826355 -0.0098085943609476089 -0.0011861143866553903    0.72213959693908691,-0.066296942532062531   0.71252250671386719  0.026643721386790276,0.0080557158216834068     1.314753532409668 0.0053849443793296814,   0.26297774910926819 -0.0063456641510128975   0.058140873908996582 -0.0063456641510128975    0.23848088085651398   0.017699249088764191   0.058140873908996582   0.017699249088764191    0.16706870496273041,   0.22273253077198518    0.22836488870225935    0.60456057550517528   -0.18318102056635865    0.27350462944486509   0.063014456836540944 3.2750473444309591e-05,0.65373474359512329
IIWA_7,1715015903.6306329,-0.37478979605900781  0.99193261760271922  0.29285478887094607  -1.7467189959366702  -1.8545709801493826  -1.4889955429530457  -1.1221905962605701, 0.52895449022430729 0.031576868023586689   1.1280978973035152 -0.57161696741746049  0.79682684534366621   1.2846113540701969  -0.4775558448707341,   -8.7188037185668943     54.907224281311038    -12.075222244262696    -9.0502540588378899    -1.2069939994812011     1.8416417617797851 -0.0090112953186035159,  19.85215563405098  1.3019608358133699  5.7634643125272067  -2.854317472763531  2.5117142179905283  1.3691852118339374 0.36483304125699323, 0.4884527325630188 0.15198241174221039 0.21522063016891479,  -0.69109231233596802  -0.010117132216691971 -0.0016641370020806789     0.7226938009262085,-0.067068979144096375   0.72393256425857544  0.037290032953023911,0.0083710048347711563    1.3145984411239624 0.0052604442462325096,   0.26321792602539062 -0.0069100908003747463   0.057952757924795151 -0.0069100908003747463    0.23811614513397217   0.018589358776807785   0.057952757924795151   0.018589358776807785    0.16714635491371155,    0.2433164203585747    0.23914671035374369    0.64203965118192485   -0.19411363985621932    0.26989686018463743   0.063686529048645468 3.3000826071827305e-05,0.66468000411987305
IIWA_7,1715015903.6356318,-0.37172507021458662  0.99217260168386534   0.2987732582875734  -1.7496970158964309  -1.8496237962135174  -1.4823756968322088  -1.1249161685248297, 0.54575262595629348 0.034860857664714001   1.1392170945079052 -0.57641437232439474   0.8353488337095426   1.2924829280896328 -0.49106756646697225, -10.645113574981689   54.799684303283691  -12.802411918640136  -7.8010020637512207  -1.1251191329956054   1.9384297485351563 -0.13483567810058594, 19.626331660345222  1.4790280323920846   5.305970742532736 -2.8044140990136204  2.3988429763401711  1.6093790583158891 0.43975980538856496,0.48821306228637695 0.15589761734008789 0.21558000147342682,  -0.69051659107208252  -0.010349362157285213 -0.0021411641500890255    0.72323936223983765,-0.068737663328647614   0.73470777273178101  0.045562636107206345,0.0086395768448710442    1.3144327402114868  0.005074930377304554,   0.26347658038139343 -0.0074778404086828232   0.057745806872844696 -0.0074778404086828232    0.23773001134395599   0.019487131386995316   0.057745806872844696   0.019487131386995316    0.16722401976585388,  0.26419029417912299   0.24993246833027172   0.68021279365204634  -0.20513174840441906   0.26611109944152389  0.064164362951757425 3.320636299264379e-05,0.67512273788452148
IIWA_7,1715015903.6406498,-0.36865033763398225  0.99244194722085166  0.30468675427941405  -1.7526270390835954  -1.8445331849594475  -1.4754531890206266  -1.1276434185959161, 0.55959140398920948 0.038662507611224028   1.1479135152799504 -0.57833242534609619  0.87190351713042791   1.3108866549349949 -0.50194405601703496, -9.5522385482788081   53.819726253509522  -12.722297801971436  -6.2268917274475095 -0.22097410202026366   1.5265801773071288  0.10780179214477539, 19.373910305462683  1.5758425707294856  4.8751714619945803 -2.6878959218227645  2.3268796540317833   1.818033851741824 0.49256269650296058,0.48793971538543701 0.15988489985466003 0.21593190729618073,  -0.68993598222732544  -0.010531963780522346 -0.0025853307452052832    0.72378915548324585,-0.07162129133939743  0.74612343311309814 0.051867786794900894,0.0089080594480037689    1.3142569065093994 0.0048107486218214035,   0.26375484466552734 -0.0080470824614167213   0.057517565786838531 -0.0080470824614167213     0.2373204380273819   0.020397787913680077   0.057517565786838531   0.020397787913680077    0.16730301082134247,   0.28530761895151358    0.26076827598409125    0.71924112105392624   -0.21621843662877893    0.26225686027192552    0.06462330581769038 3.3399922827470618e-05,0.68620526790618896
IIWA_7,1715015903.6456325,-0.36551244802364979  0.99271674549367039   0.3106357834294961  -1.7554877335386307  -1.8392318433496235  -1.4683639806670297  -1.1303434644381176, 0.57318870760466578 0.041921937001728526   1.1562919782272425  -0.5770937184782905  0.90957647809730169   1.3322776580918736 -0.50955707850168852, -8.6515912322998041   53.433926582336426  -10.478222160339355  -6.8748476600646971  -1.4587812232971191   1.5642941169738769 0.061744060516357419, 19.123534415974316  1.6199184762086665  4.4657120324886304 -2.5351584301830132  2.2724039803204419  1.9973502759298123 0.52497486813113814,0.48764494061470032 0.16393476724624634 0.21628479659557343,  -0.68934923410415649  -0.010642318055033684 -0.0030148769728839397    0.72434473037719727,-0.074985124170780182   0.75766855478286743  0.056937620043754578,0.0091213909909129143    1.3140709400177002 0.0045014466159045696,   0.26405134797096252 -0.0086206598207354546    0.05726928636431694 -0.0086206598207354546    0.23688611388206482   0.021320996806025505    0.05726928636431694   0.021320996806025505    0.16738609969615936,   0.30678755951285552     0.2716689514308257    0.75920484511460273   -0.22740687169875429    0.25824368809690412   0.064974831253117316 3.3560195511483926e-05,0.69741308689117432
IIWA_7,1715015903.6506581,-0.36226705998494541  0.99299447984662337  0.31671412238761221  -1.7583111569238221  -1.8337914845195491   -1.460995420149346  -1.1330138493914295, 0.58836648763190813  0.04464692371950179    1.168167140906438 -0.57461191019028723  0.94527553568081868   1.3605645471808445  -0.5144610609338246, -7.0116065673828123   52.362559551239016   -11.86745376586914  -6.4082489585876461 -0.36271446228027343   1.7431850166320801  -0.0106800537109375, 18.986673751458284   1.613860943969688  4.1999003523218565 -2.4449841662737537  2.2069879904324736  2.0564784849675073 0.54877681145379675,0.48739007115364075 0.16797935962677002 0.21658968925476074,  -0.68885046243667603  -0.010644610971212387 -0.0035092411562800407    0.72481685876846313,-0.076180435717105865   0.76664721965789795  0.059031009674072266,0.0093903094530105591    1.3138735294342041 0.0042110932990908623,   0.26435843110084534 -0.0092037823051214218   0.057008713483810425 -0.0092037823051214218    0.23643247783184052   0.022249260917305946   0.057008713483810425   0.022249260917305946    0.16747911274433136,   0.32881843917564879     0.2825657078080468    0.79998553340487888    -0.2386511075780362    0.25381623717635193   0.064641609500704078 3.3612058913945475e-05,0.70592010021209717
IIWA_7,1715015903.655632,-0.35890188967242742   0.9932529795803885   0.3227873080429457  -1.7610909578769383  -1.8281774025970481  -1.4532383909008213   -1.135650558544073, 0.60530000260624583 0.046057528326206527   1.1774611389384901 -0.57088156627687536  0.98078370544469551   1.3987328076856647 -0.51703721485280285, -7.5076347160339356   52.518492519378661  -12.076102619171142  -8.0298995399475093  -1.1885061264038086   1.0733453979492187 -0.14017570495605469, 18.898391945464841  1.6199873890322185   3.968662173992346 -2.4065961524841573  2.1111141096568864  2.0829185267954591 0.56857939237764876,0.48717457056045532 0.17205408215522766 0.21690423786640167,  -0.68837815523147583  -0.010569258593022823 -0.0040473942644894123    0.72526365518569946,-0.075691968202590942   0.77498799562454224  0.061055589467287064,0.0097393495962023735    1.3136633634567261 0.0039426893927156925,   0.26467126607894897 -0.0097928820177912712   0.056739378720521927 -0.0097928820177912712    0.23595719039440155    0.02318243682384491   0.056739378720521927    0.02318243682384491    0.16758939623832703,   0.35129551589285768    0.29342259626830014      0.841562599357637   -0.24986933419590684    0.24909373192372186   0.063945048047742148 3.3591875947536209e-05,0.71370410919189453
IIWA_7,1715015903.6606586,-0.35543305574715345   0.9935164527389404  0.32886085334518811   -1.763934754490488   -1.822437725734376  -1.4452973438443604  -1.1382526933787334, 0.62299335909595555 0.047384949003041542   1.1849107232404887 -0.57045711756348916   1.0142140388626393   1.4366281284069689 -0.51771516526865513, -6.5747254066467287   53.342517601013185  -12.291794471740722  -8.6276741027832031 -0.84956178665161131   1.4531548080444336 -0.10479802703857422, 18.777763098983797  1.6140570575834077  3.7176619564590592 -2.3569002805587593  2.0374356001240619  2.0798862818935042  0.5823949516068696,0.48696833848953247 0.17621926963329315 0.21722152829170227,  -0.68795180320739746   -0.01045795064419508 -0.0045868325978517532    0.72566652297973633,-0.075162053108215332    0.7852204442024231  0.062781937420368195, 0.010148375295102596    1.3134433031082153 0.0036792398896068335,  0.26499128341674805 -0.010391425341367722  0.056457657366991043 -0.010391425341367722   0.23545493185520172  0.024135427549481392  0.056457657366991043  0.024135427549481392   0.16772010922431946,   0.37437763887826492    0.30440615585991537    0.88450556036256955   -0.26116277784016262    0.24419428851896186   0.062989241918387506 3.3543220645526617e-05,0.72319233417510986
IIWA_7,1715015903.6656322,-0.35184048474106389  0.99381893466077276  0.33495141615305291   -1.766815342753753  -1.8165573062189548  -1.4369239059737673  -1.1408181563368982, 0.64209752752034688 0.050007236075727386   1.1915510909069829 -0.57158922458139072   1.0465880117069584   1.4842400175492985 -0.51679065054151785, -7.6245844421386719   53.927266231536862  -12.224005603790284  -8.0554304122924805  -0.5863296890258789   1.4024245529174804 0.015352577209472655, 18.691007996202714  1.5668003516790159  3.5703980000611795 -2.3286357464669871  1.9669361998869563  1.9867016975648366 0.58964682114020073,0.48679834604263306 0.18043152987957001   0.217493936419487,  -0.68764424324035645  -0.010252785868942738 -0.0051671699620783329    0.72595697641372681,-0.073488637804985046   0.79524499177932739  0.062303300946950912, 0.010521220974624157    1.3132128715515137 0.0034485419746488333,  0.26532021164894104 -0.010999923571944237  0.056163925677537918 -0.010999923571944237   0.23493112623691559  0.025100013241171837  0.056163925677537918  0.025100013241171837   0.16786491870880127,   0.39808746752800772    0.31537566514039383    0.92860135972205882   -0.27247803994612241    0.23891572145728901   0.061300066978908774 3.3408472432938652e-05,0.73224860429763794
IIWA_7,1715015903.6706145,-0.34817894454067094  0.99415569135845572  0.34103083372464676  -1.7696923956344519  -1.8105399790627499  -1.4283478747560088  -1.1433455694811236, 0.66013963003199527 0.053476056767900335   1.1964175755893407 -0.57235349489307064   1.0779634956137649   1.5304332627497794 -0.51452904620223205,  -8.3908067855834965    53.476942573547362   -12.097231616973877   -7.6081999588012694   -0.7280700492858887    1.4307934455871583 0.0036712684631347654, 18.567006853944758  1.4539828911921486  3.4556471190768887 -2.2098648900178541  1.9390286091055557  1.8860302541142246 0.57351907265391133,0.48658844828605652 0.18469461798667908 0.21773809194564819,  -0.68738561868667603 -0.0099630579352378845 -0.0056946282275021076    0.72620201110839844,-0.073964260518550873   0.80521160364151001  0.060722082853317261, 0.010833792388439178    1.3129699230194092 0.0031924995128065348,  0.26566800475120544 -0.011605853214859962  0.055847302079200745 -0.011605853214859962   0.23438526690006256  0.026073679327964783  0.055847302079200745  0.026073679327964783   0.16800999641418457,   0.42199123462793864     0.3263032455240733    0.97357199112391157   -0.28378862357847368    0.23352180338154227   0.059352092161901737 3.3251995823491143e-05,0.74137163162231445
IIWA_7,1715015903.6756396,-0.34446599195833588  0.99450545097723231  0.34712613041085832  -1.7725303199786502  -1.8043794164000253  -1.4194332292648277  -1.1458345132778902, 0.67662980731899869 0.056771230165383893    1.200945927919935 -0.57139976968238737   1.1087933029999952   1.5809324298470653 -0.51118098883244811,  -6.7185601272583009    53.308911357879637   -11.074235973358155   -6.2594655990600581  -0.74215604782104494    1.7912452583312988 -0.045056476593017578, 18.435907317278762  1.2413776325476902  3.4310911248806546  -2.034180799456208  1.9512804868958731  1.6954645629993901 0.53331132733845776,0.48636704683303833  0.1890251636505127 0.21789787709712982, -0.68724906444549561 -0.009551062248647213  -0.00619874382391572   0.72633260488510132,-0.07507023960351944  0.81579464673995972 0.056006938219070435, 0.011143315583467484    1.3127164840698242 0.0029280898161232471,   0.2660377025604248 -0.012219743803143501  0.055505171418190002 -0.012219743803143501   0.23381464183330536  0.027066942304372787  0.055505171418190002  0.027066942304372787   0.16815678775310516,   0.44649927588746863    0.33730234373585688     1.0200022816313492   -0.29520911051239551    0.22779989150656377    0.05671324800715638 3.3035232327449648e-05,0.75092285871505737
IIWA_7,1715015903.6806564,-0.34063439560227488  0.99486264078988373  0.35330675471703682  -1.7753018517799366  -1.7980806035892563   -1.410244145147737  -1.1482782764998922, 0.69456770009763924 0.059704576638364162    1.207981714583088 -0.56798108779736678   1.1389871548307582   1.6323093085612819 -0.50669531994603911,  -5.9052890434265137    52.513115520477292    -10.93073486328125   -6.6802848052978518  -0.71398405075073246      1.15344580078125 -0.085106678009033196, 18.328498037616029 0.99837120720964601    3.45533510317774 -1.8374586440479475  1.9680695652666358  1.4845643844190595 0.47838261277504701,0.48613715171813965 0.19337858259677887 0.21801821887493134,   -0.6871722936630249  -0.009037921205163002 -0.0066827517002820969    0.72640752792358398,-0.076480090618133545   0.82509469985961914  0.050575930625200272, 0.011407103389501572    1.3124526739120483 0.0026964098215103149,  0.26642274856567383 -0.012832129374146461  0.055142827332019806 -0.012832129374146461   0.23322367668151855   0.02806573174893856  0.055142827332019806   0.02806573174893856   0.16830773651599884,   0.47126886965553894    0.34822147070823206     1.0672917425287309   -0.30656770164583236    0.22185332305557637    0.05364972229582321 3.2773406211106249e-05,0.75933563709259033
IIWA_7,1715015903.6856723,-0.33668283709440427  0.99520047610104456  0.35953423729572365  -1.7780122640052305  -1.7916530322545139  -1.4008784134208918  -1.1506950751485323, 0.71371650039293544 0.061277073757124448   1.2154846748139434 -0.56280135924964902   1.1682925772543014   1.6804767159228329 -0.50202820190243469,  -6.8933125915527347     52.09639810562134   -12.667714557647704   -6.4064882087707522  -0.59689418792724613    2.2221186752319335 -0.075761631011962885, 18.277641769302356 0.74261189562421759  3.5470681410058962 -1.6715093405359458  1.9741663347629692  1.2150638858640459 0.41736676706220499,0.48593100905418396 0.19775280356407166 0.21809114515781403,  -0.68719655275344849 -0.0084178633987903595 -0.0071918130852282047     0.7263871431350708,-0.076841272413730621   0.83329403400421143  0.044254127889871597, 0.011769560165703297    1.3121757507324219 0.0024992944672703743,  0.26681745052337646 -0.013450817205011845  0.054765209555625916 -0.013450817205011845   0.23261205852031708  0.029073603451251984  0.054765209555625916  0.029073603451251984   0.16847045719623566,   0.49660553381070116    0.35911763644236316     1.1157328412503276      -0.31791745481069    0.21553169195787092   0.049877168145862072 3.2438220110009297e-05,0.76666462421417236
IIWA_7,1715015903.6906331,-0.33265302162261579  0.99552440964654698  0.36569275068010709  -1.7806691067307099  -1.7850712001683671  -1.3911806587656272  -1.1530938975603753,0.73216581918588797 0.06197900082579634  1.2187282752264927 -0.5565147964188949  1.1979073452493139   1.732291558948849 -0.4975754579956666, -6.8973453407287595    54.01867521286011  -12.870200786590576  -7.1900218772888183 -0.78793554306030267   1.3930795059204102  0.07075535583496094, 18.200135737633055  0.5083993245589038  3.6050432838713604 -1.5072216078622438  1.9833609589151275 0.94656174618190025  0.3562594589228838,0.48573300242424011 0.20220151543617249 0.21815487742424011,  -0.68728369474411011 -0.0077515188604593277 -0.0076929247006773949     0.7263069748878479,-0.07706238329410553  0.84275728464126587 0.038781631737947464,  0.01218700036406517    1.3118886947631836 0.0023854724131524563,  0.26721897721290588 -0.014072897844016552  0.054373126477003098 -0.014072897844016552   0.23197472095489502   0.03009626641869545  0.054373126477003098   0.03009626641869545   0.16865344345569611,   0.52244479208241046    0.37000267888043226     1.1655458156258902   -0.32916863304244259    0.20902325237770469   0.045729299672281343 3.2082481560280485e-05,0.77522802352905273
