DesiredFlux,1.2,HitTime,1715015937.7067523,DesiredPos,0.35137778520584106 0.42645573616027832 0.21918156743049622
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015937.2080352,-0.47530202966401647  0.88424093448596985 0.084612702452945415   -1.990678746441652  -2.0531088404712352  -1.6582732589763602  -1.3163954402004163,  0.053645869874626648   0.015155103047221348    0.13738983498140972   0.005087225359107001   0.085932703606426603    0.11901963932790108 6.5178347744533058e-05,  -13.950623649597167     45.38859197616577   -12.076982994079589   -5.8078332710266114   -1.1215976333618163    1.4788536872863769 -0.074092872619628908, 20.799992181201855  3.9552459367816084  17.787169163291381 -11.046147431497102   2.953277328771871   2.018229944527548 0.67984937923825239, 0.36646014451980591 0.067384600639343262  0.21324314177036285, -0.69965654611587524 -0.027617106214165688  0.019068757072091103   0.71369069814682007,  0.011345207691192627   0.040998045355081558 0.00031760396086610854,-0.01917450875043869   1.3162719011306763 0.007627763319760561,  0.27324390411376953   0.00708033237606287   0.03954126313328743   0.00708033237606287    0.2425689697265625 -0.006926968228071928   0.03954126313328743 -0.006926968228071928   0.14027032256126404,  -0.24117219450925376   -0.11563645762269203   -0.30977349127070397   -0.10078940472979525    0.44020454499715811    0.13394920771325758 5.9574460919975536e-05,0.038777541369199753
IIWA_7,1715015937.2130222,-0.47483506431373457  0.88440511837228653  0.08624729078206686  -1.9906659832851645  -2.0520597892058401  -1.6567234590695499  -1.3163949607802874,  0.061595309910977336   0.018691437890443925    0.17529540114998557  0.0045803065467840349    0.11070821350094599    0.15720770773473558 7.1319483352799245e-05,  -13.961377647399903    45.131840278625489   -13.389621982574463   -6.1432561111450195   -1.1717790031433106    1.6937897682189942 -0.096454235076904302, 20.754764905418796  3.9882766757760404  17.596340945454184 -11.140647989598865  2.8780294607978227  1.9337342495627501 0.70198042804377969, 0.36665627360343933 0.067852787673473358  0.21322029829025269, -0.69964557886123657 -0.027767010033130646  0.018945129588246346   0.71369892358779907,   0.016883149743080139    0.051546279340982437 -0.00062509381677955389,-0.019436430186033249    1.3162671327590942 0.0076951077207922935,   0.27323833107948303  0.0070223542861640453   0.039595458656549454  0.0070223542861640453    0.24256753921508789 -0.0067705847322940826   0.039595458656549454 -0.0067705847322940826    0.14028725028038025,  -0.23920446287828412   -0.11314591397226792   -0.30493200806525067   -0.10304831643015433    0.43973726007973113     0.1337862029009429 5.9595464563244605e-05,0.049446694552898407
IIWA_7,1715015937.2180228,-0.47429895000023636  0.88458464206648202 0.088056669145203173  -1.9906627475538143  -2.0508478486302844  -1.6548715966653431   -1.316393163200241,  0.070720820468710033   0.022134098080174885    0.21261145544544099   0.003793674491434946    0.13704419382298627    0.19984066235605891 0.00012895878853703431,  -14.020524635314942    45.152004024505615   -13.489104347229004   -6.2920394706726075    -1.359298858642578    1.8950420303344726 -0.095786731719970708, 20.664336845793613  4.0280566205393704  17.331020131703227 -11.231029061739587  2.8087669585531096  1.8394902454605693 0.73047788256557755, 0.36689305305480957 0.068466901779174805  0.21319526433944702, -0.69963395595550537 -0.027975931763648987  0.018802845850586891   0.71370589733123779, 0.022917553782463074  0.065832957625389099 -0.001441573491320014,-0.019838498905301094    1.3162598609924316 0.0078110755421221256,   0.27322947978973389  0.0069472184404730797   0.039665967226028442  0.0069472184404730797    0.24256621301174164 -0.0065655456855893135   0.039665967226028442 -0.0065655456855893135    0.14030857384204865,  -0.23665325330579634   -0.10988756590091242   -0.29860007227622276   -0.10602190848274518    0.43917750283029022    0.13361560293212449 5.9643255667651829e-05,0.063556179404258728
IIWA_7,1715015937.2230227,-0.47369308753017303  0.88479670295217472 0.090067682015246966   -1.990659811364597  -2.0494864406755817  -1.6527221659865639   -1.316392863549025,  0.080811155177501398   0.026189713891847901    0.25052967915810453  0.0031523871618406537    0.16409167324649426    0.24584975703601764 0.00011515307947212577,  -13.828296924591065    45.669540168762204   -12.544462070465087   -6.1441364860534664    -1.087263011932373       1.4524873046875 -0.068419094085693355, 20.558241377227908  4.0700157757652207  17.051636763925497 -11.335299914842413  2.7337107252274113  1.7221442168498251 0.76485487164647536,  0.3671756386756897 0.069195784628391266  0.21315532922744751, -0.69964408874511719 -0.028214061632752419  0.018626920878887177   0.71369117498397827,  0.029548652470111847   0.081867381930351257 -0.0026591271162033081,-0.020384935662150383    1.3162499666213989 0.0079536726698279381,  0.27322012186050415 0.0068560168147087097  0.039748754352331161 0.0068560168147087097   0.24256289005279541 -0.006322002038359642  0.039748754352331161 -0.006322002038359642   0.14033418893814087, -0.23355983911788059    -0.106021978308668   -0.2910391605501772  -0.10956850282539676   0.43845712395818026   0.13328645000054706 5.968539884548818e-05,0.079375877976417542
IIWA_7,1715015937.2280335,-0.47302544640415845   0.8850485514543267 0.092328925467226139  -1.9906532201286768  -2.0479602256429361  -1.6503504280303856  -1.3163916651623273,  0.091354569182584486   0.031025711199557746     0.2908734814056505  0.0027855591662794242    0.19232193990301966    0.29154932387594568 0.00014005793148385784, -13.334957275390625   45.845636882781982  -11.409658813476563  -6.0789887428283693  -1.2888688659667968    1.603676815032959 -0.10212801361083984, 20.459060382512508  4.1054674107576181   16.79792799406237 -11.457749815918827  2.6520193470427262  1.5685573843672236 0.80121047054140415,  0.3675018846988678 0.070013672113418579  0.21308577060699463, -0.69969648122787476 -0.028453042730689049  0.018410518765449524   0.71363598108291626,  0.036570515483617783   0.098269686102867126 -0.0047833705320954323,-0.021055236458778381    1.3162368535995483 0.0081238057464361191,   0.27321299910545349  0.0067483237944543362   0.039839427918195724  0.0067483237944543362    0.24255609512329102 -0.0060462947003543377   0.039839427918195724 -0.0060462947003543377    0.14036266505718231,  -0.22991237418779065   -0.10165387214211563   -0.28238639317912373   -0.11359953725698091    0.43751300563954487    0.13266390685640062 5.9695909548906911e-05,0.095679827034473419
IIWA_7,1715015937.2329996,-0.47228044704970767  0.88534582018676644 0.094871977961463183  -1.9906373410140592  -2.0462945142971605  -1.6477324740768007  -1.3163890286243261,   0.10288362952409841   0.036711318257235684    0.33442088489400218  0.0028636119177293446    0.22048600575344152    0.33795761724415191 0.00021750786523728476, -12.908830112457276   45.986783103942869  -10.646373767852783  -5.7682164001464846  -1.0379620170593262   1.6597470970153809 -0.13149816131591796, 20.359304204175277  4.1347005701886905  16.553574276085136 -11.590130333877415  2.5703587248117512   1.388311491559626  0.8395633346765029,0.36786955595016479 0.07092883437871933 0.21298687160015106, -0.69978207349777222 -0.028705041855573654  0.018162965774536133   0.71354830265045166,  0.043809615075588226    0.11530023068189621 -0.0076142433099448681,-0.021878208965063095    1.3162188529968262 0.0083456467837095261,   0.27320754528045654  0.0066243959590792656   0.039938017725944519  0.0066243959590792656    0.24254655838012695 -0.0057355794124305248   0.039938017725944519 -0.0057355794124305248    0.14039446413516998,   -0.2257178482807376  -0.096740943145157132   -0.27257682272274764   -0.11813277849626047    0.43638268547763204    0.13181755530311534 5.9690372644638501e-05,0.11264851689338684
IIWA_7,1715015937.238028,-0.47144245011680902  0.88569677819224069 0.097686652992861917  -1.9906081594362151  -2.0444804860932813  -1.6449074327713926  -1.3163872310442797,   0.11582678093522492    0.04340737482475833    0.38012370917115107  0.0034581526479495017    0.24894993275792179    0.38336774601164397 0.00024590949404462275,  -13.098369323730468    45.704490661621094     -11.8480855178833    -5.326268196105957  -0.88301603317260746    1.6377194862365723 -0.090112953186035155, 20.251112951096566  4.1717325388697244  16.281323486390686 -11.720629608174514   2.484774287872531  1.2181529464554504  0.8813422137705581,  0.3682781457901001 0.071953520178794861  0.21288339793682098, -0.69986057281494141 -0.028983151540160179  0.017889928072690964   0.71346694231033325, 0.051193099468946457   0.13332667946815491 -0.010008852928876877,-0.022865714505314827    1.3161953687667847  0.008644498884677887,   0.27320197224617004  0.0064858002588152885   0.040046349167823792  0.0064858002588152885     0.2425348162651062 -0.0053880577906966209   0.040046349167823792 -0.0053880577906966209    0.14043037593364716,  -0.22102803042045593  -0.091260199480913684   -0.26159840585382454   -0.12316992072491928    0.43514008645395563    0.13094258261237002 5.9687937259411683e-05,0.13050647079944611
IIWA_7,1715015937.2430274,-0.47053752122517639  0.88608752381417411  0.10065520541409505  -1.9905624995504043  -2.0425146896427018  -1.6418980141202226  -1.3163845345105853,  0.12885858041348508  0.050355724737143441   0.42284106418624612 0.0045929175507889528   0.27779180422951677   0.42707094285611491 0.0003045889430091063,  -14.624092761993408     45.30390424346924   -13.374655609130858   -4.9080901145935059   -1.1488892555236816    2.2164448966979982 -0.042052711486816406, 20.121723186665172  4.2123199948195724   15.97283678638226 -11.843051335749706  2.4077771340665937  1.0543269908964139 0.92705159940226323, 0.36872321367263794 0.073103159666061401  0.21277318894863129, -0.69993376731872559 -0.029309123754501343  0.017606813460588455   0.71338886022567749, 0.058500532060861588   0.15277351438999176 -0.012129994109272957,-0.024022400379180908    1.3161665201187134 0.0090233776718378067,  0.27319484949111938 0.0063326791860163212   0.04016558825969696 0.0063326791860163212   0.24252156913280487 -0.004999169148504734   0.04016558825969696 -0.004999169148504734   0.14047180116176605, -0.21584612573732898 -0.085141807761424104  -0.24934473107851574  -0.12875931704137145   0.43383228068361035   0.13008957342997007  5.97123515078124e-05,0.14953412115573883
IIWA_7,1715015937.2480235,-0.46961179978983247  0.88650733124073167  0.10370896568207517  -1.9904991029742365  -2.0404132318909571  -1.6386438776186427  -1.3163826769348457,  0.14011572174454479  0.057076876852017205     0.460423262068202 0.0062101970873443234   0.30629175345339898   0.47182221434808824 0.0003179741839941713,   -14.57973252105713    45.691048164367679   -13.535764217376709   -4.3182389259338381  -0.64355405807495114    1.7632101173400878 -0.034376422882080079, 19.969310029710346  4.2564395229356329  15.630021255299054 -11.953803382531127  2.3366625038016777  0.9074453640246134 0.97688293742902321,  0.3692028820514679 0.074380271136760712   0.2126619964838028, -0.69998854398727417 -0.029683824628591537  0.017319584265351295   0.71332663297653198, 0.065661348402500153    0.1734624058008194 -0.013791371136903763,-0.025344487279653549     1.316132664680481 0.0094449985772371292,   0.27318659424781799  0.0061664762906730175   0.040294215083122253  0.0061664762906730175    0.24250635504722595 -0.0045705023221671581   0.040294215083122253 -0.0045705023221671581    0.14051857590675354,  -0.21022164171213831  -0.078413290764522969   -0.23588113236527875   -0.13487006551926584    0.43249277364765248    0.12932761896244926 5.9770630222999444e-05,0.16954024136066437
IIWA_7,1715015937.2529986,-0.46864599108681332  0.88697124051949339  0.10687951214804169  -1.9903779424357293  -2.0381629780136965  -1.6352621690024651  -1.3163760257032326,   0.15072492551640204    0.06421787263208259    0.49516046829322208  0.0098145792101631511    0.33504355785314455    0.51272611612557428 0.00052042861171656572, -12.974698348999024   45.888652873992918  -11.737158279418946  -5.0146154785156245  -1.0133115196228026   2.0308789634704589 -0.13650443649291993, 19.834400398874536  4.3013316510898978  15.316526094393282 -12.074746450317349  2.2559700300192405  0.7586426416123303  1.0286093028111369, 0.36972072720527649 0.075736306607723236  0.21253865957260132, -0.70004934072494507 -0.030061220750212669  0.017004670575261116   0.71325874328613281, 0.072854727506637573   0.19320014119148254 -0.015538363717496395,-0.026832109317183495    1.3160923719406128 0.0099132927134633064,   0.27318060398101807  0.0059881280176341534   0.040427271276712418  0.0059881280176341534    0.24248664081096649 -0.0041160541586577892   0.040427271276712418 -0.0041160541586577892    0.14056982100009918,  -0.20419036568508631  -0.071300192809431451   -0.22155145526703279   -0.14130882628560215      0.431020214798572    0.12845932177363295 5.9813836550404176e-05,0.18875579535961151
IIWA_7,1715015937.2579999,-0.46759503453274026  0.88748746102476195  0.11027769907218579  -1.9902183125497634  -2.0357735152790331   -1.631719632113624  -1.3163712320473588,   0.16261820257604392   0.072023118316408508    0.53205585160034197   0.014236858806764549    0.36361335566905367    0.55188236845410332 0.00060808912432535863,  -10.96773350906372   46.626645973205569  -10.383141670227051  -5.7814220237731933 -0.87597303390502923   1.6003392982482909 -0.12415562438964843, 19.752369434262114  4.3411502432490945  15.080476247128322 -12.228794347185973  2.1603505545278323  0.5712317260047739  1.0798939828139984, 0.37028190493583679 0.077131785452365875  0.21237993240356445, -0.70015823841094971 -0.030404828488826752  0.016634814441204071   0.71314603090286255, 0.080299161374568939   0.21059158444404602 -0.018290257081389427,-0.028488550335168839    1.3160440921783447  0.010419753380119801,   0.27317938208580017  0.0057951789349317551   0.040561951696872711  0.0057951789349317551    0.24246056377887726 -0.0036426868755370378   0.040561951696872711 -0.0036426868755370378    0.14062541723251343,  -0.19767102761214517  -0.063916829302179679   -0.20645896645543615   -0.14797591559023715    0.42927748150844991    0.12721269563353843 5.9793872075886156e-05,0.20613086223602295
IIWA_7,1715015937.2629826,-0.46639002071083674  0.88808319687633908  0.11391736811538966  -1.9900418448180051  -2.0332614298999148  -1.6281305964901005  -1.3163643411602228,   0.17829511493697603    0.08144792871621194    0.57123144300842843   0.018448196315747224    0.39137409969997455    0.58506731970422376 0.00076210678490080432,  -11.009405250549316    46.222026805877682   -10.538968029022216   -6.3298955917358395   -0.8143467903137207    2.1139831314086912 -0.079099147796630853, 19.699967778873447  4.3961233581032388   14.87041016188212 -12.408626669572781  2.0434004210174752 0.39115014064327824  1.1360397610746995, 0.3708932101726532 0.07857804000377655 0.21221452951431274, -0.70026832818984985 -0.030742242932319641  0.016220217570662498   0.71303302049636841, 0.088213033974170685   0.22656656801700592 -0.020691195502877235,-0.030347466468811035    1.3159853219985962  0.010990353301167488,   0.27317953109741211  0.0055924830958247185   0.040701828896999359  0.0055924830958247185    0.24242947995662689 -0.0031514223664999008   0.040701828896999359 -0.0031514223664999008    0.14068898558616638,  -0.19082521614244286  -0.056278111437713108   -0.19072561940447486   -0.15480634787312653    0.42738711903211879    0.12584977236329564 5.9742745861512958e-05,0.22244186699390411
IIWA_7,1715015937.2679996,-0.46506426588394489  0.88873052476968817  0.11774285254657632  -1.9898553103543704  -2.0306137792127403  -1.6244109326804592   -1.316352476739217,  0.19566628502525463   0.09105145870693325   0.61000453165420909  0.022219935597985865   0.41900530724695684   0.61684040814903041 0.0010842622681554183,  -11.346811931610107    45.787834144592289   -11.497696304321289   -5.2998569488525389   -1.0326797676086426    1.5325877075195313 -0.062411563873291012, 19.626029099863942  4.4615956169587045  14.622300026679735 -12.579693502336147  1.9309616183947229 0.23366651273742167  1.1977834936129126, 0.37154200673103333 0.080131553113460541  0.21205310523509979, -0.70035851001739502 -0.031121782958507538  0.015794139355421066   0.71293753385543823, 0.095969550311565399   0.24367772042751312 -0.022364752367138863,-0.032461222261190414    1.3159142732620239  0.011679431423544884,   0.27317845821380615  0.0053789075464010239   0.040849611163139343  0.0053789075464010239    0.24239455163478851 -0.0026276467833667994   0.040849611163139343 -0.0026276467833667994    0.14076101779937744,  -0.18361143518941248  -0.048158732202097099   -0.17398224210829483   -0.16200517761166822    0.42546768990359141    0.12457454516301425 5.9717402578485235e-05,0.23961558938026428
