RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016321.9274642,0.64951705932617188 0.54217308759689331 0.28023964166641235,-0.0060760714113712311  0.0017990829655900598    0.69426816701889038    0.71968847513198853,0.64951705932617188 0.54217308759689331 0.28023964166641235,-0.0060760714113712311  0.0017990829655900598    0.69426816701889038    0.71968847513198853
1715016321.9324625,0.64953184127807617 0.54216545820236206 0.28022721409797668,-0.0060850167647004128  0.0018310808809474111    0.69426429271697998    0.71969211101531982,0.64953184127807617 0.54216545820236206 0.28022721409797668,-0.0060850167647004128  0.0018310808809474111    0.69426429271697998    0.71969211101531982
1715016321.9374652,0.64952796697616577 0.54213476181030273 0.28023055195808411,-0.0060360548086464405  0.0018420856213197112    0.69422006607055664    0.71973514556884766,0.64952796697616577 0.54213476181030273 0.28023055195808411,-0.0060360548086464405  0.0018420856213197112    0.69422006607055664    0.71973514556884766
1715016321.9424617,0.64953845739364624 0.54212486743927002 0.28026798367500305,-0.0060091656632721424  0.0018001283751800656    0.69421368837356567    0.71974164247512817,0.64953845739364624 0.54212486743927002 0.28026798367500305,-0.0060091656632721424  0.0018001283751800656    0.69421368837356567    0.71974164247512817
1715016321.9474666,0.64954018592834473  0.5421481728553772 0.28025144338607788,-0.0060500265099108219  0.0017667507054284215    0.69426810741424561    0.71968889236450195,0.64954018592834473  0.5421481728553772 0.28025144338607788,-0.0060500265099108219  0.0017667507054284215    0.69426810741424561    0.71968889236450195
1715016321.9524655, 0.6495240330696106 0.54217410087585449 0.28024348616600037,-0.0060616489499807358  0.0018352087354287505    0.69428324699401855    0.71967399120330811, 0.6495240330696106 0.54217410087585449 0.28024348616600037,-0.0060616489499807358  0.0018352087354287505    0.69428324699401855    0.71967399120330811
1715016321.9574602,0.64949870109558105 0.54214805364608765 0.28029072284698486,-0.0059907613322138786  0.0018222300568595529    0.69422405958175659    0.71973168849945068,0.64949870109558105 0.54214805364608765 0.28029072284698486,-0.0059907613322138786  0.0018222300568595529    0.69422405958175659    0.71973168849945068
1715016321.9624639,0.64948970079421997 0.54215121269226074 0.28031036257743835,-0.0059905070811510086  0.0018088544020429254    0.69423198699951172    0.71972411870956421,0.64948970079421997 0.54215121269226074 0.28031036257743835,-0.0059905070811510086  0.0018088544020429254    0.69423198699951172    0.71972411870956421
1715016321.967514,0.64947420358657837 0.54218703508377075 0.28032758831977844,-0.0060134991072118282  0.0016926727257668972    0.69432348012924194    0.71963590383529663,0.64947420358657837 0.54218703508377075 0.28032758831977844,-0.0060134991072118282  0.0016926727257668972    0.69432348012924194    0.71963590383529663
1715016321.9724805,0.64946830272674561 0.54218393564224243 0.28031939268112183,-0.0059649227187037468  0.0017536585219204426    0.69427293539047241    0.71968495845794678,0.64946830272674561 0.54218393564224243 0.28031939268112183,-0.0059649227187037468  0.0017536585219204426    0.69427293539047241    0.71968495845794678
1715016321.9774911,0.64945602416992188  0.5421757698059082 0.28037059307098389,-0.0059839412569999695  0.0017182978335767984    0.69428133964538574    0.71967679262161255,0.64945602416992188  0.5421757698059082 0.28037059307098389,-0.0059839412569999695  0.0017182978335767984    0.69428133964538574    0.71967679262161255
1715016321.9824889,0.64937680959701538 0.54220283031463623 0.28041136264801025,-0.0059684007428586483  0.0017510539619252086    0.69396674633026123    0.71998018026351929,0.64937680959701538 0.54220283031463623 0.28041136264801025,-0.0059684007428586483  0.0017510539619252086    0.69396674633026123    0.71998018026351929
1715016321.9874854,0.64870542287826538 0.54353702068328857 0.28053981065750122,-0.0053671300411224365 0.00012680770305451006    0.68819195032119751    0.72550880908966064,0.64870542287826538 0.54353702068328857 0.28053981065750122,-0.0053671300411224365 0.00012680770305451006    0.68819195032119751    0.72550880908966064
1715016321.992487,0.64910793304443359 0.54723101854324341 0.28061977028846741, -0.0062816720455884933 -0.00019977055490016937     0.67788088321685791     0.73514491319656372,0.64910793304443359 0.54723101854324341 0.28061977028846741, -0.0062816720455884933 -0.00019977055490016937     0.67788088321685791     0.73514491319656372
1715016321.997565,0.64902383089065552 0.55216890573501587 0.28042498230934143, -0.0085739381611347198 -0.00066658091964200139     0.67001932859420776      0.7422938346862793,0.64902383089065552 0.55216890573501587 0.28042498230934143, -0.0085739381611347198 -0.00066658091964200139     0.67001932859420776      0.7422938346862793
1715016322.0024624,0.64960306882858276 0.55461204051971436 0.28051838278770447, -0.0086913779377937317 -0.00089045224012807012     0.66606509685516357     0.74584245681762695,0.64960306882858276 0.55461204051971436 0.28051838278770447, -0.0086913779377937317 -0.00089045224012807012     0.66606509685516357     0.74584245681762695
1715016322.0074613, 0.6506161093711853 0.55904221534729004 0.28082561492919922,-0.0079976711422204971 -0.0011314441217109561    0.65829837322235107    0.75271373987197876, 0.6506161093711853 0.55904221534729004 0.28082561492919922,-0.0079976711422204971 -0.0011314441217109561    0.65829837322235107    0.75271373987197876
1715016322.0124457,0.65182381868362427 0.56345045566558838 0.28058996796607971,-0.0081537934020161629 -0.0006261151866056025    0.65089088678359985    0.75912725925445557,0.65182381868362427 0.56345045566558838 0.28058996796607971,-0.0081537934020161629 -0.0006261151866056025    0.65089088678359985    0.75912725925445557
1715016322.0174644,0.65337532758712769 0.56764787435531616 0.28037512302398682, -0.0069883428514003754 -0.00072171690408140421     0.64329284429550171     0.76558798551559448,0.65337532758712769 0.56764787435531616 0.28037512302398682, -0.0069883428514003754 -0.00072171690408140421     0.64329284429550171     0.76558798551559448
1715016322.0224864,0.65434318780899048 0.57279407978057861 0.28054797649383545, -0.0080256490036845207 -0.00080238387454301119     0.63699156045913696     0.77082854509353638,0.65434318780899048 0.57279407978057861 0.28054797649383545, -0.0080256490036845207 -0.00080238387454301119     0.63699156045913696     0.77082854509353638
1715016322.027458,0.65506839752197266 0.57538378238677979 0.28042331337928772, -0.0076382267288863659 -0.00065185502171516418     0.63402944803237915     0.77327090501785278,0.65506839752197266 0.57538378238677979 0.28042331337928772, -0.0076382267288863659 -0.00065185502171516418     0.63402944803237915     0.77327090501785278
1715016322.0324574,0.65651017427444458 0.58055484294891357 0.28031334280967712,-0.0076674222946166992 0.00045939924893900752    0.62774741649627686    0.77837920188903809,0.65651017427444458 0.58055484294891357 0.28031334280967712,-0.0076674222946166992 0.00045939924893900752    0.62774741649627686    0.77837920188903809
1715016322.0374665,0.65828931331634521 0.58545804023742676 0.28015813231468201,-0.0060887984000146389   0.001487537520006299    0.62128520011901855    0.78355944156646729,0.65828931331634521 0.58545804023742676 0.28015813231468201,-0.0060887984000146389   0.001487537520006299    0.62128520011901855    0.78355944156646729
1715016322.0424497,0.65945976972579956 0.59088152647018433 0.28010115027427673,-0.0056096040643751621  0.0028750614728778601    0.61538177728652954    0.78820401430130005,0.65945976972579956 0.59088152647018433 0.28010115027427673,-0.0056096040643751621  0.0028750614728778601    0.61538177728652954    0.78820401430130005
1715016322.0474782,0.66019314527511597 0.59342753887176514 0.28008735179901123,-0.0051519107073545456   0.002545639406889677    0.61233681440353394    0.79057610034942627,0.66019314527511597 0.59342753887176514 0.28008735179901123,-0.0051519107073545456   0.002545639406889677    0.61233681440353394    0.79057610034942627
1715016322.0524499,0.66151547431945801 0.59835028648376465 0.27998164296150208,-0.0043084141798317432  0.0030316875781863928    0.60612910985946655    0.79534882307052612,0.66151547431945801 0.59835028648376465 0.27998164296150208,-0.0043084141798317432  0.0030316875781863928    0.60612910985946655    0.79534882307052612
1715016322.0574501, 0.6627008318901062 0.60323435068130493 0.28005081415176392,-0.0036173197440803051  0.0029526934958994389    0.60007560253143311    0.79992967844009399, 0.6627008318901062 0.60323435068130493 0.28005081415176392,-0.0036173197440803051  0.0029526934958994389    0.60007560253143311    0.79992967844009399
1715016322.0624495,0.66388535499572754 0.60816216468811035 0.28003823757171631,-0.0035118062514811754  0.0031068185344338417    0.59403061866760254    0.80442875623703003,0.66388535499572754 0.60816216468811035 0.28003823757171631,-0.0035118062514811754  0.0031068185344338417    0.59403061866760254    0.80442875623703003
1715016322.0674498,0.66496670246124268 0.61286371946334839 0.27998757362365723,-0.0034045458305627108  0.0034560961648821831    0.58785873651504517     0.8089490532875061,0.66496670246124268 0.61286371946334839 0.27998757362365723,-0.0034045458305627108  0.0034560961648821831    0.58785873651504517     0.8089490532875061
1715016322.072474,0.66649293899536133 0.61696135997772217 0.27982765436172485,-0.0034116250462830067  0.0030473521910607815    0.58145236968994141    0.81356757879257202,0.66649293899536133 0.61696135997772217 0.27982765436172485,-0.0034116250462830067  0.0030473521910607815    0.58145236968994141    0.81356757879257202
1715016322.0774508, 0.6670650839805603 0.61922895908355713 0.27981913089752197,-0.0034293187782168388  0.0030219689942896366    0.57811570167541504    0.81594198942184448, 0.6670650839805603 0.61922895908355713 0.27981913089752197,-0.0034293187782168388  0.0030219689942896366    0.57811570167541504    0.81594198942184448
1715016322.0824494,0.66780555248260498 0.62423133850097656 0.27985131740570068,-0.0044005811214447021   0.002794134896248579    0.57212412357330322    0.82015049457550049,0.66780555248260498 0.62423133850097656 0.27985131740570068,-0.0044005811214447021   0.002794134896248579    0.57212412357330322    0.82015049457550049
1715016322.0874496,0.66861909627914429 0.62883168458938599 0.27991250157356262,-0.0048085823655128479  0.0025082349311560392    0.56619113683700562    0.82425612211227417,0.66861909627914429 0.62883168458938599 0.27991250157356262,-0.0048085823655128479  0.0025082349311560392    0.56619113683700562    0.82425612211227417
1715016322.0924966,0.66924101114273071 0.63355159759521484 0.27984684705734253,-0.0048634824343025684  0.0017778228502720594    0.56019341945648193     0.8283456563949585,0.66924101114273071 0.63355159759521484 0.27984684705734253,-0.0048634824343025684  0.0017778228502720594    0.56019341945648193     0.8283456563949585
1715016322.0974488,0.66947472095489502 0.63597387075424194 0.27994054555892944,-0.0058826194144785404  0.0017786730313673615    0.55713504552841187    0.83039915561676025,0.66947472095489502 0.63597387075424194 0.27994054555892944,-0.0058826194144785404  0.0017786730313673615    0.55713504552841187    0.83039915561676025
1715016322.1024504,0.67009854316711426 0.64055156707763672 0.27981039881706238,-0.0059029585681855679  0.0017308590468019247    0.55113226175308228    0.83439522981643677,0.67009854316711426 0.64055156707763672 0.27981039881706238,-0.0059029585681855679  0.0017308590468019247    0.55113226175308228    0.83439522981643677
1715016322.1074493,0.67105114459991455 0.64498716592788696 0.27992022037506104,-0.0062512690201401711  0.0011034237686544657     0.5451015830039978    0.83834600448608398,0.67105114459991455 0.64498716592788696 0.27992022037506104,-0.0062512690201401711  0.0011034237686544657     0.5451015830039978    0.83834600448608398
1715016322.1124976,0.67203760147094727 0.64918738603591919    0.27985879778862,-0.0056398515589535236  0.0010314880637452006    0.53915232419967651    0.84218877553939819,0.67203760147094727 0.64918738603591919    0.27985879778862,-0.0056398515589535236  0.0010314880637452006    0.53915232419967651    0.84218877553939819
1715016322.1174984,0.67308282852172852  0.6534343957901001  0.2798837423324585,-0.0059977788478136063  0.0013687490718439221    0.53338855504989624     0.8458479642868042,0.67308282852172852  0.6534343957901001  0.2798837423324585,-0.0059977788478136063  0.0013687490718439221    0.53338855504989624     0.8458479642868042
1715016322.1225104,0.67410445213317871 0.65770292282104492 0.27987575531005859,-0.0053106257691979408  0.0020104367285966873    0.52759969234466553    0.84947413206100464,0.67410445213317871 0.65770292282104492 0.27987575531005859,-0.0053106257691979408  0.0020104367285966873    0.52759969234466553    0.84947413206100464
1715016322.1274493,0.67459589242935181 0.65978235006332397 0.27990284562110901,-0.0050763036124408245   0.001677999272942543    0.52462649345397949    0.85131573677062988,0.67459589242935181 0.65978235006332397 0.27990284562110901,-0.0050763036124408245   0.001677999272942543    0.52462649345397949    0.85131573677062988
1715016322.1324503,0.67556601762771606 0.66404247283935547 0.27980640530586243,-0.0049465233460068703  0.0017287720693275332    0.51907002925872803    0.85471564531326294,0.67556601762771606 0.66404247283935547 0.27980640530586243,-0.0049465233460068703  0.0017287720693275332    0.51907002925872803    0.85471564531326294
1715016322.1374526,0.67633771896362305 0.66825693845748901 0.27972367405891418,-0.0045172795653343201  0.0019774483516812325    0.51329934597015381    0.85819548368453979,0.67633771896362305 0.66825693845748901 0.27972367405891418,-0.0045172795653343201  0.0019774483516812325    0.51329934597015381    0.85819548368453979
1715016322.1424863,0.67707347869873047 0.67254430055618286 0.27974063158035278, -0.00485262181609869 0.0022296593524515629   0.50773328542709351   0.86149775981903076,0.67707347869873047 0.67254430055618286 0.27974063158035278, -0.00485262181609869 0.0022296593524515629   0.50773328542709351   0.86149775981903076
1715016322.1474562,0.67745250463485718 0.67466717958450317 0.27967780828475952,-0.0045878090895712376  0.0019302888540551066    0.50488936901092529    0.86316967010498047,0.67745250463485718 0.67466717958450317 0.27967780828475952,-0.0045878090895712376  0.0019302888540551066    0.50488936901092529    0.86316967010498047
1715016322.1524496,0.67814314365386963   0.678791344165802 0.27964219450950623,-0.004738981369882822 0.0018870698986575007   0.49919438362121582   0.86647498607635498,0.67814314365386963   0.678791344165802 0.27964219450950623,-0.004738981369882822 0.0018870698986575007   0.49919438362121582   0.86647498607635498
1715016322.1574507,0.67883032560348511 0.68283927440643311 0.27973088622093201,-0.0050931819714605808  0.0018520511221140623    0.49394389986991882    0.86947685480117798,0.67883032560348511 0.68283927440643311 0.27973088622093201,-0.0050931819714605808  0.0018520511221140623    0.49394389986991882    0.86947685480117798
1715016322.1624501,0.67949932813644409 0.68682491779327393 0.27972337603569031,-0.0045729554258286953  0.0020429599098861217    0.48808413743972778    0.87278223037719727,0.67949932813644409 0.68682491779327393 0.27972337603569031,-0.0045729554258286953  0.0020429599098861217    0.48808413743972778    0.87278223037719727
1715016322.1674507,0.68013721704483032 0.69071674346923828 0.27945393323898315,-0.0054312581196427345  0.0015344220446422696    0.48261693120002747    0.87581336498260498,0.68013721704483032 0.69071674346923828 0.27945393323898315,-0.0054312581196427345  0.0015344220446422696    0.48261693120002747    0.87581336498260498
1715016322.1724632, 0.6804996132850647 0.69266170263290405 0.27948704361915588,-0.0056820944882929325  0.0017560948617756367    0.47973760962486267    0.87739187479019165, 0.6804996132850647 0.69266170263290405 0.27948704361915588,-0.0056820944882929325  0.0017560948617756367    0.47973760962486267    0.87739187479019165
1715016322.1774495,0.68118399381637573 0.69641542434692383 0.27942672371864319,-0.0053373794071376324  0.0016783328028395772     0.4744780957698822    0.88024955987930298,0.68118399381637573 0.69641542434692383 0.27942672371864319,-0.0053373794071376324  0.0016783328028395772     0.4744780957698822    0.88024955987930298
1715016322.1824503,0.68197876214981079 0.70004791021347046 0.27935713529586792,-0.0050156507641077042  0.0017399485222995281    0.46914604306221008    0.88310462236404419,0.68197876214981079 0.70004791021347046 0.27935713529586792,-0.0050156507641077042  0.0017399485222995281    0.46914604306221008    0.88310462236404419
1715016322.1874511,0.68257981538772583 0.70374584197998047 0.27933067083358765,-0.0051004909910261631  0.0019614775665104389    0.46397525072097778    0.88583129644393921,0.68257981538772583 0.70374584197998047 0.27933067083358765,-0.0051004909910261631  0.0019614775665104389    0.46397525072097778    0.88583129644393921
1715016322.1924736,0.68321967124938965 0.70739644765853882 0.27908337116241455,-0.0049107950180768967   0.002151647349819541    0.45849400758743286    0.88868135213851929,0.68321967124938965 0.70739644765853882 0.27908337116241455,-0.0049107950180768967   0.002151647349819541    0.45849400758743286    0.88868135213851929
1715016322.1975222,0.68352484703063965  0.7091708779335022 0.27904978394508362,-0.0047135446220636368  0.0023814449086785316     0.4561024010181427    0.88991165161132812,0.68352484703063965  0.7091708779335022 0.27904978394508362,-0.0047135446220636368  0.0023814449086785316     0.4561024010181427    0.88991165161132812
1715016322.2024794,0.68412554264068604 0.71259552240371704 0.27911311388015747,-0.0053392727859318256  0.0019754967652261257    0.45102140307426453    0.89249497652053833,0.68412554264068604 0.71259552240371704 0.27911311388015747,-0.0053392727859318256  0.0019754967652261257    0.45102140307426453    0.89249497652053833
1715016322.2074502,0.68457961082458496 0.71606796979904175 0.27905818819999695,-0.0049203676171600819  0.0022495677694678307    0.44568231701850891    0.89517486095428467,0.68457961082458496 0.71606796979904175 0.27905818819999695,-0.0049203676171600819  0.0022495677694678307    0.44568231701850891    0.89517486095428467
1715016322.2124887,0.68521219491958618 0.71934694051742554 0.27927175164222717,-0.0051826457493007183  0.0017620520666241646    0.44053459167480469    0.89771896600723267,0.68521219491958618 0.71934694051742554 0.27927175164222717,-0.0051826457493007183  0.0017620520666241646    0.44053459167480469    0.89771896600723267
1715016322.2174516,0.68573158979415894 0.72256749868392944 0.27932628989219666,-0.0051668067462742329  0.0021141862962394953    0.43546944856643677    0.90018618106842041,0.68573158979415894 0.72256749868392944 0.27932628989219666,-0.0051668067462742329  0.0021141862962394953    0.43546944856643677    0.90018618106842041
1715016322.2224529,0.68630236387252808  0.7258182168006897 0.27930659055709839,-0.0051640826277434826  0.0016612627077847719    0.43054497241973877    0.90255284309387207,0.68630236387252808  0.7258182168006897 0.27930659055709839,-0.0051640826277434826  0.0016612627077847719    0.43054497241973877    0.90255284309387207
1715016322.2274508,0.68654221296310425   0.727469801902771 0.27932640910148621,-0.0050259996205568314  0.0017342045903205872    0.42787885665893555     0.9038204550743103,0.68654221296310425   0.727469801902771 0.27932640910148621,-0.0050259996205568314  0.0017342045903205872    0.42787885665893555     0.9038204550743103
1715016322.23245,0.68702423572540283 0.73059749603271484 0.27922385931015015,-0.0048996102996170521  0.0019727111794054508    0.42319414019584656    0.90602362155914307,0.68702423572540283 0.73059749603271484 0.27922385931015015,-0.0048996102996170521  0.0019727111794054508    0.42319414019584656    0.90602362155914307
1715016322.2558398,0.68911641836166382 0.74561893939971924 0.27923768758773804,-0.0046715163625776768  0.0018500428413972259    0.39941373467445374    0.91675698757171631,0.68911641836166382 0.74561893939971924 0.27923768758773804,-0.0046715163625776768  0.0018500428413972259    0.39941373467445374    0.91675698757171631
1715016322.2609234,0.68911641836166382 0.74561893939971924 0.27923768758773804,-0.0046715163625776768  0.0018500428413972259    0.39941373467445374    0.91675698757171631,0.68911641836166382 0.74561893939971924 0.27923768758773804,-0.0046715163625776768  0.0018500428413972259    0.39941373467445374    0.91675698757171631
1715016322.2658978,0.68955814838409424 0.74843811988830566 0.27922379970550537,-0.0049159331247210503  0.0014991126954555511     0.3947027325630188    0.91879451274871826,0.68955814838409424 0.74843811988830566 0.27922379970550537,-0.0049159331247210503  0.0014991126954555511     0.3947027325630188    0.91879451274871826
1715016322.2708528,0.68986982107162476 0.75127184391021729 0.27919667959213257,-0.0049583027139306068  0.0023658550344407558    0.39010712504386902    0.92075306177139282,0.68986982107162476 0.75127184391021729 0.27919667959213257,-0.0049583027139306068  0.0023658550344407558    0.39010712504386902    0.92075306177139282
1715016322.2758982,0.69026726484298706 0.75399613380432129 0.27908685803413391,-0.0048418785445392132  0.0013483620714396238    0.38567090034484863    0.92262274026870728,0.69026726484298706 0.75399613380432129 0.27908685803413391,-0.0048418785445392132  0.0013483620714396238    0.38567090034484863    0.92262274026870728
1715016322.2809243,0.69054168462753296 0.75678437948226929 0.27901682257652283,-0.0047806459479033947  0.0016154468758031726    0.38152873516082764    0.92434322834014893,0.69054168462753296 0.75678437948226929 0.27901682257652283,-0.0047806459479033947  0.0016154468758031726    0.38152873516082764    0.92434322834014893
1715016322.2858992,0.69063842296600342 0.75811254978179932 0.27902704477310181,-0.0043135480955243111  0.0022221943363547325    0.37881553173065186    0.92545950412750244,0.69063842296600342 0.75811254978179932 0.27902704477310181,-0.0043135480955243111  0.0022221943363547325    0.37881553173065186    0.92545950412750244
1715016322.2909,0.69093489646911621 0.76077073812484741 0.27902355790138245,-0.004488424863666296  0.002145139966160059   0.37458652257919312   0.92717862129211426,0.69093489646911621 0.76077073812484741 0.27902355790138245,-0.004488424863666296  0.002145139966160059   0.37458652257919312   0.92717862129211426
1715016322.2958953,0.69118732213973999 0.76331949234008789 0.27905139327049255,-0.0046402071602642536  0.0015376221854239702    0.37017413973808289    0.92894953489303589,0.69118732213973999 0.76331949234008789 0.27905139327049255,-0.0046402071602642536  0.0015376221854239702    0.37017413973808289    0.92894953489303589
1715016322.3008966,0.69139367341995239 0.76589679718017578 0.27887600660324097,-0.0049746399745345116  0.0013197970110923052    0.36608791351318359    0.93056601285934448,0.69139367341995239 0.76589679718017578 0.27887600660324097,-0.0049746399745345116  0.0013197970110923052    0.36608791351318359    0.93056601285934448
1715016322.3059211,0.69160330295562744 0.76841056346893311 0.27882459759712219,-0.0046915230341255665  0.0019128118874505162    0.36168810725212097     0.9322853684425354,0.69160330295562744 0.76841056346893311 0.27882459759712219,-0.0046915230341255665  0.0019128118874505162    0.36168810725212097     0.9322853684425354
1715016322.310899,0.69185721874237061 0.77081096172332764 0.27891239523887634,-0.0046476381830871105  0.0018888616468757391    0.35765644907951355    0.93383973836898804,0.69185721874237061 0.77081096172332764 0.27891239523887634,-0.0046476381830871105  0.0018888616468757391    0.35765644907951355    0.93383973836898804
1715016322.315897,0.69196736812591553 0.77192401885986328 0.27888154983520508,-0.0047732307575643063  0.0012025792384520173    0.35561960935592651    0.93461781740188599,0.69196736812591553 0.77192401885986328 0.27888154983520508,-0.0047732307575643063  0.0012025792384520173    0.35561960935592651    0.93461781740188599
1715016322.3208957, 0.6922295093536377 0.77421438694000244 0.27890831232070923,-0.004501707386225462 0.0017167472979053855   0.35133257508277893   0.93623834848403931, 0.6922295093536377 0.77421438694000244 0.27890831232070923,-0.004501707386225462 0.0017167472979053855   0.35133257508277893   0.93623834848403931
1715016322.3259234,0.69238466024398804 0.77646774053573608  0.2788817286491394,-0.004309886135160923 0.0019862258341163397   0.34748601913452148   0.93767315149307251,0.69238466024398804 0.77646774053573608  0.2788817286491394,-0.004309886135160923 0.0019862258341163397   0.34748601913452148   0.93767315149307251
1715016322.3308961,0.69253456592559814 0.77869045734405518 0.27891182899475098,-0.0045335371978580952  0.0015883242012932897    0.34331884980201721    0.93920665979385376,0.69253456592559814 0.77869045734405518 0.27891182899475098,-0.0045335371978580952  0.0015883242012932897    0.34331884980201721    0.93920665979385376
1715016322.335921,0.69272643327713013 0.78077179193496704 0.27889451384544373,-0.0046685929410159588  0.0014268027152866125    0.33940774202346802    0.94062668085098267,0.69272643327713013 0.78077179193496704 0.27889451384544373,-0.0046685929410159588  0.0014268027152866125    0.33940774202346802    0.94062668085098267
1715016322.3409235,0.69276297092437744 0.78178906440734863 0.27891761064529419,-0.0044242632575333118  0.0016974818427115679    0.33752384781837463    0.94130504131317139,0.69276297092437744 0.78178906440734863 0.27891761064529419,-0.0044242632575333118  0.0016974818427115679    0.33752384781837463    0.94130504131317139
1715016322.3458955,0.69288843870162964  0.7838100790977478 0.27884691953659058,-0.0047787120565772057  0.0011014934862032533    0.33366072177886963     0.9426804780960083,0.69288843870162964  0.7838100790977478 0.27884691953659058,-0.0047787120565772057  0.0011014934862032533    0.33366072177886963     0.9426804780960083
1715016322.3508983,0.69305175542831421 0.78578037023544312 0.27882534265518188,-0.0045834784395992756   0.001658284105360508    0.32966440916061401    0.94408559799194336,0.69305175542831421 0.78578037023544312 0.27882534265518188,-0.0045834784395992756   0.001658284105360508    0.32966440916061401    0.94408559799194336
1715016322.355896,0.69319063425064087 0.78765726089477539 0.27885109186172485,-0.0042954753153026104   0.001772394054569304     0.3258015513420105    0.94542676210403442,0.69319063425064087 0.78765726089477539 0.27885109186172485,-0.0042954753153026104   0.001772394054569304     0.3258015513420105    0.94542676210403442
1715016322.3608947,0.69323086738586426 0.78945642709732056 0.27877256274223328,-0.0043947543017566204  0.0013419688912108541    0.32212468981742859    0.94668608903884888,0.69323086738586426 0.78945642709732056 0.27877256274223328,-0.0043947543017566204  0.0013419688912108541    0.32212468981742859    0.94668608903884888
1715016322.3658948,0.69333970546722412 0.79032742977142334   0.279033362865448,-0.0040688291192054749   0.001739155501127243    0.31986591219902039    0.94745248556137085,0.69333970546722412 0.79032742977142334   0.279033362865448,-0.0040688291192054749   0.001739155501127243    0.31986591219902039    0.94745248556137085
1715016322.3708951,0.69340670108795166 0.79205107688903809 0.27891317009925842,-0.0044326651841402054  0.0014110938645899296    0.31668871641159058    0.94851809740066528,0.69340670108795166 0.79205107688903809 0.27891317009925842,-0.0044326651841402054  0.0014110938645899296    0.31668871641159058    0.94851809740066528
1715016322.375895,0.69343513250350952 0.79376900196075439  0.2789497971534729,-0.0041951006278395653  0.0018268941203132272    0.31290394067764282    0.94977372884750366,0.69343513250350952 0.79376900196075439  0.2789497971534729,-0.0041951006278395653  0.0018268941203132272    0.31290394067764282    0.94977372884750366
1715016322.3808959,0.69346916675567627 0.79544597864151001 0.27897971868515015,-0.0039077764376997948  0.0015995861031115055    0.30921182036399841    0.95098382234573364,0.69346916675567627 0.79544597864151001 0.27897971868515015,-0.0039077764376997948  0.0015995861031115055    0.30921182036399841    0.95098382234573364
1715016322.3859003, 0.6935308575630188 0.79707789421081543 0.27894607186317444,-0.0039454060606658459  0.0018981792964041233    0.30577504634857178    0.95209372043609619, 0.6935308575630188 0.79707789421081543 0.27894607186317444,-0.0039454060606658459  0.0018981792964041233    0.30577504634857178    0.95209372043609619
1715016322.3908973,0.69352626800537109 0.79789388179779053 0.27885767817497253,-0.0041364994831383228  0.0014706492656841874    0.30451658368110657    0.95249688625335693,0.69352626800537109 0.79789388179779053 0.27885767817497253,-0.0041364994831383228  0.0014706492656841874    0.30451658368110657    0.95249688625335693
1715016322.3958964,0.69348311424255371 0.79949045181274414 0.27892559766769409,-0.0038067905697971582  0.0018773600459098816    0.30087688565254211    0.95365357398986816,0.69348311424255371 0.79949045181274414 0.27892559766769409,-0.0038067905697971582  0.0018773600459098816    0.30087688565254211    0.95365357398986816
1715016322.4008958,0.69350415468215942 0.80105870962142944 0.27889561653137207,-0.0039017235394567251  0.0017331178532913327    0.29726687073707581    0.95478487014770508,0.69350415468215942 0.80105870962142944 0.27889561653137207,-0.0039017235394567251  0.0017331178532913327    0.29726687073707581    0.95478487014770508
1715016322.4058983,0.69341474771499634 0.80254524946212769 0.27895516157150269,-0.0036373985931277275  0.0017888424918055534     0.2940731942653656    0.95577430725097656,0.69341474771499634 0.80254524946212769 0.27895516157150269,-0.0036373985931277275  0.0017888424918055534     0.2940731942653656    0.95577430725097656
1715016322.4108975,0.69341987371444702 0.80401110649108887 0.27885758876800537,-0.0037710841279476881  0.0017735607689246535    0.29095220565795898    0.95672851800918579,0.69341987371444702 0.80401110649108887 0.27885758876800537,-0.0037710841279476881  0.0017735607689246535    0.29095220565795898    0.95672851800918579
1715016322.4158988,0.69339263439178467 0.80465716123580933 0.27896901965141296,-0.0038639323320239782   0.001639943802729249    0.28942599892616272    0.95719116926193237,0.69339263439178467 0.80465716123580933 0.27896901965141296,-0.0038639323320239782   0.001639943802729249    0.28942599892616272    0.95719116926193237
1715016322.4208989,0.69328480958938599 0.80596935749053955 0.27896043658256531,-0.003674608189612627 0.0016372064128518105   0.28623718023300171   0.95815032720565796,0.69328480958938599 0.80596935749053955 0.27896043658256531,-0.003674608189612627 0.0016372064128518105   0.28623718023300171   0.95815032720565796
1715016322.4259205,0.69317865371704102 0.80744820833206177 0.27868294715881348,-0.0039639580063521862  0.0019900074694305658    0.28292125463485718    0.95913290977478027,0.69317865371704102 0.80744820833206177 0.27868294715881348,-0.0039639580063521862  0.0019900074694305658    0.28292125463485718    0.95913290977478027
1715016322.4308958,0.69307053089141846 0.80872899293899536 0.27864056825637817,-0.0041560963727533817  0.0013756104744970798     0.2800523042678833    0.95997476577758789,0.69307053089141846 0.80872899293899536 0.27864056825637817,-0.0041560963727533817  0.0013756104744970798     0.2800523042678833    0.95997476577758789
1715016322.4358962,0.69301068782806396 0.80996674299240112 0.27866587042808533,-0.0037971716374158859  0.0020955011714249849    0.27702730894088745    0.96085226535797119,0.69301068782806396 0.80996674299240112 0.27866587042808533,-0.0037971716374158859  0.0020955011714249849    0.27702730894088745    0.96085226535797119
