DesiredFlux,1.2,HitTime,1715016362.1798453,DesiredPos,0.53830802440643311 0.47849565744400024 0.21942263841629028
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016361.7027357,-0.31187746890972867  0.99610456603472231  0.18538535325406871  -1.5966899224944062  -1.8299735980738283  -1.5572626614387433 -0.99826238563855141,   0.016159984725459112  0.00026950636646354606     0.25659389000168431   -0.086732273497647644   0.0024757012234382456    0.015527349808830984 -6.8778803347624071e-05, -14.421111053466797   57.554051990509031  -17.000919857025146  -8.8011079597473145  -1.1031097602844238   2.2638376350402831 -0.15886579895019531, 33.064224243033117  3.1255058254890886  22.852249552233239 -6.0798236229407179 0.10057359822082219  1.1896959156402158 0.12824668124346864, 0.5374685525894165 0.13349314033985138  0.2222459614276886,  -0.70667523145675659 -0.0009325711871497333 -0.0013863506028428674    0.70753610134124756,-0.028893610462546349  0.083827629685401917  0.033355481922626495,  3.388121331227012e-05      1.3153992891311646 -0.00029935984639450908,    0.25322693586349487 -0.00045709780533798039    0.066024750471115112 -0.00045709780533798039     0.24036934971809387   0.0091031473129987717    0.066024750471115112   0.0091031473129987717     0.17766973376274109,  0.015600224706702193   0.092383431079312572    0.26329722532025812   0.017700731209657761    0.28760280621753509  0.0017614417888722755 1.5209931092385887e-05,0.0864243283867836
IIWA_7,1715016361.7077639,-0.31169255236631066  0.99610228903454689  0.18752321916305825  -1.5974639236577881  -1.8299617097636285  -1.5569712649756551 -0.99826292494529034,   0.020324649517087779  0.00012452508615442824     0.29078974836092902    -0.10034586533339362   0.0024560933867436257     0.02407773837059192 -7.6595312235445406e-05, -12.467916202545165   57.406184520721439  -14.036697540283203     -9.5142116355896  -1.0326797676086426   1.7278324394226074 -0.14718449020385743,  32.575089285159265   3.2173730177625974   22.097494346396335    -5.84948487806831  0.20016817731398523   1.5093493896014711 0.097490331886436743,0.53715801239013672 0.13435345888137817 0.22260136902332306,  -0.70611262321472168 -0.0013068466214463115 -0.0009297056240029633    0.70809769630432129,-0.035662736743688583   0.10138292610645294  0.041017241775989532, 5.7775388995651156e-05      1.3153899908065796 -0.00034256500657647848,    0.25323003530502319 -0.00055419199634343386    0.066010028123855591 -0.00055419199634343386     0.24034024775028229   0.0092874616384506226    0.066010028123855591   0.0092874616384506226     0.17768843472003937,  0.018965257760683585   0.094331838958794378    0.27022162806211725   0.016138660328124388    0.28845812058975184  0.0052559941323693238 1.5910687878317731e-05,0.10494468361139297
IIWA_7,1715016361.7127481,-0.31136232701793781  0.99610726245933356  0.18999071111798874  -1.5983327799753575  -1.8299454111809417  -1.5565122092393771 -0.99826454275642384,    0.02946873354858414  0.00029855706039032303     0.33133147688596259    -0.11503094496949046   0.0026168180168674362    0.037624420147594519 -0.00012598869512847675, -13.255646541595459   57.775853195190429  -12.582318191528319  -10.027470207214355  -1.2105154991149902   1.3840682106018067 -0.14451447677612306,  32.142236337418495   3.2366722699974582   21.453961038885911  -5.6051059443730251  0.30551680254049413   1.7840682131000847 0.057801748530236785,0.53682160377502441 0.13524028658866882  0.2229381799697876,   -0.70554560422897339  -0.0016517898766323924 -0.00044411321869120002     0.70866245031356812,-0.042138252407312393    0.1164700910449028  0.046428769826889038, 9.9935874459333718e-05      1.3153773546218872 -0.00043040627497248352,    0.25324320793151855 -0.00065628287848085165    0.065989129245281219 -0.00065628287848085165     0.24030943214893341   0.0094784321263432503    0.065989129245281219   0.0094784321263432503     0.17769813537597656,  0.022505093358660133    0.09634976931405248      0.277432301422742   0.014461578053293067    0.28928120771798405  0.0087570947533421872 1.6612209385868937e-05,0.12067478895187378
IIWA_7,1715016361.717732,-0.31095552251247371  0.99611145692185843  0.19277614457585032  -1.5992926564133321  -1.8299242230583552  -1.5558357597638768 -0.99826628044986032,   0.039847167057431229   0.0004066241493068449      0.3764825198232335    -0.13041981349457524   0.0029409793169518014    0.057157515138086562 -0.00017029869356184388, -15.593296813964844   57.649493721008298  -13.228513374328614  -9.4288152694702152 -0.83899728775024418   1.4297921905517579 -0.16520708084106445,  31.669232131646265   3.2438316360566928   20.796847044593061  -5.3587839654707805  0.42315224341157509   2.0454647426908377 0.021182222393653305,0.53646349906921387 0.13624241948127747 0.22328713536262512,  -0.70496726036071777 -0.0020404940005391836 8.3628874563146383e-05    0.70923691987991333,-0.048232998698949814   0.13313014805316925  0.051277492195367813, 0.00016875872097443789      1.3153632879257202 -0.00056757160928100348,     0.2532559335231781 -0.00077144626993685961    0.065966837108135223 -0.00077144626993685961      0.2402748167514801   0.0096939960494637489    0.065966837108135223   0.0096939960494637489     0.17771203815937042,  0.026500388756289794    0.09860518067572599    0.28558172320991559   0.012596888975480169    0.29017850193113759   0.012480623332145058 1.7357950632401753e-05,0.13739219307899475
IIWA_7,1715016361.7227333,-0.3105520136249697 0.99610720257272356 0.19577663499523185 -1.6002847106140612 -1.8298875034252884 -1.5549160303711043 -0.9982678983700769,   0.048018089146105447  0.00015512535405071614      0.4212056326338478    -0.14401801882482501   0.0038215687762350238    0.082515187821369934 -0.00020095576351263176, -17.180855739593508    57.33225078582764  -15.278026161193848  -9.5371013832092277 -0.99922552108764651   1.3957495193481446 -0.16420582580566406,   31.056810228270251    3.2443917551199792    20.011036115813969   -5.0638817960672418    0.5734218377378657    2.3372811838769247 -0.017419913861044627,0.53605586290359497 0.13745833933353424 0.22366867959499359,  -0.70433610677719116 -0.0025112151633948088 0.00070314685581251979    0.70986181497573853,-0.055173266679048538   0.15497340261936188  0.056514620780944824, 0.00026678209542296827      1.3153483867645264 -0.00073740823427215219,    0.25327038764953613 -0.00090871582506224513    0.065940551459789276 -0.00090871582506224513     0.24023297429084778   0.0099534634500741959    0.065940551459789276   0.0099534634500741959     0.17773106694221497,  0.031265775327860013    0.10128412393139996    0.29538591150934934   0.010405383485512232    0.29124645198486121   0.016744238238608489 1.8212199748290914e-05,0.15868988633155823
IIWA_7,1715016361.72774,-0.31017912446661339  0.99610840095942121   0.1988536446850947  -1.6013348283192625  -1.8298532764714592  -1.5536830933537473 -0.99826963606351349,   0.053330037651136974  0.00017203575114673014     0.46004489370159241    -0.15721912326791437   0.0044263331741541331      0.1153296309513735 -0.00023027234827360877, -18.084191555023192    57.33225078582764  -16.624119396209718  -9.8337877273559577  -1.1233583831787108   1.5642941169738769 -0.15152326202392577,   30.392777205887761     3.240331880082953    19.161317193712634   -4.7558911423584584   0.73961942010744253    2.6263543239190805 -0.057623988782518377,0.53561592102050781 0.13884569704532623 0.22407551109790802,  -0.70367145538330078 -0.0030303264502435923  0.0013756818370893598    0.71051770448684692,-0.062110155820846558   0.17927104234695435  0.061778847128152847, 0.00039150685188360512      1.3153316974639893 -0.00092595495516434312,   0.25328603386878967 -0.0010706594912335277   0.065911285579204559 -0.0010706594912335277    0.24018335342407227   0.010252375155687332   0.065911285579204559   0.010252375155687332    0.17775651812553406,  0.036892109777753035    0.10435924878571257    0.30676998635570385  0.0078814726203191299     0.2923508263892316   0.021319009366749242 1.9132341044780787e-05,0.18204115331172943
IIWA_7,1715016361.7327321,-0.30984692176928114  0.99610714257703059  0.20198548214807971  -1.6024433091801522  -1.8298064901283329  -1.5520673801059877 -0.99827299167716654,   0.055952138014199626   8.729330529245823e-05     0.49330941348067436    -0.17011453304991792   0.0054125202643785682     0.15689223467148539 -0.00031844242474110616, -16.378338653564452   57.109105331420899  -16.103817825317382  -10.235238685607911 -0.90766653060913083   1.2235336532592773 -0.11848184585571289,   29.802280246040613    3.2410913652105275    18.359574687202304   -4.5016827139566962   0.88814079336051965     2.863764365456591 -0.093038030782165645,0.53518587350845337 0.14031581580638885 0.22449210286140442,  -0.70301347970962524 -0.0035519280936568975  0.0020288215018808842    0.71116477251052856,-0.067345723509788513   0.20200096070766449  0.066438883543014526,0.00054827233543619514     1.3153113126754761  -0.001148694776929915,   0.25329950451850891 -0.0012548480881378055   0.065882645547389984 -0.0012548480881378055    0.24012698233127594   0.010576033964753151   0.065882645547389984   0.010576033964753151    0.17779162526130676, 0.043297016294907564   0.10769970878854451   0.31927979729395872 0.0051170447354920157   0.29330841889674275   0.02581190168715608 2.004259336274572e-05,0.20350877940654755
IIWA_7,1715016361.7377596,-0.30948553749410479  0.99610744222824654  0.20524081703635733  -1.6036180628107337  -1.8297561564035016  -1.5500573859628117 -0.99827502902181908,  0.059217081418413559 8.1820692872023996e-05    0.52486092631564418    -0.1830817716631945  0.0063433652047511979    0.20591355346422555 -0.0003362477258944457, -14.039344131469727   57.433069515228269  -13.902000179290772  -10.383141670227051  -1.2210799980163574   1.5385952377319336 -0.15552828216552733,  29.339303697350029   3.1712319588250089     17.7217776964625  -4.2772127060303653   1.0356584086773941   2.9965177491508204 -0.13396990198099573,0.53476983308792114 0.14180444180965424 0.22485789656639099, -0.70242291688919067 -0.004007434006780386 0.0026455230545252562   0.71174359321594238,-0.071030862629413605   0.22092986106872559  0.068181052803993225,0.00075641449075192213     1.3152871131896973  -0.001426081988029182,   0.25332009792327881 -0.0014578553382307291   0.065850123763084412 -0.0014578553382307291    0.24006602168083191   0.010913752019405365   0.065850123763084412   0.010913752019405365    0.17782498896121979,  0.050362734839382028    0.11120054818736236      0.332556372658388  0.0021273099770624526    0.29399345165614932   0.029850631915628867 2.0872046313513692e-05,0.22068455815315247
IIWA_7,1715016361.7427328,-0.30902114879521425  0.99611451288429564  0.20873913219069143   -1.604838656096039  -1.8296619124636182  -1.5476025971686758 -0.99827778533304024,   0.065949213090352399  0.00034828279626169286     0.55982134722587951    -0.19528914874276868   0.0088444497591386659     0.26292239453681904 -0.00037925062956166086, -13.105090572357177   57.853819679260255  -12.744307174682618  -10.114627323150634  -1.1022293853759766    1.002256290435791 -0.15919955062866212, 29.008242086205669  3.0375453271493771  17.251615277036848 -4.0926237863663797  1.1763269083279344  3.0147034544328273 -0.1793841119097653,0.53438252210617065 0.14329829812049866 0.22515970468521118,  -0.70192527770996094 -0.0043725925497710705   0.003199330298230052    0.71222996711730957,-0.072877541184425354   0.23630231618881226   0.06705407053232193, 0.0010186049621552229     1.3152594566345215 -0.0017604967579245567,  0.25334829092025757 -0.001682509551756084  0.065814144909381866 -0.001682509551756084   0.24000018835067749  0.011264610104262829  0.065814144909381866  0.011264610104262829   0.17785674333572388,  0.058189413679521351    0.11485727498428133    0.34662971222232386 -0.0011132491035681369    0.29430584819589711   0.033240018164626406 2.1585367271370615e-05,0.233772873878479
IIWA_7,1715016361.7477324,-0.30846232436657217  0.99611259542194608  0.21245987450472736  -1.6060968798799311  -1.8295046794164975  -1.5447461571718581 -0.99828144048882628,   0.075112347617965106  0.00020192774302673554     0.59668677034214102    -0.20656027034989755    0.013364881692137936     0.32459551550215993 -0.00044960673509100994,-13.700593200683594   57.47474125671387 -13.462693099975585 -11.220378208160401 -1.1083920097351074  1.2499000358581542 -0.1488532485961914,  28.707290368948957   2.8568681233163287   16.852168653647919  -3.9119044935905509   1.3292284360200486   2.9629819346189676 -0.22878126922977221,0.53400665521621704 0.14486229419708252 0.22540852427482605,  -0.70150542259216309 -0.0046875416301190853  0.0037281867116689682     0.7126389741897583,-0.073967307806015015    0.2514205276966095  0.064078852534294128,  0.001318071037530899     1.3152291774749756 -0.0021401636768132448,   0.25338363647460938 -0.0019312941003590822   0.065773636102676392 -0.0019312941003590822    0.23992758989334106   0.011639658361673355   0.065773636102676392   0.011639658361673355     0.1778891384601593,  0.066866582657532092    0.11876361307372463    0.36186656087444646 -0.0046504143096370854     0.2943643473951596   0.036205460284932656  2.222815620456231e-05,0.24617014825344086
IIWA_7,1715016361.7527325,-0.30784220070210772  0.99611241565303321  0.21632005324528364  -1.6074495992801847  -1.8292696926493321   -1.541422632051539 -0.99828503575800231,  0.084894824672950314 0.00015435143790671396    0.63175656589596385   -0.21935699229006245   0.020091376040325522    0.39261741721449567 -0.0005034961551143159, -14.546126277923584   57.559428989410399  -15.094027805328368  -11.102407970428466   -1.398915729522705   1.4111020965576171 -0.16787709426879882,  28.356066134072989   2.6721098425601397   16.417400219197308  -3.7368712478755026   1.4895027893088852   2.8771803119174977 -0.27615939226345831,0.53364580869674683 0.14657999575138092 0.22563107311725616,  -0.70113766193389893 -0.0049948864616453648  0.0042424602434039116    0.71299582719802856,-0.074354536831378937   0.26966795325279236  0.060714494436979294,  0.001638188143260777     1.3151967525482178 -0.0025165330152958632,   0.25342243909835815 -0.0022127176634967327   0.065730012953281403 -0.0022127176634967327    0.23984386026859283   0.012054390273988247   0.065730012953281403   0.012054390273988247    0.17793072760105133,   0.07669586011882501    0.12305811630319852    0.37888116725071086 -0.0085542451380149487    0.29421175914290387   0.038936655224475203 2.2840554336767127e-05,0.26118645071983337
IIWA_7,1715016361.7577322,-0.30719253581289019  0.99610690292150761  0.22022229660247455  -1.6088588842560803  -1.8289604038997838  -1.5376607238563502 -0.99829150732978555,   0.093902455307061344 -9.7028110698755426e-05     0.66149498700440768    -0.23185699286787165    0.028444650814195876     0.46457026157914594 -0.00066165979542104315, -14.429176551818848   56.820091640472413   -15.35109727859497  -11.145546340942383  -1.3637007331848143   1.2392199821472167 -0.13550318145751952,  27.978397737496316   2.5064336846143123   15.956185575964298  -3.5812158751010683   1.6435158821824336   2.7728515120920547 -0.31876790750641903,0.53330373764038086 0.14843745529651642 0.22584228217601776,    -0.700813889503479 -0.0052959509193897247  0.0047316323034465313    0.71330881118774414,-0.074034862220287323   0.28985786437988281  0.057636331766843796, 0.0019597795326262712     1.3151607513427734 -0.0028641901444643736,   0.25346300005912781 -0.0025242078118026257   0.065684325993061066 -0.0025242078118026257    0.23974829912185669   0.012504490092396736   0.065684325993061066   0.012504490092396736    0.17798371613025665,  0.087593409460851035    0.12769530741518764    0.39751490443773463  -0.012783357948187302    0.29384701019719017   0.041437446594905225 2.3422644268578097e-05,0.27800443768501282
IIWA_7,1715016361.7627354,-0.30649475426877359  0.99609863376967789  0.22420519380606169  -1.6103214989671841   -1.828558021556862  -1.5334653463426344 -0.99829875775474763,    0.10303322601031283 -0.00040838856174783058      0.6885118777470115    -0.24399018273845219    0.038851014368227937     0.53947130981194846 -0.00081934483482002361, -13.117188819885254   57.118515079498295  -13.690710201263428  -10.868228244781495  -1.3487343597412109   1.1661283645629883 -0.14317947006225587,   27.62990121640755   2.2913190607717184   15.563403808945269   -3.418857964479288   1.8020582974644073   2.6067530430175117 -0.37002380868117113,0.53297752141952515 0.15039180219173431 0.22599674761295319,  -0.70056998729705811 -0.0055185426026582718  0.0051858494989573956    0.71354347467422485,-0.073263905942440033   0.30989527702331543   0.05296369269490242,0.0022892944980412722    1.3151193857192993 -0.003185835899785161,   0.25351622700691223 -0.0028656914364546537   0.065631143748760223 -0.0028656914364546537    0.23964148759841919   0.012983686290681362   0.065631143748760223   0.012983686290681362    0.17803631722927094,  0.099561826202965165    0.13261870053682401     0.4176014116019644  -0.017377775188620603    0.29312934098069121   0.043410654181563757 2.3918380165355302e-05,0.29457539319992065
