DesiredFlux,1.2,HitTime,1715016304.7898746,DesiredPos,0.73199427127838135 0.48292005062103271 0.22125229239463806
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016304.1774771,-0.15187967746408024   1.5245399750396185  0.11668895980328599  -0.4267737085358409  -1.7355516157572297  -1.7283769599449958 -0.38962416924012372,  0.045578722442233086 0.00046077711461759292    0.14459030293291938   -0.02975011401314755   0.012665319222286005    0.29418003111967794 0.00017355835695792124, -13.661609958648681   74.795398967742926  -5.6977864074707032  -20.828789958953855  -2.3708496284484863 -0.08043415451049804 -0.24063496017456054,  45.09723904906425  1.8232498431192172   7.526602553687364 -4.3841175779453145 0.49536284285326415  2.7889194495197431 0.49707494693997106,0.74989199638366699 0.13205415010452271 0.21607983112335205, -0.69911342859268188 -0.026574453338980675  0.019373338669538498   0.71425408124923706,0.029086736962199211 0.048460070043802261 0.004463419783860445,-0.025359088554978371    1.2904863357543945 0.0076796854846179485,   0.11900858581066132    0.01369956973940134   0.083888523280620575    0.01369956973940134    0.18910102546215057 -0.0032729357481002808   0.083888523280620575 -0.0032729357481002808    0.25773239135742188,   -0.76414130430002558   -0.032975601210516459    -0.23001801899624752      2.9270167115447165     0.55374202040159304    0.053261332769949377 -8.7566665030180957e-07,0.05270826444029808
IIWA_7,1715016304.182476, -0.1514995977673719    1.524534102770267  0.11817440451183676 -0.42712916065505591  -1.7354438537186909  -1.7251108392491901 -0.38961991489098891,  0.051666165822119879 0.00013373091763615791    0.17509003068836654  -0.038018175979118246   0.014442736919380585    0.36598885272797377 0.00030902065095887634, -15.227660888671876   74.221404335021973  -5.8809043884277346  -20.813823585510253  -2.4474422454833986 0.068085342407226565 -0.32340537643432615, 45.331932053339408  1.8970439627083586  7.3578894145535125 -4.5489896360406146 0.41993032101088845   2.342728737389276 0.49171355836253933,0.75035715103149414 0.13242939114570618 0.21609129011631012, -0.69902890920639038 -0.025879427790641785  0.018685229122638702   0.71438062191009521, 0.041859220713376999   0.05373106524348259 0.0040495246648788452,-0.026166286319494247    1.2904800176620483 0.0077554238960146904,   0.11905419081449509    0.01343880221247673   0.083915352821350098    0.01343880221247673    0.18913376331329346 -0.0033310351427644491   0.083915352821350098 -0.0033310351427644491    0.25774365663528442,   -0.74930178838705785   -0.033421318152981883    -0.23251657629685951      2.9234741810393317     0.54965656766103876    0.047087253888911107 -1.4859917740750461e-06,0.063433162868022919
IIWA_7,1715016304.1874783,-0.15109680795551972   1.5245311066944398  0.11982810768692605 -0.42754363500991788   -1.735330818516883  -1.7214950188212179 -0.38961350331489863,    0.05744452513178324 -1.2858298979502916e-05     0.20622015155426454   -0.046993514977773446    0.016075597607822179     0.43742389930126502   0.0005036795643779228, -14.757173484802246   73.672950447082513  -6.3395797157287594  -20.406210002899169  -2.4307151222229004  0.25965880584716799 -0.29570398712158202, 45.467413529597785   1.930415032321392  7.1527800510548021 -4.6933332382188491  0.3531132265153526  1.8658496720106319 0.47870739960796871,0.75089383125305176 0.13293628394603729 0.21608568727970123, -0.69892382621765137 -0.025063633918762207  0.017911188304424286   0.71453237533569336, 0.054928500205278397  0.063186541199684143 0.0030425344593822956,-0.027402337640523911    1.2904691696166992 0.0079193050041794777,   0.11911666393280029   0.013120752759277821   0.083952642977237701   0.013120752759277821    0.18917916715145111 -0.0033939376007765532   0.083952642977237701 -0.0033939376007765532    0.25774899125099182,   -0.73117395213717629    -0.03387838396662346    -0.23509580326841473       2.918816473486352     0.54482123896892887    0.040013115003567634 -2.1642598824200832e-06,0.077885374426841736
IIWA_7,1715016304.1924982,-0.15064248598850544   1.5245260733830432  0.12163035528923719 -0.42802024766764019  -1.7352236315643328  -1.7175064291171922 -0.38961350331489863,   0.064128498785997856 -0.00021161909504611526     0.23706602533585719   -0.056659318291111094    0.017147956188265215     0.50948270760204051  0.00040294365150233825, -14.288030330657959   73.410821750640864  -5.6881022834777832  -20.287359390258789  -2.4315954971313478  0.70321478652954106 -0.23863245010375977, 45.597780223959013  1.9838347437728312  6.9223793467772765 -4.8579741202607103  0.2755355302075122  1.3521492900646646 0.46520194791438296,0.75151324272155762 0.13352511823177338 0.21608318388462067, -0.69880926609039307 -0.024125983938574791   0.01702100969851017    0.7146984338760376, 0.068681038916110992  0.073992900550365448 0.0023706839419901371,-0.028957393020391464    1.2904555797576904 0.0081386575475335121,   0.11918579787015915   0.012754445895552635   0.083993382751941681   0.012754445895552635    0.18923208117485046 -0.0034640044905245304   0.083993382751941681 -0.0034640044905245304    0.25775641202926636,   -0.71031201788951392     -0.0343791247683356    -0.23793712229558395      2.9133576169524389     0.53928536287717321    0.031893823354778306 -2.9328424133723274e-06,0.09387756884098053
IIWA_7,1715016304.1974733,-0.15012440801658042   1.5245206205381276  0.12362878477170641 -0.42856487078849109   -1.735122197042464  -1.7133026625693437 -0.38961398273502751,   0.072025917905799014 -0.00038740907266084546     0.26958999956745489   -0.067112379466925137    0.017775745825365664     0.57573682799557191  0.00030317811604691825, -13.336301525115967    72.94974409484864  -4.9661948585510256  -19.875343933105469  -2.1868512725830076  0.38114441680908201 -0.22194486618041992,  45.75129027892293  2.0199629920095252  6.6869809164900031 -5.0197289325295031 0.19880634553820098 0.82126268676598979 0.44676774706808198,0.75219666957855225 0.13416486978530884  0.2160724550485611, -0.69867867231369019 -0.023072769865393639  0.016041884198784828   0.71488350629806519, 0.082234621047973633  0.084634967148303986 0.0015121739124879241,-0.030828848481178284     1.290435791015625  0.008427734486758709,   0.11926817893981934   0.012348664924502373   0.084040597081184387   0.012348664924502373    0.18929354846477509 -0.0035428723786026239   0.084040597081184387 -0.0035428723786026239    0.25775974988937378,   -0.68720839823033231   -0.034942292836959155    -0.24113937377201466      2.9071176106949537     0.53312077511691314    0.022872522018602126 -3.7623220094928911e-06,0.10970958322286606
IIWA_7,1715016304.2025037,-0.14951333235712447   1.5245130105753397  0.12583058645451964 -0.42915551333297858  -1.7350111752524813  -1.7089324951306963 -0.38961518112172516,   0.082063760702877242 -0.00061432576964565535     0.30374406696649292   -0.077315605353039524    0.018661468259599703     0.63539615994235255   0.0001946070249313774, -12.685684658050537   72.702402145385747  -5.3614831924438473  -19.806674690246581  -2.3285916328430174   0.4505647659301758 -0.25532003402709963, 45.902312834859487   2.029543005362676  6.4547018283528779 -5.1731270275795307 0.12998966191217187 0.27186813808798999 0.42437151337131979,0.75294399261474609 0.13487410545349121 0.21604692935943604, -0.69854527711868286 -0.021909208968281746  0.014976599253714085   0.71507358551025391,  0.095617912709712982   0.095885887742042542 0.00024058131384663284,-0.033078499138355255    1.2904074192047119 0.0087600080296397209,   0.11936356127262115   0.011901794001460075   0.084093928337097168   0.011901794001460075    0.18936489522457123 -0.0036262348294258118   0.084093928337097168 -0.0036262348294258118    0.25775870680809021,   -0.66177400690037302   -0.035524125710395538    -0.24445859889699051      2.8999824445143929     0.52639563227785402    0.012997192390784562 -4.6544075260612772e-06,0.12587913870811462
IIWA_7,1715016304.2074742,-0.14880122973199683   1.5245092355372507  0.12818788355646693 -0.42980505833989313  -1.7349137673797299  -1.7044747829585163 -0.38961278423924678,   0.094135113567407253 -0.00064246213927714754     0.33728713765108603   -0.087834284559013764    0.018825489517734363     0.68662541484108408  0.00025156091908045254, -13.863247417449951   72.582763919830327  -5.7259584045410152  -19.806674690246581   -2.281051387786865  0.66716960525512692 -0.28068516159057616,  45.999764848697517   2.0449615522581177   6.1847647561956016  -5.3170990039742065 0.059876140978419423 -0.24026101743912487  0.39744728894481451, 0.7537190318107605 0.13566756248474121 0.21602882444858551, -0.69836896657943726 -0.020689964294433594  0.013884562999010086   0.71530407667160034,    0.10741088539361954     0.10822472721338272 -0.00047069322317838669,-0.035681545734405518    1.2903695106506348 0.0091486461460590363,   0.11947112530469894   0.011418257839977741   0.084153331816196442   0.011418257839977741    0.18944771587848663 -0.0037153034936636686   0.084153331816196442 -0.0037153034936636686    0.25775092840194702,   -0.63425773579606215   -0.036129773920201558    -0.24796509543900669      2.8918818732588392     0.51913792373436962   0.0027745223132313868 -5.5087197026182366e-06,0.1417384147644043
IIWA_7,1715016304.2125032,-0.14803447899357691   1.5245058200369876  0.13067904435771599 -0.43053004400381129  -1.7348310283012098  -1.6999869903639278 -0.38961236481481093,    0.10597812039072257 -0.00065058972194411053     0.36947614217083119   -0.099266854203937174    0.018369954754990599     0.72881203565640873  0.00021802571269832527, -15.667230548858642   72.347520217895507  -6.4038470840454105  -19.590102462768556  -2.3453187561035156  0.91247708892822266 -0.24630873870849609,    46.01742815812225     2.100207556348932    5.8586396173421598   -5.4662608476559589 -0.023744821666463523  -0.70314495401233468   0.37011964926209678, 0.7545122504234314 0.13656626641750336  0.2160358726978302, -0.69813627004623413 -0.019447337836027145   0.01278085820376873   0.71558660268783569,     0.1175437867641449     0.12228481471538544 -1.9494598745950498e-05,-0.038679163902997971     1.290319561958313 0.0096105849370360374,   0.11958371847867966   0.010898716747760773    0.08421577513217926   0.010898716747760773    0.18954025208950043 -0.0038085118867456913    0.08421577513217926 -0.0038085118867456913     0.2577400803565979,    -0.6047228210119826   -0.036739138539410021    -0.25157843403800229      2.8828527355830857     0.51136707339782816  -0.0075693598073911517 -6.2871654549212508e-06,0.15766407549381256
IIWA_7,1715016304.2175004,-0.14729427340408291   1.5245027040788575  0.13327746404089713 -0.43130146851580187  -1.7347576848536521  -1.6954979393869483 -0.38961398273502751,    0.11439071989233818 -0.00064511010276265977      0.3995177010639106      -0.110270463842773    0.017629701706301144     0.76261166760430665  0.00010970376149550357, -16.589385860443116   72.645943656921389   -6.185514106750488  -19.014337272644042  -1.9605949211120606  0.88611070632934574 -0.23863245010375977,   45.949295160077632     2.136935105266359    5.5114060469196007   -5.5857996044294547 -0.097178095592776792   -1.1052562169889537   0.33699336068087382,0.75529986619949341 0.13756890594959259  0.2160496860742569, -0.69785928726196289 -0.018200499936938286  0.011709608137607574   0.71590781211853027,    0.1253892183303833    0.13768534362316132 0.00062267767498269677,-0.041945982724428177    1.2902584075927734  0.010085426270961761,   0.11970653384923935   0.010351452045142651   0.084283389151096344   0.010351452045142651    0.18964384496212006 -0.0039008962921798229   0.084283389151096344 -0.0039008962921798229     0.2577207088470459,   -0.57363625662976148   -0.037306112931290158    -0.25503588022335322      2.8728615533877289     0.50329318714936733   -0.017748493527314224 -6.9757941645320898e-06,0.17309534549713135
IIWA_7,1715016304.2224743,-0.14658816282152662   1.5245046815368999  0.13599015326636638 -0.43210758744624511  -1.7346883682297445  -1.6911357414489145 -0.38961440215946341,    0.11975699921612218 -0.00043698976051318133     0.42812172986989827     -0.1204611282919482    0.016876426321346262     0.78457725160479408  7.0986031760219184e-05,  -15.80031127166748   73.058628322601322  -6.2031216049194331  -19.433395729064941  -2.2458363914489747   1.1030492973327637 -0.26132756423950193,  45.852150490983334   2.1473875236314108   5.1601202464099414  -5.6765403757187052 -0.16038322912769898  -1.4520607582368068  0.29704284181021912,0.75607281923294067 0.13863767683506012 0.21606683731079102,-0.69753777980804443 -0.01694849319756031 0.010677925311028957  0.71626794338226318,  0.13104385137557983   0.15265688300132751 0.0012770539615303278,-0.045450430363416672     1.290185809135437  0.010528854094445705,  0.11984497308731079 0.0097846668213605881  0.084357336163520813 0.0097846668213605881   0.18975885212421417 -0.003994255792349577  0.084357336163520813 -0.003994255792349577   0.25768947601318359,    -0.5414678679462881   -0.037853975452861732    -0.25845642049748818      2.8619581646767145     0.49496619798716779   -0.027739240556101663 -7.5746227068407279e-06,0.18699821829795837
IIWA_7,1715016304.2274985,-0.14586173900630481   1.5245106735794713  0.13879092653210684 -0.43300191019017953  -1.7346532783851332  -1.6869380869350235 -0.38961488147050921,    0.12486255198177017 -0.00010991010555228193     0.45452831452553721    -0.13214181239093525     0.01490473484152955     0.79556798183947897  3.7616383576259216e-05, -15.032744678497314   73.897440151214596  -6.0657831192016598  -19.605068836212158  -2.0820866584777833   1.2629163513183594 -0.24564123535156249,   45.82466301160521   2.1608700061312418   4.8184899960201246  -5.7672368084649799 -0.22599150650880429  -1.7650994848356243  0.25483269233972483,0.75684088468551636 0.13970498740673065 0.21609386801719666,  -0.6971777081489563 -0.015678789466619492 0.0096555892378091812   0.71666187047958374,  0.13534945249557495    0.1645752340555191 0.0022045562509447336,-0.049106370657682419    1.2901036739349365  0.010962221771478653,   0.11999356001615524  0.0092088105157017708   0.084433905780315399  0.0092088105157017708    0.18988022208213806 -0.0040941201150417328   0.084433905780315399 -0.0040941201150417328    0.25765052437782288,   -0.50883939832768732   -0.038448157027026753    -0.26218386644671909      2.8505023802614105     0.48640041089154096   -0.037749476600623666 -8.1105593352504002e-06,0.19805219769477844
IIWA_7,1715016304.232518,-0.14510271811297584   1.5245140890797344  0.14169170814573426 -0.43398449685238116  -1.7346274883529083  -1.6829391308479056 -0.38961560054616107,   0.13025087731857476 4.8691926080566926e-05    0.47965391616552649    -0.1450169164008136   0.012955389162220238    0.79641262895629783 1.3300807867662901e-06, -14.075638874053956   74.105798858642572  -5.7576519012451168  -19.622676334381104  -1.9385855484008789   1.0486477737426758 -0.23763119506835936,  45.834888868102965   2.1986734281579881   4.4646399225926015  -5.8590555533944872 -0.30080209716843331  -2.0134359604210705  0.21135613851890939,  0.757579505443573 0.14076432585716248 0.21614512801170349, -0.69675737619400024 -0.014431689865887165 0.0086789438501000404   0.71710920333862305,  0.13759978115558624   0.17380489408969879 0.0039272801950573921,-0.052871175110340118    1.2900093793869019  0.011386115103960037,   0.12014931440353394  0.0086317965760827065   0.084511846303939819  0.0086317965760827065    0.19000644981861115 -0.0042015505023300648   0.084511846303939819 -0.0042015505023300648    0.25760394334793091,   -0.47620504755130355   -0.039098827642192191    -0.26629590011761906       2.838617684231437     0.47766336835231016   -0.047442947096243415 -8.5338935917889103e-06,0.20605374872684479
IIWA_7,1715016304.2374756,-0.14427394906308172   1.5245133700040825   0.1446823114930694 -0.43505313010111846  -1.7346189554381952  -1.6791974161121623 -0.38961721846637765,    0.13735146385062474  1.0190514787992015e-05     0.50334726682582687    -0.15875886307014264    0.010705627918297515     0.78679869259476831 -6.3652744033743626e-05, -12.885977867126465   73.874587905883786   -5.951334381103516  -19.370008735656739  -2.1507559013366699   1.4584948348999023 -0.24497373199462891,  45.796768967708275   2.1823539251860775   4.1185488914752213  -5.8991831573261333 -0.35284166877817036  -2.1846845891562738  0.15779308679890602,0.75826126337051392 0.14185658097267151 0.21619421243667603, -0.69628757238388062 -0.013224304653704166 0.0078060943633317947   0.71759861707687378,  0.13709427416324615    0.1825442761182785 0.0052234260365366936,-0.056786246597766876    1.2899000644683838   0.01178943645209074,   0.12032601982355118  0.0080533493310213089   0.084597289562225342  0.0080533493310213089    0.19014406204223633 -0.0043079373426735401   0.084597289562225342 -0.0043079373426735401     0.2575395405292511,   -0.44352436189853961   -0.039718759134110826    -0.27029727635241585      2.8259429488706189     0.46893153108751306   -0.056468962545075385 -8.8314759949525978e-06,0.21221147477626801
