RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016776.3295286,0.57364147901535034  1.1064548492431641  0.2775123119354248,0.00028007017681375146 -0.0001104643743019551   -0.59901595115661621    0.80073702335357666,0.57364147901535034  1.1064548492431641  0.2775123119354248,0.00028007017681375146 -0.0001104643743019551   -0.59901595115661621    0.80073702335357666
1715016776.3345208,0.57364046573638916  1.1064462661743164 0.27751201391220093, 0.00025768164778128266 -0.00010702229337766767    -0.59903484582901001     0.80072289705276489,0.57364046573638916  1.1064462661743164 0.27751201391220093, 0.00025768164778128266 -0.00010702229337766767    -0.59903484582901001     0.80072289705276489
1715016776.3395178,0.57362908124923706  1.1064827442169189 0.27752700448036194, 0.00041910671279765666 -0.00027801256510429084      -0.598896324634552     0.80082637071609497,0.57362908124923706  1.1064827442169189 0.27752700448036194, 0.00041910671279765666 -0.00027801256510429084      -0.598896324634552     0.80082637071609497
1715016776.3445244,0.57361388206481934  1.1064314842224121 0.27751252055168152, 0.00023137064999900758 -0.00014745612861588597    -0.59903359413146973      0.8007238507270813,0.57361388206481934  1.1064314842224121 0.27751252055168152, 0.00023137064999900758 -0.00014745612861588597    -0.59903359413146973      0.8007238507270813
1715016776.3495164,0.57360696792602539  1.1064462661743164   0.277464359998703,  0.0002430025051580742 -4.8903573770076036e-05    -0.59898793697357178      0.8007580041885376,0.57360696792602539  1.1064462661743164   0.277464359998703,  0.0002430025051580742 -4.8903573770076036e-05    -0.59898793697357178      0.8007580041885376
1715016776.3545308,0.57362097501754761  1.1064276695251465 0.27752143144607544,0.00035894787288270891 -1.731920383463148e-05   -0.59895616769790649     0.8007817268371582,0.57362097501754761  1.1064276695251465 0.27752143144607544,0.00035894787288270891 -1.731920383463148e-05   -0.59895616769790649     0.8007817268371582
1715016776.3595021,0.57361507415771484  1.1064072847366333 0.27749764919281006, 0.00016969941498246044 -0.00022359572176355869    -0.59913408756256104     0.80064862966537476,0.57361507415771484  1.1064072847366333 0.27749764919281006, 0.00016969941498246044 -0.00022359572176355869    -0.59913408756256104     0.80064862966537476
1715016776.3644965,0.57371503114700317  1.1061184406280518 0.27746659517288208,-5.2812723879469559e-05 -0.00013203141861595213    -0.60042893886566162     0.79967808723449707,0.57371503114700317  1.1061184406280518 0.27746659517288208,-5.2812723879469559e-05 -0.00013203141861595213    -0.60042893886566162     0.79967808723449707
1715016776.3694935,0.57399278879165649  1.1032960414886475 0.27776879072189331,-0.0011198314605280757 0.00019797036657109857   -0.60590618848800659    0.79553532600402832,0.57399278879165649  1.1032960414886475 0.27776879072189331,-0.0011198314605280757 0.00019797036657109857   -0.60590618848800659    0.79553532600402832
1715016776.3744938,0.57321977615356445  1.1017589569091797 0.27770498394966125, -0.0013126359554007649 -8.4642568253912032e-05    -0.60811984539031982     0.79384416341781616,0.57321977615356445  1.1017589569091797 0.27770498394966125, -0.0013126359554007649 -8.4642568253912032e-05    -0.60811984539031982     0.79384416341781616
1715016776.3794911,0.57192766666412354  1.0969563722610474 0.27775424718856812,-0.0019338872516527772 0.00068885437212884426   -0.61246365308761597     0.7904961109161377,0.57192766666412354  1.0969563722610474 0.27775424718856812,-0.0019338872516527772 0.00068885437212884426   -0.61246365308761597     0.7904961109161377
1715016776.384496,0.57029592990875244  1.0917686223983765 0.27788570523262024,-0.0019844204653054476  0.0014416554477065802   -0.61493229866027832    0.78857612609863281,0.57029592990875244  1.0917686223983765 0.27788570523262024,-0.0019844204653054476  0.0014416554477065802   -0.61493229866027832    0.78857612609863281
1715016776.389519,0.56811302900314331  1.0863237380981445 0.27798569202423096,-0.0017485796706750989  0.0014204091858118773   -0.61741161346435547     0.7866370677947998,0.56811302900314331  1.0863237380981445 0.27798569202423096,-0.0017485796706750989  0.0014204091858118773   -0.61741161346435547     0.7866370677947998
1715016776.3944907,0.56585270166397095  1.0808068513870239 0.27783158421516418,-0.0012684783432632685 0.00049623334780335426   -0.62010997533798218    0.78451371192932129,0.56585270166397095  1.0808068513870239 0.27783158421516418,-0.0012684783432632685 0.00049623334780335426   -0.62010997533798218    0.78451371192932129
1715016776.3994918,0.56474471092224121  1.0780222415924072  0.2778046727180481,-0.00099609605967998505  0.00058397336397320032     -0.6214635968208313     0.78344219923019409,0.56474471092224121  1.0780222415924072  0.2778046727180481,-0.00099609605967998505  0.00058397336397320032     -0.6214635968208313     0.78344219923019409
1715016776.4045038,0.56239211559295654  1.0726516246795654 0.27771216630935669,-0.00027923524612560868   0.0001712123048491776    -0.62409389019012451      0.7813493013381958,0.56239211559295654  1.0726516246795654 0.27771216630935669,-0.00027923524612560868   0.0001712123048491776    -0.62409389019012451      0.7813493013381958
1715016776.4094956,0.56001520156860352  1.0672029256820679 0.27769279479980469,0.00098799914121627808 0.00021263789676595479   -0.62635344266891479    0.77953857183456421,0.56001520156860352  1.0672029256820679 0.27769279479980469,0.00098799914121627808 0.00021263789676595479   -0.62635344266891479    0.77953857183456421
1715016776.4145162,0.55776512622833252  1.0619379281997681 0.27772390842437744, 0.0016521920915693045 -0.0015498712891712785   -0.62850099802017212    0.77780550718307495,0.55776512622833252  1.0619379281997681 0.27772390842437744, 0.0016521920915693045 -0.0015498712891712785   -0.62850099802017212    0.77780550718307495
1715016776.4194903, 0.5566561222076416  1.0593178272247314 0.27773657441139221, 0.0021117418073117733 -0.0015542058972641826   -0.62975877523422241    0.77678632736206055, 0.5566561222076416  1.0593178272247314 0.27773657441139221, 0.0021117418073117733 -0.0015542058972641826   -0.62975877523422241    0.77678632736206055
1715016776.4244964,0.55443406105041504  1.0541062355041504 0.27785968780517578,  0.002794722793623805 -0.0021893782541155815   -0.63216137886047363    0.77482861280441284,0.55443406105041504  1.0541062355041504 0.27785968780517578,  0.002794722793623805 -0.0021893782541155815   -0.63216137886047363    0.77482861280441284
1715016776.4295027,0.55238956212997437  1.0489654541015625 0.27787959575653076, 0.0029133856296539307 -0.0029377213213592768   -0.63464456796646118    0.77279305458068848,0.55238956212997437  1.0489654541015625 0.27787959575653076, 0.0029133856296539307 -0.0029377213213592768   -0.63464456796646118    0.77279305458068848
1715016776.4344954,0.55037903785705566  1.0439603328704834 0.27788719534873962, 0.0035043407697230577 -0.0030602649785578251   -0.63670462369918823    0.77109378576278687,0.55037903785705566  1.0439603328704834 0.27788719534873962, 0.0035043407697230577 -0.0030602649785578251   -0.63670462369918823    0.77109378576278687
1715016776.4394906,0.54833471775054932  1.0389066934585571 0.27796632051467896,   0.00398235023021698 -0.0031807566992938519   -0.63915860652923584    0.76905804872512817,0.54833471775054932  1.0389066934585571 0.27796632051467896,   0.00398235023021698 -0.0031807566992938519   -0.63915860652923584    0.76905804872512817
1715016776.4444902,0.54636448621749878  1.0340194702148438 0.27794629335403442, 0.0039123138412833214 -0.0028117124456912279   -0.64123040437698364     0.7673332691192627,0.54636448621749878  1.0340194702148438 0.27794629335403442, 0.0039123138412833214 -0.0028117124456912279   -0.64123040437698364     0.7673332691192627
1715016776.4494972,0.54602527618408203  1.0311527252197266 0.27815961837768555, 0.0033818553201854229 -0.0022132520098239183   -0.64277803897857666    0.76604181528091431,0.54602527618408203  1.0311527252197266 0.27815961837768555, 0.0033818553201854229 -0.0022132520098239183   -0.64277803897857666    0.76604181528091431
1715016776.4545238,0.54362189769744873  1.0266035795211792 0.27795583009719849, 0.0031900561880320311 -0.0021938062272965908   -0.64492672681808472    0.76423460245132446,0.54362189769744873  1.0266035795211792 0.27795583009719849, 0.0031900561880320311 -0.0021938062272965908   -0.64492672681808472    0.76423460245132446
1715016776.4595211,0.54187434911727905  1.0219215154647827 0.27796590328216553, 0.0029067245777696371 -0.0017611767398193479   -0.64696753025054932    0.76250994205474854,0.54187434911727905  1.0219215154647827 0.27796590328216553, 0.0029067245777696371 -0.0017611767398193479   -0.64696753025054932    0.76250994205474854
1715016776.4645083,0.54029375314712524  1.0171136856079102 0.27794766426086426, 0.0023935134522616863 -0.0017040248494595289   -0.64905935525894165    0.76073211431503296,0.54029375314712524  1.0171136856079102 0.27794766426086426, 0.0023935134522616863 -0.0017040248494595289   -0.64905935525894165    0.76073211431503296
1715016776.4694824, 0.5386386513710022  1.0123685598373413 0.27775901556015015,  0.0016824889462441206 -0.00094059237744659185    -0.65159803628921509     0.75856196880340576, 0.5386386513710022  1.0123685598373413 0.27775901556015015,  0.0016824889462441206 -0.00094059237744659185    -0.65159803628921509     0.75856196880340576
1715016776.4744821,0.53783434629440308  1.0100535154342651 0.27783298492431641,  0.0018598410533741117 -0.00048094787052832544     -0.6526990532875061      0.7576148509979248,0.53783434629440308  1.0100535154342651 0.27783298492431641,  0.0018598410533741117 -0.00048094787052832544     -0.6526990532875061      0.7576148509979248
1715016776.4794829,0.53634136915206909  1.0054216384887695 0.27784967422485352, 0.00055625982349738479 -0.00024890113854780793    -0.65500128269195557     0.75562751293182373,0.53634136915206909  1.0054216384887695 0.27784967422485352, 0.00055625982349738479 -0.00024890113854780793    -0.65500128269195557     0.75562751293182373
1715016776.4845068, 0.5346839427947998  1.0008201599121094 0.27782493829727173,0.00047819322207942605 0.00043555771117098629   -0.65692412853240967    0.75395643711090088, 0.5346839427947998  1.0008201599121094 0.27782493829727173,0.00047819322207942605 0.00043555771117098629   -0.65692412853240967    0.75395643711090088
1715016776.4895074,0.53298681974411011 0.99632936716079712 0.27795904874801636,0.00018791481852531433 0.00034348000190220773   -0.65918540954589844    0.75198030471801758,0.53298681974411011 0.99632936716079712 0.27795904874801636,0.00018791481852531433 0.00034348000190220773   -0.65918540954589844    0.75198030471801758
1715016776.4944861,0.53130501508712769 0.99186748266220093 0.27795618772506714,0.00057853764155879617 0.00037328997859731317   -0.66101104021072388    0.75037586688995361,0.53130501508712769 0.99186748266220093 0.27795618772506714,0.00057853764155879617 0.00037328997859731317   -0.66101104021072388    0.75037586688995361
1715016776.4994848,0.53034776449203491 0.98960775136947632 0.27790814638137817,0.00044327115756459534 0.00030657587922178209   -0.66199880838394165     0.7495046854019165,0.53034776449203491 0.98960775136947632 0.27790814638137817,0.00044327115756459534 0.00030657587922178209   -0.66199880838394165     0.7495046854019165
1715016776.5044835, 0.5285872220993042 0.98523962497711182 0.27800852060317993, 0.00096517219208180904 -0.00016122707165777683    -0.66385704278945923     0.74785888195037842, 0.5285872220993042 0.98523962497711182 0.27800852060317993, 0.00096517219208180904 -0.00016122707165777683    -0.66385704278945923     0.74785888195037842
1715016776.5095119,  0.527252197265625 0.98053574562072754 0.27814283967018127, 0.0013291592476889491 0.00024935105466283858   -0.66588950157165527    0.74604916572570801,  0.527252197265625 0.98053574562072754 0.27814283967018127, 0.0013291592476889491 0.00024935105466283858   -0.66588950157165527    0.74604916572570801
1715016776.5145125,0.52497243881225586 0.97664439678192139 0.27803054451942444,   0.001342497649602592 -0.00040230469312518835    -0.66748398542404175     0.74462282657623291,0.52497243881225586 0.97664439678192139 0.27803054451942444,   0.001342497649602592 -0.00040230469312518835    -0.66748398542404175     0.74462282657623291
1715016776.5194843, 0.5235406756401062 0.97244894504547119 0.27797165513038635,  0.0016004613135010004 -0.00080608151620253921     -0.6692584753036499     0.74302750825881958, 0.5235406756401062 0.97244894504547119 0.27797165513038635,  0.0016004613135010004 -0.00080608151620253921     -0.6692584753036499     0.74302750825881958
1715016776.524483,0.52259427309036255 0.97028213739395142 0.27800357341766357,  0.0016883454518392682 -0.00073229713598266244    -0.67039048671722412     0.74200624227523804,0.52259427309036255 0.97028213739395142 0.27800357341766357,  0.0016883454518392682 -0.00073229713598266244    -0.67039048671722412     0.74200624227523804
1715016776.529484, 0.5210956335067749 0.96610867977142334 0.27797654271125793,  0.0018583951750770211 -0.00080959661863744259    -0.67182463407516479     0.74070745706558228, 0.5210956335067749 0.96610867977142334 0.27797654271125793,  0.0018583951750770211 -0.00080959661863744259    -0.67182463407516479     0.74070745706558228
1715016776.534514,0.51947975158691406 0.96212029457092285  0.2780633270740509,  0.0016429880633950233 -0.00066079327370971441     -0.6737513542175293     0.73895597457885742,0.51947975158691406 0.96212029457092285  0.2780633270740509,  0.0016429880633950233 -0.00066079327370971441     -0.6737513542175293     0.73895597457885742
1715016776.5394909,0.51798856258392334 0.95797336101531982 0.27800530195236206,  0.0021795486100018024 -0.00085345155093818903    -0.67521744966506958     0.73761504888534546,0.51798856258392334 0.95797336101531982 0.27800530195236206,  0.0021795486100018024 -0.00085345155093818903    -0.67521744966506958     0.73761504888534546
1715016776.5445149, 0.5164639949798584 0.95400333404541016 0.27797764539718628, 0.0014131920179352164 -0.0011256603756919503   -0.67715883255004883    0.73583465814590454, 0.5164639949798584 0.95400333404541016 0.27797764539718628, 0.0014131920179352164 -0.0011256603756919503   -0.67715883255004883    0.73583465814590454
1715016776.549485,0.51572942733764648 0.95210641622543335  0.2779964804649353,  0.0018044589087367058 -0.00084290350787341595    -0.67782086133956909     0.73522442579269409,0.51572942733764648 0.95210641622543335  0.2779964804649353,  0.0018044589087367058 -0.00084290350787341595    -0.67782086133956909     0.73522442579269409
1715016776.554486,0.51421469449996948 0.94819432497024536 0.27801206707954407,  0.0015265707625076175 -0.00082519202260300517    -0.67945867776870728     0.73371171951293945,0.51421469449996948 0.94819432497024536 0.27801206707954407,  0.0015265707625076175 -0.00082519202260300517    -0.67945867776870728     0.73371171951293945
1715016776.5594645,0.51284497976303101 0.94435775279998779 0.27797654271125793,  0.0010935256723314524 -0.00073390116449445486    -0.68126994371414185     0.73203110694885254,0.51284497976303101 0.94435775279998779 0.27797654271125793,  0.0010935256723314524 -0.00073390116449445486    -0.68126994371414185     0.73203110694885254
1715016776.5645077,0.51147556304931641 0.94049054384231567  0.2780306339263916, 0.0013839841121807694 -0.0003065590572077781   -0.68263757228851318    0.73075574636459351,0.51147556304931641 0.94049054384231567  0.2780306339263916, 0.0013839841121807694 -0.0003065590572077781   -0.68263757228851318    0.73075574636459351
1715016776.5694833, 0.5101475715637207 0.93671464920043945 0.27811002731323242,  0.0011794572928920388 -2.2198892111191526e-05    -0.68406260013580322     0.72942239046096802, 0.5101475715637207 0.93671464920043945 0.27811002731323242,  0.0011794572928920388 -2.2198892111191526e-05    -0.68406260013580322     0.72942239046096802
1715016776.5745032, 0.5094531774520874 0.93481862545013428 0.27812013030052185, 0.00091754755703732371 -0.00011369890853529796    -0.68494611978530884     0.72859311103820801, 0.5094531774520874 0.93481862545013428 0.27812013030052185, 0.00091754755703732371 -0.00011369890853529796    -0.68494611978530884     0.72859311103820801
1715016776.5795074,0.50816071033477783  0.9310920238494873 0.27805089950561523,  0.0010532870655879378 -0.00018282067321706563    -0.68648523092269897     0.72714293003082275,0.50816071033477783  0.9310920238494873 0.27805089950561523,  0.0010532870655879378 -0.00018282067321706563    -0.68648523092269897     0.72714293003082275
1715016776.5845122,0.50685733556747437 0.92739325761795044 0.27802470326423645,  0.0011557415127754211 -0.00025057728635147214    -0.68800061941146851     0.72570914030075073,0.50685733556747437 0.92739325761795044 0.27802470326423645,  0.0011557415127754211 -0.00025057728635147214    -0.68800061941146851     0.72570914030075073
1715016776.5895116,0.50545477867126465 0.92381715774536133 0.27801725268363953, 0.00098789925687015057 -0.00058119214372709394    -0.68951374292373657     0.72427165508270264,0.50545477867126465 0.92381715774536133 0.27801725268363953, 0.00098789925687015057 -0.00058119214372709394    -0.68951374292373657     0.72427165508270264
1715016776.5945077,0.50406253337860107 0.92034065723419189 0.27810481190681458, 0.00049256952479481697 -0.00016707614122424275    -0.69110745191574097     0.72275179624557495,0.50406253337860107 0.92034065723419189 0.27810481190681458, 0.00049256952479481697 -0.00016707614122424275    -0.69110745191574097     0.72275179624557495
1715016776.5995173,0.50340843200683594 0.91849201917648315 0.27798289060592651,   0.001135879778303206 -0.00074537086766213179    -0.69164407253265381       0.722237229347229,0.50340843200683594 0.91849201917648315 0.27798289060592651,   0.001135879778303206 -0.00074537086766213179    -0.69164407253265381       0.722237229347229
1715016776.6045244,0.50212842226028442 0.91504961252212524 0.27801010012626648,  0.0015323727857321501 -0.00063597067492082715    -0.69291388988494873     0.72101843357086182,0.50212842226028442 0.91504961252212524 0.27801010012626648,  0.0015323727857321501 -0.00063597067492082715    -0.69291388988494873     0.72101843357086182
1715016776.6094825,0.50087755918502808 0.91154944896697998 0.27840310335159302, 0.00095248565776273608 -0.00031334487721323967    -0.69443058967590332     0.71955901384353638,0.50087755918502808 0.91154944896697998 0.27840310335159302, 0.00095248565776273608 -0.00031334487721323967    -0.69443058967590332     0.71955901384353638
1715016776.6144788,0.49954578280448914 0.90824800729751587 0.27834561467170715, 0.00085023697465658188 -0.00078034884063526988    -0.69546777009963989     0.71855634450912476,0.49954578280448914 0.90824800729751587 0.27834561467170715, 0.00085023697465658188 -0.00078034884063526988    -0.69546777009963989     0.71855634450912476
1715016776.6195064,0.49834892153739929 0.90497153997421265 0.27838635444641113,  0.0011577385012060404 -0.00066728476667776704    -0.69680941104888916      0.7172551155090332,0.49834892153739929 0.90497153997421265 0.27838635444641113,  0.0011577385012060404 -0.00066728476667776704    -0.69680941104888916      0.7172551155090332
1715016776.624512,0.49771279096603394 0.90343040227890015 0.27805209159851074,  0.0010128422873094678 -0.00098073284607380629    -0.69728094339370728     0.71679657697677612,0.49771279096603394 0.90343040227890015 0.27805209159851074,  0.0010128422873094678 -0.00098073284607380629    -0.69728094339370728     0.71679657697677612
1715016776.6294837,0.49668300151824951 0.90011888742446899 0.27831628918647766,  0.0021365967113524675 -0.00071273656794801354    -0.69846594333648682     0.71563977003097534,0.49668300151824951 0.90011888742446899 0.27831628918647766,  0.0021365967113524675 -0.00071273656794801354    -0.69846594333648682     0.71563977003097534
1715016776.6344886,0.49551954865455627 0.89711654186248779 0.27802392840385437,  0.0014282068004831672 -0.00071628129808232188     -0.6999695897102356     0.71417087316513062,0.49551954865455627 0.89711654186248779 0.27802392840385437,  0.0014282068004831672 -0.00071628129808232188     -0.6999695897102356     0.71417087316513062
1715016776.6395175,0.49444565176963806 0.89404571056365967 0.27807420492172241,  0.0011254373239353299 -0.00085590704111382365    -0.70109540224075317     0.71306610107421875,0.49444565176963806 0.89404571056365967 0.27807420492172241,  0.0011254373239353299 -0.00085590704111382365    -0.70109540224075317     0.71306610107421875
1715016776.6444712,0.49330717325210571 0.89117276668548584 0.27820694446563721,  0.0015027370536699891 -0.00055928283836692572    -0.70222318172454834     0.71195507049560547,0.49330717325210571 0.89117276668548584 0.27820694446563721,  0.0015027370536699891 -0.00055928283836692572    -0.70222318172454834     0.71195507049560547
1715016776.6495202,0.49277797341346741 0.88968181610107422 0.27818652987480164, 0.0014495630748569965 -0.0010251516941934824   -0.70271444320678711    0.71146976947784424,0.49277797341346741 0.88968181610107422 0.27818652987480164, 0.0014495630748569965 -0.0010251516941934824   -0.70271444320678711    0.71146976947784424
1715016776.654506,0.49165463447570801 0.88676822185516357 0.27813243865966797,  0.0017831112490966916 -0.00065619067754596472     -0.7037237286567688     0.71047115325927734,0.49165463447570801 0.88676822185516357 0.27813243865966797,  0.0017831112490966916 -0.00065619067754596472     -0.7037237286567688     0.71047115325927734
1715016776.6739037,0.48701915144920349 0.87429523468017578 0.27815660834312439,  0.0014918743399903178 -0.00080116651952266693    -0.70854949951171875     0.70565909147262573,0.48701915144920349 0.87429523468017578 0.27815660834312439,  0.0014918743399903178 -0.00080116651952266693    -0.70854949951171875     0.70565909147262573
1715016776.6789601,0.48701915144920349 0.87429523468017578 0.27815660834312439,  0.0014918743399903178 -0.00080116651952266693    -0.70854949951171875     0.70565909147262573,0.48701915144920349 0.87429523468017578 0.27815660834312439,  0.0014918743399903178 -0.00080116651952266693    -0.70854949951171875     0.70565909147262573
1715016776.68396,0.48610928654670715 0.87166136503219604 0.27817565202713013, 0.0016272201901301742 -0.0009249119320884347   -0.70925289392471313     0.7049517035484314,0.48610928654670715 0.87166136503219604 0.27817565202713013, 0.0016272201901301742 -0.0009249119320884347   -0.70925289392471313     0.7049517035484314
1715016776.688961,0.48565167188644409 0.86881381273269653 0.27838587760925293,  0.0013171505415812135 -0.00015541521133854985    -0.71060746908187866     0.70358741283416748,0.48565167188644409 0.86881381273269653 0.27838587760925293,  0.0013171505415812135 -0.00015541521133854985    -0.71060746908187866     0.70358741283416748
1715016776.6939483,0.48423546552658081 0.86664670705795288 0.27822154760360718,0.0013080637436360121  -0.00075580581324175  -0.71137678623199463   0.70280921459197998,0.48423546552658081 0.86664670705795288 0.27822154760360718,0.0013080637436360121  -0.00075580581324175  -0.71137678623199463   0.70280921459197998
1715016776.6989615,0.48387828469276428 0.86531847715377808 0.27821248769760132,  0.0014930848265066743 -0.00089470233069732785    -0.71173077821731567      0.7024502158164978,0.48387828469276428 0.86531847715377808 0.27821248769760132,  0.0014930848265066743 -0.00089470233069732785    -0.71173077821731567      0.7024502158164978
1715016776.7039196,0.48294958472251892 0.86282557249069214  0.2781749963760376, 0.0015446869656443596 -0.0007110049482434988   -0.71280044317245483    0.70136481523513794,0.48294958472251892 0.86282557249069214  0.2781749963760376, 0.0015446869656443596 -0.0007110049482434988   -0.71280044317245483    0.70136481523513794
1715016776.708967, 0.4819985032081604  0.8604394793510437 0.27822601795196533,  0.0013563750544562936 -0.00080391875235363841    -0.71372240781784058     0.70042693614959717, 0.4819985032081604  0.8604394793510437 0.27822601795196533,  0.0013563750544562936 -0.00080391875235363841    -0.71372240781784058     0.70042693614959717
1715016776.7139597,0.48117357492446899 0.85802370309829712 0.27824798226356506,  0.0012693017488345504 -0.00090946658747270703    -0.71444809436798096     0.69968670606613159,0.48117357492446899 0.85802370309829712 0.27824798226356506,  0.0012693017488345504 -0.00090946658747270703    -0.71444809436798096     0.69968670606613159
1715016776.7189603,0.48030918836593628 0.85567164421081543 0.27823135256767273,   0.001676038489677012 -0.00062560773221775889    -0.71507525444030762     0.69904518127441406,0.48030918836593628 0.85567164421081543 0.27823135256767273,   0.001676038489677012 -0.00062560773221775889    -0.71507525444030762     0.69904518127441406
1715016776.723959,0.47998017072677612 0.85452812910079956 0.27828782796859741, 0.0012006615288555622 -0.0010346865747123957   -0.71555370092391968    0.69855594635009766,0.47998017072677612 0.85452812910079956 0.27828782796859741, 0.0012006615288555622 -0.0010346865747123957   -0.71555370092391968    0.69855594635009766
1715016776.7289586,0.47914242744445801 0.85228079557418823 0.27824762463569641,  0.0014481676043942571 -0.00085301452782005072    -0.71626114845275879     0.69783031940460205,0.47914242744445801 0.85228079557418823 0.27824762463569641,  0.0014481676043942571 -0.00085301452782005072    -0.71626114845275879     0.69783031940460205
1715016776.7339895,0.47844713926315308 0.85009032487869263 0.27825060486793518,  0.0016413548728451133 -0.00062341929879039526    -0.71719330549240112      0.6968720555305481,0.47844713926315308 0.85009032487869263 0.27825060486793518,  0.0016413548728451133 -0.00062341929879039526    -0.71719330549240112      0.6968720555305481
1715016776.7389598,0.47772660851478577 0.84793877601623535  0.2782711386680603, 0.0013472653226926923 -0.0009632158325985074   -0.71777176856994629    0.69627648591995239,0.47772660851478577 0.84793877601623535  0.2782711386680603, 0.0013472653226926923 -0.0009632158325985074   -0.71777176856994629    0.69627648591995239
1715016776.7439618,0.47695103287696838 0.84583866596221924 0.27831462025642395,  0.0011811858275905252 -0.00096443440997973084     -0.7185370922088623     0.69548696279525757,0.47695103287696838 0.84583866596221924 0.27831462025642395,  0.0011811858275905252 -0.00096443440997973084     -0.7185370922088623     0.69548696279525757
1715016776.7489591,0.47660765051841736 0.84480023384094238 0.27825367450714111,  0.0011913228081539273 -0.00094531010836362839    -0.71906018257141113     0.69494611024856567,0.47660765051841736 0.84480023384094238 0.27825367450714111,  0.0011913228081539273 -0.00094531010836362839    -0.71906018257141113     0.69494611024856567
1715016776.7539508, 0.4759221076965332 0.84280699491500854 0.27827340364456177,  0.0010853185085579753 -0.00092336226953193545    -0.71970129013061523      0.6942824125289917, 0.4759221076965332 0.84280699491500854 0.27827340364456177,  0.0010853185085579753 -0.00092336226953193545    -0.71970129013061523      0.6942824125289917
1715016776.7589605,0.47533237934112549 0.84088701009750366  0.2782682478427887,  0.0015662669902667403 -0.00094887107843533158    -0.72017019987106323     0.69379502534866333,0.47533237934112549 0.84088701009750366  0.2782682478427887,  0.0015662669902667403 -0.00094887107843533158    -0.72017019987106323     0.69379502534866333
1715016776.7639601,0.47463110089302063 0.83897429704666138 0.27827796339988708,  0.0011915361974388361 -0.00080895615974441171    -0.72090870141983032     0.69302856922149658,0.47463110089302063 0.83897429704666138 0.27827796339988708,  0.0011915361974388361 -0.00080895615974441171    -0.72090870141983032     0.69302856922149658
1715016776.7689612,0.47407534718513489 0.83711516857147217 0.27830734848976135,  0.0015351255424320698 -0.00086944480426609516    -0.72145593166351318     0.69245809316635132,0.47407534718513489 0.83711516857147217 0.27830734848976135,  0.0015351255424320698 -0.00086944480426609516    -0.72145593166351318     0.69245809316635132
1715016776.7739596,0.47368490695953369 0.83622777462005615 0.27831187844276428,  0.0010485303355380893 -0.00085886893793940544    -0.72184151411056519     0.69205707311630249,0.47368490695953369 0.83622777462005615 0.27831187844276428,  0.0010485303355380893 -0.00085886893793940544    -0.72184151411056519     0.69205707311630249
1715016776.7789621,0.47307538986206055 0.83455437421798706  0.2782827615737915,   0.001163477310910821 -0.00062715716194361448    -0.72246503829956055     0.69140619039535522,0.47307538986206055 0.83455437421798706  0.2782827615737915,   0.001163477310910821 -0.00062715716194361448    -0.72246503829956055     0.69140619039535522
1715016776.7839844,0.47239363193511963 0.83287650346755981 0.27835097908973694,  0.0010530513245612383 -0.00071808189386501908    -0.72304695844650269     0.69079768657684326,0.47239363193511963 0.83287650346755981 0.27835097908973694,  0.0010530513245612383 -0.00071808189386501908    -0.72304695844650269     0.69079768657684326
1715016776.7889593,0.47184804081916809 0.83125543594360352 0.27835386991500854,  0.0019428312079980969 -0.00059574807528406382    -0.72346305847167969     0.69036006927490234,0.47184804081916809 0.83125543594360352 0.27835386991500854,  0.0019428312079980969 -0.00059574807528406382    -0.72346305847167969     0.69036006927490234
1715016776.7939589,0.47128075361251831 0.82967293262481689 0.27834385633468628,  0.0015308600850403309 -0.00052140059415251017    -0.72414767742156982     0.68964302539825439,0.47128075361251831 0.82967293262481689 0.27834385633468628,  0.0015308600850403309 -0.00052140059415251017    -0.72414767742156982     0.68964302539825439
1715016776.7989836,0.47104617953300476 0.82886147499084473 0.27829384803771973, 0.0013864678330719471 -0.0007803912740200758    -0.7241862416267395     0.6896025538444519,0.47104617953300476 0.82886147499084473 0.27829384803771973, 0.0013864678330719471 -0.0007803912740200758    -0.7241862416267395     0.6896025538444519
1715016776.803962,0.47055327892303467 0.82741636037826538 0.27843537926673889, 0.0013245613081380725 -0.0003784509317483753   -0.72494465112686157    0.68880575895309448,0.47055327892303467 0.82741636037826538 0.27843537926673889, 0.0013245613081380725 -0.0003784509317483753   -0.72494465112686157    0.68880575895309448
1715016776.8089554,0.47004595398902893 0.82597231864929199  0.2783467173576355,  0.0014306796947494149 -0.00079502857988700271    -0.72532761096954346     0.68840187788009644,0.47004595398902893 0.82597231864929199  0.2783467173576355,  0.0014306796947494149 -0.00079502857988700271    -0.72532761096954346     0.68840187788009644
1715016776.8139617,0.46958252787590027 0.82461351156234741 0.27836653590202332,  0.0012592525454238057 -0.00075394846498966217    -0.72577530145645142     0.68793028593063354,0.46958252787590027 0.82461351156234741 0.27836653590202332,  0.0012592525454238057 -0.00075394846498966217    -0.72577530145645142     0.68793028593063354
1715016776.818959,0.46919175982475281 0.82318037748336792 0.27840891480445862,  0.0014959839172661304 -0.00083679304225370288    -0.72607332468032837     0.68761515617370605,0.46919175982475281 0.82318037748336792 0.27840891480445862,  0.0014959839172661304 -0.00083679304225370288    -0.72607332468032837     0.68761515617370605
