DesiredFlux,1.2,HitTime,1715016322.0248876,DesiredPos,0.64961260557174683 0.43180954456329346 0.22041666507720947
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016321.4874516,-0.27831199192183137   1.2338209547373162  0.11916406172100438  -1.0530974650361995  -1.8142034127708482  -1.7140030207648516  -0.7143650258419898,   0.013062520509374813   0.0004823661756174787     0.22138609029827824   -0.056862874107355299   0.0059734986639915838    0.093511075959828063 -3.3503037203913386e-05, -16.842104808807374   67.695071918487542  -13.475018348693848  -15.880202598571778   -1.958834171295166   1.3897419891357421 -0.22895365142822266,   40.585383828871002    2.5367973193630116    18.069308161230296    -5.762782247532658   0.45901371450458706    2.0076186991445972 -0.051507118569504469, 0.65701353549957275 0.082891687750816345  0.21653148531913757, -0.70029205083847046 -0.010324815288186073 0.0099167143926024437   0.71371293067932129,-0.0012138214660808444   0.062465619295835495   0.019032472744584084,-0.0046416204422712326     1.3108009099960327  0.0027191832195967436,   0.21637679636478424   0.012248084880411625   0.082249991595745087   0.012248084880411625     0.2308819591999054 -0.0019527922850102186   0.082249991595745087 -0.0019527922850102186    0.20836101472377777,  -0.45921349055877414  -0.020033211267644901   -0.21547648692887833    0.68969269658669674    0.42039217038158938   0.028580195214900073 7.0604357915726723e-06,0.059790238738059998
IIWA_7,1715016321.4924512,-0.27830516092130525   1.2338229321953589   0.1213664627062495  -1.0537287939326279  -1.8141616117861972  -1.7126246550602369  -0.7143665238799034,  0.010723256428544636 0.00046499126219981128    0.26520491164842719  -0.070743455143018746  0.0064508383172335922    0.12994348895245017 -8.672394630734534e-05, -17.292428466796874   67.846972137451175  -12.580557441711425  -15.752548236846923  -1.9385855484008789   1.0209463844299316 -0.21894110107421874,   40.418565062685381     2.698003352800491    17.541145738123511    -5.823971476276558   0.40314298754461619    2.0367485032521881 -0.066410898196478607, 0.65704548358917236 0.083477884531021118  0.21674618124961853, -0.69986057281494141  -0.01033254899084568 0.0098899900913238525   0.71413624286651611,0.00025759488926269114   0.073412887752056122   0.023896437138319016,-0.0045390240848064423     1.3108131885528564  0.0025034351274371147,   0.21637025475502014   0.012058037333190441   0.082263238728046417   0.012058037333190441    0.23091480135917664 -0.0018549470696598291   0.082263238728046417 -0.0018549470696598291    0.20837503671646118,  -0.45195526595787072  -0.019026567467328448   -0.20973055614970093    0.68760894112251947    0.41875691274384508   0.029336610555930065 7.3826562640988413e-06,0.070676542818546295
IIWA_7,1715016321.4974504,-0.27830983469487591   1.2338205353128804  0.12385139170032125  -1.0544623483995916  -1.8141223034807838  -1.7109702328094958 -0.71436712307325223,  0.0083916542000092072  0.00027611771062005752     0.31156108908161184    -0.08593694279296582   0.0067330028703197313     0.17013168119160349 -9.3346890998954884e-05, -16.497976879119872   67.341534240722652  -11.251191329956054  -15.830901603698731  -1.8831219291687011   1.2171923713684083 -0.23629618835449218,    40.17660734393862    2.7998213447247857    16.982331351349835   -5.8499750846501231   0.36846672769908673    2.0477097494428467 -0.090242484401820047,  0.6570855975151062 0.084196649491786957   0.2169552743434906, -0.69939649105072021 -0.010311124846339226 0.0098676644265651703     0.714591383934021,0.0017397935735061765   0.08747660368680954  0.027602026239037514,-0.0045092501677572727     1.3108135461807251  0.0023671684321016073,   0.21637140214443207   0.011830596253275871   0.082276798784732819   0.011830596253275871    0.23095490038394928 -0.0017350352136418223   0.082276798784732819 -0.0017350352136418223    0.20838479697704315,  -0.44327145927347544  -0.017788770676929744   -0.20276014326636727    0.68500106238644776    0.41682037742152289   0.030105811241298852 7.7171620205263025e-06,0.083985745906829834
IIWA_7,1715016321.5024505, -0.2782880834199899    1.233817958661489  0.12666822384959237  -1.0552943531808359  -1.8140797355984593  -1.7090238150114005 -0.71436712307325223,  0.0075833743554480516  0.00011782811284157999     0.36192215723613408      -0.102029745484142   0.0070891175892396109     0.21396205687709219 -7.4677512799163908e-05, -15.468281589508056   66.689573123931879  -10.404270668029785  -15.361661777496337  -1.8540695571899415  0.85540555191040035 -0.24230371856689453, 39.967016505340283  2.8525276616651087   16.45538365481956 -5.8868648639237042 0.34116025763453739  1.9855054865552602 -0.1169986023518047, 0.65717118978500366 0.084995731711387634   0.2171458899974823, -0.69894152879714966 -0.010214172303676605 0.0097783654928207397   0.71503901481628418,0.0047199730761349201   0.10194850713014603  0.029869789257645607,-0.0045093046501278877     1.3108292818069458  0.0023671968374401331,   0.21637663245201111   0.011562583036720753   0.082291543483734131   0.011562583036720753    0.23099833726882935 -0.0015980727039277554   0.082291543483734131 -0.0015980727039277554    0.20839615166187286,  -0.43306068263060382  -0.016376373763726804   -0.19470606123483947    0.68193850053166472    0.41442440795425028   0.030457873847922201 7.9823099241593809e-06,0.097344428300857544
IIWA_7,1715016321.5074503,-0.27822420742369308   1.2338104086943942  0.12981426272945162  -1.0561890954582893  -1.8140372635347108  -1.7067761735647806 -0.71436754249768808,  0.0086217393362309942 -0.00020773619352050537     0.41537928098327764    -0.11741348748545172   0.0073701766213281313       0.261075303366471 -7.6518987673294362e-05, -14.941335697174072   66.272855709075927  -11.165794963836669  -15.604645252227783  -1.8936864280700683   1.0660028610229493 -0.25331752395629881,  39.752978294516353   2.8924769986034566    15.90033739269178   -5.922982699213458  0.31717389716612798   1.9048945659610286 -0.14839293229244477, 0.65727871656417847 0.085891991853713989  0.21734428405761719,  -0.6984524130821228 -0.010070021264255047  0.009656921960413456   0.71552050113677979,0.0079544940963387489   0.11742100864648819  0.032049998641014099,-0.0044874632731080055     1.3108488321304321  0.0022159870713949203,   0.21638648211956024   0.011254462413489819   0.082306765019893646   0.011254462413489819    0.23104655742645264 -0.0014424865366891026   0.082306765019893646 -0.0014424865366891026    0.20840811729431152, -0.42133761506857326 -0.014774034357678545  -0.18552249621084371   0.67837877545073866   0.41162431090313589   0.03065486609354906 8.236159310115454e-06,0.11165691912174225
IIWA_7,1715016321.51245,-0.27811994472667129   1.2338104086943942  0.13319603123223914  -1.0571830670122848   -1.814002748950621  -1.7042263499566275 -0.71436838145564285,   0.011067899349856605  -0.0001661889548164043     0.46757416489812265    -0.13368965214818132   0.0072767246606574281     0.31085318701930265 -9.4773508329598164e-05, -15.664542049407959   66.321248699188232   -11.90619026184082  -15.484914264678954  -1.9130546760559082   1.0413052368164062 -0.24096871185302735,  39.490556596767867   2.9442616416152294   15.275623514577523  -5.9620934125974117    0.291080219461892   1.8212317937909379 -0.18259042966053968,0.65740889310836792 0.08692663162946701 0.21756039559841156,  -0.69791501760482788 -0.0098968185484409332  0.0095126666128635406    0.71604901552200317,0.011405321769416332  0.13534259796142578 0.034573856741189957,-0.0044792024418711662     1.3108699321746826  0.0020747068338096142,    0.2163979560136795   0.010900640860199928   0.082322984933853149   0.010900640860199928    0.23110012710094452 -0.0012625104282051325   0.082322984933853149 -0.0012625104282051325     0.2084229588508606,  -0.40789411210706561  -0.012921033231805268   -0.17494543783946881    0.67425528996434281    0.40841721806739173    0.03080734884441938 8.5002520577859286e-06,0.12829415500164032
IIWA_7,1715016321.5174506,-0.27800231957073007   1.2338086708918747  0.13677506001049633  -1.0582621266398073  -1.8139608521473938  -1.7013713481111137 -0.71437131753577698,   0.013559325717533863 -0.00020246326463078124     0.51722048304878587    -0.15011410681944615   0.0074972518576136502     0.36288262343599387  -0.0001932620120288982,  -16.36086340713501   66.388461185455327  -12.459065704345702  -15.150371799468994  -1.9280210494995116   1.1531120491027833 -0.20458977890014649,   38.87376259396089   3.0503739556461347   13.910803158525525  -6.0540941891990254  0.24432185303671128   1.6198895008912846 -0.25237476552563959, 0.65775179862976074 0.089401513338088989  0.21803478896617889,  -0.69674646854400635 -0.0094756316393613815  0.0091411182656884193    0.71719664335250854,0.019276190549135208  0.17624814808368683 0.039906848222017288,-0.0045307078398764133     1.3108929395675659   0.001960542518645525,    0.21641844511032104    0.010063323192298412    0.082357265055179596    0.010063323192298412     0.23121838271617889 -0.00083028827793896198    0.082357265055179596 -0.00083028827793896198     0.20846834778785706,  -0.37615699173976225 -0.0084759426766112256   -0.14975546962059383    0.66440965501524119    0.40088813312610938   0.030886033650645572 9.0186533796554613e-06,0.16634956002235413
IIWA_7,1715016321.5224502,-0.27789068645736015   1.2338083713497419  0.14051156155684699  -1.0594156083065487  -1.8139291178728023  -1.6982074527676774 -0.71437623107395376,   0.015312785108824068 -0.00017395229701964619     0.56323644829305519    -0.16623055212521054   0.0072671724697495671     0.41686191248624738 -0.00035115113669416658, -17.823407108306885   66.240593715667728  -11.850726642608642   -14.92939769744873  -1.7431423187255859   1.1954985122680664 -0.20926230239868163,  38.598996463655986   3.0471208811211246   13.271066609282398  -6.0877049285690994  0.23538469378265292   1.4789541061261704 -0.29501832446423276, 0.65796101093292236 0.090782105922698975  0.21825504302978516,  -0.69615507125854492 -0.0091794822365045547   0.008907700888812542    0.71777749061584473,0.023461189121007919  0.19628116488456726 0.041271191090345383,-0.0046094260178506374     1.3109186887741089  0.0018473397940397263,    0.21643954515457153     0.00958989467471838     0.08237215131521225     0.00958989467471838     0.23128065466880798 -0.00058677815832197666     0.08237215131521225 -0.00058677815832197666     0.20849068462848663,    -0.358255430420229 -0.0059774729255224202   -0.13557040358413985    0.65872577063164073    0.39657782449253887   0.030586383609865209 9.2210212798704561e-06,0.18484064936637878
IIWA_7,1715016321.5274379,-0.27781272914465827   1.2338132848879184    0.144450716446056  -1.0606385385877224  -1.8138729357241807  -1.6947858966484306 -0.71437964657421682,   0.015368520595134527  5.7379689446449266e-05     0.60815535420280464    -0.18190165294711669   0.0080610239206626629      0.4703517747588688 -0.00041754091987772574,  -17.22790447998047   67.087471042633055   -11.51354305267334  -14.986622066497803  -1.6691908264160156  0.89545575332641603 -0.23229116821289061,  38.600134089389705   3.0514103382327309   13.269873691323655  -6.0904543870858383  0.23367208303597509   1.4791485766499921 -0.29501832446423276, 0.65796101093292236 0.090782105922698975  0.21825504302978516,  -0.69615507125854492 -0.0091794822365045547   0.008907700888812542    0.71777749061584473,0.023461189121007919  0.19628116488456726 0.041271191090345383,-0.0047156666405498981     1.3109754323959351  0.0017276447033509612,    0.21643954515457153     0.00958989467471838     0.08237215131521225     0.00958989467471838     0.23128065466880798 -0.00058677815832197666     0.08237215131521225 -0.00058677815832197666     0.20849068462848663,    -0.358255430420229 -0.0059774729255224202   -0.13557040358413985    0.65872577063164073    0.39657782449253887   0.030586383609865209 9.2210212798704561e-06,0.18484064936637878
IIWA_7,1715016321.5324078,-0.27773632964739686   1.2338216738129681  0.14859552053578443  -1.0619448789174304  -1.8138298883999107  -1.6911472462230113 -0.71438863480169845,   0.015350796366563762  0.00038146075354633234     0.65231644695138058    -0.19777493554601336   0.0081707121073330714     0.52182743682386834 -0.00069356183516746837,  -16.24122518157959    67.44369721984863  -11.152589340209961  -15.191749420166015  -1.6198898315429686   1.1551145591735841 -0.27334262466430664,  38.234682787341185   2.9598916135065476   12.133683767532188  -6.1665386106690185  0.22960047471209277   1.1065450717375689 -0.39144191753221136, 0.65846890211105347 0.093714170157909393  0.21865157783031464,   -0.6949915885925293 -0.0083758523687720299  0.0082992399111390114    0.71892118453979492,0.032686393707990646  0.23153918981552124 0.041885074228048325,-0.0050400039181113243     1.3110041618347168  0.0014749208930879831,    0.21650351583957672   0.0085474485531449318     0.08239542692899704   0.0085474485531449318     0.23140417039394379 -6.0428737924667075e-05     0.08239542692899704 -6.0428737924667075e-05     0.20853714644908905,   -0.31894297451273701 -0.00059303061394899714    -0.10473365585994543     0.64603954739528291     0.38684880252226606    0.028980730224503759    9.45437239607827e-06,0.21743085980415344
IIWA_7,1715016321.5374506,-0.27762709341650538   1.2338258083888831  0.15292512139571091  -1.0633535048133671  -1.8137796506681885  -1.6872992914412868 -0.71439930072692348,   0.016650086328910414  0.00047055163943591989     0.69503719195816371    -0.21456498427427911   0.0085460789547541112     0.57138014072807497 -0.00098148647713511544, -16.340699661254884   67.856381885528563  -11.655283412933349  -15.193510169982909  -1.7994863128662109   1.2151898612976073 -0.23329242324829103,  38.087763120735211   2.9164642992302934   11.566524406127336  -6.2079548143489243  0.22606774999913259  0.92099304362571788 -0.44466234528753362, 0.65874731540679932 0.095284715294837952  0.21885150671005249,  -0.69438183307647705 -0.0079029686748981476  0.0079564042389392853    0.71951931715011597,0.036796823143959045  0.24815461039543152 0.042294960469007492,-0.0052665700204670429     1.3110034465789795  0.0013636538060382009,  0.21654550731182098 0.0079801026731729507  0.082402944564819336 0.0079801026731729507    0.2314654141664505 0.0002241979818791151  0.082402944564819336 0.0002241979818791151   0.20856161415576935, -0.29759792238870375 0.0023112624161214512 -0.088044741112014435   0.63901509464514561   0.38150673091941201  0.027937377294229293 9.539646406153679e-06,0.23284964263439178
IIWA_7,1715016321.5424583,-0.27749682487729654   1.2338290441202331  0.15739841303129254  -1.0648620190658045  -1.8137204963983835  -1.6832167453185556 -0.71441194411019115,   0.01853081063148166 0.00050587056554757216    0.73496141898979628   -0.23199255751691791  0.0092030339560017632    0.62040595749170713 -0.0012909245124150615, -15.547592323303222   67.797234897613521  -13.054199142456055  -15.095788555145264  -1.7396208190917968   1.0756816596984864 -0.16487332916259764,  37.918313996482389   2.8547916877394872   10.992213009296858  -6.2258582728262137   0.2316412194415749  0.74987826911681155 -0.50377349550716533, 0.65902894735336304 0.096950136125087738  0.21905247867107391, -0.69375151395797729 -0.007393611129373312 0.0076149925589561462   0.72013622522354126,0.040143460035324097  0.26525953412055969 0.042753785848617554,-0.0052668079733848572     1.3110626935958862  0.0013637153897434473,   0.2165972888469696 0.0073839528486132622  0.082406282424926758 0.0073839528486132622   0.23152680695056915 0.0005258425953797996  0.082406282424926758 0.0005258425953797996   0.20858453214168549, -0.27520044234918828 0.0053837967515235619 -0.070444663162305687   0.63148161791382051   0.37591509748846619  0.026859147898683489 9.621007990290309e-06,0.24863862991333008
IIWA_7,1715016321.5474529,-0.27732814698632213   1.2338281452756683   0.1619346219319962  -1.0664590368920321  -1.8136672865454779   -1.678942931072009 -0.71443183791842069,   0.02157176414416178 0.00036874266984692172     0.7694174912199836   -0.24947475906264138    0.00949082128102453    0.66727733585522986 -0.0018284919391133255, -15.250513134002686   67.566023944854734  -12.356942214965819  -15.429450645446778  -1.8690359306335449   1.6490670433044434 -0.24263747024536134,  37.762107037248768   2.7548103999780054   10.448410873434629  -6.2209175451030969  0.24999604950807486  0.57339106805214879 -0.56975993592555463, 0.65931922197341919 0.098689518868923187  0.21923956274986267,  -0.69311964511871338 -0.0068274629302322865  0.0072635305114090443    0.72075361013412476, 0.04309486597776413  0.28192049264907837 0.042647570371627808,-0.0058818049728870392     1.3110897541046143  0.0011722620110958815,   0.21666151285171509  0.0067609897814691067   0.082404740154743195  0.0067609897814691067    0.23158720135688782 0.00084195565432310104   0.082404740154743195 0.00084195565432310104    0.20860438048839569,  -0.25182910228060962  0.0085975680281791256  -0.052044947077334314    0.62345611634562204    0.37005531200318131   0.025620477394738828 9.6732657439702052e-06,0.26391828060150146
