DesiredFlux,1.2,HitTime,1715016237.1176634,DesiredPos,0.54300582408905029 0.37109833955764771 0.22033116221427917
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016236.6280684,-0.40907252897481533   1.0792963588553726 0.072389631993801135  -1.4180867417808345   -1.921728371369122  -1.7744453990810289 -0.94242554484612406,   0.028896962648200311  0.00033601572340067958     0.13428735569369168    -0.06188475873621211  6.5488597450847578e-05    0.051812783526382147 -1.1847946830063718e-05, -15.639001304626465    58.80285998535156  -12.603447189331055  -10.643732643127441 -0.87069078445434567   1.3330042037963867 -0.22394737625122071,  33.810184118768042   2.7447519827804103   21.500912668640172  -7.6513869297435786  0.73019514467427205   1.8751489567227884 -0.17904325017554221, 0.54888671636581421 0.020395832136273384  0.21383287012577057,  -0.70127522945404053 -0.0081364018842577934    0.01008467935025692    0.71277284622192383,-0.005171741358935833  0.051189936697483063 0.0058156261220574379,-0.0038612987846136093     1.3141446113586426  0.0042606350034475327,  0.24912334978580475   0.01884889043867588  0.066381633281707764   0.01884889043867588   0.23782727122306824 -0.012454986572265625  0.066381633281707764 -0.012454986572265625   0.18230077624320984,  -0.66658180179146598   -0.17683694307191189   -0.66382324851144148     0.3971530412139046    0.44219649473475897   0.066837370351180425 2.1605947253533486e-05,0.047280337661504745
IIWA_7,1715016236.6330359,-0.40892991670355489   1.0792825769720173 0.073990724400250618  -1.4188266477191125  -1.9217224271267557  -1.7735812765327232 -0.94242554484612406,   0.028822060968978047 -0.00028246275548796828     0.17147358081293268   -0.079104044520089539  0.00029016057261384515    0.076015128753333772 -9.4783574640509741e-06, -15.712935039520264   58.382109821319581  -13.244360122680664  -10.444767913818358 -0.71134292602539062    1.702133560180664 -0.21526983261108398,  33.659861601540989   2.7254945204073597   21.179564919641866  -7.5518057948376329  0.76621449076415216   1.9417743259085378 -0.20907510411738947, 0.54882502555847168 0.020869435742497444  0.21390317380428314,  -0.70101970434188843 -0.0082293301820755005   0.010237355716526508    0.71302098035812378,-0.0066471030004322529    0.05989239364862442  0.0074958987534046173,-0.0037863415200263262     1.3141449689865112  0.0041838469915091991,  0.24911010265350342  0.018768904730677605  0.066402405500411987  0.018768904730677605   0.23787800967693329 -0.012353331781923771  0.066402405500411987 -0.012353331781923771   0.18227382004261017,  -0.66347018198698038   -0.17532266294573162   -0.65932051806516512    0.39565959566001396    0.44200221828827324   0.068132159843692364 2.1878223677163078e-05,0.055448554456233978
IIWA_7,1715016236.6380198,-0.40876016019910277   1.0792731693200999 0.075801780461130411  -1.4196753106863194  -1.9217277961086006  -1.7724104777091436 -0.94242626392177586,   0.029847908953266923 -0.00060227628108962565     0.20962110708553786   -0.097229754304346439  1.7369184295525525e-05     0.10764405594585189 -3.6345712043261414e-05, -16.312470417022706    58.50712504577637  -13.158083381652832  -10.411313667297364 -0.93319740295410158   1.4368009757995606 -0.19958350372314454,  33.429248886565858   2.6957866468115883   20.769159511845249  -7.4351733650283052  0.81587160750379284   2.0011796467771203 -0.24320548189695471, 0.54876446723937988 0.021489333361387253  0.21397776901721954,  -0.70073026418685913 -0.0083412732928991318   0.010411591269075871    0.71330159902572632,-0.0078028119169175625   0.072708114981651306  0.0090334750711917877,-0.003786411602050066    1.3141694068908691 0.0041839247569441795,  0.24909014999866486  0.018660776317119598  0.066430941224098206  0.018660776317119598   0.23794297873973846 -0.012217926792800426  0.066430941224098206 -0.012217926792800426   0.18224324285984039,  -0.65928802121906216   -0.17330390874992219   -0.65332330048128995    0.39366024419962287    0.44167213162271679   0.069611184955853389 2.2189761139657094e-05,0.067278116941452026
IIWA_7,1715016236.6430366,-0.40857656181560231   1.0792670573952254 0.077832627252793871  -1.4206408796247325  -1.9217215642359735  -1.7709776437692326  -0.9424277019639965,   0.031222262502631964 -0.00072629801984890573     0.24893075733496869    -0.11640656098000327   0.0002631702525183958     0.14342860235312171 -8.6598258460055075e-05, -16.586697360992432   58.048735889434816  -12.725819301605224  -10.528403530120849 -0.75095979690551762   1.4084320831298829 -0.18589968490600586,  32.842866124821406   2.5496560308797704   19.857858323912826  -7.1762288558017522  0.94932151711581858   2.0349550288573486 -0.32328475264470613, 0.54866874217987061 0.023111011832952499   0.2140880674123764,  -0.70012581348419189 -0.0085585126653313637   0.010784669779241085     0.7138867974281311,-0.0086034173145890236    0.10535634309053421  0.0098041491582989693,-0.0037023143377155066     1.3142011165618896  0.0040896390564739704,  0.24904002249240875  0.018362289294600487  0.066505409777164459  0.018362289294600487   0.23810620605945587 -0.011856815777719021  0.066505409777164459 -0.011856815777719021   0.18217094242572784,  -0.64785432390834785   -0.16791985006747723   -0.63725742684628273    0.38824470796772204    0.44047256886248221   0.072650259390627525 2.2834388602177569e-05,0.096928969025611877
IIWA_7,1715016236.648037,-0.40838002050670141   1.0792554926254356 0.080096926667210216  -1.4217079550580294  -1.9217239610966352  -1.7692217751283839 -0.94242925999760307,   0.032839462358141544  -0.0010436292074714013     0.28971658244462883    -0.13580826611587749  0.00011466177554574962     0.18497762751644764 -0.00013159995103102735, -16.027489475250245   57.942540161132811  -12.398319835662841   -10.01602533340454 -0.84956178665161131   1.4491497879028321   -0.211932315826416,  32.540683899650531   2.4289011205088959   19.403293052152662  -7.0381708986495042    1.030741880144582   2.0032302847143044 -0.37148919914380241, 0.54863369464874268 0.024079859256744385  0.21410819888114929,   -0.6998259425163269 -0.0086323367431759834   0.010967833921313286    0.71417707204818726,-0.0084579922258853912    0.12306097894906998   0.008803660050034523,-0.0036189653910696507     1.3142799139022827  0.0039927302859723568,  0.24901534616947174  0.018171628937125206  0.066548332571983337  0.018171628937125206    0.2382008284330368 -0.011635918170213699  0.066548332571983337 -0.011635918170213699   0.18212741613388062, -0.64061920113278603  -0.16464588831954785  -0.62733970541284378   0.38488580953099927   0.43953615131275825  0.074048259897985247 2.313542513121547e-05,0.11290722340345383
IIWA_7,1715016236.6530364,-0.40815969057826196   1.0792459652002981 0.082600850734029882  -1.4228483139213743  -1.9217205097080394  -1.7672084252624718 -0.94242943976651605,   0.035084767024091454  -0.0012160003714767188      0.3319302286284897    -0.15426096742650036   0.0002297849642689935     0.22851609664964059 -0.00011247071734393727, -15.013925182342529   57.658903469085693  -11.349793319702147  -10.302147178649902 -0.75360092163085934   1.3650443649291992 -0.20692604064941406,  32.240624209046231   2.2950713222013017    18.94766128580638  -6.9081965835904349   1.1196573495743505   1.9360971876487569 -0.42180524551229137, 0.54861599206924438 0.025155670940876007  0.21410530805587769,  -0.69954204559326172 -0.0086861280724406242   0.011135615408420563    0.71445184946060181,-0.0076974742114543915    0.14151786267757416  0.0071289017796516418,-0.0034917276352643967      1.314326286315918  0.0038494616746902466,  0.24898777902126312  0.017951210960745811   0.06659659743309021  0.017951210960745811   0.23830363154411316 -0.011385765857994556   0.06659659743309021 -0.011385765857994556   0.18208274245262146,  -0.63230396378433085   -0.16095680948335911   -0.61607457716128522    0.38107264553399744    0.43834758398730855   0.075299231659720078 2.3409278959718449e-05,0.12955670058727264
IIWA_7,1715016236.6580358,-0.40788339426752956   1.0792386547796431 0.085368427728314308  -1.4240891006661252  -1.9217197426358332  -1.7648408817688184 -0.94243183653991136,   0.039119666048568903   -0.001265217123383333      0.3762472626741688    -0.17304024373123272  0.00021451085966311858     0.27751461706584946 -0.00018584750968746427, -14.649633506774903   58.481584300994875   -11.81287052154541  -10.340003299713135 -0.89093940734863275   1.0696741294860841 -0.21293357086181641, 31.933261491318412  2.1715131768347309  18.470276410947736 -6.7912075757975154  1.2055646609855843   1.859231667752536 -0.4702603011878056, 0.54861646890640259 0.026343055069446564  0.21409596502780914,  -0.69925308227539062 -0.0087415967136621475   0.011294296011328697    0.71473151445388794,-0.0064179911278188229    0.16076056659221649  0.0055860537104308605,-0.0034527003299444914     1.3143758773803711  0.0038177897222340107,  0.24895459413528442  0.017704306170344353  0.066651389002799988  0.017704306170344353   0.23841403424739838 -0.011106900870800018  0.066651389002799988 -0.011106900870800018   0.18203921616077423,  -0.62303112721462384   -0.15685968233647429    -0.6035390935128504     0.3768534608070695    0.43697234974349186   0.076528533319297765 2.3681504757178118e-05,0.14696972072124481
IIWA_7,1715016236.6630361,-0.40755149111233019   1.0792406322376855  0.08834201346094403  -1.4254174921401013  -1.9217195509986813  -1.7622260436642805 -0.94243351434673794,   0.044571859046830149 -0.00093307537700971989     0.41994123944452394      -0.191567853944031   0.0001792741738074969     0.32660521783419505 -0.00021579028081330142, -15.386282356262207   58.466797554016111  -11.759167652130127  -10.494068908691407 -0.64267368316650386   1.3406804924011231 -0.23496118164062499,   31.59524046642915   2.0321951551937607   17.970262565279871  -6.6728267458759989   1.3023753522847232    1.754958326023683 -0.52037887178848075, 0.54863756895065308 0.027672797441482544  0.21406260132789612,  -0.69897836446762085 -0.0087920678779482841   0.011447775177657604    0.71499717235565186,-0.0046465550549328327    0.18186822533607483  0.0034556849859654903,-0.0034374215174466372     1.3143758773803711   0.003814660245552659,  0.24891671538352966  0.017424557358026505  0.066712461411952972  0.017424557358026505   0.23853367567062378 -0.010792403481900692  0.066712461411952972 -0.010792403481900692   0.18199543654918671,  -0.61257318979102138   -0.15224812560354906   -0.58943357775209648    0.37209798289428164    0.43536581146419451    0.07767790996471291 2.3940389226595471e-05,0.16611115634441376
IIWA_7,1715016236.6680372,-0.40719705771998299   1.0792404524687726 0.091515316456297929  -1.4268483486219699  -1.9217104429979797  -1.7592997356285951 -0.94243800846047876,   0.049834822931352024 -0.00075365105812245047     0.46288511136977517    -0.21048854242996806    0.000507739367111632     0.37833649569477157 -0.00035239677428328499, -16.508730876922609   59.079775428771974  -12.698527679443359  -10.912246990203858 -0.99570402145385739    1.575641674041748 -0.18723469161987305,  31.242034537327068   1.8798645078688947   17.467179278691837  -6.5451300843796796   1.4077275394771722   1.6480376415655011 -0.57279570035896865, 0.54866564273834229 0.029121950268745422  0.21401230990886688,  -0.69870370626449585 -0.0088426293805241585   0.011614321731030941    0.71526223421096802,-0.003031866392120719   0.20354822278022766 0.0011408198624849319,-0.003437710227444768    1.3144862651824951 0.0038149808533489704,  0.24887703359127045   0.01712019182741642  0.066776841878890991   0.01712019182741642   0.23866003751754761 -0.010449660010635853  0.066776841878890991 -0.010449660010635853   0.18194973468780518,  -0.60123763815855824   -0.14723289579698928   -0.57412011041435562    0.36692152879158613     0.4336220088196896   0.078848755877380938 2.4205082382877663e-05,0.18583357334136963
IIWA_7,1715016236.6730361, -0.4068604807912129   1.0792493207048681 0.094820325923998125  -1.4283786142583763  -1.9217109222653923   -1.756090060626128 -0.94244370096091712,    0.05333093549588537 -0.00024819140267909182     0.50250846780382796     -0.2296014594002328  0.00038702079718349534     0.43105619665449924  -0.0005096174369609882, -16.786990570068358   59.961603248596191  -12.367506713867188  -10.382261295318603 -0.56079881668090814   1.4154408683776856 -0.17321712112426757,  30.906187430427373   1.7139352945383317   16.983283403195884  -6.4200063286328026   1.5172840569460386   1.5170419785829434 -0.62814829710243947, 0.54870772361755371 0.030672198161482811  0.21393704414367676,  -0.69844788312911987 -0.0088651608675718307   0.011765928007662296    0.71550929546356201,-0.0012619140325114131    0.22495678067207336  -0.001639494439586997,-0.003472181037068367    1.3145467042922974 0.0038648017216473818,   0.2488381564617157  0.016787426546216011  0.066843703389167786  0.016787426546216011   0.23879072070121765 -0.010079724714159966  0.066843703389167786 -0.010079724714159966   0.18190260231494904,  -0.58890849998860517   -0.14184680503692704   -0.55758274662842666    0.36131652190007912    0.43163393985423681   0.079847759490547787 2.4438184809127961e-05,0.20535184442996979
IIWA_7,1715016236.6780365,-0.40652905705614245     1.07925003978052 0.098287841580271484  -1.4299810250429097  -1.9216947196758143  -1.7526184703896328 -0.94244963311687857,   0.055921697799526153 -0.00016979009606681193     0.54070740049399679    -0.24777759890152151  0.00095772022086752567      0.4837085667834089 -0.00064498018802688038, -15.745197032928466   59.972357246398929  -13.092055263519287  -10.944820861816407 -0.94288152694702143   1.5963342781066894 -0.16587458419799805, 30.631974091204132  1.5144311322777362  16.569684550273209  -6.291744971603463  1.6379352265248788  1.3546145849295239 -0.6907199989314059, 0.54875481128692627 0.032276913523674011  0.21382045745849609,  -0.69822520017623901 -0.0088322935625910759   0.011900953948497772    0.71572470664978027,0.00028173433383926749    0.24428260326385498 -0.0054528219625353813,-0.0035154756624251604     1.3146090507507324  0.0039248201064765453,   0.24880635738372803   0.016430817544460297   0.066908620297908783   0.016430817544460297    0.23892216384410858 -0.0096912682056427002   0.066908620297908783 -0.0096912682056427002    0.18185080587863922,  -0.57576712691886911   -0.13622927762213521   -0.54015407606122778    0.35538744442753512    0.42939392559482314   0.080568449713602774 2.4617764715628709e-05,0.22302897274494171
IIWA_7,1715016236.6830354,-0.40615820513335554   1.0792553727431327  0.10185770247121718  -1.4316999223742133  -1.9217020060763756   -1.748886163305807 -0.94245586492405586,   0.059571435151097238  7.7486427651561661e-05     0.57536035603302549    -0.26697797237336096  0.00047472015423973663     0.53625913677975801 -0.00076525643751321063, -15.438708095550536   60.975167541503907  -12.632499561309814  -11.097125720977782 -0.92703477859497074   1.4808561973571777   -0.192240966796875, 30.392584344807311  1.3312101266898742  16.175944076671374 -6.1840671937524556  1.7489335237079442   1.180286699839471 -0.7516762251345015, 0.54881918430328369 0.033949829638004303  0.21368975937366486,   -0.6980215311050415 -0.0087697729468345642   0.012006458826363087    0.71592241525650024, 0.0021320912055671215    0.26249027252197266 -0.0089993635192513466,-0.0035808193497359753     1.3146716356277466  0.0040155360475182533,   0.24877491593360901   0.016050659120082855    0.06697547435760498   0.016050659120082855    0.23905400931835175 -0.0092818830162286758    0.06697547435760498 -0.0092818830162286758    0.18180091679096222,  -0.56182837595653012   -0.13034470588202396   -0.52178383208900669    0.34913998344698882    0.42692178782299806   0.081077434473719734 2.4758215921849569e-05,0.23972977697849274
IIWA_7,1715016236.6880362,-0.40575325820363095    1.079264960163963  0.10555915017037235  -1.4335218841249242  -1.9216817766631473  -1.7449238788770183 -0.94246557211810622,   0.06385502530986148 0.00044548597533517479    0.60834619279262681   -0.28646084792712562   0.001188952652524716    0.58749868657535709 -0.0010004929120248406, -14.399603057861329   60.881070060729982  -11.964295005798339  -11.389410190582275 -0.79761966705322263   1.5819829559326173 -0.21326732254028319,  30.158051119794379    1.102999343702145   15.830696062892006  -6.0457876791294103   1.8852439035924657  0.99235861584446949 -0.82206421697864873, 0.54887419939041138 0.035700149834156036  0.21351435780525208,  -0.69785428047180176 -0.0086674056947231293   0.012129916809499264    0.71608459949493408,0.0031498651951551437   0.28017088770866394 -0.013565152883529663,-0.0036661059129983187     1.3147343397140503  0.0041518500074744225,  0.24875174462795258  0.015650149434804916  0.067038089036941528  0.015650149434804916   0.23918725550174713 -0.008852650411427021  0.067038089036941528 -0.008852650411427021   0.18174421787261963,  -0.54720233806637708   -0.12419547733433234   -0.50255444584834663    0.34252856604322091    0.42430003665394622   0.081434557369419736 2.4868989534354569e-05,0.2560218870639801
