DesiredFlux,1.2,HitTime,1715016299.0698369,DesiredPos, 0.74392580986022949 -0.48924601078033447  0.22022902965545654
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016298.391242, 0.19735118236183852   1.4456653194645399 -0.22007237401964211 -0.65860374558886892  -1.3020659024800589   1.6336714428700247  -1.0523438969877859, -0.0016118233041244653 -0.00024492626028115873    -0.22838932593178649    -0.10198536077031906   -0.001427455618760463    -0.12651113992561952 -0.00011818977528002845,  17.525598434448241   75.537026771545413   10.470361110687255  -16.960398784637452   2.5319582366943361 -0.88110443115234371  0.39983451080322263,  -66.106459696678058     2.598752692643131   -19.121714729406701   -9.2096435730894584   0.00572623569412678   -1.6580489690670475 -0.012731336206594647, 0.75139594078063965 -0.13316448032855988  0.21831701695919037, 0.49068990349769592 -0.50254124402999878  0.49866580963134766  0.50794500112533569,0.00018113935948349535  -0.041775021702051163   0.012251749634742737,-0.0041560339741408825    -1.3083388805389404  0.0012003739830106497,   0.15454748272895813 -0.0054632280953228474   0.088041514158248901 -0.0054632280953228474    0.22579702734947205   0.012630742974579334   0.088041514158248901   0.012630742974579334    0.23253834247589111,   0.21571806210207711  -0.097151417580043642     0.5092298976245857     1.1622119252630014  -0.057808340882203879  -0.040540370096486811 2.6645352591003757e-12,0.039928626269102097
IIWA_14,1715016298.3962154, 0.19738455840220748   1.4456644206199751 -0.22243668178194542 -0.65966171302146426  -1.3020800918323447   1.6321601721972829  -1.0523432377987441, 4.5582971458819812e-05 -0.00023189479081606301    -0.27728377123756176    -0.12390698592006891  -0.0017095385864407473    -0.16165973885016827 -6.8184258552175488e-05,  18.520961891174316   75.737642662048344   10.370886631011963  -17.291084217071532   2.4263132476806639 -0.95085853195190428  0.40183702087402345, -65.718448277906361    2.603528871666422  -18.622441841184262  -9.1860261202451863 0.065740165438847309   -1.628785439691121 0.041838614372628119,  0.7514379620552063 -0.13365767896175385  0.21847428381443024,0.49056172370910645 -0.5019756555557251 0.49904048442840576 0.50826001167297363,0.0017889302689582109 -0.053165528923273087  0.016165813431143761,-0.0041504683904349804    -1.3083757162094116  0.0011368466075509787,   0.15466642379760742 -0.0052293483167886734   0.088059835135936737 -0.0052293483167886734    0.22588710486888885   0.012577308341860771   0.088059835135936737   0.012577308341860771    0.23243990540504456,  0.20637733818684723 -0.096667614457146556   0.50564619706161551    1.1556499434286494 -0.055067696600019644 -0.040938275896351684                     0,0.05099048838019371
IIWA_14,1715016298.4012165, 0.19742015155614187   1.4456660984268017 -0.22507764539280703 -0.66085839780492794  -1.3020832555906798   1.6303907014419921  -1.0523419795254365,  0.0014601925345427934 -0.00011840355958952042    -0.32746556142451372     -0.1469929800746026  -0.0014941812025561834    -0.20010662129176984 -4.2164745398507212e-06,  18.132590103149415   75.958834541320812   11.020159248352051  -16.733220581054688   2.5530872344970703 -0.84305673980712892   0.4155208396911621,-65.314092854152008   2.575546004632693 -18.098300722770404  -9.153157037386503 0.12704614413336657 -1.5701141651660375 0.10784625118425459, 0.75150465965270996 -0.13423384726047516  0.21862882375717163, 0.49046257138252258 -0.50129902362823486  0.49947834014892578  0.50859332084655762,0.0040481630712747574 -0.065607473254203796  0.019221773371100426,-0.0041560898534953594     -1.308418869972229  0.0010637694504112005,  0.15481254458427429 -0.004950998816639185  0.088082201778888702 -0.004950998816639185   0.22599226236343384  0.012510982342064381  0.088082201778888702  0.012510982342064381   0.23232086002826691,    0.19528336366025911   -0.096073283586406433     0.50129199013859704      1.1478395677810838   -0.051874910365512505   -0.041173549354844852 -1.7763568394002505e-12,0.062807463109493256
IIWA_14,1715016298.4062223, 0.19744813474728831   1.4456651995822369 -0.22795769434933308 -0.66217558393785714  -1.3020834474023646   1.6283965264177407  -1.0523411405674816,   0.002287481673491883 -0.00013067663026275234    -0.37717440740065294    -0.17028182937684982  -0.0012030174294352541    -0.23985229800347052   3.018513856352298e-05, 17.628478378295899  75.786510635375976  10.862882030487061 -17.233281478881835  2.4562459945678712 -1.1854859619140625  0.3958294906616211,-64.922363908331988   2.547613151018826 -17.543820666071969 -9.1287798493070067 0.19984938186164614 -1.4988131154539663 0.17982103291859169, 0.75159263610839844 -0.13487707078456879  0.21880364418029785, 0.49036848545074463 -0.50051784515380859  0.49998652935028076  0.50895392894744873,0.0066833612509071827 -0.078254573047161102  0.022520283237099648,-0.0041816746816039085    -1.3084691762924194 0.00097678764723241329,   0.15497884154319763 -0.0046332781203091145   0.088106326758861542 -0.0046332781203091145    0.22611071169376373   0.012435365468263626   0.088106326758861542   0.012435365468263626    0.23218642175197601,   0.18264793353583997  -0.095406202791359362    0.49634060119085888     1.1389352631230309  -0.048215645570337529  -0.041328131480611319 3.5527136788005009e-12,0.074927628040313721
IIWA_14,1715016298.4112012, 0.19746389397960304   1.4456668175024536 -0.23108371953865972 -0.66364550906961617  -1.3020871864212211   1.6261319273521084  -1.0523389834496093,    0.00246035463138259 -3.9824495542604337e-05    -0.42678053349358808    -0.19502246877184112  -0.0011119746978094053    -0.28246580102806662  0.00011043282574384409,  15.627463470458986   76.498954246520995    10.25662540435791  -17.405345443725587   2.4483226203918456 -0.89011572647094728  0.37346812820434572, -64.52087532408774  2.4999805717903376 -16.969407163179476 -9.1001806318970075 0.27274642818682548 -1.4101820210282336 0.25995896629093651,   0.751700758934021 -0.13559949398040771  0.21898257732391357, 0.49029454588890076 -0.49963811039924622  0.50055050849914551  0.50933504104614258,0.0095743481069803238  -0.09155629575252533  0.025373077020049095,-0.0042379759252071381    -1.3085260391235352 0.00089481053873896599,   0.15516863763332367 -0.0042742541991174221   0.088132813572883606 -0.0042742541991174221    0.22624264657497406   0.012346711941063404   0.088132813572883606   0.012346711941063404    0.23203456401824951,   0.16840445669430437  -0.094629758708997258    0.49064405766419128     1.1288554215882485  -0.044153518062195474  -0.041367099071543123 3.5527136788005009e-12,0.087564021348953247
IIWA_14,1715016298.4162159, 0.19745670344125099   1.4456657987755859 -0.23446470907918546 -0.66527674178508445  -1.3020783660507802   1.6236629373592644  -1.0523359873737821,  0.0016806621710241665  -7.260867114416152e-05    -0.47666400841589995    -0.22126728363620404 -0.00053676494061069807    -0.32473224053621574  0.00020818929368350453,  13.947948387145997    76.71243013000489    10.16656067276001  -18.254911270141601   2.6692967224121094 -0.87409564590454103  0.38181192016601562,-64.113572045263297  2.4425491300062454 -16.383596286287823 -9.0711945579964297 0.34838513475588284 -1.3122136642250664 0.34519009481192081, 0.75182622671127319 -0.13639773428440094   0.2191702127456665, 0.49023479223251343 -0.49867433309555054  0.50116199254989624  0.50973564386367798,0.012550871819257736 -0.10524703562259674 0.028054991737008095,-0.0043192151933908463    -1.3085892200469971 0.00080301112029701471,   0.15537792444229126 -0.0038787634111940861    0.08816053718328476 -0.0038787634111940861    0.22638577222824097   0.012245558202266693    0.08816053718328476   0.012245558202266693    0.23186883330345154,    0.1527555455744789  -0.093745924270471903     0.4842620463172409     1.1177370641775042  -0.039746765630788161  -0.041322812276867182 2.6645352591003757e-12,0.10053861141204834
IIWA_14,1715016298.4212165,  0.1974378882464991    1.445668974620326 -0.23809820620182195 -0.66709426941774752  -1.3020834474023646   1.6209905150613002  -1.0523337702602167, 0.00059192194674386757  6.8946852687774515e-05    -0.52667109163817982    -0.24971493221548621 -0.00063266601586418262    -0.36668268434753903   0.0002552359775630389, 14.068832321166992  77.219113853454587  9.2820443534851069 -17.929602836608886   2.299539260864258 -1.1187356262207031 0.39282572555541995,-63.691829898818064  2.3556966076484347 -15.789316366724258  -9.030555223823562 0.42364178564783206 -1.1977117005766944 0.44057399275205156, 0.75196975469589233 -0.13728095591068268  0.21935197710990906, 0.49020600318908691 -0.49761158227920532  0.50181871652603149  0.51015561819076538,0.015616855584084988  -0.1196221336722374 0.030023694038391113,-0.0044274046085774899    -1.3086575269699097 0.00070978584699332714,   0.15561492741107941 -0.0034424734767526388   0.088190741837024689 -0.0034424734767526388    0.22654160857200623   0.012129249982535839   0.088190741837024689   0.012129249982535839    0.23168390989303589,  0.13554040245544741 -0.092731673592361119   0.47707102941707547    1.1053974760821816 -0.034972934576771308 -0.041145295832656359                     0,0.11398798227310181
IIWA_14,1715016298.4262152,  0.1974282409390587   1.4456686750781931 -0.24198594870908879 -0.66905626678832764  -1.3020879534934273   1.6181101066760313  -1.0523296356843017, 8.7645259778774791e-05  4.3175796835198416e-05    -0.57684657360121738     -0.2782518405955936 -0.00068637645520047198    -0.40856248288878838  0.00036957181864928515,  14.236012229919435   76.874466041564943   9.7511875076293943  -17.320657711029053   2.3109841346740723 -0.99992002868652341  0.34977175903320312,-63.224014695485664  2.2472765037446876  -15.16995187384267 -8.9714797696646986 0.49531939527146429 -1.0887438564287795  0.5459724543791451, 0.75211304426193237 -0.13826008141040802  0.21953648328781128, 0.49018174409866333 -0.49646192789077759   0.5025058388710022  0.51062244176864624,0.018015902489423752 -0.13498730957508087 0.031774949282407761, -0.004560127854347229    -1.3087320327758789 0.00061115005519241095,    0.1558801531791687 -0.0029671136289834976   0.088222868740558624 -0.0029671136289834976    0.22671051323413849   0.011996772140264511   0.088222868740558624   0.011996772140264511    0.23147965967655182,    0.11683825050212704    -0.09157502741885537     0.46904669470482219      1.0918061909368504   -0.029872065415936788   -0.040997267120701508 -1.7763568394002505e-12,0.12821495532989502
IIWA_14,1715016298.4312193, 0.19743285482601944   1.4456663380823247 -0.24609989341414654 -0.67115416520286186  -1.3020854606396568   1.6150463994493947  -1.0523237035283404, 0.00025467168625267972 -5.8939197267018556e-05    -0.62603504708328361    -0.30651740905784397 -0.00044938701333960436    -0.44939827537649574  0.00053294369337307708,  14.79413592529297   76.48352225494385  10.317116641998291   -16.7883348197937   2.518752613067627 -1.1063868141174316  0.3310816650390625, -62.732260475330257   2.1074688135697159  -14.532438811593535  -8.8904539683786279  0.56793371357977573 -0.98332547519391211  0.66549824601333085, 0.75225311517715454 -0.13932926952838898  0.21971696615219116, 0.49016764760017395 -0.49520617723464966  0.50322556495666504  0.51114630699157715,0.019753618165850639 -0.15091714262962341 0.033088497817516327,-0.0047208359465003014    -1.3088123798370361  0.0005147252231836319,   0.15618079900741577 -0.0024522312451153994   0.088257700204849243 -0.0024522312451153994    0.22689308226108551   0.011848781257867813   0.088257700204849243   0.011848781257867813    0.23125144839286804,   0.096644037274273842   -0.090286953163598582     0.46021429238596312      1.0768777649330374    -0.02439264086806503    -0.04087345291914346 -2.6645352591003757e-12,0.14279946684837341
IIWA_14,1715016298.436218, 0.19744334109141465   1.4456644206199751 -0.25040774289010387 -0.67337154645815989  -1.3020847895605594   1.6117807580646348  -1.0523162733344653, 0.00062318796481053592 -0.00012384985179623358    -0.67314201670492013    -0.33390917745819615   -0.000332666446775566    -0.49014427569158947  0.00072356270970076611, 16.406779045104983  75.601326736450204  9.7001060180664069 -16.528894622802735  2.2070998954772949 -1.0853604583740235 0.31739784622192385,  -62.26598701750671   1.9676978969634598  -13.882204733786597  -8.8163379371548238  0.64678575579045683 -0.87359601895309691  0.79068979813528584, 0.75240254402160645 -0.14046891033649445  0.21990899741649628, 0.49016320705413818 -0.49385601282119751  0.50399035215377808   0.5117030143737793,0.021462947130203247 -0.16651318967342377 0.034680873155593872,-0.0048872749321162701    -1.3088994026184082 0.00041340754250995815,    0.1565057635307312 -0.0019008084200322628   0.088292032480239868 -0.0019008084200322628    0.22708620131015778    0.01168713066726923   0.088292032480239868    0.01168713066726923    0.23100756108760834,   0.075090176266279229   -0.088894564332697712     0.45067582611402202      1.0608045354203455   -0.018550631360803038   -0.040712049381497195 -8.8817841970012523e-13,0.15715976059436798
IIWA_14,1715016298.4412177,  0.1974598193993812   1.4456594471951885 -0.25491327217504989 -0.67570451552474675  -1.3020942811846303   1.6083752009423089  -1.0523073451026768,  0.0011576826905106432 -0.00029801687290376729    -0.71873478476177688    -0.36044610463003152 -0.00064579812025781992    -0.52833770544630876   0.0009359794393026911, 15.668615447998048  75.071495025634775  11.001339752197266 -16.347420909881592  2.4377581214904787 -0.9652098541259766  0.3090540542602539,  -61.83732664964765   1.8230903825884646  -13.233037537392471  -8.7474898375472101  0.72836339871646416 -0.76138589229548181  0.92126611401722314, 0.75255733728408813 -0.14166802167892456  0.22010846436023712, 0.49016985297203064 -0.49242082238197327  0.50479048490524292  0.51229071617126465,0.022991666570305824 -0.18140597641468048 0.036334794014692307,-0.005056080874055624    -1.308991551399231 0.0003109090612269938,   0.15685416758060455 -0.0013173443730920553   0.088325232267379761 -0.0013173443730920553     0.2272881418466568   0.011512468568980694   0.088325232267379761   0.011512468568980694    0.23074911534786224, 0.052364661332404694 -0.087407086568624948   0.44048963426224219    1.0436838812051263 -0.012400990224925579 -0.040521203165333475                     0,0.17089518904685974
IIWA_14,1715016298.446218, 0.19746203640386353   1.4456558519260125 -0.25958136742609589  -0.6781556490540136  -1.3020740517714022   1.6048509999371738  -1.0522934433370186,  0.0010148263317017138 -0.00038222426536008082     -0.7617116378512615    -0.38640222487469911    0.000292538032917789    -0.56363820456244951    0.001304854177769607, 16.015835258483886   75.28239891052246  10.721735809326171 -17.089446758270263  2.4456814956665038 -1.3630418548583985 0.30504903411865236, -61.447972053404428   1.6710069924807431  -12.596059270502737  -8.6850078260582659  0.81302162559595592 -0.63976897849416781   1.0560397372197898,  0.7527238130569458 -0.14292411506175995  0.22030961513519287, 0.49019983410835266 -0.49090632796287537  0.50562280416488647  0.51289445161819458,0.024627119302749634 -0.19563531875610352 0.037804745137691498, -0.005242867860943079     -1.309087872505188 0.00019794024410657585,    0.15722367167472839 -0.00070366397267207503    0.088356688618659973 -0.00070366397267207503      0.2274966686964035    0.011324245482683182    0.088356688618659973    0.011324245482683182     0.23047836124897003,  0.028550228288182211  -0.085819011350629637    0.42965877558742704     1.0256133216719476 -0.0059836698973469993  -0.040241201960888873 1.7763568394002505e-12,0.18402470648288727
IIWA_14,1715016298.4512177, 0.19746551189981965    1.445657589619449 -0.26441364656345856 -0.68075352943045597  -1.3020955275242492   1.6011689067395094  -1.0522764857180062, 0.00095088090360586285 -0.00023627167482900222    -0.80266047577551614    -0.41303699495745427  -0.0006249996875435477    -0.59819429155653714   0.0017221881027087061, 15.537443519592285  76.084862472534184  9.7552202568054192 -16.942923538208007  1.8681555557250977 -1.0396364784240724 0.28035140991210938, -61.080971736908019   1.5234539757537924  -11.954008937318044  -8.6283056598207448   0.9048589013576529 -0.52539490855590709   1.1940179804430084, 0.75289160013198853 -0.14423730969429016  0.22052663564682007, 0.49022817611694336 -0.48931682109832764  0.50648576021194458  0.51353436708450317,0.025928739458322525 -0.20933812856674194 0.039701629430055618,-0.0054436991922557354    -1.3091871738433838 7.6037656981498003e-05,    0.15761244297027588 -6.2358536524698138e-05    0.088385380804538727 -6.2358536524698138e-05     0.22771115601062775    0.011123768985271454    0.088385380804538727    0.011123768985271454      0.2301967591047287, 0.0037571251967349895  -0.084141416480498776    0.41825239558423988      1.006636763098534 0.00070715966327128399  -0.039992047788928176 2.6645352591003757e-12,0.19672307372093201
