DesiredFlux,1.2,HitTime,1715016211.5626717,DesiredPos, 0.54581266641616821 -0.36748945713043213  0.21912911534309387
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016211.0317211, 0.54383927253987918   1.0971925216916925 -0.25816752844984975  -1.5047506641447188  -1.0973645073742984   1.6207631144768115  -0.6038481815375295,-0.0019347595037863085 0.00028654079415376115   -0.16375451581996653    -0.1288376027175927 -0.0007190489889257215  -0.011845538437572873 8.4978656228208612e-05, 15.606887481689453  63.055117584228519  17.956487831115723 -6.3932516937255857  1.2554146194458007 -2.1590396080017089 0.31739784622192385, -47.865848845894632   5.5751522757110994  -30.007241330560106  -14.968717651053996 -0.17175246827783136 -0.94235619938025206   0.7249481851991052,  0.54300868511199951 -0.020833056420087814   0.22230994701385498, 0.49988776445388794 -0.49570003151893616  0.49923771619796753  0.50512909889221191,-0.027138527482748032  -0.06649491935968399  0.021913116797804832, 0.00050644978182390332     -1.3159793615341187 -0.00062718155095353723,   0.24554902315139771 -0.0061366665177047253   0.069001741707324982 -0.0061366665177047253    0.24169245362281799   0.010144151747226715   0.069001741707324982   0.010144151747226715    0.17855829000473022,  0.21004946448588413   -0.1817937378625345   0.36414514881233373   0.17977575451055827 -0.039591563455232404 -0.013952588320265136                     0,0.06846897304058075
IIWA_14,1715016211.0366957, 0.54384897984301261   1.0971931808807343 -0.25977892735278152  -1.5060903207372689  -1.0973637403020922   1.6205249878623218 -0.60384686326852888, -0.0011595154776917384  0.00025560019699485622    -0.19545956877324408    -0.15665634587607763 -0.00054455630289265342   -0.019001495329647983  0.00012071368500766613, 16.087851219177246  63.109129554748542  17.659408641815187 -6.5209554176330569  1.3249642372131347  -2.081609218597412 0.32340537643432615, -47.291530224302335   5.4321735838426282  -29.395153128200494  -14.617833259398838 -0.23847567300384778  -1.1547983290412003  0.78712758813886219,  0.54271429777145386 -0.021561447530984879   0.22254212200641632, 0.49939882755279541 -0.49545943737030029  0.49929815530776978  0.50578862428665161,-0.033571913838386536 -0.082279488444328308  0.026914915069937706, 0.00057911116164177656     -1.3159940242767334 -0.00069837679620832205,   0.24557560682296753 -0.0060314447619020939   0.069002695381641388 -0.0060314447619020939    0.24173519015312195   0.009980224072933197   0.069002695381641388   0.009980224072933197    0.17849518358707428,  0.20637384531774217  -0.17879907620077518   0.35813683739505109   0.17671589000389787 -0.039500902769162849 -0.016799105360121303                     0,0.084664903581142426
IIWA_14,1715016211.0416653, 0.54385838738584702   1.0971930609984313 -0.26156883133212405   -1.507600572683143  -1.0973685340234156   1.6201697155120198 -0.60384422673052762,-0.00055131066877717606  0.00019968486547694296    -0.22796381419229661    -0.18573515453582465 -0.00062739389525205691   -0.029412090275797255   0.0002020324680563314, 15.313679641723633  63.240301483154298  15.664542049407959 -6.2991542129516604  1.2404482460021973  -1.910728359222412 0.33141541671752928, -46.714439532809152    5.263164459155937  -28.795129413940938  -14.245745423497629 -0.31301579921741585  -1.3663010828152551  0.86051796160240612, 0.54237395524978638 -0.02236844040453434  0.22277630865573883, 0.49889180064201355 -0.49517947435379028   0.4993470311164856  0.50651437044143677,-0.040587533265352249 -0.098037242889404297  0.031031979247927666, 0.00068563548848032951     -1.3160120248794556 -0.00080050737597048283,   0.24561329185962677 -0.0059121372178196907   0.068999625742435455 -0.0059121372178196907    0.24178178608417511  0.0097957653924822807   0.068999625742435455  0.0097957653924822807    0.17841823399066925,    0.20221228183814333      -0.175436626919101     0.35136905662547235     0.17325562906833625   -0.039389302875392218   -0.019857753578378379 -2.6645352591003757e-12,0.10080260038375854
IIWA_14,1715016211.0467021, 0.54385724888575926   1.0971938999563862 -0.26360147570383402  -1.5092669792371929  -1.0973747658960429    1.619687410353859 -0.60384039180582871,-0.00048658853853216562  0.00019330621057695794    -0.26367682622223604    -0.21524438579065677  -0.0007511900212925027    -0.04282187854707116   0.0003150229624014208, 14.225724235534669  63.672397247314457  14.083704372406006 -7.0142950668334958  1.0934256362915038 -1.6754334259033203 0.30037651062011717, -46.118314302035678   5.0794861745797899  -28.182868458862245   -13.85953048369274 -0.39106058446121428  -1.5755688194970829  0.94013114717184765,  0.54199981689453125 -0.023269118741154671   0.22301924228668213, 0.49836066365242004 -0.49486804008483887  0.49939203262329102  0.50729662179946899,-0.047589171677827835  -0.11437660455703735  0.034718222916126251, 0.00082533241948112845     -1.3160322904586792 -0.00093625573208555579,   0.24565792083740234 -0.0057762032374739647   0.068994805216789246 -0.0057762032374739647    0.24183253943920135   0.009586297906935215   0.068994805216789246   0.009586297906935215    0.17833119630813599,    0.19747840284622953    -0.17162441246121318     0.34368807780005284     0.16932386390244858    -0.03925376801117153   -0.023120756295291756 -8.8817841970012523e-13,0.11730743199586868
IIWA_14,1715016211.0516992, 0.54385113696088494    1.097194439263125 -0.26588836535109123  -1.5111129692629652  -1.0973796554359423   1.6190500294191663 -0.60383517872551906, -0.0006337478257984969  0.00017621723801447163    -0.30241704686807713    -0.24603510966341935 -0.00079653361301043732   -0.059752740225364025  0.00046054158230720584, 13.065752868652345  63.646677261352544  15.149694404602052 -7.1621625366210937  1.4402933502197266 -1.8563268356323241 0.29503648376464842, -45.472446226839836   4.8912440206261829  -27.516033626988037  -13.457358654714131 -0.47236793037913449  -1.7916211138443021   1.0211691247862973,  0.54159975051879883 -0.024289008229970932   0.22328704595565796, 0.49777811765670776 -0.49453583359718323  0.49944248795509338  0.50814211368560791,-0.054279249161481857   -0.1321985274553299  0.038713537156581879,0.00099610583856701851    -1.3160544633865356 -0.0010972600430250168,   0.24570360779762268 -0.0056209703907370567   0.068991400301456451 -0.0056209703907370567    0.24188828468322754    0.00934565719217062   0.068991400301456451    0.00934565719217062     0.1782388836145401,  0.19208086705457816  -0.16724943798251957   0.33489366915517849   0.16483161167002436 -0.039113281736113947 -0.026668719864453294                     0,0.13499715924263
IIWA_14,1715016211.0567303, 0.54384250838031234   1.0971931808807343 -0.26836340749128273  -1.5131330901337106  -1.0973780254729539   1.6181670916761088 -0.60382900680495177,-0.00085214148354281836  9.0638494782210519e-05    -0.34093532310212205    -0.27763292256054839 -0.00057202837087400136   -0.083119701902590298  0.00061531008853729771,  12.32501727294922  63.595237289428717   15.82316351699829 -7.1406545410156248  1.3997961044311524 -1.9093933525085449  0.2876939468383789,-44.780917201097843  4.6925776889921913 -26.801816916842743 -13.034836379408315  -0.559606319015997 -2.0116418910732246  1.1064691506798936, 0.54116898775100708 -0.02543322928249836  0.22357571125030518, 0.49715149402618408 -0.49417924880981445  0.49949446320533752  0.50905060768127441,-0.060921531170606613   -0.1514100581407547  0.042807228863239288, 0.0012084034970030189    -1.3160786628723145 -0.0012816665694117546,   0.24575228989124298 -0.0054445997811853886   0.068988464772701263 -0.0054445997811853886    0.24194875359535217  0.0090712420642375946   0.068988464772701263  0.0090712420642375946    0.17813976109027863,    0.1859587951207331   -0.16226881749581423    0.32489204123820059    0.15972909928674284  -0.038963886537679571  -0.030483880354204018 2.6645352591003757e-12,0.15383884310722351
IIWA_14,1715016211.0617194, 0.54383244153935295   1.0971930609984313 -0.27101947125450027  -1.5153035531208072  -1.0973869418365034   1.6169997682394022 -0.60382121707325087, -0.0010843868252097938  6.7715503706826383e-05    -0.37899080901039889    -0.30892485753230536 -0.00081427723867895179      -0.113188698990339  0.00080383733886593256, 11.926357490539552  63.348325424194343  15.175235149383544 -6.5854794044494627  1.3540166091918946 -1.7902440032958984 0.29770649719238279, -44.094026906042856   4.4775484906830334  -26.110446735078135  -12.612417896414904 -0.65363162724520607  -2.2035476879442655   1.1979688951540817,  0.54071611166000366 -0.026676444336771965   0.22385147213935852, 0.49654006958007812 -0.49380511045455933  0.49952900409698486  0.50997573137283325,-0.067186854779720306  -0.17072997987270355  0.045630592852830887, 0.001464136759750545   -1.3161048889160156 -0.001493811490945518,  0.24580809473991394 -0.005247896071523428  0.068983472883701324 -0.005247896071523428   0.24201178550720215 0.0087650381028652191  0.068983472883701324 0.0087650381028652191   0.17803210020065308,   0.17914456126799649   -0.15672362393015504     0.3137540952380391    0.15404190106771409  -0.038804744444398409  -0.034310861619424315 2.6645352591003757e-12,0.17237648367881775
IIWA_14,1715016211.0666964, 0.54382806730791522    1.097190903880559 -0.27387039851979217  -1.5175858288811037  -1.0973935571579674   1.6155641179925768 -0.60381091057676861,  -0.001042478717677096 -3.2112311927564582e-05    -0.41722973781999523    -0.33843091643770401 -0.00091603464950132786    -0.14797696906528512   0.0010553297303831331, 14.007104354858399  63.222297492980964  15.237070636749268 -6.8019036102294921  1.3813082313537597 -1.9577873458862305 0.27134011459350588, -43.427744092811864   4.2545056477472416  -25.451262515057003   -12.20492254202221 -0.74699446299733541  -2.3597760981864924   1.2925806746026927,   0.5402560830116272 -0.028011690825223923   0.22410906851291656, 0.49596017599105835 -0.49341577291488647  0.49955230951309204  0.51089322566986084,-0.072557352483272552  -0.18986459076404572    0.0472300685942173, 0.0017686669016256928    -1.3161332607269287 -0.0017455829074606299,  0.24586951732635498 -0.005029978696256876  0.068976938724517822 -0.005029978696256876   0.24207621812820435 0.0084271403029561043  0.068976938724517822 0.0084271403029561043   0.17791843414306641,    0.17161129674025943    -0.15061871549537642     0.30147296737492724     0.14777090722795094   -0.038605640401812025   -0.038055850072105102 -1.7763568394002505e-12,0.19024956226348877
IIWA_14,1715016211.0717251, 0.54384208884679341   1.0971916828428208 -0.27690120890802244  -1.5200123348328773  -1.0974079381474051   1.6137902130101551 -0.60379676926467052,-0.0002731214190138762 5.4686409301423224e-06   -0.45501620578520724   -0.36780497122110833 -0.0013080672971104413   -0.18933777454909578   0.001409916268230213, 15.537443519592285  63.932169105529788  15.341922115325927 -6.9591808280944827  1.1638556289672852 -1.3333379554748535 0.22628363800048829, -42.787220617764355   4.0398904094289696  -24.812663551974097   -11.82342716985222 -0.83783225062847078  -2.4880649939235009   1.3842959633278762,  0.53979820013046265 -0.029432782903313637   0.22435992956161499, 0.49539846181869507 -0.49302533268928528  0.49957233667373657  0.51179474592208862,-0.076848424971103668  -0.20860566198825836  0.048308547586202621, 0.0021314527839422226    -1.3161623477935791 -0.0020409917924553156,   0.24593111872673035 -0.0047924257814884186   0.068971239030361176 -0.0047924257814884186    0.24214121699333191  0.0080584920942783356   0.068971239030361176  0.0080584920942783356    0.17780464887619019,  0.16341543656750446  -0.14397472968852298   0.28810068045981296   0.14095383892609448 -0.038382701655237383 -0.041728338055158076                     0,0.20740982890129089
IIWA_14,1715016211.0767248, 0.54386324103741368     1.09719030468721 -0.28008835367334156  -1.5225733037863847  -1.0974292220885673   1.6117222751357267 -0.60377855326326746, 0.00062759048959954203 -5.0751311685599628e-05    -0.49149875524093045    -0.39668273511717972  -0.0018978114841758248    -0.23418773461641196   0.0018565730707065576,  16.27560711669922  63.407481391906742  16.289618171691895  -7.416225734710693  1.4623027229309082 -1.6176943855285644  0.2446399803161621, -42.183159981613457   3.8191367292396752  -24.216103763754592  -11.461244741443599 -0.92791158841850074  -2.5757404542153863   1.4796663152421532,  0.53934043645858765 -0.030934380367398262   0.22458276152610779, 0.49489152431488037 -0.49262198805809021  0.49958208203315735  0.51266336441040039,-0.080359645187854767  -0.22682701051235199  0.048124983906745911, 0.0025450368411839008    -1.3161921501159668 -0.0023581758141517639,   0.24599859118461609 -0.0045324028469622135   0.068963423371315002 -0.0045324028469622135    0.24220575392246246  0.0076573151163756847   0.068963423371315002  0.0076573151163756847    0.17768637835979462,   0.1544627685605704  -0.13676504443704829   0.27354918059696587   0.13353714219910273 -0.038096459346270706 -0.045206226793048643                     0,0.22373060882091522
IIWA_14,1715016211.0817215, 0.54388541184581873   1.0971877280358187 -0.28340265091065625  -1.5252789223558048  -1.0974391929800509   1.6093060156847423 -0.60375925864838664,  0.0013889047278817595 -0.00014366710500294573    -0.52577089368533203    -0.42557093087054731  -0.0019170848466838373    -0.28400056573250754   0.0022570430517978848, 15.540015518188477  63.340609428405763  15.327135368347168 -8.0762523498535153  1.1937883758544923 -1.4891999893188477 0.26933760452270505,-41.608334639608024  3.5967229751583099 -23.656868151440143 -11.113709224128169 -1.0173659049238932 -2.6372846486791461  1.5770836566713653,  0.53887861967086792 -0.032512124627828598   0.22478355467319489, 0.49442985653877258 -0.49220988154411316   0.4995785653591156  0.51350736618041992,-0.083417348563671112  -0.24445797502994537  0.047169450670480728, 0.0029996826779097319    -1.3162217140197754 -0.0026883927639573812,   0.24607178568840027 -0.0042530358768999577   0.068953134119510651 -0.0042530358768999577    0.24226875603199005  0.0072268540970981121   0.068953134119510651  0.0072268540970981121    0.17756456136703491,    0.14486216110753958    -0.12904622654374975     0.25795646455240018      0.1255876441774717   -0.037773595797929715   -0.048528379660517373 -1.7763568394002505e-12,0.23937314748764038
IIWA_14,1715016211.0867333, 0.54388990595955955   1.0971880875736446 -0.28686782968014429  -1.5281234380450064  -1.0974684345754047   1.6065655230370397 -0.60373672830215575,  0.0012908883319380515 -0.00010055217096412583    -0.55922386572778726    -0.45423737226450317  -0.0027033316914982482    -0.33682015849410996   0.0027068482906742238, 14.233440231323243  63.320033439636234   15.87424500656128  -7.476716972351074  1.4992784690856933 -1.6600808486938476 0.24297122192382811,-41.064177514438249  3.3629321354819184 -23.155292261829601 -10.776922740332306 -1.1137024861675777 -2.6605207004212073  1.6800973943685644,   0.5384102463722229 -0.034161604940891266   0.22494067251682281, 0.49404367804527283 -0.49179619550704956  0.49954164028167725  0.51431065797805786,-0.086222000420093536  -0.26144668459892273   0.04472988098859787,0.0034914254210889339   -1.3162508010864258 -0.003036511829122901,   0.24615411460399628 -0.0039546461775898933   0.068938374519348145 -0.0039546461775898933    0.24232904613018036  0.0067660072818398476   0.068938374519348145  0.0067660072818398476    0.17743708193302155,    0.13462647838125008    -0.12079932060338194      0.2413025406458047     0.11708746200778108    -0.03744703817609718    -0.05158037659480641 -1.7763568394002505e-12,0.25426146388053894
IIWA_14,1715016211.0917203,  0.5438816968034228   1.0971843724221655 -0.29046765111119588  -1.5310849198101903  -1.0974805146972895   1.6034149901525228 -0.60371006338000988, 0.00070434442008038365 -0.00022904779593619143    -0.59137194982429331    -0.48184916841896097  -0.0026458702285908167     -0.3954774421759657   0.0032320755183741488, 12.661949089050294  63.394621398925786  14.952089694976806 -8.2053003234863287  1.3372894859313964 -1.6821084594726563 0.19123971176147461, -40.52068325185769  3.1243874877386664 -22.672467649105773 -10.442789099004912 -1.2096708604976023 -2.6626580401217064  1.7861377192024022, 0.53793901205062866 -0.03590036928653717  0.22506852447986603,  0.4937112033367157 -0.49137571454048157   0.4994838535785675  0.51508742570877075,-0.08868282288312912 -0.27861893177032471 0.041684705764055252, 0.0040149586275219917    -1.3162785768508911 -0.0033830944448709488,   0.24624387919902802 -0.0036358870565891266   0.068919926881790161 -0.0036358870565891266    0.24238629639148712  0.0062731434591114521   0.068919926881790161  0.0062731434591114521    0.17730571329593658,   0.12371050197490518   -0.11199218780078013    0.22352716928253358    0.10801143549432624  -0.037098243507394102  -0.054452196393661723 8.8817841970012523e-13,0.26924410462379456
