RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015887.5186338, 0.5830504298210144  1.0116337537765503 0.27866756916046143,-0.0073105301707983017 -0.0012292498722672462    0.89685189723968506    0.44226884841918945, 0.5830504298210144  1.0116337537765503 0.27866756916046143,-0.0073105301707983017 -0.0012292498722672462    0.89685189723968506    0.44226884841918945
1715015887.5236738,0.58221006393432617  1.0039830207824707 0.27851897478103638,   -0.00692387530580163 -0.00013329488865565509      0.8972172737121582     0.44153511524200439,0.58221006393432617  1.0039830207824707 0.27851897478103638,   -0.00692387530580163 -0.00013329488865565509      0.8972172737121582     0.44153511524200439
1715015887.5286741, 0.5816919207572937  1.0001730918884277 0.27831059694290161,-0.0071402303874492645  0.0001313405082328245    0.89731621742248535    0.44133055210113525, 0.5816919207572937  1.0001730918884277 0.27831059694290161,-0.0071402303874492645  0.0001313405082328245    0.89731621742248535    0.44133055210113525
1715015887.5336778,0.58083975315093994 0.99269837141036987 0.27791211009025574,-0.006566300056874752 0.0004106978012714535   0.89732331037521362   0.44132483005523682,0.58083975315093994 0.99269837141036987 0.27791211009025574,-0.006566300056874752 0.0004106978012714535   0.89732331037521362   0.44132483005523682
1715015887.5386753,0.58019489049911499 0.98514652252197266 0.27762877941131592,-0.0048800408840179443  0.0017031858442351222    0.89749813079833984     0.4409879744052887,0.58019489049911499 0.98514652252197266 0.27762877941131592,-0.0048800408840179443  0.0017031858442351222    0.89749813079833984     0.4409879744052887
1715015887.5436742,0.57951575517654419 0.97757726907730103 0.27746608853340149,-0.0044555524364113808  0.0022660966496914625    0.89748656749725342    0.44101348519325256,0.57951575517654419 0.97757726907730103 0.27746608853340149,-0.0044555524364113808  0.0022660966496914625    0.89748656749725342    0.44101348519325256
1715015887.5486739,0.57851254940032959 0.97008025646209717 0.27776297926902771,-0.003910913597792387 0.0026150760240852833   0.89763051271438599   0.44072368741035461,0.57851254940032959 0.97008025646209717 0.27776297926902771,-0.003910913597792387 0.0026150760240852833   0.89763051271438599   0.44072368741035461
1715015887.5536728,0.57805770635604858 0.96639031171798706 0.27783107757568359,-0.0038979758974164724  0.0027103275060653687    0.89775508642196655    0.44046932458877563,0.57805770635604858 0.96639031171798706 0.27783107757568359,-0.0038979758974164724  0.0027103275060653687    0.89775508642196655    0.44046932458877563
1715015887.5586736,  0.577106773853302 0.95897072553634644 0.27775812149047852,-0.0044447630643844604  0.0028001233004033566    0.89784049987792969    0.44028946757316589,  0.577106773853302 0.95897072553634644 0.27775812149047852,-0.0044447630643844604  0.0028001233004033566    0.89784049987792969    0.44028946757316589
1715015887.5636737,0.57616627216339111  0.9515109658241272 0.27781388163566589,-0.0041992850601673126  0.0030415598303079605    0.89810216426849365     0.4397563636302948,0.57616627216339111  0.9515109658241272 0.27781388163566589,-0.0041992850601673126  0.0030415598303079605    0.89810216426849365     0.4397563636302948
1715015887.5686741,0.57504802942276001 0.94411218166351318 0.27789953351020813,-0.0040586246177554131  0.0027633793652057648    0.89824450016021729    0.43946868181228638,0.57504802942276001 0.94411218166351318 0.27789953351020813,-0.0040586246177554131  0.0027633793652057648    0.89824450016021729    0.43946868181228638
1715015887.5736723,0.57380205392837524 0.93672364950180054 0.27781650424003601,-0.0044575300998985767    0.00241660769097507    0.89853030443191528    0.43888214230537415,0.57380205392837524 0.93672364950180054 0.27781650424003601,-0.0044575300998985767    0.00241660769097507    0.89853030443191528    0.43888214230537415
1715015887.5786736,0.57331937551498413    0.93304443359375  0.2777855396270752,-0.0046957028098404408  0.0021380344405770302    0.89863234758377075    0.43867212533950806,0.57331937551498413    0.93304443359375  0.2777855396270752,-0.0046957028098404408  0.0021380344405770302    0.89863234758377075    0.43867212533950806
1715015887.5836725,0.57228964567184448  0.9257504940032959 0.27773910760879517,-0.0050590927712619305  0.0013255357043817639    0.89886820316314697    0.43818780779838562,0.57228964567184448  0.9257504940032959 0.27773910760879517,-0.0050590927712619305  0.0013255357043817639    0.89886820316314697    0.43818780779838562
1715015887.5886748,0.57220637798309326 0.91789257526397705 0.27781984210014343,-0.0046681864187121391   0.001115404418669641    0.89898389577865601    0.43795540928840637,0.57220637798309326 0.91789257526397705 0.27781984210014343,-0.0046681864187121391   0.001115404418669641    0.89898389577865601    0.43795540928840637
1715015887.5936737,0.57112771272659302 0.91072255373001099 0.27789738774299622,-0.0047797109000384808 0.00036427893792279065    0.89915925264358521    0.43759533762931824,0.57112771272659302 0.91072255373001099 0.27789738774299622,-0.0047797109000384808 0.00036427893792279065    0.89915925264358521    0.43759533762931824
1715015887.5986643,0.56935900449752808 0.90425246953964233 0.27795109152793884,-0.0048661255277693272 0.00067896558903157711    0.89964252710342407    0.43659952282905579,0.56935900449752808 0.90425246953964233 0.27795109152793884,-0.0048661255277693272 0.00067896558903157711    0.89964252710342407    0.43659952282905579
1715015887.6036644,0.56889259815216064 0.90068185329437256  0.2780187726020813,-0.0048863035626709461 0.00078207079786807299    0.89975088834762573    0.43637582659721375,0.56889259815216064 0.90068185329437256  0.2780187726020813,-0.0048863035626709461 0.00078207079786807299    0.89975088834762573    0.43637582659721375
1715015887.608664,0.56804955005645752  0.8937690258026123 0.27797707915306091,-0.0051418463699519634  0.0001088917997549288     0.9000818133354187    0.43569061160087585,0.56804955005645752  0.8937690258026123 0.27797707915306091,-0.0051418463699519634  0.0001088917997549288     0.9000818133354187    0.43569061160087585
1715015887.6136649,0.56711983680725098 0.88690102100372314 0.27793338894844055,-0.0051937922835350037 0.00076963083120062947    0.90040445327758789    0.43502208590507507,0.56711983680725098 0.88690102100372314 0.27793338894844055,-0.0051937922835350037 0.00076963083120062947    0.90040445327758789    0.43502208590507507
1715015887.6186643,0.56607228517532349 0.88018667697906494  0.2780049741268158,-0.0045786951668560505  0.0010147654684260488    0.90059959888458252    0.43462443351745605,0.56607228517532349 0.88018667697906494  0.2780049741268158,-0.0045786951668560505  0.0010147654684260488    0.90059959888458252    0.43462443351745605
1715015887.6236644,0.56534087657928467 0.87336456775665283 0.27807053923606873,-0.0048351874575018883   0.001081991009414196    0.90090358257293701    0.43399101495742798,0.56534087657928467 0.87336456775665283 0.27807053923606873,-0.0048351874575018883   0.001081991009414196    0.90090358257293701    0.43399101495742798
1715015887.628664,0.56482666730880737 0.87002474069595337 0.27809065580368042,-0.0055193216539919376  0.0011367870029062033    0.90115457773208618    0.43346130847930908,0.56482666730880737 0.87002474069595337 0.27809065580368042,-0.0055193216539919376  0.0011367870029062033    0.90115457773208618    0.43346130847930908
1715015887.6336641,0.56393605470657349 0.86341989040374756 0.27809083461761475,-0.0052369525656104088    0.00129790382925421    0.90144902467727661    0.43285158276557922,0.56393605470657349 0.86341989040374756 0.27809083461761475,-0.0052369525656104088    0.00129790382925421    0.90144902467727661    0.43285158276557922
1715015887.6386642,0.56309407949447632 0.85677671432495117  0.2781980037689209,-0.004896736703813076 0.0015981806209310889   0.90179073810577393   0.43214225769042969,0.56309407949447632 0.85677671432495117  0.2781980037689209,-0.004896736703813076 0.0015981806209310889   0.90179073810577393   0.43214225769042969
1715015887.6436644, 0.5621635913848877 0.85029053688049316 0.27812939882278442,-0.004727871622890234 0.0013749054633080959   0.90199869871139526   0.43171069025993347, 0.5621635913848877 0.85029053688049316 0.27812939882278442,-0.004727871622890234 0.0013749054633080959   0.90199869871139526   0.43171069025993347
1715015887.6486642, 0.5613129734992981 0.84376972913742065 0.27814099192619324,-0.0048034307546913624  0.0014546923339366913    0.90240389108657837    0.43086197972297668, 0.5613129734992981 0.84376972913742065 0.27814099192619324,-0.0048034307546913624  0.0014546923339366913    0.90240389108657837    0.43086197972297668
1715015887.6536651,0.56078284978866577 0.84059005975723267  0.2781255841255188,-0.0049045342020690441  0.0011669453233480453    0.90254843235015869    0.43055880069732666,0.56078284978866577 0.84059005975723267  0.2781255841255188,-0.0049045342020690441  0.0011669453233480453    0.90254843235015869    0.43055880069732666
1715015887.6586623,0.55998563766479492 0.83409851789474487 0.27818480134010315,-0.0050943191163241863   0.001096583204343915    0.90278375148773193    0.43006321787834167,0.55998563766479492 0.83409851789474487 0.27818480134010315,-0.0050943191163241863   0.001096583204343915    0.90278375148773193    0.43006321787834167
1715015887.6636636,0.55914163589477539 0.82779878377914429 0.27817904949188232,-0.0050943992100656033 0.00087881326908245683    0.90316438674926758    0.42926368117332458,0.55914163589477539 0.82779878377914429 0.27817904949188232,-0.0050943992100656033 0.00087881326908245683    0.90316438674926758    0.42926368117332458
1715015887.6686654,0.55827957391738892 0.82163524627685547 0.27828076481819153,-0.0047770580276846886  0.0010712321382015944    0.90360260009765625    0.42834380269050598,0.55827957391738892 0.82163524627685547 0.27828076481819153,-0.0047770580276846886  0.0010712321382015944    0.90360260009765625    0.42834380269050598
1715015887.6736648,0.55742084980010986 0.81557685136795044 0.27831581234931946,-0.0052210991270840168  0.0012405698653310537    0.90391814708709717    0.42767176032066345,0.55742084980010986 0.81557685136795044 0.27831581234931946,-0.0052210991270840168  0.0012405698653310537    0.90391814708709717    0.42767176032066345
1715015887.6786623,0.55695939064025879 0.81249541044235229 0.27826261520385742,-0.0052287597209215164  0.0015236384933814406    0.90412837266921997    0.42722621560096741,0.55695939064025879 0.81249541044235229 0.27826261520385742,-0.0052287597209215164  0.0015236384933814406    0.90412837266921997    0.42722621560096741
1715015887.6836443,0.55622220039367676 0.80643749237060547 0.27832809090614319,-0.0056053055450320244  0.0014118356630206108    0.90433758497238159    0.42677870392799377,0.55622220039367676 0.80643749237060547 0.27832809090614319,-0.0056053055450320244  0.0014118356630206108    0.90433758497238159    0.42677870392799377
1715015887.6886601,0.55539518594741821 0.80047482252120972 0.27830049395561218,-0.0053776404820382595  0.0015333936316892505    0.90482741594314575    0.42574185132980347,0.55539518594741821 0.80047482252120972 0.27830049395561218,-0.0053776404820382595  0.0015333936316892505    0.90482741594314575    0.42574185132980347
1715015887.6936598,0.55458331108093262 0.79461187124252319 0.27834275364875793,-0.0051773493178188801   0.001726026413962245     0.9051550030708313     0.4250466525554657,0.55458331108093262 0.79461187124252319 0.27834275364875793,-0.0051773493178188801   0.001726026413962245     0.9051550030708313     0.4250466525554657
1715015887.6986597,0.55379116535186768 0.78871333599090576 0.27837291359901428,-0.0048008495941758156  0.0019557024352252483    0.90545129776000977    0.42441853880882263,0.55379116535186768 0.78871333599090576 0.27837291359901428,-0.0048008495941758156  0.0019557024352252483    0.90545129776000977    0.42441853880882263
1715015887.7036612,0.55343472957611084 0.78574514389038086 0.27847793698310852,-0.0052660228684544563  0.0018467595800757408    0.90562480688095093    0.42404308915138245,0.55343472957611084 0.78574514389038086 0.27847793698310852,-0.0052660228684544563  0.0018467595800757408    0.90562480688095093    0.42404308915138245
1715015887.7086613,0.55263566970825195 0.77995073795318604  0.2785106897354126,-0.0049184849485754967  0.0015488056233152747    0.90595239400863647    0.42334815859794617,0.55263566970825195 0.77995073795318604  0.2785106897354126,-0.0049184849485754967  0.0015488056233152747    0.90595239400863647    0.42334815859794617
1715015887.7136629,0.55259037017822266 0.77357310056686401 0.27839916944503784,-0.0047465045936405659  0.0013122587697580457    0.90630722045898438    0.42259082198143005,0.55259037017822266 0.77357310056686401 0.27839916944503784,-0.0047465045936405659  0.0013122587697580457    0.90630722045898438    0.42259082198143005
1715015887.7186623,0.55105435848236084 0.76857537031173706  0.2784864604473114,-0.0048764050006866455  0.0013994242763146758    0.90684866905212402    0.42142587900161743,0.55105435848236084 0.76857537031173706  0.2784864604473114,-0.0048764050006866455  0.0013994242763146758    0.90684866905212402    0.42142587900161743
1715015887.7236614,0.55027353763580322 0.76293152570724487 0.27854776382446289,-0.0050618168897926807  0.0014280508039519191    0.90724378824234009    0.42057231068611145,0.55027353763580322 0.76293152570724487 0.27854776382446289,-0.0050618168897926807  0.0014280508039519191    0.90724378824234009    0.42057231068611145
1715015887.7286615,0.54990947246551514 0.76010197401046753 0.27855998277664185,-0.0052627492696046829 0.00093699002172797918    0.90752685070037842    0.41996005177497864,0.54990947246551514 0.76010197401046753 0.27855998277664185,-0.0052627492696046829 0.00093699002172797918    0.90752685070037842    0.41996005177497864
1715015887.7336609, 0.5491366982460022 0.75458061695098877 0.27860018610954285,-0.0054747918620705605  0.0016949675045907497    0.90794646739959717    0.41904699802398682, 0.5491366982460022 0.75458061695098877 0.27860018610954285,-0.0054747918620705605  0.0016949675045907497    0.90794646739959717    0.41904699802398682
1715015887.7386611,0.54836887121200562  0.7491881251335144 0.27856063842773438,-0.0052804932929575443  0.0017874561017379165    0.90840369462966919    0.41805696487426758,0.54836887121200562  0.7491881251335144 0.27856063842773438,-0.0052804932929575443  0.0017874561017379165    0.90840369462966919    0.41805696487426758
1715015887.7436612,0.54761028289794922 0.74379682540893555 0.27851423621177673,-0.0051351813599467278  0.0016311496729031205    0.90884286165237427    0.41710385680198669,0.54761028289794922 0.74379682540893555 0.27851423621177673,-0.0051351813599467278  0.0016311496729031205    0.90884286165237427    0.41710385680198669
1715015887.7486634,0.54692399501800537 0.73845899105072021 0.27855309844017029,-0.0054768724367022514  0.0017769153928384185    0.90931200981140137    0.41607514023780823,0.54692399501800537 0.73845899105072021 0.27855309844017029,-0.0054768724367022514  0.0017769153928384185    0.90931200981140137    0.41607514023780823
1715015887.7536948,0.54653441905975342  0.7358170747756958 0.27851918339729309,-0.0050934669561684132  0.0016676357481628656    0.90946829319000244    0.41573876142501831,0.54653441905975342  0.7358170747756958 0.27851918339729309,-0.0050934669561684132  0.0016676357481628656    0.90946829319000244    0.41573876142501831
1715015887.7586615,0.54587012529373169 0.73060983419418335 0.27862811088562012,-0.0045605599880218506   0.002162891672924161    0.90976059436798096    0.41510266065597534,0.54587012529373169 0.73060983419418335 0.27862811088562012,-0.0045605599880218506   0.002162891672924161    0.90976059436798096    0.41510266065597534
1715015887.7636869,0.54514867067337036  0.7254757285118103 0.27856883406639099,-0.0048658796586096287  0.0017520762048661709    0.91035962104797363    0.41378575563430786,0.54514867067337036  0.7254757285118103 0.27856883406639099,-0.0048658796586096287  0.0017520762048661709    0.91035962104797363    0.41378575563430786
1715015887.7686613,0.54449754953384399 0.72034144401550293 0.27851438522338867,-0.005343316588550806 0.0017017050413414836   0.91081583499908447   0.41277483105659485,0.54449754953384399 0.72034144401550293 0.27851438522338867,-0.005343316588550806 0.0017017050413414836   0.91081583499908447   0.41277483105659485
1715015887.7737005,0.54376763105392456  0.7153593897819519 0.27859580516815186,-0.0052876695990562439   0.001566140097565949    0.91116702556610107    0.41200026869773865,0.54376763105392456  0.7153593897819519 0.27859580516815186,-0.0052876695990562439   0.001566140097565949    0.91116702556610107    0.41200026869773865
1715015887.7786622,0.54342484474182129 0.71281909942626953 0.27858516573905945,-0.0051498557440936565  0.0016165878623723984    0.91144698858261108    0.41138207912445068,0.54342484474182129 0.71281909942626953 0.27858516573905945,-0.0051498557440936565  0.0016165878623723984    0.91144698858261108    0.41138207912445068
1715015887.783663,0.54267936944961548 0.70802056789398193 0.27870354056358337,-0.0048454683274030685  0.0017601517029106617     0.9120030403137207    0.41015100479125977,0.54267936944961548 0.70802056789398193 0.27870354056358337,-0.0048454683274030685  0.0017601517029106617     0.9120030403137207    0.41015100479125977
1715015887.7886901,0.54197579622268677 0.70327281951904297 0.27868998050689697,-0.0050139399245381355  0.0021855600643903017    0.91239988803863525    0.40926340222358704,0.54197579622268677 0.70327281951904297 0.27868998050689697,-0.0050139399245381355  0.0021855600643903017    0.91239988803863525    0.40926340222358704
1715015887.8086205,0.53900635242462158 0.68229007720947266 0.27883031964302063,-0.0053805382922291756  0.0016907855169847608     0.9146270751953125    0.40425926446914673,0.53900635242462158 0.68229007720947266 0.27883031964302063,-0.0053805382922291756  0.0016907855169847608     0.9146270751953125    0.40425926446914673
1715015887.8137045,0.53900635242462158 0.68229007720947266 0.27883031964302063,-0.0053805382922291756  0.0016907855169847608     0.9146270751953125    0.40425926446914673,0.53900635242462158 0.68229007720947266 0.27883031964302063,-0.0053805382922291756  0.0016907855169847608     0.9146270751953125    0.40425926446914673
1715015887.8186765,0.53835922479629517 0.67777359485626221 0.27888303995132446,-0.0051302728243172169  0.0017906605498865247    0.91517055034637451     0.4030301570892334,0.53835922479629517 0.67777359485626221 0.27888303995132446,-0.0051302728243172169  0.0017906605498865247    0.91517055034637451     0.4030301570892334
1715015887.8237014,0.53772693872451782 0.67337238788604736 0.27891385555267334,-0.0054678046144545078  0.0018262696685269475    0.91564464569091797    0.40194731950759888,0.53772693872451782 0.67337238788604736 0.27891385555267334,-0.0054678046144545078  0.0018262696685269475    0.91564464569091797    0.40194731950759888
1715015887.828676,0.53743016719818115 0.67114168405532837 0.27891495823860168,-0.0052583571523427963  0.0014238642761483788    0.91595840454101562    0.40123629570007324,0.53743016719818115 0.67114168405532837 0.27891495823860168,-0.0052583571523427963  0.0014238642761483788    0.91595840454101562    0.40123629570007324
1715015887.8336596,0.53675663471221924 0.66684043407440186 0.27895265817642212,-0.0052794404327869415  0.0016015424625948071    0.91647088527679443    0.40006330609321594,0.53675663471221924 0.66684043407440186 0.27895265817642212,-0.0052794404327869415  0.0016015424625948071    0.91647088527679443    0.40006330609321594
1715015887.8386776,0.53618025779724121 0.66255027055740356 0.27892962098121643,-0.0051854671910405159   0.001663775066845119     0.9169575572013855    0.39894759654998779,0.53618025779724121 0.66255027055740356 0.27892962098121643,-0.0051854671910405159   0.001663775066845119     0.9169575572013855    0.39894759654998779
1715015887.8436759,0.53559368848800659 0.65831804275512695 0.27896931767463684,-0.0050748381763696671  0.0019004930509254336    0.91743862628936768    0.39784049987792969,0.53559368848800659 0.65831804275512695 0.27896931767463684,-0.0050748381763696671  0.0019004930509254336    0.91743862628936768    0.39784049987792969
1715015887.8486295,0.53497761487960815 0.65416866540908813 0.27895078063011169,-0.0052794027142226696   0.001712073921225965    0.91789907217025757    0.39677506685256958,0.53497761487960815 0.65416866540908813 0.27895078063011169,-0.0052794027142226696   0.001712073921225965    0.91789907217025757    0.39677506685256958
1715015887.8536272,0.53471684455871582 0.65211904048919678 0.27901870012283325,-0.0045766998082399368  0.0018840385600924492    0.91819709539413452     0.3960929811000824,0.53471684455871582 0.65211904048919678 0.27901870012283325,-0.0045766998082399368  0.0018840385600924492    0.91819709539413452     0.3960929811000824
1715015887.8586776,0.53415971994400024 0.64800256490707397 0.27895030379295349,-0.0053787385113537312  0.0017761200433596969    0.91876822710037231    0.39475667476654053,0.53415971994400024 0.64800256490707397 0.27895030379295349,-0.0053787385113537312  0.0017761200433596969    0.91876822710037231    0.39475667476654053
1715015887.8637028,0.53358310461044312 0.64394760131835938 0.27901813387870789,-0.0047018788754940033  0.0022522311192005873    0.91918635368347168    0.39378836750984192,0.53358310461044312 0.64394760131835938 0.27901813387870789,-0.0047018788754940033  0.0022522311192005873    0.91918635368347168    0.39378836750984192
1715015887.8686342,0.53306066989898682  0.6399528980255127 0.27899336814880371,-0.0048168874345719814  0.0020296601578593254    0.91976535320281982    0.39243385195732117,0.53306066989898682  0.6399528980255127 0.27899336814880371,-0.0048168874345719814  0.0020296601578593254    0.91976535320281982    0.39243385195732117
1715015887.8736794,0.53244614601135254 0.63606661558151245 0.27902108430862427,-0.0046210265718400478  0.0020575716625899076    0.92027848958969116     0.3912312388420105,0.53244614601135254 0.63606661558151245 0.27902108430862427,-0.0046210265718400478  0.0020575716625899076    0.92027848958969116     0.3912312388420105
1715015887.8786998,0.53220880031585693 0.63413691520690918 0.27897924184799194,-0.005257604643702507 0.0019162221578881145   0.92059421539306641   0.39048048853874207,0.53220880031585693 0.63413691520690918 0.27897924184799194,-0.005257604643702507 0.0019162221578881145   0.92059421539306641   0.39048048853874207
1715015887.8836758,0.53155219554901123 0.63029694557189941 0.27900981903076172,-0.0049852142110466957  0.0020331291016191244    0.92109400033950806    0.38930308818817139,0.53155219554901123 0.63029694557189941 0.27900981903076172,-0.0049852142110466957  0.0020331291016191244    0.92109400033950806    0.38930308818817139
1715015887.8886759,0.53112232685089111  0.6264045238494873 0.27905106544494629,-0.005222685169428587 0.0018135925056412816   0.92151790857315063   0.38829657435417175,0.53112232685089111  0.6264045238494873 0.27905106544494629,-0.005222685169428587 0.0018135925056412816   0.92151790857315063   0.38829657435417175
1715015887.8937068,0.53060048818588257 0.62277793884277344  0.2791389524936676,-0.0050680087879300117  0.0018878740957006812    0.92213916778564453    0.38682052493095398,0.53060048818588257 0.62277793884277344  0.2791389524936676,-0.0050680087879300117  0.0018878740957006812    0.92213916778564453    0.38682052493095398
1715015887.8986766,0.52993303537368774 0.61924421787261963 0.27906423807144165,-0.0049602282233536243  0.0018498268909752369    0.92268389463424683    0.38552090525627136,0.52993303537368774 0.61924421787261963 0.27906423807144165,-0.0049602282233536243  0.0018498268909752369    0.92268389463424683    0.38552090525627136
1715015887.9037092,0.52964687347412109 0.61744314432144165 0.27904817461967468,-0.0051822792738676071  0.0016884898068383336    0.92305797338485718     0.3846222460269928,0.52964687347412109 0.61744314432144165 0.27904817461967468,-0.0051822792738676071  0.0016884898068383336    0.92305797338485718     0.3846222460269928
1715015887.9086785,0.52911847829818726 0.61393165588378906 0.27911925315856934,-0.0050317160785198212    0.00183668895624578    0.92354047298431396    0.38346359133720398,0.52911847829818726 0.61393165588378906 0.27911925315856934,-0.0050317160785198212    0.00183668895624578    0.92354047298431396    0.38346359133720398
1715015887.9136796,0.52865314483642578 0.61045408248901367 0.27911987900733948,-0.0055567934177815914  0.0015844196313992143    0.92407602071762085    0.38216507434844971,0.52865314483642578 0.61045408248901367 0.27911987900733948,-0.0055567934177815914  0.0015844196313992143    0.92407602071762085    0.38216507434844971
1715015887.9186797,0.52808403968811035 0.60705596208572388 0.27914166450500488,-0.0053082285448908806  0.0016516579780727625    0.92469799518585205    0.38066092133522034,0.52808403968811035 0.60705596208572388 0.27914166450500488,-0.0053082285448908806  0.0016516579780727625    0.92469799518585205    0.38066092133522034
1715015887.9236791,0.52758932113647461 0.60373890399932861 0.27929794788360596,-0.0051070568151772022  0.0018305234843865037    0.92519795894622803    0.37944602966308594,0.52758932113647461 0.60373890399932861 0.27929794788360596,-0.0051070568151772022  0.0018305234843865037    0.92519795894622803    0.37944602966308594
1715015887.9286802,0.52739185094833374 0.60208636522293091 0.27927401661872864,-0.0050938902422785759  0.0019262010464444757    0.92547237873077393    0.37877598404884338,0.52739185094833374 0.60208636522293091 0.27927401661872864,-0.0050938902422785759  0.0019262010464444757    0.92547237873077393    0.37877598404884338
1715015887.9336691,  0.527476966381073 0.59829539060592651 0.27910709381103516,-0.0049304179847240448  0.0016486106906086206    0.92589908838272095    0.37773510813713074,  0.527476966381073 0.59829539060592651 0.27910709381103516,-0.0049304179847240448  0.0016486106906086206    0.92589908838272095    0.37773510813713074
1715015887.9387012,0.52635836601257324 0.59562742710113525 0.27931809425354004,-0.0050766076892614365   0.001712832017801702    0.92661285400390625    0.37597858905792236,0.52635836601257324 0.59562742710113525 0.27931809425354004,-0.0050766076892614365   0.001712832017801702    0.92661285400390625    0.37597858905792236
1715015887.9436777,0.52593070268630981 0.59259605407714844 0.27927210927009583,-0.0048732282593846321  0.0019765580072999001    0.92713725566864014    0.37468498945236206,0.52593070268630981 0.59259605407714844 0.27927210927009583,-0.0048732282593846321  0.0019765580072999001    0.92713725566864014    0.37468498945236206
1715015887.9486775,0.52549022436141968 0.58953851461410522 0.27935424447059631,-0.0051364144310355186  0.0018491346854716539    0.92769944667816162    0.37328803539276123,0.52549022436141968 0.58953851461410522 0.27935424447059631,-0.0051364144310355186  0.0018491346854716539    0.92769944667816162    0.37328803539276123
1715015887.9536805,0.52577114105224609 0.58735924959182739 0.27911502122879028,-0.0052170506678521633  0.0014490000903606415     0.9278266429901123    0.37297242879867554,0.52577114105224609 0.58735924959182739 0.27911502122879028,-0.0052170506678521633  0.0014490000903606415     0.9278266429901123    0.37297242879867554
1715015887.9586794,0.52473896741867065 0.58496940135955811 0.27929258346557617,-0.0052064396440982819  0.0017915809294208884    0.92854553461074829    0.37117761373519897,0.52473896741867065 0.58496940135955811 0.27929258346557617,-0.0052064396440982819  0.0017915809294208884    0.92854553461074829    0.37117761373519897
1715015887.9636786,0.52427351474761963 0.58202952146530151 0.27930766344070435,-0.0049776192754507065  0.0017332856077700853    0.92903578281402588    0.36995238065719604,0.52427351474761963 0.58202952146530151 0.27930766344070435,-0.0049776192754507065  0.0017332856077700853    0.92903578281402588    0.36995238065719604
1715015887.9686785,0.52379423379898071 0.57919025421142578  0.2793024480342865,-0.0047721909359097481  0.0020636750850826502    0.92952507734298706    0.36872223019599915,0.52379423379898071 0.57919025421142578  0.2793024480342865,-0.0047721909359097481  0.0020636750850826502    0.92952507734298706    0.36872223019599915
1715015887.9736784,0.52361065149307251 0.57775187492370605 0.27923855185508728,-0.0056095472536981106  0.0017678141593933105    0.92996114492416382    0.36761081218719482,0.52361065149307251 0.57775187492370605 0.27923855185508728,-0.0056095472536981106  0.0017678141593933105    0.92996114492416382    0.36761081218719482
1715015887.9786777,0.52315020561218262 0.57502281665802002 0.27922776341438293,-0.0052214213646948338   0.001895261462777853    0.93033957481384277     0.3666570782661438,0.52315020561218262 0.57502281665802002 0.27922776341438293,-0.0052214213646948338   0.001895261462777853    0.93033957481384277     0.3666570782661438
1715015887.983686,0.52273160219192505 0.57222610712051392 0.27927732467651367,-0.0054143210873007774  0.0017538930987939239    0.93093913793563843    0.36513003706932068,0.52273160219192505 0.57222610712051392 0.27927732467651367,-0.0054143210873007774  0.0017538930987939239    0.93093913793563843    0.36513003706932068
1715015887.9886773,0.52227520942687988 0.56950056552886963 0.27927550673484802,-0.0054548196494579315   0.001790437032468617    0.93154484033584595    0.36358118057250977,0.52227520942687988 0.56950056552886963 0.27927550673484802,-0.0054548196494579315   0.001790437032468617    0.93154484033584595    0.36358118057250977
1715015887.9937017, 0.5218309760093689 0.56694650650024414 0.27927288413047791,-0.0052195307798683643  0.0019433409906923771    0.93200331926345825    0.36240693926811218, 0.5218309760093689 0.56694650650024414 0.27927288413047791,-0.0052195307798683643  0.0019433409906923771    0.93200331926345825    0.36240693926811218
1715015887.9986768,0.52144992351531982 0.56438052654266357  0.2793063223361969,-0.0053287753835320473  0.0018870439380407333    0.93258750438690186    0.36089971661567688,0.52144992351531982 0.56438052654266357  0.2793063223361969,-0.0053287753835320473  0.0018870439380407333    0.93258750438690186    0.36089971661567688
1715015888.0036771,0.52123874425888062 0.56305855512619019   0.279386967420578,-0.0053249099291861057  0.0017646327614784241    0.93285953998565674     0.3601965606212616,0.52123874425888062 0.56305855512619019   0.279386967420578,-0.0053249099291861057  0.0017646327614784241    0.93285953998565674     0.3601965606212616
1715015888.0086756,0.52085286378860474 0.56054306030273438 0.27945145964622498,-0.0046563907526433468  0.0021374274510890245    0.93330717086791992     0.3590424656867981,0.52085286378860474 0.56054306030273438 0.27945145964622498,-0.0046563907526433468  0.0021374274510890245    0.93330717086791992     0.3590424656867981
1715015888.0136781,0.52043890953063965 0.55812299251556396 0.27940434217453003,-0.0049658580683171749  0.0022269606124609709    0.93379908800125122    0.35775637626647949,0.52043890953063965 0.55812299251556396 0.27940434217453003,-0.0049658580683171749  0.0022269606124609709    0.93379908800125122    0.35775637626647949
1715015888.0186779, 0.5200532078742981 0.55574113130569458 0.27938142418861389,-0.0048794141039252281  0.0022447544615715742    0.93433558940887451    0.35635393857955933, 0.5200532078742981 0.55574113130569458 0.27938142418861389,-0.0048794141039252281  0.0022447544615715742    0.93433558940887451    0.35635393857955933
1715015888.0236793,0.51966297626495361 0.55333882570266724 0.27944299578666687,-0.0049463743343949318    0.00232133106328547    0.93485456705093384    0.35498881340026855,0.51966297626495361 0.55333882570266724 0.27944299578666687,-0.0049463743343949318    0.00232133106328547    0.93485456705093384    0.35498881340026855
