RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015972.9074523,0.38656342029571533   0.583107590675354 0.27913853526115417,-0.0030255366582423449  0.0067406627349555492    0.98591935634613037   -0.16705819964408875,0.38656342029571533   0.583107590675354 0.27913853526115417,-0.0030255366582423449  0.0067406627349555492    0.98591935634613037   -0.16705819964408875
1715015972.9124486,0.38742911815643311 0.58879250288009644 0.27925702929496765,-0.0041393856517970562  0.0092541854828596115    0.98709046840667725   -0.15984258055686951,0.38742911815643311 0.58879250288009644 0.27925702929496765,-0.0041393856517970562  0.0092541854828596115    0.98709046840667725   -0.15984258055686951
1715015972.9174488,0.38829344511032104 0.59528630971908569  0.2795867919921875,-0.0050404071807861328   0.011072487570345402    0.98784941434860229   -0.15493713319301605,0.38829344511032104 0.59528630971908569  0.2795867919921875,-0.0050404071807861328   0.011072487570345402    0.98784941434860229   -0.15493713319301605
1715015972.9224513,0.38973036408424377 0.60225570201873779 0.27972379326820374,-0.0070153702981770039   0.013342461548745632    0.98859691619873047   -0.14982964098453522,0.38973036408424377 0.60225570201873779 0.27972379326820374,-0.0070153702981770039   0.013342461548745632    0.98859691619873047   -0.14982964098453522
1715015972.9274526,0.39171662926673889 0.60900020599365234 0.27997967600822449,-0.0072612855583429337   0.014729136601090431    0.98927932977676392   -0.14510926604270935,0.39171662926673889 0.60900020599365234 0.27997967600822449,-0.0072612855583429337   0.014729136601090431    0.98927932977676392   -0.14510926604270935
1715015972.9324517,0.39243653416633606 0.61265683174133301 0.28004881739616394,-0.0073175849393010139   0.015360031276941299    0.98960262537002563   -0.14281876385211945,0.39243653416633606 0.61265683174133301 0.28004881739616394,-0.0073175849393010139   0.015360031276941299    0.98960262537002563   -0.14281876385211945
1715015972.9374511, 0.3947756290435791  0.6190263032913208 0.28031450510025024,-0.006074417382478714  0.015785668045282364   0.99023008346557617   -0.1384134441614151, 0.3947756290435791  0.6190263032913208 0.28031450510025024,-0.006074417382478714  0.015785668045282364   0.99023008346557617   -0.1384134441614151
1715015972.9424503,0.39671781659126282 0.62553387880325317 0.28048095107078552,-0.0048380494117736816   0.015768697485327721    0.99081528186798096   -0.13421256840229034,0.39671781659126282 0.62553387880325317 0.28048095107078552,-0.0048380494117736816   0.015768697485327721    0.99081528186798096   -0.13421256840229034
1715015972.9474499,0.39831921458244324  0.6321147084236145 0.28031706809997559,-0.0051895328797399998   0.016160538420081139    0.99131953716278076   -0.13037453591823578,0.39831921458244324  0.6321147084236145 0.28031706809997559,-0.0051895328797399998   0.016160538420081139    0.99131953716278076   -0.13037453591823578
1715015972.9524581, 0.4004492461681366 0.63802993297576904  0.2801501452922821,-0.0050412490963935852   0.015145163051784039    0.99191248416900635   -0.12591612339019775, 0.4004492461681366 0.63802993297576904  0.2801501452922821,-0.0050412490963935852   0.015145163051784039    0.99191248416900635   -0.12591612339019775
1715015972.9574461, 0.4013499915599823 0.64108026027679443 0.27998349070549011,-0.0049671032465994358   0.014588509686291218    0.99215239286422729   -0.12408105283975601, 0.4013499915599823 0.64108026027679443 0.27998349070549011,-0.0049671032465994358   0.014588509686291218    0.99215239286422729   -0.12408105283975601
1715015972.96245,0.40280580520629883 0.64735966920852661 0.27971810102462769,-0.0055703604593873024   0.012969350442290306    0.99268525838851929   -0.11990321427583694,0.40280580520629883 0.64735966920852661 0.27971810102462769,-0.0055703604593873024   0.012969350442290306    0.99268525838851929   -0.11990321427583694
1715015972.9674478,0.40465709567070007 0.65321338176727295 0.27936825156211853,-0.0051321056671440601   0.011226439848542213    0.99316012859344482   -0.11610571295022964,0.40465709567070007 0.65321338176727295 0.27936825156211853,-0.0051321056671440601   0.011226439848542213    0.99316012859344482   -0.11610571295022964
1715015972.9724467,0.40695124864578247 0.65872389078140259 0.27896273136138916,-0.0040267384611070156  0.0091053824871778488    0.99368959665298462   -0.11172228306531906,0.40695124864578247 0.65872389078140259 0.27896273136138916,-0.0040267384611070156  0.0091053824871778488    0.99368959665298462   -0.11172228306531906
1715015972.977448,0.40852317214012146 0.66461807489395142 0.27848422527313232,-0.0048345932736992836  0.0061622792854905128    0.99412441253662109   -0.10795994102954865,0.40852317214012146 0.66461807489395142 0.27848422527313232,-0.0048345932736992836  0.0061622792854905128    0.99412441253662109   -0.10795994102954865
1715015972.9824386,0.40943226218223572 0.66732496023178101 0.27838593721389771,-0.0043453988619148731  0.0050474843010306358    0.99432021379470825   -0.10622116923332214,0.40943226218223572 0.66732496023178101 0.27838593721389771,-0.0043453988619148731  0.0050474843010306358    0.99432021379470825   -0.10622116923332214
1715015972.9874399,0.41123342514038086 0.67284804582595825 0.27823841571807861,-0.0037924593780189753  0.0027442777063697577    0.99474048614501953   -0.10232018679380417,0.41123342514038086 0.67284804582595825 0.27823841571807861,-0.0037924593780189753  0.0027442777063697577    0.99474048614501953   -0.10232018679380417
1715015972.9924386,0.41298094391822815 0.67849463224411011 0.27835127711296082,-0.0030814551282674074 0.00069844914833083749    0.99516671895980835  -0.098148904740810394,0.41298094391822815 0.67849463224411011 0.27835127711296082,-0.0030814551282674074 0.00069844914833083749    0.99516671895980835  -0.098148904740810394
1715015972.9974399,0.41470074653625488 0.68432092666625977 0.27852410078048706,-0.0025561223737895489 2.8132788429502398e-05     0.9955098032951355   -0.09462369978427887,0.41470074653625488 0.68432092666625977 0.27852410078048706,-0.0025561223737895489 2.8132788429502398e-05     0.9955098032951355   -0.09462369978427887
1715015973.0024385,0.41684406995773315 0.68974554538726807 0.27867701649665833,-0.0023310857359319925  -0.001149082905612886    0.99588280916213989  -0.090612724423408508,0.41684406995773315 0.68974554538726807 0.27867701649665833,-0.0023310857359319925  -0.001149082905612886    0.99588280916213989  -0.090612724423408508
1715015973.0074391, 0.4172535240650177 0.69295990467071533 0.27864786982536316,-0.0030150057282298803 -0.0011909111635759473    0.99605393409729004  -0.088690869510173798, 0.4172535240650177 0.69295990467071533 0.27864786982536316,-0.0030150057282298803 -0.0011909111635759473    0.99605393409729004  -0.088690869510173798
1715015973.0124385, 0.4193291962146759 0.69845575094223022  0.2786199152469635,-0.0025012369733303785 -0.0017126149032264948     0.9964224100112915  -0.084457889199256897, 0.4193291962146759 0.69845575094223022  0.2786199152469635,-0.0025012369733303785 -0.0017126149032264948     0.9964224100112915  -0.084457889199256897
1715015973.0174391,0.42108637094497681 0.70429873466491699 0.27845126390457153, -0.0033321620430797338 -0.00053332571405917406     0.99679863452911377   -0.079881839454174042,0.42108637094497681 0.70429873466491699 0.27845126390457153, -0.0033321620430797338 -0.00053332571405917406     0.99679863452911377   -0.079881839454174042
1715015973.0224392,0.42155271768569946  0.7075343132019043  0.2783866822719574,-0.0035850333515554667 0.00027759384829550982    0.99691355228424072  -0.078425116837024689,0.42155271768569946  0.7075343132019043  0.2783866822719574,-0.0035850333515554667 0.00027759384829550982    0.99691355228424072  -0.078425116837024689
1715015973.0274394,0.42310374975204468 0.71343874931335449 0.27850484848022461,-0.0036189346574246883 0.00079372135223820806    0.99721592664718628  -0.074475809931755066,0.42310374975204468 0.71343874931335449 0.27850484848022461,-0.0036189346574246883 0.00079372135223820806    0.99721592664718628  -0.074475809931755066
1715015973.0324385,0.42437830567359924 0.71947085857391357  0.2784181535243988,-0.0037301464471966028  0.0020120271947234869     0.9975016713142395   -0.07051529735326767,0.42437830567359924 0.71947085857391357  0.2784181535243988,-0.0037301464471966028  0.0020120271947234869     0.9975016713142395   -0.07051529735326767
1715015973.0374539,0.42572233080863953 0.72541666030883789 0.27835708856582642,-0.0036496189422905445  0.0030630871187895536    0.99777287244796753  -0.066532671451568604,0.42572233080863953 0.72541666030883789 0.27835708856582642,-0.0036496189422905445  0.0030630871187895536    0.99777287244796753  -0.066532671451568604
1715015973.0424039,0.42716744542121887 0.73124963045120239 0.27834472060203552,-0.0041221408173441887  0.0043374523520469666    0.99801015853881836  -0.062769070267677307,0.42716744542121887 0.73124963045120239 0.27834472060203552,-0.0041221408173441887  0.0043374523520469666    0.99801015853881836  -0.062769070267677307
1715015973.0474398,0.42860513925552368 0.73685270547866821 0.27839609980583191,-0.0041479114443063736  0.0047885174863040447     0.9982534646987915  -0.058735843747854233,0.42860513925552368 0.73685270547866821 0.27839609980583191,-0.0041479114443063736  0.0047885174863040447     0.9982534646987915  -0.058735843747854233
1715015973.0524395, 0.4301190972328186 0.74245929718017578 0.27840715646743774,-0.004233531653881073 0.0054189357906579971   0.99846833944320679  -0.05489657074213028, 0.4301190972328186 0.74245929718017578 0.27840715646743774,-0.004233531653881073 0.0054189357906579971   0.99846833944320679  -0.05489657074213028
1715015973.0574396,0.43092891573905945 0.74524152278900146 0.27847689390182495,-0.0044674486853182316  0.0057048266753554344    0.99857831001281738   -0.05280984565615654,0.43092891573905945 0.74524152278900146 0.27847689390182495,-0.0044674486853182316  0.0057048266753554344    0.99857831001281738   -0.05280984565615654
1715015973.0624402,0.43240636587142944 0.75066053867340088  0.2785036563873291,-0.0042824908159673214  0.0064721354283392429     0.9987715482711792  -0.048940554261207581,0.43240636587142944 0.75066053867340088  0.2785036563873291,-0.0042824908159673214  0.0064721354283392429     0.9987715482711792  -0.048940554261207581
1715015973.0674436,0.43380728363990784 0.75604820251464844 0.27843025326728821,-0.0047707180492579937  0.0063226567581295967    0.99894315004348755  -0.045275378972291946,0.43380728363990784 0.75604820251464844 0.27843025326728821,-0.0047707180492579937  0.0063226567581295967    0.99894315004348755  -0.045275378972291946
1715015973.0724394,0.43514934182167053 0.76141929626464844 0.27839800715446472,-0.0045422697439789772   0.006314421072602272    0.99911540746688843  -0.041327051818370819,0.43514934182167053 0.76141929626464844 0.27839800715446472,-0.0045422697439789772   0.006314421072602272    0.99911540746688843  -0.041327051818370819
1715015973.0774388,0.43646234273910522 0.76669389009475708 0.27834206819534302,-0.0044446280226111412  0.0063711530528962612    0.99925535917282104  -0.037793654948472977,0.43646234273910522 0.76669389009475708 0.27834206819534302,-0.0044446280226111412  0.0063711530528962612    0.99925535917282104  -0.037793654948472977
1715015973.0824389,0.43710443377494812 0.76935386657714844 0.27833378314971924,-0.0044512562453746796  0.0063828974962234497    0.99931573867797852  -0.036159127950668335,0.43710443377494812 0.76935386657714844 0.27833378314971924,-0.0044512562453746796  0.0063828974962234497    0.99931573867797852  -0.036159127950668335
1715015973.0874398,0.43837708234786987 0.77444607019424438 0.27825132012367249,-0.004181321244686842 0.0057551395148038864   0.99944442510604858 -0.032560762017965317,0.43837708234786987 0.77444607019424438 0.27825132012367249,-0.004181321244686842 0.0057551395148038864   0.99944442510604858 -0.032560762017965317
1715015973.0924428,0.43960198760032654 0.77946776151657104 0.27821525931358337,-0.003776168916374445 0.0054452423937618732   0.99955785274505615 -0.028985967859625816,0.43960198760032654 0.77946776151657104 0.27821525931358337,-0.003776168916374445 0.0054452423937618732   0.99955785274505615 -0.028985967859625816
1715015973.0974402,0.44089704751968384 0.78449684381484985 0.27773287892341614,-0.003910362720489502 0.0046185897663235664   0.99966174364089966 -0.025294339284300804,0.44089704751968384 0.78449684381484985 0.27773287892341614,-0.003910362720489502 0.0046185897663235664   0.99966174364089966 -0.025294339284300804
1715015973.1024387,0.44226008653640747 0.78942000865936279  0.2777073085308075,-0.0037059646565467119  0.0036505437456071377    0.99974352121353149  -0.022042594850063324,0.44226008653640747 0.78942000865936279  0.2777073085308075,-0.0037059646565467119  0.0036505437456071377    0.99974352121353149  -0.022042594850063324
1715015973.1074383,0.44295790791511536 0.79168003797531128 0.27770936489105225,-0.0039239567704498768  0.0038367018569260836    0.99978095293045044  -0.020196918398141861,0.44295790791511536 0.79168003797531128 0.27770936489105225,-0.0039239567704498768  0.0038367018569260836    0.99978095293045044  -0.020196918398141861
1715015973.1124814,0.44422775506973267 0.79648184776306152 0.27741765975952148,-0.0041824933141469955   0.003313103225082159    0.99984109401702881  -0.017010219395160675,0.44422775506973267 0.79648184776306152 0.27741765975952148,-0.0041824933141469955   0.003313103225082159    0.99984109401702881  -0.017010219395160675
1715015973.117439,0.44553762674331665 0.80125129222869873 0.27755770087242126,-0.0043591824360191822   0.003222176106646657    0.99989908933639526  -0.013131465762853622,0.44553762674331665 0.80125129222869873 0.27755770087242126,-0.0043591824360191822   0.003222176106646657    0.99989908933639526  -0.013131465762853622
1715015973.1224394,0.44674482941627502 0.80595993995666504 0.27761611342430115,-0.0043801902793347836  0.0028958888724446297    0.99994254112243652 -0.0093444036319851875,0.44674482941627502 0.80595993995666504 0.27761611342430115,-0.0043801902793347836  0.0028958888724446297    0.99994254112243652 -0.0093444036319851875
1715015973.127439,0.44781488180160522 0.81073087453842163 0.27762308716773987,-0.0051027568988502026  0.0026199042331427336    0.99996334314346313 -0.0063615809194743633,0.44781488180160522 0.81073087453842163 0.27762308716773987,-0.0051027568988502026  0.0026199042331427336    0.99996334314346313 -0.0063615809194743633
1715015973.1324399,0.44835621118545532 0.81309306621551514 0.27768877148628235,-0.0045140399597585201  0.0022939704358577728    0.99997752904891968 -0.0043939203023910522,0.44835621118545532 0.81309306621551514 0.27768877148628235,-0.0045140399597585201  0.0022939704358577728    0.99997752904891968 -0.0043939203023910522
1715015973.1374381,0.44939199090003967 0.81783044338226318 0.27765309810638428,-0.0043418570421636105  0.0026863252278417349    0.99998629093170166    -0.0011712028644979,0.44939199090003967 0.81783044338226318 0.27765309810638428,-0.0043418570421636105  0.0026863252278417349    0.99998629093170166    -0.0011712028644979
1715015973.1424565,0.45046818256378174 0.82241189479827881 0.27772462368011475,-0.0041160807013511658  0.0030923387967050076     0.9999842643737793   0.002218201057985425,0.45046818256378174 0.82241189479827881 0.27772462368011475,-0.0041160807013511658  0.0030923387967050076     0.9999842643737793   0.002218201057985425
1715015973.1474433,0.45200294256210327 0.82661217451095581 0.27797874808311462,-0.0044723246246576309  0.0030262966174632311    0.99996817111968994  0.0058705569244921207,0.45200294256210327 0.82661217451095581 0.27797874808311462,-0.0044723246246576309  0.0030262966174632311    0.99996817111968994  0.0058705569244921207
1715015973.1524401,0.45272740721702576 0.83140045404434204 0.27803024649620056,-0.0045445691794157028  0.0033699737396091223     0.9999430775642395  0.0090464465320110321,0.45272740721702576 0.83140045404434204 0.27803024649620056,-0.0045445691794157028  0.0033699737396091223     0.9999430775642395  0.0090464465320110321
1715015973.1574397,0.45361441373825073  0.8332679271697998 0.27776744961738586,-0.0039276215247809887  0.0040983576327562332    0.99992197751998901   0.011128436774015427,0.45361441373825073  0.8332679271697998 0.27776744961738586,-0.0039276215247809887  0.0040983576327562332    0.99992197751998901   0.011128436774015427
1715015973.1624424,0.4544413685798645 0.8379015326499939 0.2778104841709137,-0.0042468057945370674  0.0041844937950372696    0.99988400936126709   0.014016521163284779,0.4544413685798645 0.8379015326499939 0.2778104841709137,-0.0042468057945370674  0.0041844937950372696    0.99988400936126709   0.014016521163284779
1715015973.1674383,0.45554637908935547 0.84219306707382202 0.27803024649620056,-0.0042668376117944717  0.0040236553177237511    0.99983149766921997   0.017393983900547028,0.45554637908935547 0.84219306707382202 0.27803024649620056,-0.0042668376117944717  0.0040236553177237511    0.99983149766921997   0.017393983900547028
1715015973.1724398,0.45666372776031494 0.84628760814666748 0.27796843647956848,-0.0045317229814827442  0.0042119552381336689    0.99977046251296997   0.020513499155640602,0.45666372776031494 0.84628760814666748 0.27796843647956848,-0.0045317229814827442  0.0042119552381336689    0.99977046251296997   0.020513499155640602
1715015973.1947176,0.46136069297790527 0.86635410785675049 0.27781957387924194,-0.0041209175251424313  0.0035367023665457964    0.99932384490966797   0.036363489925861359,0.46136069297790527 0.86635410785675049 0.27781957387924194,-0.0041209175251424313  0.0035367023665457964    0.99932384490966797   0.036363489925861359
1715015973.1997752,0.46136069297790527 0.86635410785675049 0.27781957387924194,-0.0041209175251424313  0.0035367023665457964    0.99932384490966797   0.036363489925861359,0.46136069297790527 0.86635410785675049 0.27781957387924194,-0.0041209175251424313  0.0035367023665457964    0.99932384490966797   0.036363489925861359
1715015973.2048736,0.46181735396385193 0.86834037303924561 0.27755945920944214,-0.0041171112097799778  0.0035033358726650476    0.99925613403320312   0.038182683289051056,0.46181735396385193 0.86834037303924561 0.27755945920944214,-0.0041171112097799778  0.0035033358726650476    0.99925613403320312   0.038182683289051056
1715015973.2097754,0.46273258328437805 0.87210392951965332 0.27744367718696594,-0.0044698379933834076  0.0036212971899658442    0.99914044141769409   0.041051890701055527,0.46273258328437805 0.87210392951965332 0.27744367718696594,-0.0044698379933834076  0.0036212971899658442    0.99914044141769409   0.041051890701055527
1715015973.2147744,0.46365514397621155 0.87589555978775024 0.27746793627738953,-0.0041875764727592468   0.003286461578682065    0.99900257587432861   0.044333837926387787,0.46365514397621155 0.87589555978775024 0.27746793627738953,-0.0041875764727592468   0.003286461578682065    0.99900257587432861   0.044333837926387787
1715015973.2198029,0.46450865268707275 0.87954443693161011  0.2774689793586731,-0.0042697698809206486  0.0035528191365301609    0.99886965751647949   0.047207999974489212,0.46450865268707275 0.87954443693161011  0.2774689793586731,-0.0042697698809206486  0.0035528191365301609    0.99886965751647949   0.047207999974489212
1715015973.224755,0.46529367566108704  0.8832327127456665 0.27748057246208191,-0.0045935800299048424  0.0032987957820296288    0.99872410297393799   0.050181552767753601,0.46529367566108704  0.8832327127456665 0.27748057246208191,-0.0045935800299048424  0.0032987957820296288    0.99872410297393799   0.050181552767753601
1715015973.2297993,0.46572995185852051 0.88501435518264771 0.27748996019363403,-0.0046681095845997334  0.0034631926100701094    0.99864327907562256   0.051748130470514297,0.46572995185852051 0.88501435518264771 0.27748996019363403,-0.0046681095845997334  0.0034631926100701094    0.99864327907562256   0.051748130470514297
1715015973.2347264,0.46643859148025513 0.88860428333282471 0.27743121981620789,-0.0047187409363687038  0.0030274975579231977    0.99848145246505737   0.054802574217319489,0.46643859148025513 0.88860428333282471 0.27743121981620789,-0.0047187409363687038  0.0030274975579231977    0.99848145246505737   0.054802574217319489
1715015973.2397976,0.46765854954719543 0.89185082912445068  0.2774793803691864,-0.0039480621926486492  0.0033089490607380867    0.99829310178756714   0.058174978941679001,0.46765854954719543 0.89185082912445068  0.2774793803691864,-0.0039480621926486492  0.0033089490607380867    0.99829310178756714   0.058174978941679001
1715015973.2449551,0.46858811378479004 0.89534515142440796 0.27727103233337402,-0.0046334550715982914  0.0036228678654879332    0.99811291694641113    0.06112273782491684,0.46858811378479004 0.89534515142440796 0.27727103233337402,-0.0046334550715982914  0.0036228678654879332    0.99811291694641113    0.06112273782491684
1715015973.2497759,0.46889513731002808 0.89908325672149658 0.27725914120674133,-0.0040752873755991459  0.0033100079745054245    0.99794387817382812   0.063878826797008514,0.46889513731002808 0.89908325672149658 0.27725914120674133,-0.0040752873755991459  0.0033100079745054245    0.99794387817382812   0.063878826797008514
1715015973.2548082,0.46977135539054871 0.90046429634094238 0.27727586030960083,-0.0046519320458173752   0.003340262221172452    0.99784767627716064   0.065324164927005768,0.46977135539054871 0.90046429634094238 0.27727586030960083,-0.0046519320458173752   0.003340262221172452    0.99784767627716064   0.065324164927005768
1715015973.2598701, 0.4700666069984436 0.90407335758209229 0.27731242775917053,-0.0050815250724554062  0.0033027529716491699    0.99764573574066162   0.068310022354125977, 0.4700666069984436 0.90407335758209229 0.27731242775917053,-0.0050815250724554062  0.0033027529716491699    0.99764573574066162   0.068310022354125977
1715015973.2647936,0.47090244293212891 0.90726113319396973 0.27737757563591003,-0.004655119962990284 0.0034191699232906103   0.99743485450744629  0.071346588432788849,0.47090244293212891 0.90726113319396973 0.27737757563591003,-0.004655119962990284 0.0034191699232906103   0.99743485450744629  0.071346588432788849
1715015973.2697752,0.47151753306388855 0.91046279668807983  0.2772611677646637,-0.0047221779823303223  0.0035008033737540245    0.99724304676055908   0.073971182107925415,0.47151753306388855 0.91046279668807983  0.2772611677646637,-0.0047221779823303223  0.0035008033737540245    0.99724304676055908   0.073971182107925415
1715015973.274775,0.47224026918411255 0.91359549760818481 0.27724441885948181,-0.0051096975803375244  0.0034981227945536375    0.99701333045959473   0.076981306076049805,0.47224026918411255 0.91359549760818481 0.27724441885948181,-0.0051096975803375244  0.0034981227945536375    0.99701333045959473   0.076981306076049805
1715015973.2798061,0.47302550077438354 0.91483759880065918 0.27732524275779724,-0.0045442781411111355  0.0031576596666127443    0.99688625335693359   0.078658625483512878,0.47302550077438354 0.91483759880065918 0.27732524275779724,-0.0045442781411111355  0.0031576596666127443    0.99688625335693359   0.078658625483512878
1715015973.2847989,0.47320893406867981 0.91818153858184814 0.27717968821525574,-0.0050066569820046425  0.0037508751265704632     0.9966810941696167    0.08116476982831955,0.47320893406867981 0.91818153858184814 0.27717968821525574,-0.0050066569820046425  0.0037508751265704632     0.9966810941696167    0.08116476982831955
1715015973.2897744,0.47429615259170532 0.92088520526885986 0.27721244096755981,-0.0047268206253647804  0.0034943672362715006    0.99639922380447388   0.084581814706325531,0.47429615259170532 0.92088520526885986 0.27721244096755981,-0.0047268206253647804  0.0034943672362715006    0.99639922380447388   0.084581814706325531
1715015973.2948859,0.47445636987686157 0.92404484748840332 0.27710729837417603,-0.0048573738895356655  0.0036774289328604937    0.99619084596633911   0.086986854672431946,0.47445636987686157 0.92404484748840332 0.27710729837417603,-0.0048573738895356655  0.0036774289328604937    0.99619084596633911   0.086986854672431946
1715015973.2997751,0.47499164938926697 0.92687821388244629 0.27713632583618164,-0.0048141935840249062  0.0028809723444283009    0.99596726894378662    0.08954194188117981,0.47499164938926697 0.92687821388244629 0.27713632583618164,-0.0048141935840249062  0.0028809723444283009    0.99596726894378662    0.08954194188117981
1715015973.3048732,0.47533115744590759 0.92827862501144409 0.27707904577255249,-0.0050262711010873318  0.0033920893911272287    0.99582278728485107   0.091105401515960693,0.47533115744590759 0.92827862501144409 0.27707904577255249,-0.0050262711010873318  0.0033920893911272287    0.99582278728485107   0.091105401515960693
1715015973.3097808, 0.4759330153465271 0.93097907304763794  0.2771202027797699,-0.0053688548505306244  0.0030623127240687609    0.99555909633636475   0.093935802578926086, 0.4759330153465271 0.93097907304763794  0.2771202027797699,-0.0053688548505306244  0.0030623127240687609    0.99555909633636475   0.093935802578926086
1715015973.3147738,0.47635489702224731 0.93365275859832764 0.27708372473716736,-0.0050008832477033138  0.0031314501538872719     0.9952893853187561   0.096769019961357117,0.47635489702224731 0.93365275859832764 0.27708372473716736,-0.0050008832477033138  0.0031314501538872719     0.9952893853187561   0.096769019961357117
1715015973.3198476,0.47697558999061584 0.93625408411026001 0.27750048041343689,-0.0050933808088302612  0.0027524319011718035    0.99504333734512329   0.099273569881916046,0.47697558999061584 0.93625408411026001 0.27750048041343689,-0.0050933808088302612  0.0027524319011718035    0.99504333734512329   0.099273569881916046
1715015973.3247728,0.47746846079826355 0.93885284662246704 0.27744755148887634,-0.004751608707010746 0.0028913239948451519   0.99479806423187256   0.10171493142843246,0.47746846079826355 0.93885284662246704 0.27744755148887634,-0.004751608707010746 0.0028913239948451519   0.99479806423187256   0.10171493142843246
1715015973.3297732,0.47766375541687012 0.94028246402740479  0.2771393358707428,-0.004612053744494915 0.0027406630106270313   0.99463707208633423   0.10328774899244308,0.47766375541687012 0.94028246402740479  0.2771393358707428,-0.004612053744494915 0.0027406630106270313   0.99463707208633423   0.10328774899244308
1715015973.3347733,0.47826483845710754 0.94270920753479004 0.27739322185516357,-0.0046729035675525665  0.0022968384437263012    0.99432748556137085    0.10623452812433243,0.47826483845710754 0.94270920753479004 0.27739322185516357,-0.0046729035675525665  0.0022968384437263012    0.99432748556137085    0.10623452812433243
1715015973.3398221,0.47874310612678528 0.94528508186340332 0.27703633904457092,-0.0047544757835566998  0.0027736562769860029    0.99401563405990601    0.10909920930862427,0.47874310612678528 0.94528508186340332 0.27703633904457092,-0.0047544757835566998  0.0027736562769860029    0.99401563405990601    0.10909920930862427
1715015973.3447976,0.47924709320068359  0.9477352499961853 0.27717998623847961,-0.0049241119995713234  0.0029692468233406544    0.99372464418411255    0.11170616745948792,0.47924709320068359  0.9477352499961853 0.27717998623847961,-0.0049241119995713234  0.0029692468233406544    0.99372464418411255    0.11170616745948792
1715015973.3497744,0.47975784540176392 0.95009428262710571 0.27709370851516724,-0.0049881688319146633  0.0025901934131979942    0.99339532852172852    0.11460407823324203,0.47975784540176392 0.95009428262710571 0.27709370851516724,-0.0049881688319146633  0.0025901934131979942    0.99339532852172852    0.11460407823324203
1715015973.3547745,0.47994586825370789 0.95117443799972534 0.27710431814193726,-0.0045802099630236626  0.0030159116722643375    0.99328488111495972    0.11556435376405716,0.47994586825370789 0.95117443799972534 0.27710431814193726,-0.0045802099630236626  0.0030159116722643375    0.99328488111495972    0.11556435376405716
1715015973.3597734,0.48041236400604248  0.9534686803817749 0.27714928984642029,-0.0046453680843114853  0.0030649607069790363    0.99296814203262329    0.11825078725814819,0.48041236400604248  0.9534686803817749 0.27714928984642029,-0.0046453680843114853  0.0030649607069790363    0.99296814203262329    0.11825078725814819
1715015973.3647752,0.48078390955924988 0.95574492216110229 0.27707555890083313,-0.0047758156433701515  0.0030512320809066296    0.99263077974319458    0.12104542553424835,0.48078390955924988 0.95574492216110229 0.27707555890083313,-0.0047758156433701515  0.0030512320809066296    0.99263077974319458    0.12104542553424835
1715015973.3697741,0.48113554716110229 0.95791983604431152  0.2770717442035675,-0.0047496003098785877  0.0029535037465393543    0.99234020709991455    0.12340839207172394,0.48113554716110229 0.95791983604431152  0.2770717442035675,-0.0047496003098785877  0.0029535037465393543    0.99234020709991455    0.12340839207172394
1715015973.3747985,0.48146247863769531 0.96013671159744263 0.27700835466384888,-0.0050645018927752972  0.0028277242090553045    0.99198436737060547     0.1262272447347641,0.48146247863769531 0.96013671159744263 0.27700835466384888,-0.0050645018927752972  0.0028277242090553045    0.99198436737060547     0.1262272447347641
1715015973.3798196,  0.481679767370224 0.96118009090423584 0.27708706259727478,-0.0049871057271957397  0.0029652428347617388    0.99191570281982422    0.12676601111888885,  0.481679767370224 0.96118009090423584 0.27708706259727478,-0.0049871057271957397  0.0029652428347617388    0.99191570281982422    0.12676601111888885
1715015973.3847747,0.48201566934585571 0.96319466829299927 0.27703213691711426,-0.0048224916681647301  0.0031012492254376411    0.99151933193206787      0.129832923412323,0.48201566934585571 0.96319466829299927 0.27703213691711426,-0.0048224916681647301  0.0031012492254376411    0.99151933193206787      0.129832923412323
1715015973.3897736,0.48240754008293152 0.96521258354187012 0.27704125642776489,-0.004788178950548172 0.0030941644217818975   0.99119514226913452    0.1322864443063736,0.48240754008293152 0.96521258354187012 0.27704125642776489,-0.004788178950548172 0.0030941644217818975   0.99119514226913452    0.1322864443063736
1715015973.3947742,0.48275575041770935 0.96715080738067627  0.2770569920539856,-0.0048842830583453178  0.0031734947115182877    0.99084007740020752    0.13491499423980713,0.48275575041770935 0.96715080738067627  0.2770569920539856,-0.0048842830583453178  0.0031734947115182877    0.99084007740020752    0.13491499423980713
1715015973.3998067,0.48301747441291809  0.9690401554107666 0.27701860666275024,-0.0045979605056345463  0.0026292400434613228    0.99050509929656982    0.13737371563911438,0.48301747441291809  0.9690401554107666 0.27701860666275024,-0.0045979605056345463  0.0026292400434613228    0.99050509929656982    0.13737371563911438
1715015973.4047732,0.48319602012634277 0.96992474794387817 0.27699840068817139,-0.0045497315004467964  0.0030779519584029913    0.99030441045761108     0.1388058066368103,0.48319602012634277 0.96992474794387817 0.27699840068817139,-0.0045497315004467964  0.0030779519584029913    0.99030441045761108     0.1388058066368103
1715015973.4097733,0.48353323340415955 0.97179967164993286 0.27702659368515015,-0.0049218041822314262  0.0031569350976496935    0.98996621370315552    0.14118312299251556,0.48353323340415955 0.97179967164993286 0.27702659368515015,-0.0049218041822314262  0.0031569350976496935    0.98996621370315552    0.14118312299251556
