RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015949.2788198,0.42368507385253906 0.64272302389144897 0.27892976999282837,-0.0032117238733917475  0.0069542201235890388    0.84392386674880981    0.53640830516815186,0.42368507385253906 0.64272302389144897 0.27892976999282837,-0.0032117238733917475  0.0069542201235890388    0.84392386674880981    0.53640830516815186
1715015949.2838233,0.42495834827423096 0.64927685260772705 0.27903363108634949,-0.00082719395868480206    0.007270455826073885     0.84211605787277222     0.53924673795700073,0.42495834827423096 0.64927685260772705 0.27903363108634949,-0.00082719395868480206    0.007270455826073885     0.84211605787277222     0.53924673795700073
1715015949.2888453,0.42686247825622559  0.6556781530380249 0.27936071157455444,-0.00032914357143454254    0.008153919130563736     0.83978480100631714      0.5428580641746521,0.42686247825622559  0.6556781530380249 0.27936071157455444,-0.00032914357143454254    0.008153919130563736     0.83978480100631714      0.5428580641746521
1715015949.2938247,0.42765834927558899 0.65898215770721436 0.27950853109359741,-0.00058578111929818988    0.008807632140815258     0.83859246969223022     0.54468774795532227,0.42765834927558899 0.65898215770721436 0.27950853109359741,-0.00058578111929818988    0.008807632140815258     0.83859246969223022     0.54468774795532227
1715015949.298847,0.42881906032562256  0.6659044623374939 0.27942195534706116,-0.00072316790465265512   0.0095150256529450417      0.8364112377166748     0.54801928997039795,0.42881906032562256  0.6659044623374939 0.27942195534706116,-0.00072316790465265512   0.0095150256529450417      0.8364112377166748     0.54801928997039795
1715015949.3038242,0.43011930584907532 0.67250978946685791 0.27938634157180786,-0.00073206383967772126    0.010134235955774784     0.83410352468490601      0.5515143871307373,0.43011930584907532 0.67250978946685791 0.27938634157180786,-0.00073206383967772126    0.010134235955774784     0.83410352468490601      0.5515143871307373
1715015949.3088231,0.43136784434318542 0.67882061004638672 0.27931892871856689,-0.00059707439504563808   0.0096795028075575829     0.83170521259307861     0.55513280630111694,0.43136784434318542 0.67882061004638672 0.27931892871856689,-0.00059707439504563808   0.0096795028075575829     0.83170521259307861     0.55513280630111694
1715015949.3138232,0.43258339166641235 0.68508493900299072 0.27904444932937622,-0.00073583039920777082   0.0089276833459734917     0.82911777496337891     0.55900216102600098,0.43258339166641235 0.68508493900299072 0.27904444932937622,-0.00073583039920777082   0.0089276833459734917     0.82911777496337891     0.55900216102600098
1715015949.3188281,0.43350258469581604 0.69131040573120117 0.27892348170280457,-0.0015594264259561896   0.007937014102935791    0.82682746648788452    0.56239748001098633,0.43350258469581604 0.69131040573120117 0.27892348170280457,-0.0015594264259561896   0.007937014102935791    0.82682746648788452    0.56239748001098633
1715015949.3238235,0.43433102965354919 0.69411760568618774 0.27871331572532654,-0.001797917764633894 0.0072450875304639339   0.82539880275726318   0.56450074911117554,0.43433102965354919 0.69411760568618774 0.27871331572532654,-0.001797917764633894 0.0072450875304639339   0.82539880275726318   0.56450074911117554
1715015949.3288243,0.43488800525665283 0.70047986507415771 0.27848315238952637,-0.0029713066760450602  0.0060131619684398174    0.82304286956787109    0.56793969869613647,0.43488800525665283 0.70047986507415771 0.27848315238952637,-0.0029713066760450602  0.0060131619684398174    0.82304286956787109    0.56793969869613647
1715015949.333823,0.43573907017707825  0.7065509557723999 0.27833756804466248,-0.0038682546000927687  0.0041554272174835205    0.82049018144607544    0.57163244485855103,0.43573907017707825  0.7065509557723999 0.27833756804466248,-0.0038682546000927687  0.0041554272174835205    0.82049018144607544    0.57163244485855103
1715015949.3388233,0.43688935041427612 0.71237647533416748 0.27828773856163025,-0.0052186856046319008  0.0027266480028629303    0.81775134801864624    0.57554149627685547,0.43688935041427612 0.71237647533416748 0.27828773856163025,-0.0052186856046319008  0.0027266480028629303    0.81775134801864624    0.57554149627685547
1715015949.3438256,0.43733376264572144 0.71535778045654297 0.27821242809295654,-0.0053009362891316414  0.0019707658793777227    0.81663930416107178    0.57712066173553467,0.43733376264572144 0.71535778045654297 0.27821242809295654,-0.0053009362891316414  0.0019707658793777227    0.81663930416107178    0.57712066173553467
1715015949.3488619,0.43797692656517029 0.72165489196777344 0.27828127145767212,-0.0060284496285021305  0.0013360345037654042    0.81430119276046753     0.5804097056388855,0.43797692656517029 0.72165489196777344 0.27828127145767212,-0.0060284496285021305  0.0013360345037654042    0.81430119276046753     0.5804097056388855
1715015949.3538525,0.43911880254745483 0.72763097286224365 0.27836588025093079,-0.0060093593783676624 0.00052847567712888122    0.81200885772705078    0.58361393213272095,0.43911880254745483 0.72763097286224365 0.27836588025093079,-0.0060093593783676624 0.00052847567712888122    0.81200885772705078    0.58361393213272095
1715015949.3588269,0.44036129117012024 0.73352247476577759 0.27838316559791565,-0.0058721406385302544 0.00079813343472778797    0.80969196557998657    0.58682513236999512,0.44036129117012024 0.73352247476577759 0.27838316559791565,-0.0058721406385302544 0.00079813343472778797    0.80969196557998657    0.58682513236999512
1715015949.363822,0.44159239530563354 0.73943787813186646 0.27826413512229919,-0.0055625922977924347  0.0011042425176128745    0.80723273754119873     0.5902060866355896,0.44159239530563354 0.73943787813186646 0.27826413512229919,-0.0055625922977924347  0.0011042425176128745    0.80723273754119873     0.5902060866355896
1715015949.3688245,0.44286638498306274 0.74549514055252075 0.27819347381591797,-0.0055350526235997677  0.0014087086310610175    0.80494773387908936    0.59331828355789185,0.44286638498306274 0.74549514055252075 0.27819347381591797,-0.0055350526235997677  0.0014087086310610175    0.80494773387908936    0.59331828355789185
1715015949.3738148,0.44353628158569336 0.74851620197296143 0.27815857529640198,-0.0056226653978228569  0.0021811514161527157    0.80394619703292847    0.59467148780822754,0.44353628158569336 0.74851620197296143 0.27815857529640198,-0.0056226653978228569  0.0021811514161527157    0.80394619703292847    0.59467148780822754
1715015949.3788149,0.44487825036048889 0.75440883636474609 0.27809268236160278,-0.0051281247287988663  0.0028939584735780954    0.80181467533111572    0.59754377603530884,0.44487825036048889 0.75440883636474609 0.27809268236160278,-0.0051281247287988663  0.0028939584735780954    0.80181467533111572    0.59754377603530884
1715015949.3838143,0.44615733623504639 0.76014739274978638 0.27814576029777527,-0.0045448443852365017  0.0035045510157942772     0.7997288703918457    0.60033392906188965,0.44615733623504639 0.76014739274978638 0.27814576029777527,-0.0045448443852365017  0.0035045510157942772     0.7997288703918457    0.60033392906188965
1715015949.388813,0.44743978977203369  0.7657889723777771 0.27810841798782349,-0.0043451031669974327  0.0037215168122202158    0.79741799831390381    0.60340023040771484,0.44743978977203369  0.7657889723777771 0.27810841798782349,-0.0043451031669974327  0.0037215168122202158    0.79741799831390381    0.60340023040771484
1715015949.3938427,0.44867652654647827 0.77139341831207275 0.27818980813026428,-0.0042853672057390213  0.0042259343899786472    0.79528462886810303    0.60620629787445068,0.44867652654647827 0.77139341831207275 0.27818980813026428,-0.0042853672057390213  0.0042259343899786472    0.79528462886810303    0.60620629787445068
1715015949.3988285,0.44934543967247009 0.77410298585891724 0.27825096249580383,-0.0042539048008620739  0.0041063018143177032    0.79429107904434204    0.60750859975814819,0.44934543967247009 0.77410298585891724 0.27825096249580383,-0.0042539048008620739  0.0041063018143177032    0.79429107904434204    0.60750859975814819
1715015949.4038386,0.45100855827331543 0.77915000915527344 0.27828270196914673,-0.0037609010469168425  0.0042535797692835331    0.79187208414077759     0.6106606125831604,0.45100855827331543 0.77915000915527344 0.27828270196914673,-0.0037609010469168425  0.0042535797692835331    0.79187208414077759     0.6106606125831604
1715015949.4088404,0.45179754495620728 0.78470170497894287 0.27811899781227112,-0.0038301513995975256  0.0040941103361546993    0.78970927000045776    0.61345559358596802,0.45179754495620728 0.78470170497894287 0.27811899781227112,-0.0038301513995975256  0.0040941103361546993    0.78970927000045776    0.61345559358596802
1715015949.4138136,0.45294672250747681  0.7900959849357605 0.27758252620697021,-0.0041848584078252316  0.0042516104876995087    0.78760355710983276    0.61615341901779175,0.45294672250747681  0.7900959849357605 0.27758252620697021,-0.0041848584078252316  0.0042516104876995087    0.78760355710983276    0.61615341901779175
1715015949.4188135,0.45374807715415955 0.79538798332214355 0.27765119075775146,-0.0043570236302912235  0.0042214524000883102    0.78548437356948853    0.61885172128677368,0.45374807715415955 0.79538798332214355 0.27765119075775146,-0.0043570236302912235  0.0042214524000883102    0.78548437356948853    0.61885172128677368
1715015949.4238138,0.45417511463165283 0.79797816276550293 0.27760317921638489,-0.0046161441132426262  0.0038613791111856699    0.78441500663757324    0.62020713090896606,0.45417511463165283 0.79797816276550293 0.27760317921638489,-0.0046161441132426262  0.0038613791111856699    0.78441500663757324    0.62020713090896606
1715015949.4288132,0.45487084984779358 0.80322206020355225  0.2776368260383606,-0.0044364952482283115  0.0033532099332660437    0.78235721588134766    0.62280517816543579,0.45487084984779358 0.80322206020355225  0.2776368260383606,-0.0044364952482283115  0.0033532099332660437    0.78235721588134766    0.62280517816543579
1715015949.4338164,0.45571514964103699  0.8083113431930542 0.27764469385147095,-0.0049650799483060837  0.0031803236342966557    0.78025579452514648    0.62543272972106934,0.45571514964103699  0.8083113431930542 0.27764469385147095,-0.0049650799483060837  0.0031803236342966557    0.78025579452514648    0.62543272972106934
1715015949.4388154,0.45657804608345032 0.81338983774185181 0.27758499979972839,-0.0053398380987346172  0.0028409049846231937    0.77811592817306519    0.62809157371520996,0.45657804608345032 0.81338983774185181 0.27758499979972839,-0.0053398380987346172  0.0028409049846231937    0.77811592817306519    0.62809157371520996
1715015949.4438155,0.45764002203941345 0.81828385591506958 0.27764388918876648,-0.0056611062027513981  0.0022914919536560774    0.77580034732818604    0.63094896078109741,0.45764002203941345 0.81828385591506958 0.27764388918876648,-0.0056611062027513981  0.0022914919536560774    0.77580034732818604    0.63094896078109741
1715015949.4488151,0.45817819237709045   0.820689857006073 0.27768620848655701, -0.00593586266040802 0.0022834236733615398   0.77475643157958984   0.63222783803939819,0.45817819237709045   0.820689857006073 0.27768620848655701, -0.00593586266040802 0.0022834236733615398   0.77475643157958984   0.63222783803939819
1715015949.4538028,0.45912042260169983 0.82568734884262085 0.27769172191619873,-0.0059271650388836861  0.0020935931243002415    0.77250730991363525    0.63497477769851685,0.45912042260169983 0.82568734884262085 0.27769172191619873,-0.0059271650388836861  0.0020935931243002415    0.77250730991363525    0.63497477769851685
1715015949.4588387,0.46020984649658203 0.83066838979721069 0.27765151858329773,-0.0054993969388306141  0.0021938469726592302    0.77053588628768921    0.63736915588378906,0.46020984649658203 0.83066838979721069 0.27765151858329773,-0.0054993969388306141  0.0021938469726592302    0.77053588628768921    0.63736915588378906
1715015949.4638135,0.46106943488121033 0.83558106422424316 0.27767658233642578,-0.0051337783224880695  0.0021082514431327581    0.76863420009613037    0.63966453075408936,0.46106943488121033 0.83558106422424316 0.27767658233642578,-0.0051337783224880695  0.0021082514431327581    0.76863420009613037    0.63966453075408936
1715015949.4688144,0.46186938881874084 0.84049183130264282 0.27764585614204407,-0.005271068774163723 0.0025219181552529335   0.76677954196929932   0.64188390970230103,0.46186938881874084 0.84049183130264282 0.27764585614204407,-0.005271068774163723 0.0025219181552529335   0.76677954196929932   0.64188390970230103
1715015949.4738142,0.46226745843887329 0.84297347068786621 0.27764827013015747,-0.0048951399512588978    0.00292216707020998    0.76565372943878174    0.64322769641876221,0.46226745843887329 0.84297347068786621 0.27764827013015747,-0.0048951399512588978    0.00292216707020998    0.76565372943878174    0.64322769641876221
1715015949.4787908,0.46306222677230835 0.84779393672943115 0.27770420908927917,-0.004976911935955286 0.0027464882005006075   0.76393288373947144   0.64527064561843872,0.46306222677230835 0.84779393672943115 0.27770420908927917,-0.004976911935955286 0.0027464882005006075   0.76393288373947144   0.64527064561843872
1715015949.4838414,0.46393659710884094 0.85252416133880615 0.27772429585456848,-0.0048056202940642834  0.0028376670088618994    0.76210612058639526    0.64742809534072876,0.46393659710884094 0.85252416133880615 0.27772429585456848,-0.0048056202940642834  0.0028376670088618994    0.76210612058639526    0.64742809534072876
1715015949.4888375,0.46481731534004211 0.85724693536758423 0.27747419476509094,-0.0048299669288098812  0.0028375729452818632    0.76030117273330688    0.64954656362533569,0.46481731534004211 0.85724693536758423 0.27747419476509094,-0.0048299669288098812  0.0028375729452818632    0.76030117273330688    0.64954656362533569
1715015949.4938142,0.46619454026222229 0.86140811443328857 0.27747780084609985,-0.0048625566996634007  0.0030995511915534735    0.75804591178894043     0.6521756649017334,0.46619454026222229 0.86140811443328857 0.27747780084609985,-0.0048625566996634007  0.0030995511915534735    0.75804591178894043     0.6521756649017334
1715015949.4988382,0.46619173884391785 0.86397349834442139 0.27746301889419556,-0.004984803032130003 0.0027766032144427299   0.75745707750320435   0.65285998582839966,0.46619173884391785 0.86397349834442139 0.27746301889419556,-0.004984803032130003 0.0027766032144427299   0.75745707750320435   0.65285998582839966
1715015949.5038373,0.46698707342147827 0.86837440729141235 0.27746239304542542,-0.0048638582229614258  0.0027074320241808891    0.75534301996231079    0.65530598163604736,0.46698707342147827 0.86837440729141235 0.27746239304542542,-0.0048638582229614258  0.0027074320241808891    0.75534301996231079    0.65530598163604736
1715015949.5088382,0.46821954846382141 0.87252801656723022 0.27746185660362244,-0.0047543449327349663  0.0025242234114557505      0.753376305103302    0.65756762027740479,0.46821954846382141 0.87252801656723022 0.27746185660362244,-0.0047543449327349663  0.0025242234114557505      0.753376305103302    0.65756762027740479
1715015949.5138412, 0.4688715934753418 0.87686252593994141 0.27744549512863159,-0.0049055544659495354  0.0023974161595106125    0.75167489051818848    0.65951120853424072, 0.4688715934753418 0.87686252593994141 0.27744549512863159,-0.0049055544659495354  0.0023974161595106125    0.75167489051818848    0.65951120853424072
1715015949.5188167,0.46890419721603394 0.88148051500320435 0.27742335200309753,-0.0051831286400556564  0.0020399519708007574    0.74986773729324341    0.66156435012817383,0.46890419721603394 0.88148051500320435 0.27742335200309753,-0.0051831286400556564  0.0020399519708007574    0.74986773729324341    0.66156435012817383
1715015949.523813,0.46922850608825684 0.88363033533096313  0.2774139940738678,-0.0054752277210354805  0.0022282779682427645    0.74909496307373047    0.66243624687194824,0.46922850608825684 0.88363033533096313  0.2774139940738678,-0.0054752277210354805  0.0022282779682427645    0.74909496307373047    0.66243624687194824
1715015949.5288138,0.46999377012252808 0.88785028457641602 0.27714172005653381,-0.0055160727351903915   0.001848299871198833    0.74730980396270752    0.66445034742355347,0.46999377012252808 0.88785028457641602 0.27714172005653381,-0.0055160727351903915   0.001848299871198833    0.74730980396270752    0.66445034742355347
1715015949.5338161,0.47058838605880737 0.89193403720855713 0.27715396881103516,-0.0054741972126066685  0.0017508694436401129    0.74537140130996704    0.66662466526031494,0.47058838605880737 0.89193403720855713 0.27715396881103516,-0.0054741972126066685  0.0017508694436401129    0.74537140130996704    0.66662466526031494
1715015949.5388143,0.47129783034324646 0.89595121145248413  0.2771916389465332,-0.0055758119560778141  0.0021108696237206459    0.74387234449386597    0.66829514503479004,0.47129783034324646 0.89595121145248413  0.2771916389465332,-0.0055758119560778141  0.0021108696237206459    0.74387234449386597    0.66829514503479004
1715015949.543813,0.47160163521766663 0.89799821376800537 0.27722927927970886,-0.0057323048822581768  0.0018809515750035644    0.74286419153213501    0.66941499710083008,0.47160163521766663 0.89799821376800537 0.27722927927970886,-0.0057323048822581768  0.0018809515750035644    0.74286419153213501    0.66941499710083008
1715015949.548815,0.47233414649963379 0.90197831392288208 0.27729231119155884,-0.0054693385027348995   0.001957569969817996    0.74120622873306274    0.67125225067138672,0.47233414649963379 0.90197831392288208 0.27729231119155884,-0.0054693385027348995   0.001957569969817996    0.74120622873306274    0.67125225067138672
1715015949.5538383,0.47301590442657471 0.90575724840164185   0.277281254529953,-0.0056839631870388985  0.0016282164724543691    0.73955631256103516    0.67306876182556152,0.47301590442657471 0.90575724840164185   0.277281254529953,-0.0056839631870388985  0.0016282164724543691    0.73955631256103516    0.67306876182556152
1715015949.5588136,0.47365292906761169 0.90961968898773193   0.277200847864151,-0.0051930788904428482  0.0017358089098706841    0.73784762620925903    0.67494511604309082,0.47365292906761169 0.90961968898773193   0.277200847864151,-0.0051930788904428482  0.0017358089098706841    0.73784762620925903    0.67494511604309082
1715015949.5638163,0.47431594133377075 0.91341102123260498 0.27722802758216858,-0.0055673969909548759  0.0022969609126448631    0.73636162281036377    0.67656141519546509,0.47431594133377075 0.91341102123260498 0.27722802758216858,-0.0055673969909548759  0.0022969609126448631    0.73636162281036377    0.67656141519546509
1715015949.5867298,0.47713354229927063 0.93146514892578125 0.27719861268997192,-0.005370432510972023 0.0018961441237479448   0.72860938310623169   0.68490582704544067,0.47713354229927063 0.93146514892578125 0.27719861268997192,-0.005370432510972023 0.0018961441237479448   0.72860938310623169   0.68490582704544067
1715015949.5917895,0.47713354229927063 0.93146514892578125 0.27719861268997192,-0.005370432510972023 0.0018961441237479448   0.72860938310623169   0.68490582704544067,0.47713354229927063 0.93146514892578125 0.27719861268997192,-0.005370432510972023 0.0018961441237479448   0.72860938310623169   0.68490582704544067
1715015949.5967886,0.47785419225692749 0.93474191427230835 0.27755141258239746,-0.0051373443566262722  0.0019184715347364545    0.72718828916549683     0.6864161491394043,0.47785419225692749 0.93474191427230835 0.27755141258239746,-0.0051373443566262722  0.0019184715347364545    0.72718828916549683     0.6864161491394043
1715015949.6017885,0.47804585099220276  0.9365532398223877 0.27715969085693359,-0.0053936541080474854  0.0018235594034194946    0.72622042894363403    0.68743836879730225,0.47804585099220276  0.9365532398223877 0.27715969085693359,-0.0053936541080474854  0.0018235594034194946    0.72622042894363403    0.68743836879730225
1715015949.6067882, 0.4786204993724823 0.93982642889022827 0.27722793817520142,-0.0055628698319196701  0.0017851007869467139    0.72494804859161377    0.68877875804901123, 0.4786204993724823 0.93982642889022827 0.27722793817520142,-0.0055628698319196701  0.0017851007869467139    0.72494804859161377    0.68877875804901123
1715015949.611788,0.47901847958564758 0.94318670034408569  0.2772311270236969,-0.0053520901128649712  0.0018906240584328771    0.72331315279006958    0.69049680233001709,0.47901847958564758 0.94318670034408569  0.2772311270236969,-0.0053520901128649712  0.0018906240584328771    0.72331315279006958    0.69049680233001709
1715015949.6167746,0.47992843389511108 0.94617068767547607 0.27733629941940308,-0.0053143003024160862  0.0016377561260014772    0.72182077169418335    0.69205766916275024,0.47992843389511108 0.94617068767547607 0.27733629941940308,-0.0053143003024160862  0.0016377561260014772    0.72182077169418335    0.69205766916275024
1715015949.6217968, 0.4804079532623291 0.94933605194091797 0.27720528841018677,-0.0051991259679198265  0.0012533543631434441    0.72039139270782471    0.69354718923568726, 0.4804079532623291 0.94933605194091797 0.27720528841018677,-0.0051991259679198265  0.0012533543631434441    0.72039139270782471    0.69354718923568726
1715015949.6267936,0.48012158274650574 0.95122265815734863 0.27719810605049133,-0.0053260577842593193  0.0019462160998955369    0.71994036436080933    0.69401276111602783,0.48012158274650574 0.95122265815734863 0.27719810605049133,-0.0053260577842593193  0.0019462160998955369    0.71994036436080933    0.69401276111602783
1715015949.631788,0.48054060339927673  0.9544144868850708 0.27719604969024658,-0.0050317710265517235  0.0021093406248837709    0.71835988759994507    0.69565027952194214,0.48054060339927673  0.9544144868850708 0.27719604969024658,-0.0050317710265517235  0.0021093406248837709    0.71835988759994507    0.69565027952194214
1715015949.636812,0.48111119866371155  0.9574120044708252 0.27716240286827087,-0.0051067573949694633  0.0018938879948109388    0.71717345714569092    0.69687342643737793,0.48111119866371155  0.9574120044708252 0.27716240286827087,-0.0051067573949694633  0.0018938879948109388    0.71717345714569092    0.69687342643737793
1715015949.6417885,0.48160138726234436 0.96033936738967896 0.27716293931007385,-0.005155918188393116 0.0022397630382329226   0.71581006050109863   0.69827240705490112,0.48160138726234436 0.96033936738967896 0.27716293931007385,-0.005155918188393116 0.0022397630382329226   0.71581006050109863   0.69827240705490112
1715015949.6467824,0.48250517249107361 0.96296173334121704 0.27721911668777466,-0.0049167200922966003  0.0022938279435038567    0.71419674158096313    0.69992399215698242,0.48250517249107361 0.96296173334121704 0.27721911668777466,-0.0049167200922966003  0.0022938279435038567    0.71419674158096313    0.69992399215698242
1715015949.6517873,0.48221752047538757 0.96469271183013916 0.27713456749916077,-0.0050197443924844265  0.0020663177128881216    0.71392679214477539    0.70019930601119995,0.48221752047538757 0.96469271183013916 0.27713456749916077,-0.0050197443924844265  0.0020663177128881216    0.71392679214477539    0.70019930601119995
1715015949.6567881,0.48263043165206909 0.96759462356567383 0.27714207768440247,-0.0048781507648527622  0.0021934164687991142    0.71253275871276855    0.70161843299865723,0.48263043165206909 0.96759462356567383 0.27714207768440247,-0.0048781507648527622  0.0021934164687991142    0.71253275871276855    0.70161843299865723
1715015949.6618168,0.48352757096290588 0.96997946500778198 0.27712592482566833,-0.0049925427883863449  0.0018162778578698635     0.7110368013381958    0.70313471555709839,0.48352757096290588 0.96997946500778198 0.27712592482566833,-0.0049925427883863449  0.0018162778578698635     0.7110368013381958    0.70313471555709839
1715015949.6667848, 0.4834650456905365 0.97302961349487305 0.27704736590385437,-0.0052484781481325626  0.0019591946620494127    0.71014344692230225    0.70403474569320679, 0.4834650456905365 0.97302961349487305 0.27704736590385437,-0.0052484781481325626  0.0019591946620494127    0.71014344692230225    0.70403474569320679
1715015949.6717792,0.48381710052490234 0.97568100690841675 0.27703326940536499,-0.0051878425292670727  0.0022284470032900572    0.70862901210784912    0.70555871725082397,0.48381710052490234 0.97568100690841675 0.27703326940536499,-0.0051878425292670727  0.0022284470032900572    0.70862901210784912    0.70555871725082397
1715015949.6767902,0.48390835523605347 0.97708064317703247 0.27704718708992004,-0.0050110011361539364  0.0020995112136006355    0.70824378728866577    0.70594704151153564,0.48390835523605347 0.97708064317703247 0.27704718708992004,-0.0050110011361539364  0.0020995112136006355    0.70824378728866577    0.70594704151153564
1715015949.6817856,0.48439139127731323 0.97953224182128906 0.27705717086791992,-0.0051190955564379692  0.0019982883241027594    0.70712542533874512    0.70706677436828613,0.48439139127731323 0.97953224182128906 0.27705717086791992,-0.0051190955564379692  0.0019982883241027594    0.70712542533874512    0.70706677436828613
1715015949.6867864,0.48513802886009216 0.98173254728317261 0.27713385224342346,-0.0050786496140062809   0.001763493288308382    0.70551103353500366    0.70867854356765747,0.48513802886009216 0.98173254728317261 0.27713385224342346,-0.0050786496140062809   0.001763493288308382    0.70551103353500366    0.70867854356765747
1715015949.6917856,0.48505657911300659 0.98443371057510376 0.27705970406532288,-0.0052076498977839947  0.0018371343612670898    0.70483976602554321    0.70934504270553589,0.48505657911300659 0.98443371057510376 0.27705970406532288,-0.0052076498977839947  0.0018371343612670898    0.70483976602554321    0.70934504270553589
1715015949.6967914,0.48532694578170776 0.98686224222183228 0.27704936265945435,-0.0054171714000403881  0.0018722389359027147    0.70372188091278076    0.71045243740081787,0.48532694578170776 0.98686224222183228 0.27704936265945435,-0.0054171714000403881  0.0018722389359027147    0.70372188091278076    0.71045243740081787
1715015949.7017865,0.48551046848297119 0.98799985647201538 0.27705922722816467,-0.0052907820791006088  0.0019365157932043076    0.70309221744537354    0.71107637882232666,0.48551046848297119 0.98799985647201538 0.27705922722816467,-0.0052907820791006088  0.0019365157932043076    0.70309221744537354    0.71107637882232666
1715015949.7067852,0.48572048544883728 0.99030959606170654 0.27706849575042725,-0.005020621232688427 0.0016696528764441609   0.70203739404678345    0.7121204137802124,0.48572048544883728 0.99030959606170654 0.27706849575042725,-0.005020621232688427 0.0016696528764441609   0.70203739404678345    0.7121204137802124
1715015949.7117884,0.48599222302436829 0.99257469177246094 0.27715519070625305,-0.0050446335226297379  0.0019073693547397852     0.7010352611541748    0.71310621500015259,0.48599222302436829 0.99257469177246094 0.27715519070625305,-0.0050446335226297379  0.0019073693547397852     0.7010352611541748    0.71310621500015259
1715015949.7167895,0.48619723320007324 0.99476605653762817 0.27707201242446899,-0.0050194566138088703  0.0022022372577339411    0.69981932640075684    0.71429884433746338,0.48619723320007324 0.99476605653762817 0.27707201242446899,-0.0050194566138088703  0.0022022372577339411    0.69981932640075684    0.71429884433746338
1715015949.7217979,0.48657453060150146 0.99689316749572754 0.27711543440818787,-0.0052018752321600914  0.0021098928991705179    0.69905281066894531    0.71504795551300049,0.48657453060150146 0.99689316749572754 0.27711543440818787,-0.0052018752321600914  0.0021098928991705179    0.69905281066894531    0.71504795551300049
1715015949.72679,0.48673030734062195 0.99786168336868286 0.27742043137550354,-0.0048319324851036072  0.0017117585521191359    0.69820088148117065    0.71588355302810669,0.48673030734062195 0.99786168336868286 0.27742043137550354,-0.0048319324851036072  0.0017117585521191359    0.69820088148117065    0.71588355302810669
1715015949.7318163,0.48698908090591431 0.99997758865356445 0.27746996283531189,-0.0046899956651031971  0.0022599832154810429    0.69736045598983765     0.7167016863822937,0.48698908090591431 0.99997758865356445 0.27746996283531189,-0.0046899956651031971  0.0022599832154810429    0.69736045598983765     0.7167016863822937
1715015949.7368102,0.48722401261329651  1.0019491910934448  0.2773364782333374,-0.0049875983968377113  0.0015561340842396021    0.69638192653656006    0.71765232086181641,0.48722401261329651  1.0019491910934448  0.2773364782333374,-0.0049875983968377113  0.0015561340842396021    0.69638192653656006    0.71765232086181641
1715015949.7418034,0.48749470710754395  1.0040041208267212 0.27700072526931763,-0.0052918358705937862  0.0021847982425242662    0.69551771879196167    0.71848613023757935,0.48749470710754395  1.0040041208267212 0.27700072526931763,-0.0052918358705937862  0.0021847982425242662    0.69551771879196167    0.71848613023757935
1715015949.7467892,0.48765882849693298  1.0059676170349121 0.27695512771606445,-0.0050191604532301426  0.0017055891221389174    0.69446194171905518    0.71950989961624146,0.48765882849693298  1.0059676170349121 0.27695512771606445,-0.0050191604532301426  0.0017055891221389174    0.69446194171905518    0.71950989961624146
1715015949.7517598,0.48789137601852417  1.0068997144699097 0.27697792649269104,-0.0051410547457635403  0.0019431613618507981    0.69402021169662476    0.71993452310562134,0.48789137601852417  1.0068997144699097 0.27697792649269104,-0.0051410547457635403  0.0019431613618507981    0.69402021169662476    0.71993452310562134
1715015949.7567861,0.48801898956298828  1.0087546110153198 0.27690953016281128,-0.0051475386135280132  0.0020288627129048109    0.69347423315048218    0.72046017646789551,0.48801898956298828  1.0087546110153198 0.27690953016281128,-0.0051475386135280132  0.0020288627129048109    0.69347423315048218    0.72046017646789551
1715015949.7617896,0.48825359344482422  1.0105637311935425 0.27690929174423218,-0.0052687926217913628  0.0018092235550284386    0.69234603643417358    0.72154408693313599,0.48825359344482422  1.0105637311935425 0.27690929174423218,-0.0052687926217913628  0.0018092235550284386    0.69234603643417358    0.72154408693313599
1715015949.7667878, 0.4884006679058075  1.0123194456100464 0.27685874700546265,-0.0053449640981853008   0.002007676288485527    0.69175130128860474    0.72211325168609619, 0.4884006679058075  1.0123194456100464 0.27685874700546265,-0.0053449640981853008   0.002007676288485527    0.69175130128860474    0.72211325168609619
1715015949.7717888,0.48858457803726196   1.013988733291626 0.27681076526641846,-0.0053016766905784607  0.0017489832825958729    0.69072151184082031    0.72309935092926025,0.48858457803726196   1.013988733291626 0.27681076526641846,-0.0053016766905784607  0.0017489832825958729    0.69072151184082031    0.72309935092926025
1715015949.776787,0.48869922757148743  1.0148006677627563 0.27682054042816162,-0.0052771307528018951  0.0020903428085148335    0.69039827585220337    0.72340720891952515,0.48869922757148743  1.0148006677627563 0.27682054042816162,-0.0052771307528018951  0.0020903428085148335    0.69039827585220337    0.72340720891952515
1715015949.7817876,0.48885849118232727  1.0164356231689453 0.27686747908592224,-0.0050442926585674286  0.0020418521016836166    0.68957996368408203    0.72418910264968872,0.48885849118232727  1.0164356231689453 0.27686747908592224,-0.0050442926585674286  0.0020418521016836166    0.68957996368408203    0.72418910264968872
1715015949.7867732, 0.4889698326587677  1.0179257392883301 0.27682590484619141,-0.0053461859934031963  0.0018751954194158316     0.6889304518699646    0.72480535507202148, 0.4889698326587677  1.0179257392883301 0.27682590484619141,-0.0053461859934031963  0.0018751954194158316     0.6889304518699646    0.72480535507202148
