DesiredFlux,1.2,HitTime,1715015887.5817747,DesiredPos, 0.61423736810684204 -0.30555909872055054  0.21918445825576782
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015887.0736635, 0.56540320749285233   1.1290626504213848 -0.22584325763113924  -1.2451380179095164  -1.0774273591286903   1.7146356679302808 -0.77788333534363518,-0.0022107280139976094 4.9763373204912603e-05   -0.17386704272713982   -0.23114099663136836 -0.0015156770582616063    0.20375295122451778 0.00071653402958572559, 14.951027839660645  68.029362869262698  16.527550373077393  -10.80239079284668  1.6146075820922852 -3.1429395561218261 0.29036396026611327,-54.245370814094542  8.9838436825399022 -28.825500786901358 -16.822417866900292 -1.7208844943571706   1.558732075831331  0.5674268179287516, 0.60236477851867676 0.049246273934841156  0.24913755059242249, 0.51793438196182251 -0.50746035575866699  0.49255871772766113  0.48126277327537537,-0.061416994780302048 -0.072941891849040985    0.0164780393242836, 0.034103460609912872   -1.3089530467987061 -0.092532925307750702,  0.22115804255008698 -0.020127618685364723  0.074885234236717224 -0.020127618685364723   0.23480996489524841   0.02301577664911747  0.074885234236717224   0.02301577664911747   0.20406530797481537,  0.73048416202503574  -0.45092950267378029     0.949506014148227   0.58798541344629029 -0.083114373711445921  0.098561850982115118                     0,0.08845975250005722
IIWA_14,1715015887.0786648, 0.56540878022007079   1.1290638488080824 -0.22752626226637562  -1.2469837682797658  -1.0774355082455007   1.7166273861854437 -0.77787075184697752,-0.0015456733224596332 8.7746166470087291e-05   -0.20641381959116703   -0.25874281211506933 -0.0015385063190278068    0.24267109118613334  0.0010765670899753762,  15.41655958557129  68.885838401794445  16.381027153015136 -11.510810398101807  1.7114488220214843 -2.6863672599792481 0.27768139648437501,-53.469277959872606  8.8497464761069473 -28.018658156055718  -16.33229751510369 -1.7422655988453402  1.0037037264451794 0.64446106087817001, 0.60175216197967529 0.048474553972482681  0.24947440624237061, 0.51689845323562622 -0.50709563493728638  0.49260878562927246  0.48270756006240845,-0.073694221675395966 -0.089035287499427795  0.026841592043638229,  0.03600822389125824   -1.3088171482086182 -0.094368420541286469,  0.22123785316944122 -0.020044591277837753  0.074900992214679718 -0.020044591277837753   0.23492209613323212  0.022957812994718552  0.074900992214679718  0.022957812994718552   0.20392030477523804,  0.72677757650829733  -0.44935230347764588   0.94576593654327468   0.58535386411318058 -0.082410252410625162  0.092290666756866813                     0,0.10846126079559326
IIWA_14,1715015887.0836909, 0.56541788822077232   1.1290694814219109 -0.22938579451998034  -1.2490001739990322  -1.0774336866453604   1.7187348121341985 -0.77785457319022699,-0.00087221862990651314  0.00029550148631469759    -0.23951234581712233    -0.28765047846271241   -0.001157941049610895     0.27843391089909841   0.0015083999420011274, 15.251951675415039  69.739741935729981  15.128186408996582 -12.126476772308349  1.6823964500427246 -2.4330497360229493 0.34376422882080077,-52.668226019358471  8.7262114422622936 -27.170208224761744 -15.832707234760555 -1.7617213553375901 0.41768736827139419 0.72185934216246495, 0.60108649730682373 0.047613482922315598  0.24986246228218079,  0.5157286524772644 -0.50670886039733887  0.49267086386680603  0.48429897427558899,-0.085656359791755676  -0.10540752857923508  0.037233319133520126, 0.038463212549686432   -1.3086061477661133 -0.097037993371486664,  0.22131691873073578 -0.019953116774559021  0.074920624494552612 -0.019953116774559021   0.23504738509654999  0.022890632972121239  0.074920624494552612  0.022890632972121239   0.20376582443714142,    0.72269120814461019    -0.44754043906980456     0.94154951462233072     0.58243280227099348   -0.081664253877455906    0.085315504035676781 -8.8817841970012523e-13,0.1287304162979126
IIWA_14,1715015887.0886881, 0.56541686949390457   1.1290756532333952 -0.23146823335341582  -1.2511878942563572  -1.0774386721783686    1.720905934310337  -0.7778335408819097,-0.00073852397863528863  0.00048327364842469577    -0.27490742999111706    -0.31762919306317211  -0.0011257741600169575     0.30959201576481721    0.002048012286292603, 14.583232040405274  69.580278022766123  14.050098129272461 -12.309294734954834    1.45525972366333 -2.0615841178894043 0.38181192016601562, -51.882491013933667   8.6022305080762145  -26.312684017992304  -15.324798198281952  -1.7781646313329436 -0.19053004215699909  0.80406899740282789, 0.60036289691925049 0.046683117747306824  0.25029504299163818,0.51444858312606812 -0.5062791109085083 0.49275010824203491 0.48602622747421265,-0.097565457224845886  -0.12119597941637039  0.047388069331645966,0.041436009109020233  -1.3083122968673706 -0.10052654147148132,   0.2214014083147049 -0.019852044060826302  0.074942484498023987 -0.019852044060826302   0.23518453538417816  0.022816920652985573  0.074942484498023987  0.022816920652985573   0.20359820127487183,   0.71819355148061703   -0.44557310180426413    0.93691652620098154    0.57925583534323977  -0.080813057346418304   0.077730888196292369 1.7763568394002505e-12,0.14865919947624207
IIWA_14,1715015887.093689, 0.56540404645080711    1.129072777039871 -0.23378190780512184  -1.2535442925137397  -1.0774385763597929   1.7230722627215189 -0.77780166287945429, -0.0011037409068068381  0.00027157117777026939    -0.31247292206113453    -0.34835928474583494 -0.00089678658498394681     0.33432674905913046   0.0029135299272504802, 13.052892875671388  68.893554397583017  14.331046321868897 -12.980075347900391  1.8989686775207519 -2.3642968902587889 0.27367637634277342, -51.079569191127071   8.4786588785973116  -25.426918916530653  -14.797199210079965  -1.7969395001517725 -0.82339881307678175  0.89326003718785163,0.59958165884017944 0.04566558450460434 0.25076067447662354, 0.51306247711181641 -0.50581032037734985   0.4928346574306488  0.48789018392562866,-0.10942463576793671 -0.13722686469554901 0.056902199983596802,0.044843472540378571  -1.3079459667205811 -0.10460967570543289,  0.22149199247360229 -0.019738206639885902  0.074967384338378906 -0.019738206639885902   0.23533600568771362  0.022731950506567955  0.074967384338378906  0.022731950506567955   0.20341488718986511,    0.71315803650051635    -0.44333797388240725     0.93167616827294353     0.57570414157037675   -0.079889781503972301    0.069542564125057993 -4.4408920985006262e-12,0.16863283514976501
IIWA_14,1715015887.098664, 0.56537869979766198   1.1290730166953937 -0.23628673071650627  -1.2560839895034066  -1.0774353166083488   1.7250826164025208 -0.77776247445634383, -0.0018968588512507001  0.00022684316312662246    -0.35017125410428485    -0.38027530738334553 -0.00058703921022288394     0.34787554648737984     0.00389836086621874, 11.710309608459474  69.032442321777353  14.563601524353027 -12.653422664642333    2.03806791305542 -2.0465652923583986  0.2032547721862793, -50.23261224289471  8.3642125537444212 -24.483906410381902 -14.253376161550642 -1.8108533368753994 -1.4779435475725431 0.98537922051707028, 0.59875774383544922 0.044538203626871109  0.25126805901527405, 0.51156377792358398 -0.50530391931533813   0.4929371178150177  0.48988103866577148,-0.12065815925598145 -0.15435317158699036 0.066259369254112244,0.048740934580564499  -1.3074965476989746 -0.10929130017757416,  0.22158350050449371 -0.019606728106737137  0.074997454881668091 -0.019606728106737137   0.23550471663475037  0.022630175575613976  0.074997454881668091  0.022630175575613976   0.20321822166442871,    0.70739518952933622    -0.44070870081736047     0.92558985649038306     0.57164777901252961   -0.078867387680148227    0.060759431792511975 -1.7763568394002505e-12,0.18901245296001434
IIWA_14,1715015887.103688, 0.56534334629925043   1.1290699008463467  -0.2389800653314017   -1.258781099156391  -1.0774410690390306   1.7268796509245223 -0.77771735376818896,-0.0029316270174625601 5.6840568621403819e-05   -0.38787038787924516   -0.41210463202605324 -0.0006997285954500488    0.35018181806996501   0.004923516219170033, 11.067309959411622  68.417734657287596  13.734199443817138 -12.207131755828858  1.7774769401550292 -1.8833607215881347 0.27734764480590818,-49.352020663615214  8.2563911565118726 -23.498474490901732 -13.703091499964174 -1.8232285362678566  -2.137459857200299  1.0779149051386134,0.59790194034576416 0.04329950362443924 0.25181245803833008, 0.50996971130371094 -0.50476974248886108  0.49305558204650879  0.49197018146514893,-0.13096709549427032 -0.17242035269737244 0.075307317078113556, 0.05315735936164856  -1.3069572448730469 -0.11452930420637131,  0.22167360782623291 -0.019455673173069954  0.075033232569694519 -0.019455673173069954    0.2356908917427063  0.022508040070533752  0.075033232569694519  0.022508040070533752   0.20301033556461334,   0.70083941042842213   -0.43761743027737054    0.91853825641585729    0.56702142705233882  -0.077765626822490219   0.051497704299130476 8.8817841970012523e-13,0.20949277281761169
IIWA_14,1715015887.1086869,  0.5653094309521427   1.1290694814219109 -0.24189271136603493  -1.2615931975363985  -1.0774419319298127   1.7283946367487431 -0.77766036887719447, -0.0037019154982791251  2.8695477463159832e-05    -0.42680215168872543    -0.44216764082114302 -0.00059429850764646387     0.34074488742480064   0.0062182086151153287,   12.6902410736084  67.764447013854991   12.42624446105957 -11.141141723632812  1.6348562049865722 -1.8129391174316407       0.34176171875,-48.472460045762396  8.1328091584118098 -22.525073088588641 -13.151323625619403 -1.8402839283962444 -2.7650440938136494  1.1774007178878256, 0.59703034162521362 0.041960541158914566  0.25235086679458618, 0.50835120677947998 -0.50419700145721436  0.49317637085914612  0.49410673975944519,-0.13990475237369537 -0.19082869589328766 0.082389883697032928,0.058095838874578476  -1.3063081502914429 -0.12041144073009491,  0.22176957130432129 -0.019279981032013893  0.075073391199111938 -0.019279981032013893   0.23589330911636353  0.022362533956766129  0.075073391199111938  0.022362533956766129   0.20278637111186981,   0.69332218998408024   -0.43401366245721107    0.91037294920326417    0.56173501667888814  -0.076571124515645295   0.042064878593706112 1.7763568394002505e-12,0.22895029187202454
IIWA_14,1715015887.1136622, 0.56529648802674215   1.1290651071904729 -0.24504318436394196  -1.2644834331071038  -1.0774575592588691   1.7294961667268036 -0.77750750999606166, -0.0034792494146452906 -0.00015201287554761486    -0.46746064126726128    -0.46934353548512342  -0.0011005319683714022     0.31665710906226319    0.011088922137404717, 14.398048141479492  67.715579040527345  12.785159137725831 -11.494679401397706  1.3143997383117676 -1.3039678077697754  0.2249486312866211,-47.612042910742488  8.0080796475890637 -21.571045474691527 -12.615040229911816 -1.8554669528758536 -3.3528911023920482  1.2791244562960027, 0.59616100788116455 0.040529008954763412   0.2528836727142334, 0.50672793388366699 -0.50359064340591431  0.49330779910087585  0.49625670909881592,-0.14702455699443817 -0.20922456681728363 0.087914317846298218,0.063546232879161835  -1.3055350780487061  -0.1269257515668869,  0.22186785936355591 -0.019078895449638367  0.075118154287338257 -0.019078895449638367   0.23611024022102356  0.022192575037479401  0.075118154287338257  0.022192575037479401   0.20255081355571747,  0.68483441741040707  -0.42988895936346694   0.90107533397354445   0.55579325399879309 -0.075270560975226886  0.032599574231184647                     0,0.24707266688346863
IIWA_14,1715015887.1186624, 0.56530565591405368   1.1290651071904729 -0.24838085090544237  -1.2674862604132706  -1.0774619695313561   1.7302189952728493 -0.77723235218541697, -0.0024166840392548655 -0.00012161030043809189    -0.50747517467382575    -0.49558792063477297  -0.0010568364741766283     0.28223882909163706    0.019877450135711308, 16.273035118103028   67.03399941253663  15.152382904052734 -12.168148513793945  1.8100508117675782 -1.3179853782653808 0.19791474533081055,-46.781114142674546  7.8996696567449529  -20.62900637565248 -12.112298609610507 -1.8663050701407944 -3.8925321763093503  1.3770422783960599, 0.59531539678573608 0.039008799940347672  0.25340995192527771, 0.50511091947555542 -0.50296473503112793  0.49346077442169189  0.49838325381278992,-0.15184943377971649 -0.22748006880283356 0.092154465615749359, 0.06936616450548172  -1.3046668767929077 -0.13370272517204285,  0.22196179628372192 -0.018850501626729965  0.075168773531913757 -0.018850501626729965   0.23634102940559387  0.021994663402438164  0.075168773531913757  0.021994663402438164   0.20230972766876221,  0.67531953193977756  -0.42519023205045414   0.89052791478927418   0.54916865610010746 -0.073864653415967041  0.023223279225881299                     0,0.26368579268455505
IIWA_14,1715015887.1236901,  0.5653256696045863   1.1290593546943415 -0.25182481748861707  -1.2706204947587341  -1.0774671467015162   1.7303919876177347 -0.77684957606409744,-0.0011327996100992334 -0.0003273880856080433   -0.54373880306604838   -0.52183971032635634 -0.0010525559857465462    0.23271075706872713   0.031213004961350609,  15.47057155609131  66.997991432189949  15.570444568634032 -12.481358699798584  1.5617850875854491 -1.1684646263122558 0.22761864471435547,-46.010138485981756  7.8342980606275869 -19.706213596437554 -11.682458127970561 -1.8599514822595637 -4.3592195407982022  1.4527867487198631, 0.59452855587005615 0.037412073463201523  0.25392627716064453, 0.50351941585540771 -0.50234383344650269  0.49367836117744446   0.5004003643989563,-0.15344026684761047 -0.24517852067947388  0.09521821141242981,0.075475461781024933  -1.3037022352218628  -0.1407066285610199,  0.22204549610614777 -0.018590647727251053  0.075226061046123505 -0.018590647727251053   0.23658375442028046  0.021765546873211861  0.075226061046123505  0.021765546873211861   0.20207019150257111,  0.66464915482367104  -0.41987993425252057   0.87859779988175291   0.54182035857230915 -0.072294476986201062  0.014201519344503311                     0,0.27817931771278381
IIWA_14,1715015887.1286635, 0.56532465087771855   1.1290592349211217 -0.25537574341159092  -1.2738738522980524  -1.0774624487987687   1.7300522348442244 -0.77630075848072166,-0.00094698876278946479 -0.00026670139727789959    -0.57702807937179257     -0.5476060698338181 -0.00065412867869780393     0.17257849471457043    0.046923107304111339, 14.668107994079591  66.709927589416509   15.54490382385254 -13.488201744079589  1.9561930465698243 -1.1751396598815917 0.19023845672607423,-45.295547870865057  7.7762433243721372 -18.827761291879973 -11.294710331595441 -1.8541548530680148 -4.7660940220306873  1.5142291935802414, 0.59377586841583252 0.035748798400163651  0.25441154837608337, 0.50195980072021484 -0.50172847509384155  0.49394035339355469  0.50232243537902832,-0.15343151986598969 -0.26204788684844971 0.096507757902145386,0.081751085817813873  -1.3026481866836548 -0.14786890149116516,  0.22212918102741241 -0.018302040174603462   0.07528705894947052 -0.018302040174603462   0.23683613538742065  0.021508103236556053   0.07528705894947052  0.021508103236556053   0.20182524621486664,   0.6529423611629781  -0.41402664138701084    0.8654292882326331   0.53380206309316947 -0.070611167940271002 0.0055155135791906673                     0,0.29105544090270996
IIWA_14,1715015887.1336622,  0.5653109888766662   1.1290644480014311 -0.25905178457099098  -1.2772831844584673  -1.0774654209199519   1.7291869138001381 -0.77551896758563887, -0.0013040710523255826 -4.8379054451322769e-06    -0.60866410987343678    -0.57445814228365233 -0.00064218779028482674     0.10344995400820353    0.068810121646600678, 13.536428611755372  68.839542427062995  14.197965599060058  -13.09971357345581  1.6313347053527831 -1.0349639549255372 0.15052200698852539,-44.662784827203559  7.7059797760188884 -18.054459172382323 -10.954415082900516 -1.8517286899432217 -5.0744318720773114  1.5701500032318974, 0.59307640790939331 0.034035287797451019  0.25482094287872314, 0.50052738189697266 -0.50111109018325806  0.49422532320022583  0.50408464670181274,-0.15137544274330139 -0.27765899896621704 0.094571754336357117,0.087954394519329071  -1.3015317916870117 -0.15504209697246552,  0.22222147881984711 -0.017981793731451035  0.075348906219005585 -0.017981793731451035   0.23709398508071899  0.021220861002802849  0.075348906219005585  0.021220861002802849   0.20157188177108765,   0.64012840738847387   -0.40761463177041435    0.85098570489172687    0.52505717017847786  -0.068820556593962579 -0.0024432639254001742 3.5527136788005009e-12,0.30148771405220032
IIWA_14,1715015887.1386647, 0.56528983679512901   1.1290701405018697 -0.26289440639010297  -1.2807986969964198  -1.0774729949507738   1.7277971033171196  -0.7744944961847986, -0.0018893401033480729  0.00022382969318713615    -0.64063616066322915    -0.60018701534502017 -0.00081671146510207179    0.027167543885820392     0.09602695335089162,  11.849197532653809   68.569482574462896   12.439686958312988  -11.720513355255127   1.5547420883178711 -0.98456745147705083 0.033375167846679689,-44.060350501985148  7.6294342738965959 -17.344992511877479 -10.648576678809208 -1.8547504183355374 -5.3087563890793543  1.6120779803739755, 0.59242546558380127 0.032252635806798935  0.25515571236610413,  0.4991876482963562 -0.50051748752593994  0.49453720450401306  0.50569444894790649,-0.14788712561130524 -0.29302069544792175 0.090103782713413239,0.094133585691452026  -1.3003686666488647 -0.16206301748752594,   0.2223212718963623 -0.017631135880947113  0.075411796569824219 -0.017631135880947113   0.23735727369785309   0.02090221643447876  0.075411796569824219   0.02090221643447876   0.20131054520606995,    0.62625992786369267    -0.40059716094109632     0.83526098810526861     0.51557158643600332   -0.066980048061715536  -0.0097837260399913362 -3.5527136788005009e-12,0.31085461378097534
