DesiredFlux,1.2,HitTime,1715016140.5926592,DesiredPos,0.50722575187683105 0.45143073797225952 0.21957927942276001
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016140.1093862, -0.379816459387399 0.97309731098552599 0.19146968436383927 -1.6892850175447953 -1.8626920660994177 -1.5667775967818522 -1.0728206230437098,  0.031563837854901744   0.010206673699193522    0.17056431062896507  -0.073697984698765359 0.00031666467825510836  0.0012611406603893417 0.00013994873210594464, -15.190021896362305   52.888161193847658   -16.47797716140747  -6.6582754325866702 -0.65411855697631838   2.2511550712585451 -0.27300887298583987,  32.928063040089974   3.3597133469315672   22.542166196548369  -7.8316271012034973 -0.61683110345296666  0.49352259373787821  0.49567046431753403, 0.5069001317024231 0.11028817296028137 0.21891982853412628, -0.70307731628417969 0.0018035253742709756  -0.01108897477388382    0.7110247015953064,-0.022555442526936531  0.060776956379413605  0.016205001622438431,-3.8710300032107625e-06      1.3156373500823975  5.8125755458604544e-05,    0.25897091627120972 -0.00027333793696016073    0.061826400458812714 -0.00027333793696016073     0.24089862406253815   0.0067049614153802395    0.061826400458812714   0.0067049614153802395     0.16969169676303864, 0.0091088209428491496   0.080650062552756197    0.18569577900340306  -0.039736293825143321    0.26901401602685837  -0.012941630347818034 1.6076276310172943e-05,0.060949049890041351
IIWA_7,1715016140.1143959,-0.37960655572866175  0.97318126044988229  0.19318612492605458  -1.6900508095520406  -1.8626936000692973  -1.5667429023633994  -1.0728203233924938,  0.033647216633411109   0.011523317533606947    0.20510907099178469  -0.089590068048822191 0.00019197294742154443  0.0023966892664246623 0.00012394503432725402, -14.470848293304444   53.217502376556396  -16.287816181182862  -6.6459501838684085 -0.86364778518676755     2.41836466217041  -0.2746776313781738,  32.568783864539384   3.3497446010330756    21.98264899147302  -7.5683927563338429 -0.49974051726425056   0.7388279923394212  0.45175767180002652,0.50663566589355469 0.11093264818191528 0.21912632882595062, -0.70265358686447144 0.0015483455499634147 -0.010670529678463936   0.71145039796829224,-0.028691565617918968  0.074347019195556641  0.021278822794556618,6.4952387219818775e-06     1.3156315088272095 4.5666343794437125e-05,    0.25898519158363342 -0.00032968155574053526     0.06180829182267189 -0.00032968155574053526     0.24088229238986969   0.0068469364196062088     0.06180829182267189   0.0068469364196062088     0.16968058049678802,  0.011051606144896198   0.082447099592819484    0.19053343108055287  -0.041245771335240988    0.26991529077502463   -0.01017977068862308 1.6553034498656416e-05,0.07523413747549057
IIWA_7,1715016140.1193688,-0.37933277607362764  0.97327929144880987  0.19510246241082393  -1.6909221226386983  -1.8626892857899193  -1.5666933476662799  -1.0728206230437098,  0.037868959508093367   0.013139893983988698     0.2407407561842019   -0.10652457790536883 0.00032614953305605413  0.0038995392979211691 8.7169978819304911e-05, -13.744953441619874   53.646318038940429   -15.23840929031372   -6.931191654205322 -0.73247192382812498   2.2081011047363281 -0.26333007431030275, 32.143187136830974  3.3386535490783347  21.352929871302937 -7.2627409236909095 -0.3662040083558738  1.0269687065138298  0.4031090057306323,0.50631612539291382 0.11169467866420746 0.21937607228755951, -0.70215559005737305 0.0012471266090869904 -0.010172058828175068   0.71194982528686523,-0.035836625844240189  0.089880064129829407  0.027094768360257149,1.5899049685685895e-05     1.3156235218048096 3.2198990083998069e-05,    0.25900259613990784 -0.00039438711246475577    0.061786375939846039 -0.00039438711246475577     0.24086260795593262   0.0070129455998539925    0.061786375939846039   0.0070129455998539925     0.16966670751571655,  0.013283441588463063   0.084542978071588948    0.19616926113386057  -0.043022031421813267    0.27099649760042865 -0.0069150924630889676 1.7115075578999495e-05,0.091652639210224152
IIWA_7,1715016140.1243672,-0.3789788219923263 0.97340626426097554 0.19726064155247897 -1.6918905078840256 -1.8626892857899193  -1.566630070972415 -1.0728213420102786,  0.044453330858528463     0.0155908276738178    0.27891977061356277   -0.12395507213738605 0.00026091962644484329   0.005650699192931154 4.0977320306459508e-05, -14.158982357025147   53.933987480163573  -14.682012348175048  -7.1099077606201169 -0.91382915496826167   2.1910797691345216 -0.26266257095336915,  31.694724432767782    3.319279233307241   20.714377255542633   -6.948976290362717 -0.22494041496779282   1.3212232273459144  0.35476302914652319,0.50596171617507935 0.11254628747701645 0.21964928507804871,  -0.70161634683609009 0.00090535340132191777 -0.0096161440014839172    0.71248942613601685,-0.042982731014490128    0.1058633029460907  0.032714251428842545,2.9145041480660439e-05     1.3156141042709351 2.2371765226125717e-05,    0.25902125239372253 -0.00046545095392502844    0.061762202531099319 -0.00046545095392502844     0.24084039032459259    0.007197781465947628    0.061762202531099319    0.007197781465947628     0.16965249180793762,  0.015735508767988904    0.08686940008040267     0.2024304043404257  -0.044987718879063721     0.2722155126688719 -0.0033121520575107866 1.7735480639657908e-05,0.10840442776679993
IIWA_7,1715016140.1293919,-0.37856764325542436  0.97356349726446312  0.19965538927501708  -1.6929538082792335  -1.8626840128011832   -1.566537492818403  -1.0728221809682335,   0.052009814162900389    0.018761982278557361     0.31892572539237485    -0.14169607351822305  0.00041965525059961897   0.0082236855148241101 -7.7646195023595155e-07, -14.870090461730957   53.927266231536862  -14.202208023071289  -7.3106332397460934 -0.77561029434204098   1.9858224868774415 -0.25698879241943362,  31.191613287152684   3.2820934858240354   20.030936163185228  -6.5976121596381914 -0.06594684203197676   1.6398287830315306  0.30107462147685216,0.50555592775344849 0.11351797729730606 0.21995019912719727,  -0.70101410150527954  0.0005193062243051827 -0.0089769782498478889    0.71309071779251099,-0.050798293203115463   0.12341838330030441  0.038353987038135529,  5.64242982363794e-05      1.315603494644165 1.2604975381691474e-05,    0.25904455780982971 -0.00054478476522490382    0.061733026057481766 -0.00054478476522490382      0.2408144623041153   0.0074073057621717453    0.061733026057481766   0.0074073057621717453      0.1696348637342453,  0.018474112574828894   0.089497008294081581     0.2095128972658955   -0.04720896461130053    0.27361446682672153 0.00076039314400588864 1.8436262294585504e-05,0.12666434049606323
IIWA_7,1715016140.1343672,-0.37812518560033281  0.97374805437913825  0.20228269088482639  -1.6940896131422276  -1.8626754798864702  -1.5664141751620233   -1.072822959930495,   0.059306157533982065    0.022391870409851182     0.36023264470627242    -0.15878905333434401  0.00067704078900101845    0.011511654667048888 -3.1779660023500964e-05, -15.617493309020997   53.692022529602049  -14.579008483886719  -7.0764535140991214 -0.79585891723632807   2.0355514869689944 -0.25465253067016602,  30.61790812924664  3.2300920533316204  19.278986956062145 -6.2045660405266521 0.11566872579944415  1.9903079712167027 0.24271377850624823,0.50509440898895264 0.11463297158479691 0.22028324007987976,  -0.70033746957778931 6.9745357905048877e-05 -0.0082396874204277992    0.71376436948776245,-0.059340648353099823   0.14314906299114227  0.044197570532560349, 0.00010694623779272661      1.3155909776687622 -5.9229664657323156e-06,    0.25907179713249207 -0.00063338567269966006    0.061698798090219498 -0.00063338567269966006     0.24078409373760223   0.0076465080492198467    0.061698798090219498   0.0076465080492198467     0.16961537301540375,  0.021534225226993442   0.092485031744082846     0.2175728855648984  -0.049710115641588004    0.27524783329369029  0.0054121727099953887 1.9236611414896743e-05,0.14698430895805359
IIWA_7,1715016140.1393666,-0.37765887943909282  0.97395022819278465  0.20509413018487502  -1.6952982222333071  -1.8626654131764104  -1.5661465074318637  -1.0728240984305828,   0.066097172476785385    0.026000448873736953     0.40064368776696291    -0.17537560631065316  0.00094430103359137505     0.01991603294002417 -7.0963731529225519e-05, -15.965653987884522   53.446024829864506  -14.873934078216552   -7.593233585357666 -0.78617479324340822   1.5993380432128905 -0.23863245010375977, 30.006344218725811  3.1647057975899249  18.482860401242529   -5.78588529872024 0.31038456885017673  2.3595659246720273 0.17957621448020153,0.50458347797393799 0.11587690562009811 0.22064541280269623,  -0.69959068298339844  -0.000428105762694031 -0.0074185458943247795    0.71450519561767578,-0.068221516907215118   0.16403958201408386  0.050090879201889038, 0.00019195745699107647       1.315576434135437 -4.2639698222046718e-05,    0.25910341739654541 -0.00073245010571554303    0.061659481376409531 -0.00073245010571554303     0.24074874818325043   0.0079138530418276787    0.061659481376409531   0.0079138530418276787     0.16959419846534729, 0.024957803030467574  0.095818210139597682   0.22659540233949116 -0.052487514076382524   0.27705744296735446   0.01056087525874716 2.012170341458841e-05,0.16837252676486969
IIWA_7,1715016140.1443672,-0.37718460377723895  0.97416564469213041  0.20807304898920034  -1.6965820323258674  -1.8626482517029415  -1.5657071657349022  -1.0728254166995834,   0.071848764455583247    0.029417019072819774     0.43967170238658337    -0.19165288875093409   0.0014418997656320603    0.033506494230478162 -0.00010950174524847966, -15.497855083465577   53.170453636169434  -15.306198158264159  -7.4699810981750483 -0.77384954452514643   1.8543243255615234 -0.23329242324829103, 29.386565625323396  3.0995010223211508  17.658319215505202 -5.3652471508397168 0.50730398101109297  2.7400233308391515 0.11517392754349967,0.50403374433517456 0.11723174899816513 0.22103993594646454,   -0.69877791404724121 -0.00097167986677959561  -0.0065322383306920528     0.71530818939208984,-0.076953507959842682   0.18513354659080505  0.056159213185310364, 0.00032367784297093749      1.3155593872070312 -0.00010690746421460062,    0.25913724303245544 -0.00084200664423406124    0.061616808176040649 -0.00084200664423406124     0.24070817232131958   0.0082068564370274544    0.061616808176040649   0.0082068564370274544      0.1695743203163147,  0.028746678765401157   0.099470454348882242     0.2365169199132211  -0.055509855529933816     0.2790068738747209   0.016145092767594349 2.1079980427884948e-05,0.18992073833942413
IIWA_7,1715016140.1493683,-0.37668012781067317  0.97438429681374339  0.21119116445544003  -1.6978929867607022  -1.8626234205546075  -1.5649853559157243   -1.072827573817456,  0.077658050227097652   0.032279700122775153    0.47646198055885436    -0.2057604883941419  0.0021467657458640148   0.055677588151498925 -0.0001738861111006912, -15.078449169158935   53.131470394134524  -15.110754928588866  -7.2666144943237301 -0.87157115936279295   1.5943317680358886 -0.23929995346069335,  28.794069363424153   3.0110305836933948   16.868846633830376  -4.9576076358139476  0.70673458960320745   3.0837154184517495 0.048758129393301319,0.50346004962921143 0.11867521703243256 0.22143658995628357,  -0.69794929027557373 -0.0015279239742085338 -0.0056094271130859852    0.71612358093261719,-0.084970720112323761     0.205510213971138  0.061158753931522369, 0.00051326624816283584      1.3155398368835449 -0.00020709821546915919,    0.25917455554008484 -0.00096525379922240973    0.061570458114147186 -0.00096525379922240973     0.24066248536109924   0.0085238870233297348    0.061570458114147186   0.0085238870233297348     0.16955490410327911, 0.033012107921948086   0.10342207969404882   0.24735898207328688 -0.058798146096883386   0.28096330491766963   0.02186571969886586 2.206513727287529e-05,0.21038718521595001
IIWA_7,1715016140.1543672,-0.37612819426916722  0.97460852166257472  0.21446639326103037    -1.69923396151317  -1.8625841122491942  -1.5638795115928359  -1.0728293715065855,   0.084203781841916348    0.034792754051473473     0.51217873667069691    -0.21824738081402351   0.0032897448132240686    0.088775843436735349 -0.00021101645406282501, -14.370029563903808   53.564318805694583  -14.468961620330811   -7.761385192871094 -0.71926630020141602   1.1711346397399902 -0.21927485275268555,   28.242305565804131    2.8996606117256665    16.127401969394146   -4.5675297580138849   0.90516279303494829    3.3845771575458361 -0.020190358208629355, 0.5028679370880127 0.12019307166337967 0.22182852029800415,  -0.69711756706237793 -0.0020806605461984873 -0.0046638576313853264    0.71693867444992065,-0.092196449637413025   0.22475124895572662  0.065029613673686981, 0.00077032612171024084      1.3155176639556885 -0.00035249974462203681,   0.25921601057052612 -0.0011031387839466333   0.061520196497440338 -0.0011031387839466333    0.24061129987239838  0.0088631696999073029   0.061520196497440338  0.0088631696999073029    0.16953568160533905,  0.037788007439587545    0.10765461191564185     0.2590956572099401  -0.062352975773727337    0.28286819619438575   0.027615254519552934 2.3059588016849375e-05,0.22940130531787872
IIWA_7,1715016140.1593947,-0.37551148610496587  0.97485246065980591  0.21789969391897995  -1.7006172407559614  -1.8625343537848844  -1.5623447517336055  -1.0728323075867197,  0.092031352041586703   0.037591763130426205    0.54707501565454097   -0.22992907436287757  0.0046221344229699819    0.13241106911860229 -0.0002862563686154797,  -14.55822452545166    53.78343151092529  -14.809666709899902  -8.6505638504028326  -1.2369267463684082   1.6971272850036621 -0.21360107421874999,   27.744746880689664    2.7710003703873172    15.462644006777655   -4.2278347248016548    1.0955370962586009    3.6090842147515776 -0.084323057627119002,0.50228637456893921 0.12178028374910355 0.22219718992710114,  -0.69633084535598755 -0.0026270414236932993  -0.003731144592165947    0.71770644187927246,-0.097637049853801727   0.24290375411510468  0.067249089479446411, 0.0010965430410578847     1.3154928684234619 -0.0005408342694863677,   0.25925779342651367 -0.0012588133104145527   0.061469383537769318 -0.0012588133104145527    0.24055446684360504  0.0092254886403679848   0.061469383537769318  0.0092254886403679848    0.16952240467071533,  0.043184736739476648     0.1121716712182419    0.27181469011772208  -0.066170886390715111    0.28462909780291312   0.033152560949822885 2.4029815470782978e-05,0.24656672775745392
IIWA_7,1715016140.1643937,-0.37485762675322343   0.9751207873608414  0.22146997423436152  -1.7020933376992047  -1.8624786510782083   -1.560240741394197  -1.0728358429692857,   0.099779455702967257     0.04080647854576068     0.58047122513889526    -0.24298713722003182   0.0059258158054198793     0.19008926887122368 -0.00037042039753371829, -13.914328907012939   54.127559440612792  -14.057826538085937  -9.2184056663513179 -0.82315053939819338  0.85206803512573237  -0.2012522621154785,  27.287136770332641   2.6145935940201821    14.86952898041562  -3.9304500279832619   1.2852291413333456   3.7447610455797351 -0.14551087621629863,0.50172322988510132 0.12345345318317413 0.22252632677555084,  -0.69561469554901123 -0.0031569937709718943 -0.0028200268279761076    0.71840262413024902,-0.10134189575910568  0.26086381077766418 0.067498348653316498,  0.0014954325743019581      1.3154652118682861 -0.00077185197733342648,   0.25930079817771912 -0.0014375520404428244   0.061417620629072189 -0.0014375520404428244    0.24049064517021179  0.0096165137365460396   0.061417620629072189  0.0096165137365460396    0.16951601207256317,  0.049386858022693048    0.11704061552819667    0.28577763597148476  -0.070323192606913665     0.2861786390520038   0.038349303061124829 2.4960816524810525e-05,0.26261916756629944
IIWA_7,1715016140.1693671,-0.3741389927787856 0.97541242347945267 0.22521114966336597 -1.7036298951384816  -1.862366095143813 -1.5576975090219638 -1.0728391385872458,     0.1085689235398871    0.044310627581059407     0.61402399727129442    -0.25585200734710312   0.0092428900201478054     0.25380070998630677 -0.00042816103643042512, -12.872535369873047   53.341173351287843  -13.037472019195556  -8.9622165679931634  -1.3848297309875488   1.5709691505432128 -0.21660483932495117,  26.851147901763575   2.4139893919753663   14.343521858055352  -3.6514365802278368   1.4868615697730603   3.7939300141709418 -0.20804979253097514,0.50117361545562744 0.12522429227828979  0.2227996438741684,   -0.6949811577796936 -0.0036629615351557732 -0.0019214812200516462    0.71901607513427734,-0.10386999696493149    0.279145747423172 0.065523892641067505, 0.0019491425482556224     1.3154337406158447 -0.0010330615332350135,   0.25934833288192749 -0.0016410887474194169   0.061362218111753464 -0.0016410887474194169    0.24041874706745148   0.010039380751550198   0.061362218111753464   0.010039380751550198    0.16951408982276917,   0.05645715676028118    0.12229528765761444    0.30111300603419267  -0.074848132341820417    0.28750698703650102   0.043169861074332516 2.5851920604225143e-05,0.2782118022441864
