DesiredFlux,1.2,HitTime,1715016015.7617559,DesiredPos, 0.49796819686889648 -0.33131170272827148  0.21906968951225281
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016015.2481191, 0.67678477353896693    1.097967841124075 -0.28183966831383944  -1.5807610299955859  -1.0094893632923441   1.6591379807180147  -0.5211385141061271,-0.002073652105532064 0.0062181050559341547  -0.16420958462033255  -0.12153512769383393 0.0038104668560951811 -0.031693399854437115 4.910392469265744e-05, 14.230868232727051  58.816463897705084  17.980684326171875 -4.4696303367614743 0.57136331558227538 -2.1763946952819824 0.28402267837524414,-46.549273378815073  6.7670621339365606 -24.357561219552412 -18.897372607117106 0.48005531860868356 -1.1114178102206891 0.23989161032652795, 0.49713721871376038 0.025453237816691399  0.21800708770751953, 0.48729321360588074 -0.48980841040611267  0.51756030321121216  0.50474190711975098,-0.014324396848678589 -0.050223071128129959  0.016092648729681969, 5.496061930898577e-05    -1.3159714937210083 0.00013494673476088792,   0.25314316153526306 -0.0064016287215054035   0.064433246850967407 -0.0064016287215054035    0.24164585769176483   0.014034159481525421   0.064433246850967407   0.014034159481525421    0.17106825113296509,   0.21907574781820927   -0.30285239510607909    0.43686528684006021    0.25136938600045511 0.00038127344037519606  -0.052909144955037846                      0,0.049832336604595184
IIWA_14,1715016015.2531207, 0.67679004661496955   1.0980254853131945 -0.28347497571861274  -1.5820659922787663  -1.0094822687034675   1.6585756210158897 -0.52113761526156233,-0.0014479986443208135   0.007280251609530392   -0.19677996388719807   -0.14942659348228493  0.0033321570399401216  -0.047849107968546731 7.5236922345261971e-05, 14.385188148498536  58.381796134948736  17.901373592376711 -4.2061573905944822 0.69461580276489254 -2.2538250846862793  0.2876939468383789,-46.059872806920026  6.6294195781272247 -23.809504550405187 -18.560906888347628 0.41361244567913569 -1.2824339076264892 0.28360653091349364, 0.49696755409240723 0.024817472323775291   0.2182164192199707, 0.48684549331665039 -0.48965427279472351  0.51764291524887085  0.50523853302001953,-0.018306871876120567 -0.065576501190662384  0.021310575306415558,6.4518208091612905e-05    -1.3159900903701782 0.00011737447493942454,   0.25313594937324524 -0.0063205799087882042   0.064454458653926849 -0.0063205799087882042    0.24169223010540009   0.013878463767468929   0.064454458653926849   0.013878463767468929    0.17102722823619843,    0.21621737817945075    -0.29936856301038262     0.43176690536927964     0.24806905157426229   0.0002678857127236256   -0.055243151908079824 -2.6645352591003757e-12,0.065052114427089691
IIWA_14,1715016015.2581487, 0.67679280303527378   1.0980899603937571 -0.28528411431714307  -1.5835242926450426  -1.0094684628000183   1.6577914931249385 -0.52113683629930052,-0.0010481421032875104  0.0084032045101246899   -0.22978951505097145   -0.17787328943687813  0.0032179617699171648  -0.069644402012888601 9.1348028348403561e-05,   14.5755160446167  58.294348182678227  16.718433834075928 -4.6927757911682129 0.59249231338500974 -1.9260809364318847 0.28035140991210938,-45.550047740079101  6.4667342318283421 -23.253651976116057  -18.20116469296244 0.33644172173351694 -1.4468407871952822 0.33710244818346125, 0.49676826596260071 0.024085935205221176  0.21842990815639496, 0.48637557029724121 -0.48947378993034363  0.51772040128707886  0.50578629970550537,-0.022708456963300705 -0.081679739058017731  0.025681650266051292, 7.501651271013543e-05    -1.3160123825073242 9.5926319772843271e-05,    0.2531331479549408 -0.0062234196811914444   0.064475491642951965 -0.0062234196811914444    0.24174463748931885   0.013694815337657928   0.064475491642951965   0.013694815337657928    0.17097578942775726,   0.21279915343797029   -0.29527244256755125    0.42573814415813871     0.2441633425060985 0.00015638720896049563  -0.057763930796816965 3.5527136788005009e-12,0.080771714448928833
IIWA_14,1715016015.2631204, 0.67679070569492827   1.0981659403574995 -0.28730315668349371  -1.5851534282383315  -1.0094682709883336   1.6568231677662211 -0.52113527837477702,-0.00092240729645033789   0.0097617621577966718    -0.26459330669480285    -0.20746405528105938   0.0025820418833240391   -0.094448535959006125  0.00013539540361866994, 13.073468864440919  58.356076148986823  15.347299114227296   -4.39166385269165 0.58016706466674806 -1.9497773056030274 0.26733509445190429,-45.035140907786641  6.2800991285537933 -22.706252252173822 -17.828191832620551 0.25532386226768211 -1.5960688071728832 0.40074131022456494, 0.49654555320739746 0.023263482376933098  0.21863661706447601, 0.48590490221977234 -0.48925873637199402  0.51779395341873169   0.5063711404800415,-0.027199482545256615 -0.098190329968929291  0.028944307938218117,8.8027503807097673e-05    -1.3160375356674194 7.5063013355247676e-05,   0.25313675403594971 -0.0061084143817424774   0.064494915306568146 -0.0061084143817424774    0.24180230498313904   0.013483247719705105   0.064494915306568146   0.013483247719705105    0.17091271281242371,    0.20876426779015134    -0.29056810231864461     0.41875689948067674     0.23964021078537456  9.0850283740451232e-05   -0.060393554803361837 -8.8817841970012523e-13,0.096578285098075867
IIWA_14,1715016015.2681212, 0.67677225003800234   1.0982448565104592 -0.28956110440842975  -1.5869273332207532  -1.0094649154183137   1.6555999979386076 -0.52113204264342683,-0.0014761521141975053   0.010966055844626954   -0.30199255435328382   -0.23692744352171521  0.0021998563074531242   -0.12448562187174497 0.00023774557690265394, 11.013297988891603  57.821100440979009  14.707436244964599 -4.6591695480346678 0.68229055404663086 -2.0085176010131836 0.26733509445190429,-44.513372139171416  6.0818579862222188 -22.166760865905943 -17.455790187910935 0.16742922269265925 -1.7220450726188059 0.46892514537730368, 0.49631080031394958 0.022347820922732353  0.21883280575275421, 0.48543974757194519 -0.48903435468673706  0.51785463094711304  0.50697159767150879,-0.031314380466938019   -0.1151214987039566  0.031174222007393837,0.00010921782813966274    -1.3160651922225952  5.823296305607073e-05,   0.25314274430274963 -0.0059763556346297264   0.064515203237533569 -0.0059763556346297264    0.24186448752880096    0.01324131153523922   0.064515203237533569    0.01324131153523922    0.17084296047687531,   0.20414249145606078   -0.28520256589992243    0.41078499967017734    0.23446830870987867 2.1465469401960036e-05   -0.06305242582005377                      0,0.11243271082639694
IIWA_14,1715016015.27315, 0.67673354103502081   1.0983244917390707 -0.29205082716745823  -1.5888615870557097   -1.009463477441543    1.654139540345376 -0.52112838737855782,-0.0027292818106191873   0.011958253820158761   -0.34118295384376618   -0.26691210821563177  0.0018174041167932356   -0.15800680122665781 0.00033640705628239969,  10.24169841003418  58.775311920166018  15.246480384826659 -5.4065723953247069 0.79321779251098634 -1.7388462448120117 0.24931250381469727, -43.964113993694703    5.871132672442454   -21.60124403133489  -17.067417720468544 0.076419411320988617  -1.8460607238670275   0.5417329292310068, 0.49606010317802429 0.021322384476661682  0.21903523802757263, 0.48495262861251831 -0.48878771066665649  0.51791644096374512  0.50761210918426514,-0.035296507179737091  -0.13304875791072845  0.033259224146604538,0.00014183770690578967    -1.3160951137542725 4.3177366023883224e-05,   0.25315043330192566 -0.0058255568146705627   0.064537003636360168 -0.0058255568146705627    0.24193201959133148   0.012966872192919254   0.064537003636360168   0.012966872192919254    0.17076601088047028,    0.19887626885850551    -0.27912835569043892     0.40174625097932903     0.22860312565953222 -3.1826815849456125e-05   -0.065872250502252427  5.3290705182007514e-12,0.12911708652973175
IIWA_14,1715016015.2781501, 0.67668524461120882   1.0984198262043039   -0.294735653084084   -1.590975304807335  -1.0094579166480133   1.6523998503612778 -0.52112173614694457,-0.0041152824009748987   0.013379981665456741   -0.38033939974004405   -0.29807839663751651  0.0016763550346204463   -0.19599304034525569 0.00053517490955603023, 11.458253746032716  59.269135650634766  16.327257164001466 -5.5450301170349121 0.94024040222167971 -2.1683846549987793 0.24564123535156249,  -43.384146081360043    5.6590033125847707   -21.007715418974279   -16.678166562282225 -0.020059851448473998   -1.9544836875222784   0.61330544413787302, 0.49581009149551392 0.020177761092782021  0.21924123167991638, 0.48445037007331848 -0.48854652047157288  0.51797360181808472  0.50826519727706909,-0.038518872112035751  -0.15215218067169189  0.035127725452184677,0.00018648026161827147    -1.3161275386810303 2.6652727683540434e-05,   0.25315436720848083 -0.0056552030146121979   0.064563833177089691 -0.0056552030146121979    0.24200436472892761    0.01265487726777792   0.064563833177089691    0.01265487726777792    0.17068809270858765,    0.19294052799967432     -0.2722368272429776      0.3915159649130473     0.22195929032786665 -0.00011102154306996681   -0.068758922258105315  1.7763568394002505e-12,0.1466401219367981
IIWA_14,1715016015.2831502, 0.67665318673075747   1.0985348748179369 -0.29758142715567637  -1.5932421208774494  -1.0094579166480133   1.6503492295346047 -0.52111220872180719,-0.0045745411388340273   0.015305929877684763   -0.41810248265572991   -0.32913536011459221  0.0013410840276963571   -0.23881926534312722 0.00080923693313998094, 13.436120666503907  59.534051506042481  16.652565597534181 -4.5153348274230956  0.6884531784057617 -1.6724296607971192 0.23229116821289061, -42.773636969668111     5.44193232338512   -20.38898925104246   -16.27931708293956 -0.12239154251966644  -2.0566560653705315  0.68595249006739001,  0.4955534040927887 0.018911361694335938   0.2194535881280899, 0.48392987251281738 -0.48830446600914001   0.5180240273475647  0.50894176959991455,-0.041437417268753052  -0.17229901254177094  0.036943372339010239,0.00024544296320527792    -1.3161619901657104 4.4315829654806294e-06,   0.25315642356872559 -0.0054654339328408241     0.0645943284034729 -0.0054654339328408241    0.24208086729049683   0.012305821292102337     0.0645943284034729   0.012305821292102337    0.17060771584510803,    0.18634286291963065    -0.26454134012166008     0.38011371861301768     0.21454735841786032 -0.00021768507885155941   -0.071746720691656662  8.8817841970012523e-13,0.16504035890102386
IIWA_14,1715016015.2881196, 0.67664282045674828   1.0986653830126687 -0.30057340876770516  -1.5956007961350074  -1.0094621351088153   1.6480175787370186 -0.52110094360323334,-0.0040742838714347461   0.017465071691420427    -0.4541612506057357   -0.35765529839399185 0.00090412879007676825   -0.28432144417794686  0.0010979942894662042, 15.259667671203614  59.498043525695806  16.011358478546143 -3.4506890449523926 0.49741182327270506 -1.7942490234374999 0.26299632263183592, -42.156063095997517   5.2078934747996062  -19.781296093300746  -15.871757650259083 -0.23435008584118888    -2.13957269151686  0.76608705023619306, 0.49528160691261292 0.017534386366605759  0.21964722871780396, 0.48342424631118774 -0.48805248737335205  0.51805466413497925  0.50963234901428223,-0.044459592550992966  -0.19283641874790192  0.037721302360296249, 0.00031594402389600873     -1.3161988258361816 -2.5113566152867861e-05,   0.25316318869590759 -0.0052550188265740871   0.064624041318893433 -0.0052550188265740871    0.24216009676456451   0.011920018121600151   0.064624041318893433   0.011920018121600151    0.17051985859870911,    0.17904521684819485     -0.2560581366610748     0.36753171316927791      0.2063645081307186 -0.00033235113594543009   -0.074737422252724173  1.7763568394002505e-12,0.18366749584674835
IIWA_14,1715016015.2931228, 0.67664353942331701   1.0988067369015384 -0.30373526665740602  -1.5980379081253961  -1.0094701885815829   1.6453674472388455 -0.52108626287531323,-0.0032306684343988128   0.019626212907924774   -0.48980331607262295     -0.383608718330744 0.00040116412135920694   -0.33346241526927983  0.0014656245483770521, 14.680967987060548  58.968211814880377  15.746541282653808 -4.7693980255126958 0.53086606979370121 -1.4404722442626954 0.20959605407714843, -41.577552504428581   4.9663365665521333  -19.221032092715291  -15.483192891837733 -0.34739990666625831  -2.1884107678311593  0.85224043459013199, 0.49500438570976257 0.016075687482953072  0.21980875730514526,  0.4829658567905426 -0.48778802156448364  0.51806932687759399  0.51030480861663818,-0.047174897044897079  -0.21253852546215057  0.037134770303964615, 0.00040070546674542129     -1.3162369728088379 -6.3703300838824362e-05,   0.25317567586898804 -0.0050242501311004162   0.064651615917682648 -0.0050242501311004162    0.24223984777927399    0.01150164008140564   0.064651615917682648    0.01150164008140564    0.17042578756809235,    0.17106252693732671    -0.24689188972448761     0.35387558975052968     0.19749001244839803 -0.00039793679906807711   -0.077585459892226538 -8.8817841970012523e-13,0.20134575664997101
IIWA_14,1715016015.2981489, 0.67663604934283217   1.0989513266308413 -0.30704932434828086  -1.6006116402353909   -1.009459258980741   1.6424615723181284 -0.52106990444964962,-0.0028841379669126465   0.021484559498454566   -0.52440496049309193    -0.4098362590643867 0.00075811533076435055   -0.38300492904410965  0.0018268366652460244, 14.446916114807129  58.654427986145024  16.333978412628174 -5.1861154403686527 0.94024040222167971 -1.7508613052368165 0.24163621520996093, -41.057760888570975   4.7370916236960561  -18.711809532748852  -15.136510639855699 -0.45430000994279851  -2.2062876254197077  0.93646764491003165, 0.49473670125007629 0.014556577429175377  0.21994613111019135, 0.48255029320716858 -0.48752504587173462  0.51807719469070435  0.51094084978103638,-0.049040250480175018  -0.23072250187397003  0.035770468413829803, 0.00050295906839892268     -1.3162751197814941 -0.00010812166146934032,   0.25318887829780579 -0.0047767078503966331   0.064679533243179321 -0.0047767078503966331    0.24231839179992676   0.011056081391870975   0.064679533243179321   0.011056081391870975     0.1703321635723114,    0.16252055436893897    -0.23716444352395172      0.3393338057451345      0.1880522625112846 -0.00041513567516915373   -0.080254435092186327                       0,0.21749258041381836
IIWA_14,1715016015.3031478, 0.67662178814843099   1.0990942983308447 -0.31049299138932268  -1.6033207941873771  -1.0094696133210614   1.6391811304322286 -0.52104485733863737,-0.0028777581495772067   0.022906515598901087    -0.5572706500361464   -0.43623516533095419 0.00019231865179211195   -0.43762161867128058  0.0024633537726870278, 12.448473205566406  58.122024276733399  15.876933506011962 -6.2534497222900391 0.59249231338500974 -1.6076818351745605 0.23863245010375977, -40.575620473015768   4.5240187633651647  -18.233617861995885  -14.829295795136968 -0.55616256154899801   -2.191879684862156   1.0156981881173297,  0.4944894015789032 0.012966934591531754  0.22006139159202576, 0.48217692971229553 -0.48727762699127197  0.51807898283004761  0.51152724027633667,-0.049796499311923981  -0.24809901416301727  0.033867884427309036, 0.00061918073333799839     -1.3163126707077026 -0.00015440139395650476,   0.25319933891296387 -0.0045113503001630306   0.064709991216659546 -0.0045113503001630306    0.24239522218704224   0.010579879395663738   0.064709991216659546   0.010579879395663738    0.17024298012256622,    0.15338536474551745    -0.22679985270812608     0.32381386027235948     0.17798838466820399 -0.00040063218520458577   -0.082711031249793621 -4.4408920985006262e-12,0.23273764550685883
IIWA_14,1715016015.3081217, 0.67657960364949343    1.099229959828359 -0.31408256631958503  -1.6061842449536337  -1.0094653948602592   1.6356047380828895  -0.5210102829115707,-0.0039895864771641101   0.023751672379693538    -0.5893995172394112   -0.46352616291502752 0.00032259335352288895   -0.49315298891058612  0.0033536601008163922, 10.300854377746582  58.970783813476565  15.883654754638671 -5.7735525703430177  1.0115507698059081 -1.9394310035705566 0.20659228897094725, -40.090597263860865   4.3086445717245931  -17.767783239521382  -14.517081594529415 -0.66765380628235405  -2.1722443254807153   1.0980812423376438, 0.49423009157180786 0.011291451752185822  0.22015978395938873, 0.48182639479637146 -0.48703774809837341  0.51805466413497925  0.51211029291152954,-0.05097491666674614 -0.26543578505516052 0.031750950962305069,  0.0007427880191244185     -1.3163493871688843 -0.00020145789312664419,   0.25321295857429504 -0.0042302142828702927   0.064739212393760681 -0.0042302142828702927    0.24247023463249207   0.010073077864944935   0.064739212393760681   0.010073077864944935    0.17015194892883301,   0.14372705965559618   -0.21579434388652174    0.30735414105809156    0.16730729528191546 -0.0004273154123879408  -0.085102393042824076 8.8817841970012523e-13,0.24808351695537567
