RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016248.5280802,0.64146363735198975 0.71069395542144775 0.27927455306053162, 0.0017792043508961797 -0.0014212041860446334   -0.81538212299346924    0.57891863584518433,0.64146363735198975 0.71069395542144775 0.27927455306053162, 0.0017792043508961797 -0.0014212041860446334   -0.81538212299346924    0.57891863584518433
1715016248.5331545,0.64148712158203125 0.71066123247146606 0.27931854128837585, 0.0017915162025019526 -0.0013782380847260356   -0.81539905071258545    0.57889491319656372,0.64148712158203125 0.71066123247146606 0.27931854128837585, 0.0017915162025019526 -0.0013782380847260356   -0.81539905071258545    0.57889491319656372
1715016248.5381279,0.64147239923477173  0.7106660008430481 0.27935898303985596, 0.0018263107631355524 -0.0014082979178056121   -0.81539309024810791    0.57890307903289795,0.64147239923477173  0.7106660008430481 0.27935898303985596, 0.0018263107631355524 -0.0014082979178056121   -0.81539309024810791    0.57890307903289795
1715016248.5431209,0.64184921979904175 0.71026462316513062 0.27930968999862671, 0.0017291457625105977 -0.0012042132439091802   -0.81551873683929443    0.57872682809829712,0.64184921979904175 0.71026462316513062 0.27930968999862671, 0.0017291457625105977 -0.0012042132439091802   -0.81551873683929443    0.57872682809829712
1715016248.5481219,0.64150863885879517 0.71063840389251709 0.27933052182197571, 0.0017560002161189914 -0.0013964702375233173   -0.81538742780685425    0.57891130447387695,0.64150863885879517 0.71063840389251709 0.27933052182197571, 0.0017560002161189914 -0.0013964702375233173   -0.81538742780685425    0.57891130447387695
1715016248.5531397,0.64188206195831299 0.71026384830474854 0.27927333116531372,  0.001731089549139142 -0.0011798074701800942   -0.81554204225540161    0.57869404554367065,0.64188206195831299 0.71026384830474854 0.27927333116531372,  0.001731089549139142 -0.0011798074701800942   -0.81554204225540161    0.57869404554367065
1715016248.558073, 0.6414981484413147 0.71061879396438599 0.27939009666442871, 0.0018138691084459424 -0.0014277930604293942   -0.81540071964263916     0.5788922905921936, 0.6414981484413147 0.71061879396438599 0.27939009666442871, 0.0018138691084459424 -0.0014277930604293942   -0.81540071964263916     0.5788922905921936
1715016248.5631449,0.64151793718338013 0.71063065528869629  0.2793174684047699, 0.0017883870750665665 -0.0014104415895417333    -0.8153911828994751    0.57890588045120239,0.64151793718338013 0.71063065528869629  0.2793174684047699, 0.0017883870750665665 -0.0014104415895417333    -0.8153911828994751    0.57890588045120239
1715016248.5681095,0.64150792360305786 0.71064978837966919 0.27930781245231628, 0.0017697293078526855 -0.0013825942296534777   -0.81541454792022705    0.57887309789657593,0.64150792360305786 0.71064978837966919 0.27930781245231628, 0.0017697293078526855 -0.0013825942296534777   -0.81541454792022705    0.57887309789657593
1715016248.5731168,0.64185845851898193 0.71025180816650391 0.27925536036491394, 0.0017068556044250727 -0.0011902449186891317   -0.81559252738952637    0.57862293720245361,0.64185845851898193 0.71025180816650391 0.27925536036491394, 0.0017068556044250727 -0.0011902449186891317   -0.81559252738952637    0.57862293720245361
1715016248.5781503, 0.6414838433265686 0.71066540479660034 0.27930724620819092, 0.0017599724233150482 -0.0014156269608065486   -0.81540340185165405    0.57888871431350708, 0.6414838433265686 0.71066540479660034 0.27930724620819092, 0.0017599724233150482 -0.0014156269608065486   -0.81540340185165405    0.57888871431350708
1715016248.5831702,0.64149749279022217 0.71065688133239746 0.27931070327758789, 0.0017691247630864382 -0.0014406411210075021   -0.81540811061859131    0.57888197898864746,0.64149749279022217 0.71065688133239746 0.27931070327758789, 0.0017691247630864382 -0.0014406411210075021   -0.81540811061859131    0.57888197898864746
1715016248.5881743,0.64151501655578613 0.71065080165863037 0.27929723262786865, 0.0017883104737848043 -0.0014962736750021577   -0.81540846824645996    0.57888132333755493,0.64151501655578613 0.71065080165863037 0.27929723262786865, 0.0017883104737848043 -0.0014962736750021577   -0.81540846824645996    0.57888132333755493
1715016248.5931194,0.64150094985961914 0.71066099405288696 0.27930447459220886, 0.0017916728975251317 -0.0016416601138189435   -0.81542235612869263    0.57886135578155518,0.64150094985961914 0.71066099405288696 0.27930447459220886, 0.0017916728975251317 -0.0016416601138189435   -0.81542235612869263    0.57886135578155518
1715016248.5981157,0.64150995016098022 0.71067023277282715 0.27929362654685974, 0.0018381495028734207 -0.0018263437086716294   -0.81542301177978516    0.57885980606079102,0.64150995016098022 0.71067023277282715 0.27929362654685974, 0.0018381495028734207 -0.0018263437086716294   -0.81542301177978516    0.57885980606079102
1715016248.6031156,0.64153087139129639 0.71063506603240967 0.27928775548934937, 0.0017579663544893265 -0.0014023910043761134   -0.81541401147842407    0.57887387275695801,0.64153087139129639 0.71063506603240967 0.27928775548934937, 0.0017579663544893265 -0.0014023910043761134   -0.81541401147842407    0.57887387275695801
1715016248.6081774,0.64150643348693848 0.71066200733184814 0.27928772568702698, 0.0017824973911046982 -0.0014305360382422805    -0.8153994083404541    0.57889425754547119,0.64150643348693848 0.71066200733184814 0.27928772568702698, 0.0017824973911046982 -0.0014305360382422805    -0.8153994083404541    0.57889425754547119
1715016248.6132367, 0.6416206955909729 0.71070671081542969 0.27905064821243286, 0.0016227448359131813 -0.0015491540543735027   -0.81544196605682373    0.57883453369140625, 0.6416206955909729 0.71070671081542969 0.27905064821243286, 0.0016227448359131813 -0.0015491540543735027   -0.81544196605682373    0.57883453369140625
1715016248.618124,0.64162254333496094  0.7106856107711792  0.2791016697883606, 0.0016625289572402835 -0.0014086649753153324   -0.81540971994400024    0.57888013124465942,0.64162254333496094  0.7106856107711792  0.2791016697883606, 0.0016625289572402835 -0.0014086649753153324   -0.81540971994400024    0.57888013124465942
1715016248.6231163,0.64157587289810181 0.71070182323455811 0.27912116050720215,  0.001705793896690011 -0.0013516175094991922   -0.81539899110794067    0.57889533042907715,0.64157587289810181 0.71070182323455811 0.27912116050720215,  0.001705793896690011 -0.0013516175094991922   -0.81539899110794067    0.57889533042907715
1715016248.628124,0.64158189296722412   0.710712730884552  0.2790757417678833, 0.0016843813937157393 -0.0013524626847356558   -0.81539005041122437    0.57890790700912476,0.64158189296722412   0.710712730884552  0.2790757417678833, 0.0016843813937157393 -0.0013524626847356558   -0.81539005041122437    0.57890790700912476
1715016248.6332362,0.64162081480026245 0.71070092916488647 0.27898275852203369, 0.0016115671023726463 -0.0014017528155818582   -0.81540030241012573    0.57889360189437866,0.64162081480026245 0.71070092916488647 0.27898275852203369, 0.0016115671023726463 -0.0014017528155818582   -0.81540030241012573    0.57889360189437866
1715016248.6382406, 0.6415787935256958 0.71144795417785645 0.27907189726829529,0.00090144819114357233 -0.0018600501352921128   -0.81526678800582886    0.57908183336257935, 0.6415787935256958 0.71144795417785645 0.27907189726829529,0.00090144819114357233 -0.0018600501352921128   -0.81526678800582886    0.57908183336257935
1715016248.6431189,0.64122611284255981 0.71446555852890015  0.2792544960975647,0.00035539554664865136 -0.0037603245582431555   -0.81553071737289429     0.5787014365196228,0.64122611284255981 0.71446555852890015  0.2792544960975647,0.00035539554664865136 -0.0037603245582431555   -0.81553071737289429     0.5787014365196228
1715016248.6480825,0.64047616720199585 0.71971273422241211  0.2789892852306366, 0.0015132507542148232 -0.0034345097374171019   -0.81545799970626831    0.57880401611328125,0.64047616720199585 0.71971273422241211  0.2789892852306366, 0.0015132507542148232 -0.0034345097374171019   -0.81545799970626831    0.57880401611328125
1715016248.6532195,0.63963872194290161 0.72595500946044922 0.27872505784034729, 0.0029520986136049032 -0.0022334542591124773    -0.8148353099822998     0.5796806812286377,0.63963872194290161 0.72595500946044922 0.27872505784034729, 0.0029520986136049032 -0.0022334542591124773    -0.8148353099822998     0.5796806812286377
1715016248.658145,0.63929641246795654 0.72914409637451172 0.27867868542671204, 0.0028194128535687923 -0.0017520792316645384   -0.81475591659545898    0.57979458570480347,0.63929641246795654 0.72914409637451172 0.27867868542671204, 0.0028194128535687923 -0.0017520792316645384   -0.81475591659545898    0.57979458570480347
1715016248.6631474,0.63867223262786865 0.73560899496078491 0.27890661358833313,  0.002290030475705862 -0.0025580888614058495   -0.81441181898117065    0.58027714490890503,0.63867223262786865 0.73560899496078491 0.27890661358833313,  0.002290030475705862 -0.0025580888614058495   -0.81441181898117065    0.58027714490890503
1715016248.6681166,0.63842427730560303 0.74150532484054565 0.27896097302436829, 0.0016767402412369847 -0.0028435466811060905   -0.81405472755432129    0.58077877759933472,0.63842427730560303 0.74150532484054565 0.27896097302436829, 0.0016767402412369847 -0.0028435466811060905   -0.81405472755432129    0.58077877759933472
1715016248.673116,0.63742876052856445 0.74802583456039429 0.27902472019195557, 0.0018316016066819429 -0.0025451951660215855   -0.81347054243087769    0.58159762620925903,0.63742876052856445 0.74802583456039429 0.27902472019195557, 0.0018316016066819429 -0.0025451951660215855   -0.81347054243087769    0.58159762620925903
1715016248.6781242,0.63716346025466919 0.75363320112228394 0.27897173166275024, 0.0021413206122815609 -0.0018917745910584927   -0.81346970796585083    0.58160030841827393,0.63716346025466919 0.75363320112228394 0.27897173166275024, 0.0021413206122815609 -0.0018917745910584927   -0.81346970796585083    0.58160030841827393
1715016248.6831093,0.63642609119415283 0.75705242156982422 0.27887424826622009, 0.0021476172842085361 -0.0021132412366569042   -0.81296467781066895    0.58230525255203247,0.63642609119415283 0.75705242156982422 0.27887424826622009, 0.0021476172842085361 -0.0021132412366569042   -0.81296467781066895    0.58230525255203247
1715016248.6880767,0.63580292463302612 0.76320672035217285 0.27893325686454773, 0.0015786970034241676 -0.0019077809993177652     -0.812519371509552    0.58292895555496216,0.63580292463302612 0.76320672035217285 0.27893325686454773, 0.0015786970034241676 -0.0019077809993177652     -0.812519371509552    0.58292895555496216
1715016248.693109,0.63518625497817993  0.7691914439201355 0.27890223264694214, 0.0013222264824435115 -0.0017865503905341029   -0.81227266788482666    0.58327364921569824,0.63518625497817993  0.7691914439201355 0.27890223264694214, 0.0013222264824435115 -0.0017865503905341029   -0.81227266788482666    0.58327364921569824
1715016248.6981373,0.63488292694091797 0.77460867166519165 0.27885431051254272, 0.0016409100499004126 -0.0013570305891335011   -0.81203633546829224    0.58360302448272705,0.63488292694091797 0.77460867166519165 0.27885431051254272, 0.0016409100499004126 -0.0013570305891335011   -0.81203633546829224    0.58360302448272705
1715016248.7031724, 0.6343235969543457  0.7803986668586731 0.27898943424224854, 0.0016055179294198751 -0.0014967481838539243    -0.8117406964302063    0.58401387929916382, 0.6343235969543457  0.7803986668586731 0.27898943424224854, 0.0016055179294198751 -0.0014967481838539243    -0.8117406964302063    0.58401387929916382
1715016248.7081769,0.63405418395996094 0.78321611881256104 0.27896192669868469, 0.0017418207135051489 -0.0013281003339216113   -0.81153327226638794    0.58430212736129761,0.63405418395996094 0.78321611881256104 0.27896192669868469, 0.0017418207135051489 -0.0013281003339216113   -0.81153327226638794    0.58430212736129761
1715016248.7131073,0.63366043567657471 0.78868246078491211 0.27882230281829834,0.0015080708544701338 -0.001104651135392487  -0.81143790483474731   0.58443570137023926,0.63366043567657471 0.78868246078491211 0.27882230281829834,0.0015080708544701338 -0.001104651135392487  -0.81143790483474731   0.58443570137023926
1715016248.7181087,0.63327497243881226 0.79402971267700195 0.27879852056503296, 0.0016447205562144518 -0.0012956429272890091    -0.8112671971321106    0.58467179536819458,0.63327497243881226 0.79402971267700195 0.27879852056503296, 0.0016447205562144518 -0.0012956429272890091    -0.8112671971321106    0.58467179536819458
1715016248.7231081,0.63238215446472168 0.79983025789260864 0.27880722284317017, 0.0018018065020442009 -0.0015234772581607103   -0.81094396114349365    0.58511906862258911,0.63238215446472168 0.79983025789260864 0.27880722284317017, 0.0018018065020442009 -0.0015234772581607103   -0.81094396114349365    0.58511906862258911
1715016248.7281096,0.63161939382553101 0.80529069900512695 0.27890455722808838, 0.0020562894642353058 -0.0015635864110663533   -0.81070417165756226    0.58545029163360596,0.63161939382553101 0.80529069900512695 0.27890455722808838, 0.0020562894642353058 -0.0015635864110663533   -0.81070417165756226    0.58545029163360596
1715016248.7331378,0.63117271661758423 0.80810976028442383 0.27891680598258972, 0.0016553380992263556 -0.0018970469245687127   -0.81032454967498779    0.58597588539123535,0.63117271661758423 0.80810976028442383 0.27891680598258972, 0.0016553380992263556 -0.0018970469245687127   -0.81032454967498779    0.58597588539123535
1715016248.7381377,0.63033246994018555 0.81356567144393921 0.27885910868644714, 0.0018857147078961134 -0.0019455669680610299   -0.81019240617752075    0.58615779876708984,0.63033246994018555 0.81356567144393921 0.27885910868644714, 0.0018857147078961134 -0.0019455669680610299   -0.81019240617752075    0.58615779876708984
1715016248.7431083,0.62962234020233154 0.81888830661773682  0.2788127064704895,  0.002138584153726697 -0.0019677137024700642   -0.80991232395172119     0.5865437388420105,0.62962234020233154 0.81888830661773682  0.2788127064704895,  0.002138584153726697 -0.0019677137024700642   -0.80991232395172119     0.5865437388420105
1715016248.7480721,0.62907582521438599 0.82413506507873535 0.27878037095069885, 0.0023478546645492315 -0.0019396335119381547   -0.80952399969100952    0.58707886934280396,0.62907582521438599 0.82413506507873535 0.27878037095069885, 0.0023478546645492315 -0.0019396335119381547   -0.80952399969100952    0.58707886934280396
1715016248.7531371,0.62885648012161255 0.82673317193984985 0.27878102660179138, 0.0021424961742013693 -0.0018821705598384142   -0.80952209234237671    0.58708244562149048,0.62885648012161255 0.82673317193984985 0.27878102660179138, 0.0021424961742013693 -0.0018821705598384142   -0.80952209234237671    0.58708244562149048
1715016248.7581277,0.62836134433746338 0.83182692527770996  0.2788483202457428, 0.0020170304924249649 -0.0015161889605224133   -0.80927932262420654    0.58741855621337891,0.62836134433746338 0.83182692527770996  0.2788483202457428, 0.0020170304924249649 -0.0015161889605224133   -0.80927932262420654    0.58741855621337891
1715016248.7631099,0.62786000967025757 0.83694511651992798 0.27879288792610168, 0.0022045117802917957 -0.0015238201012834907   -0.80909562110900879    0.58767092227935791,0.62786000967025757 0.83694511651992798 0.27879288792610168, 0.0022045117802917957 -0.0015238201012834907   -0.80909562110900879    0.58767092227935791
1715016248.7681084,0.62731301784515381  0.8420146107673645 0.27876141667366028, 0.0014947018353268504 -0.0014822181547060609   -0.80896508693695068    0.58785295486450195,0.62731301784515381  0.8420146107673645 0.27876141667366028, 0.0014947018353268504 -0.0014822181547060609   -0.80896508693695068    0.58785295486450195
1715016248.7731082,0.62679880857467651 0.84707295894622803 0.27870586514472961, 0.0020189376082271338 -0.0016969325952231884   -0.80857884883880615    0.58838188648223877,0.62679880857467651 0.84707295894622803 0.27870586514472961, 0.0020189376082271338 -0.0016969325952231884   -0.80857884883880615    0.58838188648223877
1715016248.7780895,0.62626105546951294 0.85208350419998169 0.27866438031196594,0.0019734576344490051 -0.001606931327842176  -0.80841219425201416   0.58861130475997925,0.62626105546951294 0.85208350419998169 0.27866438031196594,0.0019734576344490051 -0.001606931327842176  -0.80841219425201416   0.58861130475997925
1715016248.7831111,0.62599289417266846 0.85456448793411255 0.27864235639572144, 0.0017907274886965752 -0.0011481710243970156   -0.80824452638626099    0.58884316682815552,0.62599289417266846 0.85456448793411255 0.27864235639572144, 0.0017907274886965752 -0.0011481710243970156   -0.80824452638626099    0.58884316682815552
1715016248.7881746,0.62533855438232422 0.85960596799850464 0.27863451838493347,0.0019964189268648624 -0.001299109891988337  -0.80778568983078003   0.58947151899337769,0.62533855438232422 0.85960596799850464 0.27863451838493347,0.0019964189268648624 -0.001299109891988337  -0.80778568983078003   0.58947151899337769
1715016248.7931345,0.62477272748947144  0.8644026517868042 0.27862066030502319, 0.0018050307407975197 -0.0015788527671247721   -0.80750274658203125    0.58985888957977295,0.62477272748947144  0.8644026517868042 0.27862066030502319, 0.0018050307407975197 -0.0015788527671247721   -0.80750274658203125    0.58985888957977295
1715016248.798136,0.62412649393081665 0.86938536167144775 0.27840781211853027, 0.0018838648684322834 -0.0013794072438031435   -0.80732536315917969    0.59010195732116699,0.62412649393081665 0.86938536167144775 0.27840781211853027, 0.0018838648684322834 -0.0013794072438031435   -0.80732536315917969    0.59010195732116699
1715016248.8031325,0.62417536973953247 0.87367206811904907 0.27833917737007141, 0.0015234146267175674 -0.0010945564135909081   -0.80724692344665527    0.59021085500717163,0.62417536973953247 0.87367206811904907 0.27833917737007141, 0.0015234146267175674 -0.0010945564135909081   -0.80724692344665527    0.59021085500717163
1715016248.8080688,0.62349551916122437 0.87633258104324341 0.27830877900123596, 0.0017900951206684113 -0.0011990508064627647   -0.80706292390823364    0.59046149253845215,0.62349551916122437 0.87633258104324341 0.27830877900123596, 0.0017900951206684113 -0.0011990508064627647   -0.80706292390823364    0.59046149253845215
1715016248.8131073,0.62301313877105713 0.88093733787536621 0.27836567163467407, 0.0019390928791835904 -0.0011934390058740973    -0.8068850040435791    0.59070414304733276,0.62301313877105713 0.88093733787536621 0.27836567163467407, 0.0019390928791835904 -0.0011934390058740973    -0.8068850040435791    0.59070414304733276
1715016248.8181415,0.62297499179840088 0.88510453701019287 0.27834069728851318, 0.0019860980100929737 -0.0010523919481784105   -0.80686891078948975    0.59072631597518921,0.62297499179840088 0.88510453701019287 0.27834069728851318, 0.0019860980100929737 -0.0010523919481784105   -0.80686891078948975    0.59072631597518921
1715016248.8231297,0.62203329801559448 0.88981246948242188  0.2783261239528656, 0.0019356933189556003 -0.0014153353404253721   -0.80649244785308838    0.59123951196670532,0.62203329801559448 0.88981246948242188  0.2783261239528656, 0.0019356933189556003 -0.0014153353404253721   -0.80649244785308838    0.59123951196670532
1715016248.8281085,0.62150406837463379 0.89427769184112549 0.27833563089370728, 0.0018732569878920913 -0.0014544334262609482   -0.80615818500518799    0.59169530868530273,0.62150406837463379 0.89427769184112549 0.27833563089370728, 0.0018732569878920913 -0.0014544334262609482   -0.80615818500518799    0.59169530868530273
1715016248.8331344,0.62121760845184326  0.8964080810546875 0.27826616168022156, 0.0019859452731907368 -0.0017695052083581686   -0.80618304014205933    0.59166020154953003,0.62121760845184326  0.8964080810546875 0.27826616168022156, 0.0019859452731907368 -0.0017695052083581686   -0.80618304014205933    0.59166020154953003
1715016248.8381083,0.62067979574203491 0.90065950155258179 0.27824410796165466, 0.0016170112648978829 -0.0015868865884840488   -0.80593883991241455     0.5919945240020752,0.62067979574203491 0.90065950155258179 0.27824410796165466, 0.0016170112648978829 -0.0015868865884840488   -0.80593883991241455     0.5919945240020752
1715016248.8432436,0.62012910842895508 0.90493118762969971 0.27831783890724182, 0.0016315133543685079 -0.0016099252970889211   -0.80574065446853638    0.59226405620574951,0.62012910842895508 0.90493118762969971 0.27831783890724182, 0.0016315133543685079 -0.0016099252970889211   -0.80574065446853638    0.59226405620574951
1715016248.8481104,0.61959075927734375 0.90898096561431885 0.27820116281509399,  0.001773971482180059 -0.0017599416896700859   -0.80567324161529541    0.59235495328903198,0.61959075927734375 0.90898096561431885 0.27820116281509399,  0.001773971482180059 -0.0017599416896700859   -0.80567324161529541    0.59235495328903198
1715016248.8532171,0.61926627159118652 0.91291564702987671 0.27845874428749084, 0.001882782788015902 -0.001181728090159595  -0.80536836385726929   0.59277045726776123,0.61926627159118652 0.91291564702987671 0.27845874428749084, 0.001882782788015902 -0.001181728090159595  -0.80536836385726929   0.59277045726776123
1715016248.8581083,0.61894255876541138 0.91503971815109253 0.27827742695808411, 0.0020093119237571955 -0.0017737463349476457   -0.80526131391525269    0.59291404485702515,0.61894255876541138 0.91503971815109253 0.27827742695808411, 0.0020093119237571955 -0.0017737463349476457   -0.80526131391525269    0.59291404485702515
1715016248.8631835,0.61856752634048462 0.91891670227050781 0.27843549847602844, 0.0016764540923759341 -0.0012020362773910165   -0.80507457256317139    0.59317004680633545,0.61856752634048462 0.91891670227050781 0.27843549847602844, 0.0016764540923759341 -0.0012020362773910165   -0.80507457256317139    0.59317004680633545
1715016248.8681076,0.61810994148254395 0.92278283834457397  0.2784503698348999, 0.0019878614693880081 -0.0012835164088755846   -0.80502218008041382    0.59324002265930176,0.61810994148254395 0.92278283834457397  0.2784503698348999, 0.0019878614693880081 -0.0012835164088755846   -0.80502218008041382    0.59324002265930176
1715016248.8731067,0.61769026517868042 0.92662113904953003 0.27840566635131836, 0.0021542073227465153 -0.0013278096448630095    -0.8048129677772522    0.59352308511734009,0.61769026517868042 0.92662113904953003 0.27840566635131836, 0.0021542073227465153 -0.0013278096448630095    -0.8048129677772522    0.59352308511734009
1715016248.896189,0.61563819646835327 0.94519132375717163 0.27817413210868835,0.0017776841996237636  -0.00133013806771487  -0.80387699604034424   0.59479141235351562,0.61563819646835327 0.94519132375717163 0.27817413210868835,0.0017776841996237636  -0.00133013806771487  -0.80387699604034424   0.59479141235351562
1715016248.9012458,0.61563819646835327 0.94519132375717163 0.27817413210868835,0.0017776841996237636  -0.00133013806771487  -0.80387699604034424   0.59479141235351562,0.61563819646835327 0.94519132375717163 0.27817413210868835,0.0017776841996237636  -0.00133013806771487  -0.80387699604034424   0.59479141235351562
1715016248.9062696,0.61522871255874634 0.94869232177734375 0.27812743186950684, 0.0016818396979942918 -0.0018120843451470137   -0.80363082885742188     0.5951230525970459,0.61522871255874634 0.94869232177734375 0.27812743186950684, 0.0016818396979942918 -0.0018120843451470137   -0.80363082885742188     0.5951230525970459
1715016248.9112484, 0.6150357723236084 0.95052659511566162 0.27821230888366699, 0.0020076988730579615 -0.0017693572444841266   -0.80368626117706299    0.59504729509353638,0.61485683917999268 0.95219552516937256 0.27816006541252136,0.0016335693653672934 -0.001667819800786674  -0.80361640453338623   0.59514302015304565
1715016248.9162452, 0.6145637035369873 0.95399701595306396 0.27811622619628906, 0.0017112864879891276 -0.0016411507967859507   -0.80342400074005127    0.59540259838104248, 0.6145637035369873 0.95399701595306396 0.27811622619628906, 0.0017112864879891276 -0.0016411507967859507   -0.80342400074005127    0.59540259838104248
1715016248.9212446,0.61416280269622803  0.9573444128036499 0.27811142802238464, 0.0016316120745614171 -0.0016212238697335124   -0.80346250534057617    0.59535092115402222,0.61416280269622803  0.9573444128036499 0.27811142802238464, 0.0016316120745614171 -0.0016212238697335124   -0.80346250534057617    0.59535092115402222
1715016248.9262464,0.61371308565139771 0.96075946092605591 0.27812427282333374, 0.001531133777461946 -0.001854055910371244  -0.80334484577178955   0.59550923109054565,0.61371308565139771 0.96075946092605591 0.27812427282333374, 0.001531133777461946 -0.001854055910371244  -0.80334484577178955   0.59550923109054565
1715016248.9311981,0.61322116851806641 0.96415233612060547 0.27786049246788025,0.0014388053677976131 -0.002011211821809411  -0.80313760042190552   0.59578841924667358,0.61322116851806641 0.96415233612060547 0.27786049246788025,0.0014388053677976131 -0.002011211821809411  -0.80313760042190552   0.59578841924667358
1715016248.9362459,0.61303150653839111 0.96573358774185181 0.27789455652236938, 0.0016448453534394503 -0.0017961736302822828   -0.80283474922180176    0.59619659185409546,0.61303150653839111 0.96573358774185181 0.27789455652236938, 0.0016448453534394503 -0.0017961736302822828   -0.80283474922180176    0.59619659185409546
1715016248.9412749,0.61264872550964355 0.96901130676269531 0.27788406610488892, 0.0017135188682004809 -0.0020544910803437233    -0.8027384877204895    0.59632515907287598,0.61264872550964355 0.96901130676269531 0.27788406610488892, 0.0017135188682004809 -0.0020544910803437233    -0.8027384877204895    0.59632515907287598
1715016248.9463043,0.61220544576644897 0.97221875190734863 0.27788111567497253, 0.0017327136592939496 -0.0019639951642602682   -0.80258327722549438    0.59653431177139282,0.61220544576644897 0.97221875190734863 0.27788111567497253, 0.0017327136592939496 -0.0019639951642602682   -0.80258327722549438    0.59653431177139282
1715016248.9512248,0.61185961961746216 0.97527271509170532 0.27789774537086487, 0.0018738551298156381 -0.0017796026077121496   -0.80248731374740601    0.59666353464126587,0.61185961961746216 0.97527271509170532 0.27789774537086487, 0.0018738551298156381 -0.0017796026077121496   -0.80248731374740601    0.59666353464126587
1715016248.9562454,0.61149019002914429 0.97833710908889771  0.2778601348400116, 0.0015805973671376705 -0.0018803132697939873   -0.80217111110687256    0.59708917140960693,0.61149019002914429 0.97833710908889771  0.2778601348400116, 0.0015805973671376705 -0.0018803132697939873   -0.80217111110687256    0.59708917140960693
1715016248.9612446,0.61119312047958374 0.98124229907989502 0.27794080972671509, 0.0013792685931548476 -0.0018732494208961725    -0.8021087646484375    0.59717345237731934,0.61119312047958374 0.98124229907989502 0.27794080972671509, 0.0013792685931548476 -0.0018732494208961725    -0.8021087646484375    0.59717345237731934
1715016248.9662457,0.61150926351547241 0.98236620426177979 0.27791920304298401, 0.0017312044510617852 -0.0015591083792969584   -0.80211061239242554    0.59717094898223877,0.61150926351547241 0.98236620426177979 0.27791920304298401, 0.0017312044510617852 -0.0015591083792969584   -0.80211061239242554    0.59717094898223877
1715016248.9712448,0.61120861768722534 0.98524183034896851 0.27788746356964111, 0.0014081251574680209 -0.0015683145029470325   -0.80191147327423096    0.59743916988372803,0.61120861768722534 0.98524183034896851 0.27788746356964111, 0.0014081251574680209 -0.0015683145029470325   -0.80191147327423096    0.59743916988372803
1715016248.9762444,0.61039745807647705 0.98837465047836304 0.27785590291023254, 0.0015924508916214108 -0.0017081033438444138   -0.80157917737960815    0.59788405895233154,0.61039745807647705 0.98837465047836304 0.27785590291023254, 0.0015924508916214108 -0.0017081033438444138   -0.80157917737960815    0.59788405895233154
1715016248.9812145,0.61005902290344238 0.99115133285522461 0.27789640426635742, 0.0013934974558651447 -0.0018028997583314776   -0.80157774686813354    0.59788626432418823,0.61005902290344238 0.99115133285522461 0.27789640426635742, 0.0013934974558651447 -0.0018028997583314776   -0.80157774686813354    0.59788626432418823
1715016248.9862473,0.60991871356964111 0.99245131015777588 0.27785041928291321, 0.0013846717774868011 -0.0018188488902524114    -0.8013342022895813    0.59821254014968872,0.60991871356964111 0.99245131015777588 0.27785041928291321, 0.0013846717774868011 -0.0018188488902524114    -0.8013342022895813    0.59821254014968872
1715016248.991245,0.60957825183868408 0.99511879682540894 0.27777105569839478,0.0016361429588869214 -0.001600307528860867  -0.80143851041793823   0.59807282686233521,0.60957825183868408 0.99511879682540894 0.27777105569839478,0.0016361429588869214 -0.001600307528860867  -0.80143851041793823   0.59807282686233521
1715016248.9962444,0.60922378301620483 0.99767851829528809 0.27783125638961792, 0.0012205897364765406 -0.0019982405938208103     -0.801186203956604    0.59841054677963257,0.60922378301620483 0.99767851829528809 0.27783125638961792, 0.0012205897364765406 -0.0019982405938208103     -0.801186203956604    0.59841054677963257
1715016249.0012438,0.60891127586364746  1.0002412796020508 0.27769747376441956, 0.0016940745990723372 -0.0017353423172608018   -0.80093705654144287    0.59874361753463745,0.60891127586364746  1.0002412796020508 0.27769747376441956, 0.0016940745990723372 -0.0017353423172608018   -0.80093705654144287    0.59874361753463745
1715016249.0062635,0.60864871740341187   1.002623438835144 0.27798980474472046, 0.0015512257814407349 -0.0017044051783159375   -0.80082792043685913    0.59889006614685059,0.60864871740341187   1.002623438835144 0.27798980474472046, 0.0015512257814407349 -0.0017044051783159375   -0.80082792043685913    0.59889006614685059
1715016249.0112453,0.60843706130981445  1.0039072036743164 0.27780160307884216,0.0012353748315945268  -0.00159989926032722  -0.80093204975128174   0.59875184297561646,0.60843706130981445  1.0039072036743164 0.27780160307884216,0.0012353748315945268  -0.00159989926032722  -0.80093204975128174   0.59875184297561646
1715016249.0162451,0.60818445682525635   1.006182074546814 0.27793368697166443, 0.0015974957495927811 -0.0015166472876444459   -0.80065548419952393    0.59912103414535522,0.60818445682525635   1.006182074546814 0.27793368697166443, 0.0015974957495927811 -0.0015166472876444459   -0.80065548419952393    0.59912103414535522
1715016249.0212703,0.60792392492294312  1.0085705518722534 0.27796643972396851, 0.0015024316962808371 -0.0016577622154727578   -0.80064100027084351    0.59914016723632812,0.60792392492294312  1.0085705518722534 0.27796643972396851, 0.0015024316962808371 -0.0016577622154727578   -0.80064100027084351    0.59914016723632812
