RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015826.5826828, 0.5595165491104126  1.0847777128219604 0.27698993682861328,-0.0026943222619593143 0.00034636183409020305   0.015792487189173698    0.99987161159515381, 0.5595165491104126  1.0847777128219604 0.27698993682861328,-0.0026943222619593143 0.00034636183409020305   0.015792487189173698    0.99987161159515381
1715015826.5876608, 0.5595586895942688  1.0847476720809937 0.27700376510620117,-0.0027607432566583157 0.00033195273135788739    0.01578323170542717    0.99987155199050903, 0.5595586895942688  1.0847476720809937 0.27700376510620117,-0.0027607432566583157 0.00033195273135788739    0.01578323170542717    0.99987155199050903
1715015826.5926781,0.55953240394592285    1.08476722240448 0.27698820829391479,-0.0027092138770967722 0.00032572532654739916    0.01578923687338829    0.99987161159515381,0.55953240394592285    1.08476722240448 0.27698820829391479,-0.0027092138770967722 0.00032572532654739916    0.01578923687338829    0.99987161159515381
1715015826.5977082,0.55934792757034302  1.0846378803253174 0.27709242701530457,-0.0025975389871746302 9.2510672402568161e-05   0.016942501068115234    0.99985307455062866,0.55934792757034302  1.0846378803253174 0.27709242701530457,-0.0025975389871746302 9.2510672402568161e-05   0.016942501068115234    0.99985307455062866
1715015826.6027045,0.55912697315216064  1.0837345123291016 0.27735304832458496,-0.0023256996646523476  -0.000123596255434677   0.019895397126674652    0.99979937076568604,0.55912697315216064  1.0837345123291016 0.27735304832458496,-0.0023256996646523476  -0.000123596255434677   0.019895397126674652    0.99979937076568604
1715015826.6076834,0.55931812524795532  1.0784939527511597 0.27779597043991089,-0.00093008996918797493  0.00037099432665854692    0.028489468619227409     0.99959361553192139,0.55931812524795532  1.0784939527511597 0.27779597043991089,-0.00093008996918797493  0.00037099432665854692    0.028489468619227409     0.99959361553192139
1715015826.612705,0.56106948852539062  1.0708248615264893 0.27730527520179749,0.0001431952987331897 0.0020904152188450098  0.034334152936935425   0.99940818548202515,0.56106948852539062  1.0708248615264893 0.27730527520179749,0.0001431952987331897 0.0020904152188450098  0.034334152936935425   0.99940818548202515
1715015826.6176789,0.56238651275634766  1.0625953674316406 0.27730906009674072, 0.001280382857657969 0.0013643591664731503  0.040171422064304352    0.9991910457611084,0.56238651275634766  1.0625953674316406 0.27730906009674072, 0.001280382857657969 0.0013643591664731503  0.040171422064304352    0.9991910457611084
1715015826.6226702,0.56353616714477539  1.0549298524856567 0.27766171097755432, 0.0030101598240435123 0.00065292918588966131   0.046695079654455185    0.99890446662902832,0.56353616714477539  1.0549298524856567 0.27766171097755432, 0.0030101598240435123 0.00065292918588966131   0.046695079654455185    0.99890446662902832
1715015826.6276841,0.56407254934310913  1.0510033369064331 0.27768641710281372,   0.00333390012383461 0.00023698995937593281   0.049582622945308685    0.99876445531845093,0.56407254934310913  1.0510033369064331 0.27768641710281372,   0.00333390012383461 0.00023698995937593281   0.049582622945308685    0.99876445531845093
1715015826.6327085,  0.565418541431427  1.0432286262512207 0.27794498205184937, 0.0038543818518519402 0.00038276100531220436   0.055435061454772949    0.99845480918884277,  0.565418541431427  1.0432286262512207 0.27794498205184937, 0.0038543818518519402 0.00038276100531220436   0.055435061454772949    0.99845480918884277
1715015826.6377048, 0.5669514536857605  1.0357071161270142 0.27801725268363953, 0.0039128991775214672 0.00055896223057061434   0.061062827706336975    0.99812608957290649, 0.5669514536857605  1.0357071161270142 0.27801725268363953, 0.0039128991775214672 0.00055896223057061434   0.061062827706336975    0.99812608957290649
1715015826.6427021,0.56832700967788696  1.0280894041061401 0.27793794870376587,0.0035943326074630022 0.0010517346672713757  0.066527456045150757   0.99777758121490479,0.56832700967788696  1.0280894041061401 0.27793794870376587,0.0035943326074630022 0.0010517346672713757  0.066527456045150757   0.99777758121490479
1715015826.6476791,0.56978750228881836  1.0206942558288574 0.27790001034736633,0.0030753070022910833 0.0013498702319338918  0.072302937507629395   0.99737703800201416,0.56978750228881836  1.0206942558288574 0.27790001034736633,0.0030753070022910833 0.0013498702319338918  0.072302937507629395   0.99737703800201416
1715015826.6526806,0.57036858797073364  1.0170242786407471 0.27789610624313354, 0.0028576774057000875 0.00074367987690493464   0.074974358081817627    0.99718111753463745,0.57036858797073364  1.0170242786407471 0.27789610624313354, 0.0028576774057000875 0.00074367987690493464   0.074974358081817627    0.99718111753463745
1715015826.6576724,0.57152330875396729  1.0097850561141968 0.27773550152778625, 0.0015334007330238819 0.00023641412553843111   0.080828174948692322     0.9967268705368042,0.57152330875396729  1.0097850561141968 0.27773550152778625, 0.0015334007330238819 0.00023641412553843111   0.080828174948692322     0.9967268705368042
1715015826.6626701,0.57377558946609497  1.0020337104797363 0.27766436338424683,0.00047129669110290706  0.0010171273024752736   0.085989475250244141    0.99629539251327515,0.57377558946609497  1.0020337104797363 0.27766436338424683,0.00047129669110290706  0.0010171273024752736   0.085989475250244141    0.99629539251327515
1715015826.667671,0.57507854700088501 0.99493700265884399 0.27760419249534607,-0.001022926764562726 0.0010229918407276273  0.091709204018115997   0.99578475952148438,0.57507854700088501 0.99493700265884399 0.27760419249534607,-0.001022926764562726 0.0010229918407276273  0.091709204018115997   0.99578475952148438
1715015826.6726713,0.57532292604446411 0.98850303888320923 0.27754822373390198,-0.0021242941729724407 0.00070926640182733536   0.097181312739849091    0.99526417255401611,0.57532292604446411 0.98850303888320923 0.27754822373390198,-0.0021242941729724407 0.00070926640182733536   0.097181312739849091    0.99526417255401611
1715015826.6777043,0.57589727640151978 0.98498344421386719 0.27757307887077332,-0.0027276903856545687 0.00082973635289818048    0.10014557093381882     0.9949687123298645,0.57589727640151978 0.98498344421386719 0.27757307887077332,-0.0027276903856545687 0.00082973635289818048    0.10014557093381882     0.9949687123298645
1715015826.6826956, 0.5771520733833313 0.97791194915771484  0.2776210606098175,-0.0035889423452317715 0.00045664553181268275    0.10594750940799713     0.9943651556968689, 0.5771520733833313 0.97791194915771484  0.2776210606098175,-0.0035889423452317715 0.00045664553181268275    0.10594750940799713     0.9943651556968689
1715015826.6876459,0.57833707332611084 0.97079020738601685 0.27772319316864014,-0.0041085025295615196 0.00058306567370891571    0.11146519333124161    0.99375969171524048,0.57833707332611084 0.97079020738601685 0.27772319316864014,-0.0041085025295615196 0.00058306567370891571    0.11146519333124161    0.99375969171524048
1715015826.6926732,  0.579578697681427  0.9636109471321106 0.27771934866905212,-0.0034728073514997959 0.00081802956992760301    0.11669371277093887    0.99316155910491943,  0.579578697681427  0.9636109471321106 0.27771934866905212,-0.0034728073514997959 0.00081802956992760301    0.11669371277093887    0.99316155910491943
1715015826.6976593,0.58087599277496338 0.95640021562576294 0.27784442901611328,-0.0034163394011557102 0.00052781956037506461    0.12245962768793106    0.99246746301651001,0.58087599277496338 0.95640021562576294 0.27784442901611328,-0.0034163394011557102 0.00052781956037506461    0.12245962768793106    0.99246746301651001
1715015826.7026715,0.58235126733779907 0.95222705602645874 0.27781912684440613,-0.0028221502434462309  0.0010939239291474223     0.1247575655579567    0.99218261241912842,0.58235126733779907 0.95222705602645874 0.27781912684440613,-0.0028221502434462309  0.0010939239291474223     0.1247575655579567    0.99218261241912842
1715015826.7076278,0.58282703161239624 0.94556033611297607 0.27781185507774353,-0.0024882492143660784 0.00098423671443015337    0.13020357489585876    0.99148368835449219,0.58282703161239624 0.94556033611297607 0.27781185507774353,-0.0024882492143660784 0.00098423671443015337    0.13020357489585876    0.99148368835449219
1715015826.7126741,0.58403587341308594 0.93844658136367798 0.27792033553123474,-0.0018318487564101815 0.00070017972029745579    0.13586999475955963    0.99072474241256714,0.58403587341308594 0.93844658136367798 0.27792033553123474,-0.0018318487564101815 0.00070017972029745579    0.13586999475955963    0.99072474241256714
1715015826.7176754,0.58527737855911255 0.93144583702087402 0.27793517708778381,-0.0013905740343034267 0.00085762492381036282    0.14133027195930481    0.98996114730834961,0.58527737855911255 0.93144583702087402 0.27793517708778381,-0.0013905740343034267 0.00085762492381036282    0.14133027195930481    0.98996114730834961
1715015826.7226746,0.58644676208496094 0.92451441287994385  0.2780316174030304,-0.0009088488295674324 0.00098161387722939253     0.1464279443025589    0.98922044038772583,0.58644676208496094 0.92451441287994385  0.2780316174030304,-0.0009088488295674324 0.00098161387722939253     0.1464279443025589    0.98922044038772583
1715015826.7276742,0.58705413341522217  0.9209820032119751 0.27804514765739441,-0.00089291745098307729   0.0010802587494254112     0.14915890991687775     0.98881226778030396,0.58705413341522217  0.9209820032119751 0.27804514765739441,-0.00089291745098307729   0.0010802587494254112     0.14915890991687775     0.98881226778030396
1715015826.7326736,0.58819383382797241  0.9141576886177063 0.27806949615478516,-0.00032980428659357131   0.0013959432253614068     0.15443162620067596     0.98800241947174072,0.58819383382797241  0.9141576886177063 0.27806949615478516,-0.00032980428659357131   0.0013959432253614068     0.15443162620067596     0.98800241947174072
1715015826.7376735,0.58940863609313965 0.90745621919631958 0.27814343571662903,4.461160278879106e-05 0.0013067005202174187   0.15973255038261414   0.98715949058532715,0.58940863609313965 0.90745621919631958 0.27814343571662903,4.461160278879106e-05 0.0013067005202174187   0.15973255038261414   0.98715949058532715
1715015826.7426729,0.59050911664962769 0.90083730220794678  0.2781434953212738,1.3755844520346727e-05   0.001516779069788754    0.16520297527313232    0.98625844717025757,0.59050911664962769 0.90083730220794678  0.2781434953212738,1.3755844520346727e-05   0.001516779069788754    0.16520297527313232    0.98625844717025757
1715015826.7476735,0.59165352582931519  0.8942599892616272 0.27821958065032959,-0.00014841646770946681   0.0013390181120485067     0.17068120837211609      0.9853253960609436,0.59165352582931519  0.8942599892616272 0.27821958065032959,-0.00014841646770946681   0.0013390181120485067     0.17068120837211609      0.9853253960609436
1715015826.7526734,0.59219300746917725   0.890999436378479 0.27820619940757751,-2.5512643333058804e-05   0.0014469409361481667     0.17321734130382538     0.98488253355026245,0.59219300746917725   0.890999436378479 0.27820619940757751,-2.5512643333058804e-05   0.0014469409361481667     0.17321734130382538     0.98488253355026245
1715015826.7576718,0.59331709146499634  0.8845440149307251 0.27825236320495605,-0.00033914289087988436   0.0013109024148434401      0.1782214492559433     0.98398947715759277,0.59331709146499634  0.8845440149307251 0.27825236320495605,-0.00033914289087988436   0.0013109024148434401      0.1782214492559433     0.98398947715759277
1715015826.7626729,0.59439849853515625 0.87817609310150146 0.27826222777366638,-0.00054014340275898576    0.001529988250695169     0.18356919288635254     0.98300546407699585,0.59439849853515625 0.87817609310150146 0.27826222777366638,-0.00054014340275898576    0.001529988250695169     0.18356919288635254     0.98300546407699585
1715015826.7676744,0.59546256065368652 0.87183600664138794 0.27831414341926575,-0.00083465292118489742   0.0013883119681850076     0.18881644308567047     0.98201107978820801,0.59546256065368652 0.87183600664138794 0.27831414341926575,-0.00083465292118489742   0.0013883119681850076     0.18881644308567047     0.98201107978820801
1715015826.7726734,0.59604495763778687 0.86871033906936646  0.2783065140247345,-0.00086000666487962008   0.0013881388586014509      0.1913667619228363      0.9815172553062439,0.59604495763778687 0.86871033906936646  0.2783065140247345,-0.00086000666487962008   0.0013881388586014509      0.1913667619228363      0.9815172553062439
1715015826.7776954,0.59706401824951172 0.86246514320373535 0.27827608585357666,-0.0014860627707093954   0.001300566946156323    0.19665013253688812    0.98047173023223877,0.59706401824951172 0.86246514320373535 0.27827608585357666,-0.0014860627707093954   0.001300566946156323    0.19665013253688812    0.98047173023223877
1715015826.7826715,0.59798556566238403 0.85631018877029419 0.27828195691108704,-0.0018661150243133307  0.0012769532622769475    0.20173637568950653    0.97943723201751709,0.59798556566238403 0.85631018877029419 0.27828195691108704,-0.0018661150243133307  0.0012769532622769475    0.20173637568950653    0.97943723201751709
1715015826.7876718,0.59900164604187012 0.85011261701583862 0.27828586101531982,-0.0021774081978946924  0.0011018946534022689    0.20678927004337311    0.97838246822357178,0.59900164604187012 0.85011261701583862 0.27828586101531982,-0.0021774081978946924  0.0011018946534022689    0.20678927004337311    0.97838246822357178
1715015826.7926726,0.59992164373397827 0.84405457973480225 0.27829334139823914,-0.0023593099322170019  0.0012299460358917713     0.2118852287530899    0.97729092836380005,0.59992164373397827 0.84405457973480225 0.27829334139823914,-0.0023593099322170019  0.0012299460358917713     0.2118852287530899    0.97729092836380005
1715015826.7977004, 0.6008831262588501 0.83798784017562866 0.27835941314697266,-0.0025031554978340864  0.0014947907766327262    0.21714647114276886    0.97613465785980225, 0.6008831262588501 0.83798784017562866 0.27835941314697266,-0.0025031554978340864  0.0014947907766327262    0.21714647114276886    0.97613465785980225
1715015826.8026712,0.60141044855117798 0.83500093221664429  0.2784087061882019,-0.0026705013588070869  0.0014220927841961384    0.21949461102485657    0.97560900449752808,0.60141044855117798 0.83500093221664429  0.2784087061882019,-0.0026705013588070869  0.0014220927841961384    0.21949461102485657    0.97560900449752808
1715015826.8076715,0.60238397121429443 0.82898241281509399  0.2783222496509552,-0.0024555651471018791  0.0015775460051372647    0.22475811839103699    0.97441023588180542,0.60238397121429443 0.82898241281509399  0.2783222496509552,-0.0024555651471018791  0.0015775460051372647    0.22475811839103699    0.97441023588180542
1715015826.8126719,0.60334986448287964 0.82304120063781738 0.27849599719047546,-0.0025442233309149742  0.0016441365005448461    0.22970297932624817    0.97325605154037476,0.60334986448287964 0.82304120063781738 0.27849599719047546,-0.0025442233309149742  0.0016441365005448461    0.22970297932624817    0.97325605154037476
1715015826.8176727,0.60435366630554199 0.81722664833068848 0.27841278910636902,-0.0023800565395504236  0.0022695146035403013    0.23436778783798218    0.97214245796203613,0.60435366630554199 0.81722664833068848 0.27841278910636902,-0.0023800565395504236  0.0022695146035403013    0.23436778783798218    0.97214245796203613
1715015826.8226745, 0.6053653359413147 0.81136816740036011 0.27850541472434998,-0.0023003490641713142   0.001771308365277946    0.23967921733856201    0.97084778547286987, 0.6053653359413147 0.81136816740036011 0.27850541472434998,-0.0023003490641713142   0.001771308365277946    0.23967921733856201    0.97084778547286987
1715015826.8276725,0.60590088367462158 0.80845397710800171 0.27845582365989685,-0.0020415775943547487  0.0019275908125564456    0.24199098348617554    0.97027444839477539,0.60590088367462158 0.80845397710800171 0.27845582365989685,-0.0020415775943547487  0.0019275908125564456    0.24199098348617554    0.97027444839477539
1715015826.8326733,0.60688799619674683 0.80265969038009644 0.27854627370834351,-0.0022632640320807695  0.0019755449611693621    0.24677540361881256    0.96906805038452148,0.60688799619674683 0.80265969038009644 0.27854627370834351,-0.0022632640320807695  0.0019755449611693621    0.24677540361881256    0.96906805038452148
1715015826.8376734,0.60775101184844971  0.7970353364944458  0.2785392701625824,-0.0019407541258260608  0.0022357259877026081    0.25172573328018188    0.96779406070709229,0.60775101184844971  0.7970353364944458  0.2785392701625824,-0.0019407541258260608  0.0022357259877026081    0.25172573328018188    0.96779406070709229
1715015826.8426714,0.60868740081787109 0.79154276847839355 0.27862024307250977,-0.0019892973359674215  0.0020732986740767956    0.25654464960098267    0.96652811765670776,0.60868740081787109 0.79154276847839355 0.27862024307250977,-0.0019892973359674215  0.0020732986740767956    0.25654464960098267    0.96652811765670776
1715015826.8476708,0.60950374603271484 0.78595399856567383 0.27874678373336792,-0.0018127301009371877     0.0021668691188097    0.26159536838531494    0.96517348289489746,0.60950374603271484 0.78595399856567383 0.27874678373336792,-0.0018127301009371877     0.0021668691188097    0.26159536838531494    0.96517348289489746
1715015826.8701375,0.61326080560684204 0.76187586784362793 0.27879631519317627,-0.0023919981904327869  0.0024044127203524113    0.28309959173202515    0.95908451080322266,0.61326080560684204 0.76187586784362793 0.27879631519317627,-0.0023919981904327869  0.0024044127203524113    0.28309959173202515    0.95908451080322266
1715015826.8751931,0.61326080560684204 0.76187586784362793 0.27879631519317627,-0.0023919981904327869  0.0024044127203524113    0.28309959173202515    0.95908451080322266,0.61326080560684204 0.76187586784362793 0.27879631519317627,-0.0023919981904327869  0.0024044127203524113    0.28309959173202515    0.95908451080322266
1715015826.8801918, 0.6140325665473938 0.75674611330032349  0.2788349986076355,-0.0024437292013317347  0.0023006321862339973    0.28801277279853821    0.95762068033218384, 0.6140325665473938 0.75674611330032349  0.2788349986076355,-0.0024437292013317347  0.0023006321862339973    0.28801277279853821    0.95762068033218384
1715015826.8851948,0.61490470170974731  0.7516515851020813 0.27883067727088928,-0.002384671475738287 0.0024826368317008018   0.29275268316268921   0.95618200302124023,0.61490470170974731  0.7516515851020813 0.27883067727088928,-0.002384671475738287 0.0024826368317008018   0.29275268316268921   0.95618200302124023
1715015826.8901937,0.61566025018692017 0.74652254581451416 0.27885574102401733,-0.0028125839307904243  0.0019137770868837833    0.29771161079406738    0.95464980602264404,0.61566025018692017 0.74652254581451416 0.27885574102401733,-0.0028125839307904243  0.0019137770868837833    0.29771161079406738    0.95464980602264404
1715015826.8951941,0.61609619855880737 0.74397045373916626 0.27888929843902588,-0.0030729675199836493   0.001869714935310185    0.30005073547363281    0.95391643047332764,0.61609619855880737 0.74397045373916626 0.27888929843902588,-0.0030729675199836493   0.001869714935310185    0.30005073547363281    0.95391643047332764
1715015826.9001963, 0.6172296404838562 0.73652338981628418 0.27891045808792114,-0.0027153368573635817   0.002034277655184269    0.30682355165481567    0.95176035165786743, 0.6172296404838562 0.73652338981628418 0.27891045808792114,-0.0027153368573635817   0.002034277655184269    0.30682355165481567    0.95176035165786743
1715015826.9051962,0.61754399538040161 0.73412102460861206 0.27884891629219055, -0.00248332554474473 0.0023320554755628109   0.30916887521743774   0.95100104808807373,0.61754399538040161 0.73412102460861206 0.27884891629219055, -0.00248332554474473 0.0023320554755628109   0.30916887521743774   0.95100104808807373
1715015826.9101956,0.61828386783599854 0.72914624214172363 0.27896454930305481,-0.0022720966953784227  0.0020062157418578863    0.31402286887168884    0.94941055774688721,0.61828386783599854 0.72914624214172363 0.27896454930305481,-0.0022720966953784227  0.0020062157418578863    0.31402286887168884    0.94941055774688721
1715015826.9151945,0.61902499198913574 0.72433185577392578 0.27902719378471375,-0.0026581324636936188  0.0018337535439059138    0.31843963265419006    0.94793760776519775,0.61902499198913574 0.72433185577392578 0.27902719378471375,-0.0026581324636936188  0.0018337535439059138    0.31843963265419006    0.94793760776519775
1715015826.9201958,0.61969685554504395 0.71959424018859863 0.27902606129646301,-0.0025246874429285526  0.0020451073069125414    0.32311317324638367    0.94635474681854248,0.61969685554504395 0.71959424018859863 0.27902606129646301,-0.0025246874429285526  0.0020451073069125414    0.32311317324638367    0.94635474681854248
1715015826.9251981,0.62042379379272461 0.71489894390106201 0.27903243899345398,-0.0027297742199152708  0.0019894400611519814    0.32772621512413025    0.94476670026779175,0.62042379379272461 0.71489894390106201 0.27903243899345398,-0.0027297742199152708  0.0019894400611519814    0.32772621512413025    0.94476670026779175
1715015826.9301965,0.62082237005233765 0.71242725849151611 0.27909168601036072,-0.0027544007170945406  0.0017640563892200589    0.32980328798294067    0.94404399394989014,0.62082237005233765 0.71242725849151611 0.27909168601036072,-0.0027544007170945406  0.0017640563892200589    0.32980328798294067    0.94404399394989014
1715015826.9351945,0.62152248620986938 0.70777028799057007 0.27907678484916687,-0.0027260913047939539  0.0019262770656496286    0.33429551124572754    0.94246238470077515,0.62152248620986938 0.70777028799057007 0.27907678484916687,-0.0027260913047939539  0.0019262770656496286    0.33429551124572754    0.94246238470077515
1715015826.9401937,0.62221729755401611 0.70323938131332397 0.27907595038414001, -0.00273301568813622 0.0018720837542787194   0.33884501457214355   0.94083636999130249,0.62221729755401611 0.70323938131332397 0.27907595038414001, -0.00273301568813622 0.0018720837542787194   0.33884501457214355   0.94083636999130249
1715015826.9452276,0.62257522344589233 0.70096033811569214 0.27910590171813965,-0.0032367710955440998   0.002158008748665452    0.34110739827156067    0.94001626968383789,0.62257522344589233 0.70096033811569214 0.27910590171813965,-0.0032367710955440998   0.002158008748665452    0.34110739827156067    0.94001626968383789
1715015826.9501941,0.62322205305099487 0.69643306732177734 0.27908045053482056,-0.0029128240421414375  0.0020528030581772327    0.34539064764976501    0.93845224380493164,0.62322205305099487 0.69643306732177734 0.27908045053482056,-0.0029128240421414375  0.0020528030581772327    0.34539064764976501    0.93845224380493164
1715015826.9551942,0.62391644716262817 0.69204771518707275 0.27919599413871765,-0.0031360834836959839  0.0018254980677738786    0.34994697570800781    0.93676251173019409,0.62391644716262817 0.69204771518707275 0.27919599413871765,-0.0031360834836959839  0.0018254980677738786    0.34994697570800781    0.93676251173019409
1715015826.9601941,0.62447470426559448 0.68766605854034424 0.27920868992805481,-0.0028440749738365412  0.0018496437696740031    0.35427728295326233    0.93513429164886475,0.62447470426559448 0.68766605854034424 0.27920868992805481,-0.0028440749738365412  0.0018496437696740031    0.35427728295326233    0.93513429164886475
1715015826.9652414, 0.6250569224357605 0.68333452939987183 0.27926322817802429,-0.0030680438503623009  0.0018189057009294629    0.35865342617034912    0.93346399068832397, 0.6250569224357605 0.68333452939987183 0.27926322817802429,-0.0030680438503623009  0.0018189057009294629    0.35865342617034912    0.93346399068832397
1715015826.9701931,0.62537318468093872  0.6812131404876709 0.27923837304115295,-0.0029720449820160866  0.0019396732095628977    0.36057457327842712    0.93272364139556885,0.62537318468093872  0.6812131404876709 0.27923837304115295,-0.0029720449820160866  0.0019396732095628977    0.36057457327842712    0.93272364139556885
1715015826.9751945, 0.6259690523147583 0.67697536945343018 0.27920207381248474,-0.003112234640866518 0.0022310656495392323   0.36491581797599792   0.93103265762329102, 0.6259690523147583 0.67697536945343018 0.27920207381248474,-0.003112234640866518 0.0022310656495392323   0.36491581797599792   0.93103265762329102
1715015826.9801922,0.62660777568817139 0.67274898290634155 0.27927908301353455,-0.0034463647753000259  0.0018151212716475129    0.36910423636436462    0.92937982082366943,0.62660777568817139 0.67274898290634155 0.27927908301353455,-0.0034463647753000259  0.0018151212716475129    0.36910423636436462    0.92937982082366943
1715015826.985235,0.62720543146133423 0.66864746809005737 0.27927494049072266,-0.0031906929798424244  0.0017355985473841429    0.37332171201705933    0.92769485712051392,0.62720543146133423 0.66864746809005737 0.27927494049072266,-0.0031906929798424244  0.0017355985473841429    0.37332171201705933    0.92769485712051392
1715015826.9902208,0.62774890661239624 0.66461563110351562 0.27933317422866821,-0.0030676834285259247  0.0021211991552263498    0.37740200757980347    0.92604202032089233,0.62774890661239624 0.66461563110351562 0.27933317422866821,-0.0030676834285259247  0.0021211991552263498    0.37740200757980347    0.92604202032089233
1715015826.9952424,0.62805914878845215 0.66264021396636963 0.27928394079208374,-0.0032438505440950394  0.0019043738720938563    0.37947100400924683    0.92519599199295044,0.62805914878845215 0.66264021396636963 0.27928394079208374,-0.0032438505440950394  0.0019043738720938563    0.37947100400924683    0.92519599199295044
1715015827.0001929,0.62865889072418213 0.65865224599838257 0.27934518456459045,-0.0036458123940974474  0.0019847678486257792    0.38374319672584534    0.92343050241470337,0.62865889072418213 0.65865224599838257 0.27934518456459045,-0.0036458123940974474  0.0019847678486257792    0.38374319672584534    0.92343050241470337
1715015827.0052195,0.62910348176956177 0.65470296144485474 0.27935692667961121,-0.003212993498891592 0.0019697104580700397   0.38761723041534424   0.92181271314620972,0.62910348176956177 0.65470296144485474 0.27935692667961121,-0.003212993498891592 0.0019697104580700397   0.38761723041534424   0.92181271314620972
1715015827.0101922,0.62970292568206787 0.65085828304290771  0.2793755829334259,-0.0032375843729823828  0.0019732075743377209    0.39180469512939453    0.92004060745239258,0.62970292568206787 0.65085828304290771  0.2793755829334259,-0.0032375843729823828  0.0019732075743377209    0.39180469512939453    0.92004060745239258
1715015827.0151961,0.63019746541976929 0.64711934328079224 0.27943649888038635,-0.0035239490680396557  0.0018553826957941055    0.39559584856033325    0.91841608285903931,0.63019746541976929 0.64711934328079224 0.27943649888038635,-0.0035239490680396557  0.0018553826957941055    0.39559584856033325    0.91841608285903931
1715015827.0202169,0.63037288188934326 0.64522987604141235 0.27943879365921021,-0.0034300806000828743  0.0021038916893303394    0.39797854423522949    0.91738587617874146,0.63037288188934326 0.64522987604141235 0.27943879365921021,-0.0034300806000828743  0.0021038916893303394    0.39797854423522949    0.91738587617874146
1715015827.0252376,0.63096559047698975 0.64144438505172729 0.27943098545074463,-0.003745128633454442 0.0018239084165543318   0.40180569887161255   0.91571545600891113,0.63096559047698975 0.64144438505172729 0.27943098545074463,-0.003745128633454442 0.0018239084165543318   0.40180569887161255   0.91571545600891113
1715015827.0302157,0.63140571117401123 0.63780504465103149 0.27943074703216553,-0.0036525561008602381  0.0018757249927148223    0.40565142035484314    0.91401863098144531,0.63140571117401123 0.63780504465103149 0.27943074703216553,-0.0036525561008602381  0.0018757249927148223    0.40565142035484314    0.91401863098144531
1715015827.0352383,0.63188445568084717 0.63418585062026978 0.27955144643783569,-0.0037058030720800161  0.0019458007300272584    0.40954601764678955    0.91227984428405762,0.63188445568084717 0.63418585062026978 0.27955144643783569,-0.0037058030720800161  0.0019458007300272584    0.40954601764678955    0.91227984428405762
1715015827.0401952,0.63293951749801636 0.62997287511825562 0.27929708361625671,-0.003583588870242238 0.0023200232535600662   0.41301330924034119   0.91071498394012451,0.63293951749801636 0.62997287511825562 0.27929708361625671,-0.003583588870242238 0.0023200232535600662   0.41301330924034119   0.91071498394012451
1715015827.0451684,0.63287228345870972 0.62708157300949097 0.27951234579086304,-0.0039875623770058155   0.002154679736122489    0.41705465316772461    0.90887010097503662,0.63287228345870972 0.62708157300949097 0.27951234579086304,-0.0039875623770058155   0.002154679736122489    0.41705465316772461    0.90887010097503662
1715015827.0502179, 0.6331217885017395 0.62533664703369141 0.27947157621383667,-0.003609062172472477 0.0021232501603662968   0.41908490657806396   0.90793740749359131, 0.6331217885017395 0.62533664703369141 0.27947157621383667,-0.003609062172472477 0.0021232501603662968   0.41908490657806396   0.90793740749359131
1715015827.0551932,0.63356608152389526 0.62195903062820435  0.2794988751411438,-0.0035678045824170113  0.0022447607479989529    0.42292040586471558    0.90615701675415039,0.63356608152389526 0.62195903062820435  0.2794988751411438,-0.0035678045824170113  0.0022447607479989529    0.42292040586471558    0.90615701675415039
1715015827.0601923,0.63395208120346069 0.61855751276016235 0.27952620387077332,-0.0036540275905281305  0.0024454607628285885    0.42657759785652161    0.90444028377532959,0.63395208120346069 0.61855751276016235 0.27952620387077332,-0.0036540275905281305  0.0024454607628285885    0.42657759785652161    0.90444028377532959
1715015827.0651963,0.63441437482833862 0.61522024869918823 0.27952569723129272,-0.0035805255174636841  0.0027007090393453836    0.43023517727851868    0.90270572900772095,0.63441437482833862 0.61522024869918823 0.27952569723129272,-0.0035805255174636841  0.0027007090393453836    0.43023517727851868    0.90270572900772095
1715015827.0701926,0.63460522890090942 0.61364108324050903  0.2795863151550293,-0.0034530670382082462  0.0025549987331032753     0.4321153461933136    0.90180814266204834,0.63460522890090942 0.61364108324050903  0.2795863151550293,-0.0034530670382082462  0.0025549987331032753     0.4321153461933136    0.90180814266204834
1715015827.0751939,0.63563984632492065 0.60973024368286133 0.27935981750488281,-0.0035682204179465771  0.0024533665273338556    0.43547698855400085    0.90018945932388306,0.63563984632492065 0.60973024368286133 0.27935981750488281,-0.0035682204179465771  0.0024533665273338556    0.43547698855400085    0.90018945932388306
1715015827.0801926,0.63544338941574097 0.60719990730285645 0.27958524227142334,-0.0035721412859857082  0.0024070485960692167    0.43943923711776733    0.89826196432113647,0.63544338941574097 0.60719990730285645 0.27958524227142334,-0.0035721412859857082  0.0024070485960692167    0.43943923711776733    0.89826196432113647
1715015827.085192,0.63590669631958008 0.60411256551742554  0.2795829176902771,-0.003466529306024313   0.00270814448595047   0.44278675317764282   0.89661616086959839,0.63590669631958008 0.60411256551742554  0.2795829176902771,-0.003466529306024313   0.00270814448595047   0.44278675317764282   0.89661616086959839
1715015827.0901954,0.63623905181884766 0.60102570056915283 0.27959677577018738,-0.0037687907461076975   0.002561500295996666    0.44628429412841797    0.89487963914871216,0.63623905181884766 0.60102570056915283 0.27959677577018738,-0.0037687907461076975   0.002561500295996666    0.44628429412841797    0.89487963914871216
