RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015937.6430056,0.35159227252006531 0.53709006309509277 0.27794688940048218,-0.0062606311403214931  0.0044208895415067673    0.99886184930801392  -0.047076798975467682,0.35159227252006531 0.53709006309509277 0.27794688940048218,-0.0062606311403214931  0.0044208895415067673    0.99886184930801392  -0.047076798975467682
1715015937.6480055,0.35160285234451294 0.53708857297897339 0.27791962027549744,-0.0062003098428249359  0.0044915005564689636    0.99886488914489746  -0.047014202922582626,0.35160285234451294 0.53708857297897339 0.27791962027549744,-0.0062003098428249359  0.0044915005564689636    0.99886488914489746  -0.047014202922582626
1715015937.6530056,0.35188210010528564  0.5368349552154541  0.2779242992401123,-0.0060291886329650879  0.0043210117146372795     0.9988781213760376  -0.046770103275775909,0.35188210010528564  0.5368349552154541  0.2779242992401123,-0.0060291886329650879  0.0043210117146372795     0.9988781213760376  -0.046770103275775909
1715015937.6580052,0.35138425230979919 0.53703218698501587 0.27846673130989075,-0.0064069102518260479  0.0041323448531329632    0.99886101484298706  -0.047101635485887527,0.35138425230979919 0.53703218698501587 0.27846673130989075,-0.0064069102518260479  0.0041323448531329632    0.99886101484298706  -0.047101635485887527
1715015937.6630065,0.35143518447875977 0.53700095415115356 0.27840715646743774,-0.0064060073345899582  0.0041642794385552406    0.99886351823806763  -0.047045446932315826,0.35143518447875977 0.53700095415115356 0.27840715646743774,-0.0064060073345899582  0.0041642794385552406    0.99886351823806763  -0.047045446932315826
1715015937.6680055,0.35169532895088196 0.53676211833953857 0.27842569351196289,-0.0062312567606568336  0.0040201223455369473    0.99887490272521973  -0.046839341521263123,0.35169532895088196 0.53676211833953857 0.27842569351196289,-0.0062312567606568336  0.0040201223455369473    0.99887490272521973  -0.046839341521263123
1715015937.673008,0.35142976045608521 0.53700649738311768   0.278391033411026,-0.0063361404463648796  0.0042532174848020077    0.99886441230773926  -0.047028295695781708,0.35142976045608521 0.53700649738311768   0.278391033411026,-0.0063361404463648796  0.0042532174848020077    0.99886441230773926  -0.047028295695781708
1715015937.6780338,0.35140705108642578 0.53701436519622803 0.27846720814704895,-0.006388417910784483 0.0042811920866370201   0.99886757135391235 -0.046951271593570709,0.35140705108642578 0.53701436519622803 0.27846720814704895,-0.006388417910784483 0.0042811920866370201   0.99886757135391235 -0.046951271593570709
1715015937.6830053,0.35121923685073853 0.53861671686172485 0.27885586023330688,-0.0063497833907604218  0.0051853195764124393    0.99907577037811279  -0.042195148766040802,0.35121923685073853 0.53861671686172485 0.27885586023330688,-0.0063497833907604218  0.0051853195764124393    0.99907577037811279  -0.042195148766040802
1715015937.6880066,0.35085406899452209 0.54102224111557007 0.27915191650390625,-0.0061452556401491165  0.0063560260459780693    0.99920791387557983  -0.038799811154603958,0.35085406899452209 0.54102224111557007 0.27915191650390625,-0.0061452556401491165  0.0063560260459780693    0.99920791387557983  -0.038799811154603958
1715015937.6930304,0.35176900029182434 0.54793369770050049 0.27893072366714478,-0.005229088943451643 0.0071570402942597866   0.99941229820251465 -0.033112615346908569,0.35176900029182434 0.54793369770050049 0.27893072366714478,-0.005229088943451643 0.0071570402942597866   0.99941229820251465 -0.033112615346908569
1715015937.6980281,0.35307902097702026 0.55668890476226807 0.27838712930679321,-0.0049961707554757595   0.007072200533002615    0.99957764148712158  -0.027740089222788811,0.35307902097702026 0.55668890476226807 0.27838712930679321,-0.0049961707554757595   0.007072200533002615    0.99957764148712158  -0.027740089222788811
1715015937.7030294,0.35424751043319702 0.56481069326400757 0.27830764651298523,-0.0060296701267361641   0.007994980551302433    0.99971306324005127  -0.021761268377304077,0.35424751043319702 0.56481069326400757 0.27830764651298523,-0.0060296701267361641   0.007994980551302433    0.99971306324005127  -0.021761268377304077
1715015937.7080069,0.35549053549766541 0.57292556762695312 0.27857291698455811,-0.0067660980857908726  0.0078593110665678978    0.99982494115829468  -0.015573571436107159,0.35549053549766541 0.57292556762695312 0.27857291698455811,-0.0067660980857908726  0.0078593110665678978    0.99982494115829468  -0.015573571436107159
1715015937.7130053,0.35569018125534058  0.5773044228553772 0.27851307392120361,-0.0076870564371347427  0.0081169018521904945    0.99985712766647339  -0.012679348699748516,0.35569018125534058  0.5773044228553772 0.27851307392120361,-0.0076870564371347427  0.0081169018521904945    0.99985712766647339  -0.012679348699748516
1715015937.7180045,0.35688751935958862 0.58540534973144531 0.27853727340698242,-0.0074704582802951336  0.0073303463868796825     0.9999193549156189 -0.0071916673332452774,0.35688751935958862 0.58540534973144531 0.27853727340698242,-0.0074704582802951336  0.0073303463868796825     0.9999193549156189 -0.0071916673332452774
1715015937.722997,0.35823899507522583 0.59340775012969971 0.27858924865722656, -0.006716450210660696  0.0067638764157891273    0.99995326995849609 -0.0016007431549951434,0.35823899507522583 0.59340775012969971 0.27858924865722656, -0.006716450210660696  0.0067638764157891273    0.99995326995849609 -0.0016007431549951434
1715015937.7280242,0.35957634449005127  0.6013484001159668 0.27838495373725891,-0.0057036494836211205  0.0054511828348040581     0.9999617338180542  0.0037769544869661331,0.35957634449005127  0.6013484001159668 0.27838495373725891,-0.0057036494836211205  0.0054511828348040581     0.9999617338180542  0.0037769544869661331
1715015937.7329974,0.36091864109039307 0.60925930738449097 0.27818846702575684,-0.0056334696710109711  0.0046927095390856266    0.99992680549621582   0.009622662328183651,0.36091864109039307 0.60925930738449097 0.27818846702575684,-0.0056334696710109711  0.0046927095390856266    0.99992680549621582   0.009622662328183651
1715015937.7379973,0.36175245046615601 0.61290192604064941 0.27817896008491516,-0.0049274764023721218   0.004199532326310873    0.99990320205688477   0.012314146384596825,0.36175245046615601 0.61290192604064941 0.27817896008491516,-0.0049274764023721218   0.004199532326310873    0.99990320205688477   0.012314146384596825
1715015937.7429962,0.36251220107078552 0.62091410160064697 0.27812561392784119,-0.0055270441807806492  0.0033997644204646349    0.99982142448425293   0.017748171463608742,0.36251220107078552 0.62091410160064697 0.27812561392784119,-0.0055270441807806492  0.0033997644204646349    0.99982142448425293   0.017748171463608742
1715015937.7480209,0.36368975043296814 0.62869012355804443 0.27815833687782288,-0.0053518228232860565  0.0024074907414615154    0.99971121549606323   0.023303642868995667,0.36368975043296814 0.62869012355804443 0.27815833687782288,-0.0053518228232860565  0.0024074907414615154    0.99971121549606323   0.023303642868995667
1715015937.7530227,0.36541306972503662 0.63604539632797241 0.27817285060882568,-0.0051338272169232368  0.0021818282548338175    0.99955421686172485   0.029329270124435425,0.36541306972503662 0.63604539632797241 0.27817285060882568,-0.0051338272169232368  0.0021818282548338175    0.99955421686172485   0.029329270124435425
1715015937.7579985,0.36641848087310791 0.64383316040039062 0.27810755372047424, -0.00484068738296628 0.0025121516082435846   0.99937725067138672  0.034862253814935684,0.36641848087310791 0.64383316040039062 0.27810755372047424, -0.00484068738296628 0.0025121516082435846   0.99937725067138672  0.034862253814935684
1715015937.7630243,0.36697524785995483  0.6476784348487854 0.27814549207687378,-0.0045150341466069221  0.0022245105355978012    0.99927788972854614   0.037661794573068619,0.36697524785995483  0.6476784348487854 0.27814549207687378,-0.0045150341466069221  0.0022245105355978012    0.99927788972854614   0.037661794573068619
1715015937.7680204,0.36804118752479553  0.6553385853767395  0.2782939076423645,-0.005056280642747879 0.0023241254966706038   0.99904227256774902   0.04339984804391861,0.36804118752479553  0.6553385853767395  0.2782939076423645,-0.005056280642747879 0.0023241254966706038   0.99904227256774902   0.04339984804391861
1715015937.7729986,0.36894458532333374 0.66304433345794678 0.27833381295204163,-0.0047806818038225174    0.00274432054720819    0.99878698587417603   0.048930007964372635,0.36894458532333374 0.66304433345794678 0.27833381295204163,-0.0047806818038225174    0.00274432054720819    0.99878698587417603   0.048930007964372635
1715015937.7780309,0.36991420388221741 0.67067885398864746 0.27830687165260315,-0.0042670401744544506  0.0039034185465425253    0.99851131439208984   0.054237760603427887,0.36991420388221741 0.67067885398864746 0.27830687165260315,-0.0042670401744544506  0.0039034185465425253    0.99851131439208984   0.054237760603427887
1715015937.7829983,0.37083923816680908 0.67821407318115234 0.27829012274742126,-0.0046278093941509724  0.0045553529635071754     0.9981844425201416   0.059879966080188751,0.37083923816680908 0.67821407318115234 0.27829012274742126,-0.0046278093941509724  0.0045553529635071754     0.9981844425201416   0.059879966080188751
1715015937.7879982,0.37131220102310181  0.6818995475769043 0.27829590439796448,-0.0046764519065618515  0.0043348129838705063    0.99801397323608398   0.062669314444065094,0.37131220102310181  0.6818995475769043 0.27829590439796448,-0.0046764519065618515  0.0043348129838705063    0.99801397323608398   0.062669314444065094
1715015937.7930233,0.37246808409690857  0.6893078088760376 0.27829009294509888,-0.0047482815571129322  0.0047686449252068996    0.99762600660324097   0.068534739315509796,0.37246808409690857  0.6893078088760376 0.27829009294509888,-0.0047482815571129322  0.0047686449252068996    0.99762600660324097   0.068534739315509796
1715015937.7979963,0.37361648678779602  0.6965792179107666 0.27825093269348145,-0.0045555904507637024  0.0050732563249766827    0.99722748994827271   0.074100382626056671,0.37361648678779602  0.6965792179107666 0.27825093269348145,-0.0045555904507637024  0.0050732563249766827    0.99722748994827271   0.074100382626056671
1715015937.8030264,0.37465101480484009 0.70379269123077393 0.27835530042648315,-0.0043589146807789803  0.0056174108758568764    0.99676835536956787   0.080014325678348541,0.37465101480484009 0.70379269123077393 0.27835530042648315,-0.0043589146807789803  0.0056174108758568764    0.99676835536956787   0.080014325678348541
1715015937.8079982,0.37602505087852478 0.71071690320968628 0.27827194333076477,-0.004336976446211338 0.0046205990947782993   0.99628734588623047  0.085856698453426361,0.37602505087852478 0.71071690320968628 0.27827194333076477,-0.004336976446211338 0.0046205990947782993   0.99628734588623047  0.085856698453426361
1715015937.8129988,0.37603065371513367 0.71451306343078613 0.27831095457077026,-0.0044714431278407574  0.0049955951981246471    0.99607086181640625   0.088305339217185974,0.37603065371513367 0.71451306343078613 0.27831095457077026,-0.0044714431278407574  0.0049955951981246471    0.99607086181640625   0.088305339217185974
1715015937.8179986,0.37694531679153442 0.72173821926116943 0.27817949652671814,-0.0044863121584057808  0.0045897983945906162      0.995563805103302   0.093869879841804504,0.37694531679153442 0.72173821926116943 0.27817949652671814,-0.0044863121584057808  0.0045897983945906162      0.995563805103302   0.093869879841804504
1715015937.8230236,0.37773379683494568 0.72879958152770996 0.27818745374679565,-0.0043631396256387234  0.0054923533461987972    0.99501585960388184   0.099469646811485291,0.37773379683494568 0.72879958152770996 0.27818745374679565,-0.0043631396256387234  0.0054923533461987972    0.99501585960388184   0.099469646811485291
1715015937.8279991,0.37851792573928833 0.73572754859924316 0.27806311845779419,-0.004461673554033041 0.0042440472170710564   0.99445033073425293   0.10502676665782928,0.37851792573928833 0.73572754859924316 0.27806311845779419,-0.004461673554033041 0.0042440472170710564   0.99445033073425293   0.10502676665782928
1715015937.8330014,0.37933933734893799 0.74257946014404297 0.27793380618095398,-0.0044541042298078537  0.0044366447255015373    0.99383151531219482    0.11072225868701935,0.37933933734893799 0.74257946014404297 0.27793380618095398,-0.0044541042298078537  0.0044366447255015373    0.99383151531219482    0.11072225868701935
1715015937.8380003,0.37984415888786316 0.74605387449264526 0.27802965044975281,-0.0041196229867637157  0.0041617066599428654    0.99352818727493286     0.1134348064661026,0.37984415888786316 0.74605387449264526 0.27802965044975281,-0.0041196229867637157  0.0041617066599428654    0.99352818727493286     0.1134348064661026
1715015937.8429997,0.38066083192825317  0.7527737021446228 0.27793732285499573,-0.0047647533938288689  0.0035237381234765053    0.99288856983184814    0.11889968812465668,0.38066083192825317  0.7527737021446228 0.27793732285499573,-0.0047647533938288689  0.0035237381234765053    0.99288856983184814    0.11889968812465668
1715015937.848002,0.38143101334571838 0.75957220792770386 0.27777343988418579,-0.0042605618946254253  0.0032720018643885851    0.99222081899642944    0.12437452375888824,0.38143101334571838 0.75957220792770386 0.27777343988418579,-0.0042605618946254253  0.0032720018643885851    0.99222081899642944    0.12437452375888824
1715015937.8529887,0.38237044215202332 0.76616847515106201 0.27761566638946533,-0.0048989183269441128  0.0036538189742714167    0.99151831865310669     0.1298234611749649,0.38237044215202332 0.76616847515106201 0.27761566638946533,-0.0048989183269441128  0.0036538189742714167    0.99151831865310669     0.1298234611749649
1715015937.8579993,0.38316577672958374 0.77273339033126831 0.27765262126922607,-0.0045245899818837643  0.0041769556701183319     0.9907720685005188    0.13539843261241913,0.38316577672958374 0.77273339033126831 0.27765262126922607,-0.0045245899818837643  0.0041769556701183319     0.9907720685005188    0.13539843261241913
1715015937.8630273,0.38357612490653992 0.77606689929962158  0.2776113748550415,-0.0049538742750883102  0.0036026574671268463    0.99043452739715576    0.13784749805927277,0.38357612490653992 0.77606689929962158  0.2776113748550415,-0.0049538742750883102  0.0036026574671268463    0.99043452739715576    0.13784749805927277
1715015937.8680236,0.38431429862976074 0.78267735242843628 0.27698647975921631,-0.0050238068215548992  0.0038400115445256233      0.989654541015625    0.14333166182041168,0.38431429862976074 0.78267735242843628 0.27698647975921631,-0.0050238068215548992  0.0038400115445256233      0.989654541015625    0.14333166182041168
1715015937.8729978, 0.3850153386592865 0.78909343481063843 0.27694958448410034,-0.0048044663853943348  0.0038585385773330927    0.98886328935623169    0.14869901537895203, 0.3850153386592865 0.78909343481063843 0.27694958448410034,-0.0048044663853943348  0.0038585385773330927    0.98886328935623169    0.14869901537895203
1715015937.8779969,0.38568723201751709 0.79550468921661377 0.27709135413169861,-0.0047112428583204746  0.0040130834095180035    0.98807913064956665    0.15382222831249237,0.38568723201751709 0.79550468921661377 0.27709135413169861,-0.0047112428583204746  0.0040130834095180035    0.98807913064956665    0.15382222831249237
1715015937.8829985,0.38642922043800354 0.80176228284835815 0.27708128094673157,-0.0051266704685986042  0.0043860352598130703    0.98727750778198242    0.15886355936527252,0.38642922043800354 0.80176228284835815 0.27708128094673157,-0.0051266704685986042  0.0043860352598130703    0.98727750778198242    0.15886355936527252
1715015937.8880215,0.38676545023918152 0.80484873056411743 0.27719017863273621,-0.0047882371582090855  0.0044019906781613827     0.9868621826171875    0.16143320500850677,0.38676545023918152 0.80484873056411743 0.27719017863273621,-0.0047882371582090855  0.0044019906781613827     0.9868621826171875    0.16143320500850677
1715015937.8929608,0.38743045926094055 0.81100332736968994 0.27735257148742676,-0.0045137419365346432  0.0046557667665183544    0.98596054315567017    0.16685256361961365,0.38743045926094055 0.81100332736968994 0.27735257148742676,-0.0045137419365346432  0.0046557667665183544    0.98596054315567017    0.16685256361961365
1715015937.8980012,0.38829672336578369 0.81703847646713257 0.27736842632293701,-0.0048951753415167332  0.0049492702819406986    0.98509752750396729    0.17185574769973755,0.38829672336578369 0.81703847646713257 0.27736842632293701,-0.0048951753415167332  0.0049492702819406986    0.98509752750396729    0.17185574769973755
1715015937.9030011,0.38907119631767273 0.82305324077606201 0.27757164835929871,-0.0045735510066151619  0.0048615019768476486    0.98425543308258057    0.17662592232227325,0.38907119631767273 0.82305324077606201 0.27757164835929871,-0.0045735510066151619  0.0048615019768476486    0.98425543308258057    0.17662592232227325
1715015937.9080012,0.38983502984046936 0.82890522480010986 0.27741351723670959,-0.0047641638666391373  0.0053373542614281178    0.98340386152267456    0.18128889799118042,0.38983502984046936 0.82890522480010986 0.27741351723670959,-0.0047641638666391373  0.0053373542614281178    0.98340386152267456    0.18128889799118042
1715015937.9130008,0.39022859930992126 0.83176887035369873 0.27744415402412415,-0.0048942901194095612  0.0051506906747817993    0.98292875289916992    0.18384921550750732,0.39022859930992126 0.83176887035369873 0.27744415402412415,-0.0048942901194095612  0.0051506906747817993    0.98292875289916992    0.18384921550750732
1715015937.9348342,0.39344877004623413 0.85993969440460205 0.27735432982444763,-0.0043456521816551685  0.0051851114258170128    0.97834217548370361    0.20688357949256897,0.39344877004623413 0.85993969440460205 0.27735432982444763,-0.0043456521816551685  0.0051851114258170128    0.97834217548370361    0.20688357949256897
1715015937.9398916,0.39344877004623413 0.85993969440460205 0.27735432982444763,-0.0043456521816551685  0.0051851114258170128    0.97834217548370361    0.20688357949256897,0.39344877004623413 0.85993969440460205 0.27735432982444763,-0.0043456521816551685  0.0051851114258170128    0.97834217548370361    0.20688357949256897
1715015937.9449062,0.39413037896156311 0.86535453796386719 0.27731719613075256,-0.0049013555981218815  0.0049651674926280975    0.97732561826705933    0.21162696182727814,0.39413037896156311 0.86535453796386719 0.27731719613075256,-0.0049013555981218815  0.0049651674926280975    0.97732561826705933    0.21162696182727814
1715015937.9499223,0.39467400312423706  0.8706517219543457 0.27726215124130249,-0.0048938137479126453  0.0046890904195606709    0.97641462087631226    0.21579745411872864,0.39467400312423706  0.8706517219543457 0.27726215124130249,-0.0048938137479126453  0.0046890904195606709    0.97641462087631226    0.21579745411872864
1715015937.9548502, 0.3949713408946991 0.87324011325836182  0.2773190438747406,-0.0043910727836191654  0.0043869181536138058    0.97590148448944092    0.21812325716018677, 0.3949713408946991 0.87324011325836182  0.2773190438747406,-0.0043910727836191654  0.0043869181536138058    0.97590148448944092    0.21812325716018677
1715015937.9598897,0.39551892876625061 0.87843585014343262  0.2772582471370697,-0.0045506027527153492  0.0045273578725755215    0.97495162487030029    0.22232426702976227,0.39551892876625061 0.87843585014343262  0.2772582471370697,-0.0045506027527153492  0.0045273578725755215    0.97495162487030029    0.22232426702976227
1715015937.9649143,0.39605563879013062 0.88364142179489136 0.27731010317802429,-0.0045895581133663654  0.0042477399110794067    0.97398453950881958    0.22652816772460938,0.39605563879013062 0.88364142179489136 0.27731010317802429,-0.0045895581133663654  0.0042477399110794067    0.97398453950881958    0.22652816772460938
1715015937.9698913,0.39657646417617798  0.8887256383895874 0.27720183134078979,-0.004903620108962059 0.0038115484640002251   0.97301656007766724   0.23065158724784851,0.39657646417617798  0.8887256383895874 0.27720183134078979,-0.004903620108962059 0.0038115484640002251   0.97301656007766724   0.23065158724784851
1715015937.9748886,0.39704897999763489 0.89377880096435547 0.27715161442756653,-0.0051523707807064056  0.0039383405819535255    0.97209626436233521    0.23449255526065826,0.39704897999763489 0.89377880096435547 0.27715161442756653,-0.0051523707807064056  0.0039383405819535255    0.97209626436233521    0.23449255526065826
1715015937.9798906,0.39759433269500732 0.89871746301651001 0.27714845538139343,-0.0047394516877830029   0.004181732889264822    0.97108674049377441    0.23864312469959259,0.39759433269500732 0.89871746301651001 0.27714845538139343,-0.0047394516877830029   0.004181732889264822    0.97108674049377441    0.23864312469959259
1715015937.9848888,0.39786159992218018  0.9012305736541748 0.27716651558876038,-0.0045374957844614983  0.0042614736594259739     0.9706043004989624    0.24060025811195374,0.39786159992218018  0.9012305736541748 0.27716651558876038,-0.0045374957844614983  0.0042614736594259739     0.9706043004989624    0.24060025811195374
1715015937.9898891, 0.3983934223651886 0.90608251094818115 0.27717271447181702,-0.0043567083775997162   0.003633654210716486    0.96972399950027466    0.24413762986660004, 0.3983934223651886 0.90608251094818115 0.27717271447181702,-0.0043567083775997162   0.003633654210716486    0.96972399950027466    0.24413762986660004
1715015937.9948909,0.39892438054084778 0.91081869602203369 0.27708476781845093,-0.0050087687559425831  0.0033055159728974104    0.96871757507324219    0.24809326231479645,0.39892438054084778 0.91081869602203369 0.27708476781845093,-0.0050087687559425831  0.0033055159728974104    0.96871757507324219    0.24809326231479645
1715015937.9998825,0.39944532513618469 0.91554713249206543 0.27709981799125671,-0.0051647527143359184  0.0039540957659482956    0.96770989894866943    0.25198271870613098,0.39944532513618469 0.91554713249206543 0.27709981799125671,-0.0051647527143359184  0.0039540957659482956    0.96770989894866943    0.25198271870613098
1715015938.0048895,0.39998617768287659 0.92028176784515381 0.27711930871009827,-0.0046701193787157536  0.0035589030012488365    0.96668946743011475    0.25588476657867432,0.39998617768287659 0.92028176784515381 0.27711930871009827,-0.0046701193787157536  0.0035589030012488365    0.96668946743011475    0.25588476657867432
1715015938.0098925, 0.4007573127746582 0.92226904630661011 0.27718034386634827,-0.0043420372530817986  0.0032736416906118393    0.96621012687683105    0.25769829750061035, 0.4007573127746582 0.92226904630661011 0.27718034386634827,-0.0043420372530817986  0.0032736416906118393    0.96621012687683105    0.25769829750061035
1715015938.0149195,0.40076059103012085 0.92707312107086182 0.27706211805343628,-0.0050104847177863121  0.0037967432290315628    0.96537226438522339    0.26080048084259033,0.40076059103012085 0.92707312107086182 0.27706211805343628,-0.0050104847177863121  0.0037967432290315628    0.96537226438522339    0.26080048084259033
1715015938.0199184,0.40120095014572144 0.93151998519897461 0.27700206637382507,-0.0043651503510773182  0.0037384738679975271    0.96427971124649048    0.26482373476028442,0.40120095014572144 0.93151998519897461 0.27700206637382507,-0.0043651503510773182  0.0037384738679975271    0.96427971124649048    0.26482373476028442
1715015938.0248888,0.40161022543907166 0.93588894605636597  0.2769908607006073,-0.0048138406127691269  0.0033198581077158451    0.96324342489242554    0.26856639981269836,0.40161022543907166 0.93588894605636597  0.2769908607006073,-0.0048138406127691269  0.0033198581077158451    0.96324342489242554    0.26856639981269836
1715015938.0298893,0.40207287669181824 0.94027042388916016 0.27696201205253601,-0.0050047007389366627  0.0037753735668957233    0.96236610412597656    0.27168399095535278,0.40207287669181824 0.94027042388916016 0.27696201205253601,-0.0050047007389366627  0.0037753735668957233    0.96236610412597656    0.27168399095535278
1715015938.0348885,0.40222734212875366 0.94236540794372559  0.2769865095615387,-0.0048664258792996407  0.0037986454553902149     0.9618297815322876     0.2735787034034729,0.40222734212875366 0.94236540794372559  0.2769865095615387,-0.0048664258792996407  0.0037986454553902149     0.9618297815322876     0.2735787034034729
1715015938.0398884,0.40263268351554871 0.94657856225967407   0.277017742395401,-0.0044430638663470745  0.0036230538971722126    0.96095120906829834    0.27665844559669495,0.40263268351554871 0.94657856225967407   0.277017742395401,-0.0044430638663470745  0.0036230538971722126    0.96095120906829834    0.27665844559669495
1715015938.0448885,0.40298479795455933 0.95075440406799316 0.27698743343353271,-0.0045224744826555252   0.003808255773037672    0.96002751588821411    0.27984327077865601,0.40298479795455933 0.95075440406799316 0.27698743343353271,-0.0045224744826555252   0.003808255773037672    0.96002751588821411    0.27984327077865601
1715015938.0498886,0.40338751673698425 0.95481997728347778   0.276959627866745,-0.0048680957406759262  0.0036149746738374233    0.95906203985214233    0.28313115239143372,0.40338751673698425 0.95481997728347778   0.276959627866745,-0.0048680957406759262  0.0036149746738374233    0.95906203985214233    0.28313115239143372
1715015938.0548894,0.40378081798553467 0.95880025625228882 0.27695935964584351,-0.0046717463992536068  0.0040163211524486542    0.95803993940353394    0.28656843304634094,0.40378081798553467 0.95880025625228882 0.27695935964584351,-0.0046717463992536068  0.0040163211524486542    0.95803993940353394    0.28656843304634094
1715015938.0598919, 0.4039342999458313 0.96079397201538086 0.27700710296630859,-0.0044803107157349586  0.0035056495107710361    0.95765000581741333    0.28787857294082642, 0.4039342999458313 0.96079397201538086 0.27700710296630859,-0.0044803107157349586  0.0035056495107710361    0.95765000581741333    0.28787857294082642
1715015938.0648887,0.40424251556396484 0.96469950675964355  0.2769169807434082,-0.0050766258500516415  0.0036977753043174744    0.95660334825515747    0.29132559895515442,0.40424251556396484 0.96469950675964355  0.2769169807434082,-0.0050766258500516415  0.0036977753043174744    0.95660334825515747    0.29132559895515442
1715015938.0698891,0.40459045767784119 0.96853053569793701 0.27683860063552856,-0.0048559834249317646  0.0036188417579978704    0.95565640926361084    0.29442164301872253,0.40459045767784119 0.96853053569793701 0.27683860063552856,-0.0048559834249317646  0.0036188417579978704    0.95565640926361084    0.29442164301872253
1715015938.0748887,0.40503615140914917 0.97238707542419434 0.27684396505355835,-0.0050841574557125568  0.0034262312110513449    0.95474481582641602    0.29736301302909851,0.40503615140914917 0.97238707542419434 0.27684396505355835,-0.0050841574557125568  0.0034262312110513449    0.95474481582641602    0.29736301302909851
1715015938.0798898,0.40535908937454224 0.97612893581390381 0.27686822414398193,-0.0050588725134730339  0.0032335859723389149    0.95381546020507812    0.30033308267593384,0.40535908937454224 0.97612893581390381 0.27686822414398193,-0.0050588725134730339  0.0032335859723389149    0.95381546020507812    0.30033308267593384
1715015938.0848899,0.40559318661689758 0.97792035341262817 0.27679121494293213,-0.0054770065471529961  0.0033825596328824759    0.95341777801513672    0.30158424377441406,0.40559318661689758 0.97792035341262817 0.27679121494293213,-0.0054770065471529961  0.0033825596328824759    0.95341777801513672    0.30158424377441406
1715015938.0898907,0.40588480234146118 0.98155820369720459 0.27685061097145081,-0.0051023615524172783  0.0033866674639284611    0.95248645544052124    0.30451932549476624,0.40588480234146118 0.98155820369720459 0.27685061097145081,-0.0051023615524172783  0.0033866674639284611    0.95248645544052124    0.30451932549476624
1715015938.0948942,0.40629863739013672 0.98509597778320312 0.27678409218788147,-0.0051348414272069931  0.0031776633113622665    0.95148581266403198    0.30763339996337891,0.40629863739013672 0.98509597778320312 0.27678409218788147,-0.0051348414272069931  0.0031776633113622665    0.95148581266403198    0.30763339996337891
1715015938.099889,0.40652066469192505 0.98861426115036011 0.27677151560783386,-0.0049673337489366531  0.0034772343933582306    0.95058172941207886    0.31041523814201355,0.40652066469192505 0.98861426115036011 0.27677151560783386,-0.0049673337489366531  0.0034772343933582306    0.95058172941207886    0.31041523814201355
1715015938.1048911,0.40677782893180847  0.9920804500579834 0.27675577998161316,-0.0053524267859756947  0.0030700040515512228    0.94963699579238892    0.31329143047332764,0.40677782893180847  0.9920804500579834 0.27675577998161316,-0.0053524267859756947  0.0030700040515512228    0.94963699579238892    0.31329143047332764
1715015938.1099081,0.40694528818130493  0.9937623143196106 0.27677470445632935,-0.0049389563500881195  0.0030229699332267046      0.949229896068573     0.3145298957824707,0.40694528818130493  0.9937623143196106 0.27677470445632935,-0.0049389563500881195  0.0030229699332267046      0.949229896068573     0.3145298957824707
1715015938.1148922,0.40719795227050781   0.997123122215271 0.27667331695556641,-0.0053398204036056995  0.0032753210980445147    0.94828891754150391    0.31734669208526611,0.40719795227050781   0.997123122215271 0.27667331695556641,-0.0053398204036056995  0.0032753210980445147    0.94828891754150391    0.31734669208526611
1715015938.1198938,0.40738436579704285  1.0004276037216187 0.27673131227493286,-0.0051745823584496975  0.0034148651175200939    0.94739633798599243    0.32000276446342468,0.40738436579704285  1.0004276037216187 0.27673131227493286,-0.0051745823584496975  0.0034148651175200939    0.94739633798599243    0.32000276446342468
1715015938.1248906,0.40764236450195312  1.0036817789077759 0.27679014205932617,-0.005195151548832655 0.0031547362450510263   0.94642680883407593   0.32286113500595093,0.40764236450195312  1.0036817789077759 0.27679014205932617,-0.005195151548832655 0.0031547362450510263   0.94642680883407593   0.32286113500595093
1715015938.1298902,0.40802717208862305  1.0067906379699707 0.27664875984191895,-0.0055000362917780876  0.0035207059700042009    0.94560486078262329    0.32525196671485901,0.40802717208862305  1.0067906379699707 0.27664875984191895,-0.0055000362917780876  0.0035207059700042009    0.94560486078262329    0.32525196671485901
1715015938.1348467,0.40800100564956665  1.0083951950073242 0.27661573886871338,-0.0052026105113327503  0.0032372891437262297    0.94514584541320801    0.32659107446670532,0.40800100564956665  1.0083951950073242 0.27661573886871338,-0.0052026105113327503  0.0032372891437262297    0.94514584541320801    0.32659107446670532
1715015938.13989,0.40834519267082214  1.0114140510559082 0.27666869759559631,-0.0051172119565308094  0.0032923433464020491     0.9443402886390686    0.32891404628753662,0.40834519267082214  1.0114140510559082 0.27666869759559631,-0.0051172119565308094  0.0032923433464020491     0.9443402886390686    0.32891404628753662
1715015938.1448889,0.40855574607849121  1.0144197940826416 0.27665671706199646,-0.0052034398540854454  0.0030970755033195019    0.94357502460479736    0.33110341429710388,0.40855574607849121  1.0144197940826416 0.27665671706199646,-0.0052034398540854454  0.0030970755033195019    0.94357502460479736    0.33110341429710388
