RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016334.0498173,0.65327936410903931 0.88927239179611206 0.27855962514877319,-0.0041758781298995018  0.0015755991917103529    0.35940822958946228    0.93316978216171265,0.65327936410903931 0.88927239179611206 0.27855962514877319,-0.0041758781298995018  0.0015755991917103529    0.35940822958946228    0.93316978216171265
1715016334.0548182,0.65334177017211914 0.88924622535705566 0.27853524684906006,-0.0041130934841930866  0.0015731306048110127    0.35941445827484131    0.93316763639450073,0.65334177017211914 0.88924622535705566 0.27853524684906006,-0.0041130934841930866  0.0015731306048110127    0.35941445827484131    0.93316763639450073
1715016334.0598211,0.65339434146881104 0.88920688629150391 0.27855032682418823,-0.0041038990020751953  0.0015048902714625001    0.35948377847671509    0.93314111232757568,0.65339434146881104 0.88920688629150391 0.27855032682418823,-0.0041038990020751953  0.0015048902714625001    0.35948377847671509    0.93314111232757568
1715016334.0648258,0.65341657400131226  0.8891492486000061 0.27852687239646912,-0.0042577190324664116  0.0012248365674167871    0.35960167646408081    0.93309539556503296,0.65341657400131226  0.8891492486000061 0.27852687239646912,-0.0042577190324664116  0.0012248365674167871    0.35960167646408081    0.93309539556503296
1715016334.0698438,0.65341722965240479 0.88913387060165405 0.27847626805305481,-0.0041598286479711533  0.0014196581905707717    0.35963362455368042    0.93308323621749878,0.65341722965240479 0.88913387060165405 0.27847626805305481,-0.0041598286479711533  0.0014196581905707717    0.35963362455368042    0.93308323621749878
1715016334.0748298,0.65336078405380249 0.88915008306503296  0.2785278856754303,-0.0041687791235744953  0.0013102699303999543    0.35957643389701843    0.93310540914535522,0.65336078405380249 0.88915008306503296  0.2785278856754303,-0.0041687791235744953  0.0013102699303999543    0.35957643389701843    0.93310540914535522
1715016334.0798271,0.65335112810134888  0.8891417384147644 0.27854058146476746,-0.0041824919171631336  0.0012752244947478175    0.35954320430755615    0.93311822414398193,0.65335112810134888  0.8891417384147644 0.27854058146476746,-0.0041824919171631336  0.0012752244947478175    0.35954320430755615    0.93311822414398193
1715016334.0848217,0.65330213308334351   0.889151930809021 0.27859419584274292,-0.0040684579871594906   0.001641375245526433    0.35943466424942017    0.93315994739532471,0.65330213308334351   0.889151930809021 0.27859419584274292,-0.0040684579871594906   0.001641375245526433    0.35943466424942017    0.93315994739532471
1715016334.0898216,0.65326261520385742 0.88915622234344482 0.27847439050674438,-0.0042941933497786522  0.0012670941650867462    0.35956752300262451    0.93310832977294922,0.65326261520385742 0.88915622234344482 0.27847439050674438,-0.0042941933497786522  0.0012670941650867462    0.35956752300262451    0.93310832977294922
1715016334.0948246,0.65323108434677124 0.88892149925231934 0.27857866883277893,-0.0039705089293420315  0.0010840926552191377    0.35957923531532288          0.93310546875,0.65323108434677124 0.88892149925231934 0.27857866883277893,-0.0039705089293420315  0.0010840926552191377    0.35957923531532288          0.93310546875
1715016334.0998256,0.65326374769210815 0.88588106632232666 0.27888333797454834, 0.00019484510994516313 -0.00028312130598351359     0.35951131582260132     0.93314069509506226,0.65326374769210815 0.88588106632232666 0.27888333797454834, 0.00019484510994516313 -0.00028312130598351359     0.35951131582260132     0.93314069509506226
1715016334.1048236,0.65370583534240723 0.88106125593185425 0.27918180823326111,0.0020569940097630024 0.0022987988777458668   0.35955908894538879   0.93311721086502075,0.65370583534240723 0.88106125593185425 0.27918180823326111,0.0020569940097630024 0.0022987988777458668   0.35955908894538879   0.93311721086502075
1715016334.1098237, 0.6539345383644104 0.87575072050094604 0.27917939424514771,0.0028808198403567076 0.0054395850747823715   0.35999870300292969   0.93293249607086182, 0.6539345383644104 0.87575072050094604 0.27917939424514771,0.0028808198403567076 0.0054395850747823715   0.35999870300292969   0.93293249607086182
1715016334.1148202, 0.6539117693901062 0.86987441778182983 0.27955159544944763,0.0032604855950921774 0.0060681053437292576   0.36033883690834045   0.93279606103897095, 0.6539117693901062 0.86987441778182983 0.27955159544944763,0.0032604855950921774 0.0060681053437292576   0.36033883690834045   0.93279606103897095
1715016334.1198313,0.65377700328826904 0.86697882413864136 0.27972900867462158,0.0038832342252135277 0.0062153940089046955   0.36013543605804443   0.93287122249603271,0.65377700328826904 0.86697882413864136 0.27972900867462158,0.0038832342252135277 0.0062153940089046955   0.36013543605804443   0.93287122249603271
1715016334.1248209, 0.6535298228263855 0.86115950345993042 0.27981522679328918,0.0046732467599213123 0.0052690422162413597   0.36056837439537048   0.93270617723464966, 0.6535298228263855 0.86115950345993042 0.27981522679328918,0.0046732467599213123 0.0052690422162413597   0.36056837439537048   0.93270617723464966
1715016334.1298237,0.65305644273757935 0.85528194904327393 0.27981796860694885,0.0051573440432548523 0.0044548199512064457   0.36124268174171448   0.93244695663452148,0.65305644273757935 0.85528194904327393 0.27981796860694885,0.0051573440432548523 0.0044548199512064457   0.36124268174171448   0.93244695663452148
1715016334.1348329,0.65260249376296997 0.84972202777862549 0.27993449568748474,0.0048321438953280449 0.0042953547090291977   0.36144313216209412   0.93237173557281494,0.65260249376296997 0.84972202777862549 0.27993449568748474,0.0048321438953280449 0.0042953547090291977   0.36144313216209412   0.93237173557281494
1715016334.1397913,0.65216338634490967   0.844329833984375 0.27973365783691406,0.0041935890913009644 0.0042651090770959854   0.36169034242630005   0.93227910995483398,0.65216338634490967   0.844329833984375 0.27973365783691406,0.0041935890913009644 0.0042651090770959854   0.36169034242630005   0.93227910995483398
1715016334.1448207,0.65189337730407715 0.84166902303695679 0.27957043051719666,0.0034779708366841078 0.0039258841425180435    0.3620373010635376   0.93214887380599976,0.65189337730407715 0.84166902303695679 0.27957043051719666,0.0034779708366841078 0.0039258841425180435    0.3620373010635376   0.93214887380599976
1715016334.1498427,0.65236818790435791 0.83564662933349609  0.2792523205280304,0.0027143093757331371 0.0043937824666500092   0.36203020811080933   0.93215203285217285,0.65236818790435791 0.83564662933349609  0.2792523205280304,0.0027143093757331371 0.0043937824666500092   0.36203020811080933   0.93215203285217285
1715016334.1548297,0.65107381343841553 0.83118385076522827 0.27910175919532776,0.00084900541696697474  0.0037072699051350355    0.36277595162391663    0.93186861276626587,0.65107381343841553 0.83118385076522827 0.27910175919532776,0.00084900541696697474  0.0037072699051350355    0.36277595162391663    0.93186861276626587
1715016334.1598425,0.65040230751037598  0.8260570764541626 0.27899119257926941,-0.0011214211117476225  0.0025492561981081963    0.36339712142944336    0.93163019418716431,0.65040230751037598  0.8260570764541626 0.27899119257926941,-0.0011214211117476225  0.0025492561981081963    0.36339712142944336    0.93163019418716431
1715016334.1648266,0.64979344606399536 0.82100760936737061 0.27892029285430908,-0.0027275055181235075  0.0018921511946246028     0.3640163242816925    0.93138664960861206,0.64979344606399536 0.82100760936737061 0.27892029285430908,-0.0027275055181235075  0.0018921511946246028     0.3640163242816925    0.93138664960861206
1715016334.1698394, 0.6492277979850769 0.81606012582778931 0.27884918451309204,-0.004440629854798317 0.0015683940146118402   0.36428821086883545   0.93127435445785522, 0.6492277979850769 0.81606012582778931 0.27884918451309204,-0.004440629854798317 0.0015683940146118402   0.36428821086883545   0.93127435445785522
1715016334.1748245,0.64871352910995483  0.8108985424041748 0.27893936634063721,-0.0051094996742904186 0.00096464640228077769    0.36473944783210754    0.93109512329101562,0.64871352910995483  0.8108985424041748 0.27893936634063721,-0.0051094996742904186 0.00096464640228077769    0.36473944783210754    0.93109512329101562
1715016334.179836,0.64850008487701416 0.80833208560943604 0.27905347943305969,-0.0052442876622080803  0.0005997511325404048     0.3647942841053009    0.93107318878173828,0.64850008487701416 0.80833208560943604 0.27905347943305969,-0.0052442876622080803  0.0005997511325404048     0.3647942841053009    0.93107318878173828
1715016334.1848211,0.64811712503433228 0.80314040184020996 0.27898052334785461,-0.0055057303979992867 0.00052546535152941942    0.36547708511352539    0.93080389499664307,0.64811712503433228 0.80314040184020996 0.27898052334785461,-0.0055057303979992867 0.00052546535152941942    0.36547708511352539    0.93080389499664307
1715016334.1898217,0.64782637357711792 0.79801636934280396 0.27901533246040344,-0.0050358781591057777 0.00039357299101538956    0.36560782790184021    0.93075531721115112,0.64782637357711792 0.79801636934280396 0.27901533246040344,-0.0050358781591057777 0.00039357299101538956    0.36560782790184021    0.93075531721115112
1715016334.1947968,0.64777302742004395 0.79545634984970093 0.27911138534545898,-0.0048597254790365696 0.00068703806027770042    0.36556538939476013    0.93077272176742554,0.64777302742004395 0.79545634984970093 0.27911138534545898,-0.0048597254790365696 0.00068703806027770042    0.36556538939476013    0.93077272176742554
1715016334.1998205,0.64764416217803955 0.79038006067276001 0.27906826138496399,-0.0046977847814559937  0.0013124080142006278    0.36566916108131409     0.9307321310043335,0.64764416217803955 0.79038006067276001 0.27906826138496399,-0.0046977847814559937  0.0013124080142006278    0.36566916108131409     0.9307321310043335
1715016334.2048361,0.64757102727890015 0.78529840707778931  0.2790198028087616,-0.0042396080680191517  0.0017693701665848494    0.36578688025474548     0.9306873083114624,0.64757102727890015 0.78529840707778931  0.2790198028087616,-0.0042396080680191517  0.0017693701665848494    0.36578688025474548     0.9306873083114624
1715016334.2098305,0.64738631248474121 0.78019332885742188 0.27901619672775269,-0.0032390898559242487   0.002243757015094161    0.36573433876037598    0.93071097135543823,0.64738631248474121 0.78019332885742188 0.27901619672775269,-0.0032390898559242487   0.002243757015094161    0.36573433876037598    0.93071097135543823
1715016334.2148292,0.64727061986923218 0.77520328760147095 0.27912235260009766,-0.0029372284188866615  0.0021603612694889307     0.3661189079284668    0.93056094646453857,0.64727061986923218 0.77520328760147095 0.27912235260009766,-0.0029372284188866615  0.0021603612694889307     0.3661189079284668    0.93056094646453857
1715016334.2198398,0.64710509777069092 0.77267348766326904 0.27905696630477905,-0.0025973585434257984  0.0018275389447808266    0.36617213487625122    0.93054169416427612,0.64710509777069092 0.77267348766326904 0.27905696630477905,-0.0025973585434257984  0.0018275389447808266    0.36617213487625122    0.93054169416427612
1715016334.224824, 0.6469307541847229 0.76789909601211548 0.27919432520866394,-0.0018187835812568665  0.0020851085428148508    0.36597266793251038    0.93062150478363037, 0.6469307541847229 0.76789909601211548 0.27919432520866394,-0.0018187835812568665  0.0020851085428148508    0.36597266793251038    0.93062150478363037
1715016334.2298229,0.64673072099685669  0.7631232738494873 0.27927568554878235,-0.0014794879825785756  0.0025516462046653032    0.36634236574172974    0.93047547340393066,0.64673072099685669  0.7631232738494873 0.27927568554878235,-0.0014794879825785756  0.0025516462046653032    0.36634236574172974    0.93047547340393066
1715016334.2348559,0.64647436141967773 0.75844579935073853 0.27931669354438782,-0.001248870394192636 0.0026012961752712727   0.36642897129058838   0.93044155836105347,0.64647436141967773 0.75844579935073853 0.27931669354438782,-0.001248870394192636 0.0026012961752712727   0.36642897129058838   0.93044155836105347
1715016334.2398145,0.64622557163238525 0.75378227233886719 0.27933302521705627,-0.00098366686142981052   0.0026394070591777563     0.36650031805038452     0.93041366338729858,0.64622557163238525 0.75378227233886719 0.27933302521705627,-0.00098366686142981052   0.0026394070591777563     0.36650031805038452     0.93041366338729858
1715016334.2448144,0.64606744050979614 0.75156217813491821 0.27927088737487793,-0.0011496820952743292  0.0026916044298559427    0.36670202016830444    0.93033385276794434,0.64606744050979614 0.75156217813491821 0.27927088737487793,-0.0011496820952743292  0.0026916044298559427    0.36670202016830444    0.93033385276794434
1715016334.2498143,0.64578092098236084 0.74704378843307495 0.27931785583496094,-0.001239448320120573 0.0026784429792314768   0.36682617664337158   0.93028479814529419,0.64578092098236084 0.74704378843307495 0.27931785583496094,-0.001239448320120573 0.0026784429792314768   0.36682617664337158   0.93028479814529419
1715016334.2548132,0.64547842741012573 0.74264293909072876  0.2792631983757019,-0.0014146869070827961  0.0024839979596436024    0.36718058586120605      0.930145263671875,0.64547842741012573 0.74264293909072876  0.2792631983757019,-0.0014146869070827961  0.0024839979596436024    0.36718058586120605      0.930145263671875
1715016334.2598145, 0.6451910138130188 0.73825603723526001 0.27933159470558167,-0.0018013127846643329  0.0024525749031454325    0.36710372567176819     0.9301750659942627, 0.6451910138130188 0.73825603723526001 0.27933159470558167,-0.0018013127846643329  0.0024525749031454325    0.36710372567176819     0.9301750659942627
1715016334.2648802,0.64497494697570801 0.73618018627166748 0.27932161092758179,-0.002319451654329896 0.0019133051391690969   0.36751377582550049   0.93001323938369751,0.64497494697570801 0.73618018627166748 0.27932161092758179,-0.002319451654329896 0.0019133051391690969   0.36751377582550049   0.93001323938369751
1715016334.2698131,0.64452314376831055 0.72980892658233643 0.27941042184829712,  -0.0030764474067837 0.0019175102934241295   0.36804112792015076   0.92980241775512695,0.64452314376831055 0.72980892658233643 0.27941042184829712,  -0.0030764474067837 0.0019175102934241295   0.36804112792015076   0.92980241775512695
1715016334.2748129,0.64436620473861694 0.72771477699279785 0.27931052446365356,-0.003102646442130208 0.0017106886953115463   0.36783403158187866   0.92988473176956177,0.64436620473861694 0.72771477699279785 0.27931052446365356,-0.003102646442130208 0.0017106886953115463   0.36783403158187866   0.92988473176956177
1715016334.2798159,0.64411890506744385 0.72354340553283691 0.27928176522254944,-0.0036762196104973555  0.0016837145667523146    0.36822491884231567    0.92972797155380249,0.64411890506744385 0.72354340553283691 0.27928176522254944,-0.0036762196104973555  0.0016837145667523146    0.36822491884231567    0.92972797155380249
1715016334.2848127,0.64372146129608154 0.71950095891952515 0.27930548787117004,-0.0036962241865694523  0.0016135536134243011    0.36843985319137573    0.92964285612106323,0.64372146129608154 0.71950095891952515 0.27930548787117004,-0.0036962241865694523  0.0016135536134243011    0.36843985319137573    0.92964285612106323
1715016334.2898149,0.64363390207290649 0.71748131513595581 0.27927935123443604,-0.0039825760759413242  0.0013915917370468378    0.36857101321220398    0.92959004640579224,0.64363390207290649 0.71748131513595581 0.27927935123443604,-0.0039825760759413242  0.0013915917370468378    0.36857101321220398    0.92959004640579224
1715016334.2948136,0.64336663484573364 0.71342682838439941 0.27929043769836426, -0.00399797223508358 0.0015438878908753395   0.36882272362709045    0.9294898509979248,0.64336663484573364 0.71342682838439941 0.27929043769836426, -0.00399797223508358 0.0015438878908753395   0.36882272362709045    0.9294898509979248
1715016334.2998109,0.64307260513305664 0.70944815874099731 0.27937102317810059,-0.0039653354324400425  0.0014922398841008544    0.36901059746742249    0.92941552400588989,0.64307260513305664 0.70944815874099731 0.27937102317810059,-0.0039653354324400425  0.0014922398841008544    0.36901059746742249    0.92941552400588989
1715016334.3048153,0.64282757043838501 0.70562750101089478 0.27939292788505554,-0.0040915701538324356  0.0016594983171671629    0.36905106902122498    0.92939865589141846,0.64282757043838501 0.70562750101089478 0.27939292788505554,-0.0040915701538324356  0.0016594983171671629    0.36905106902122498    0.92939865589141846
1715016334.3098164,0.64265334606170654  0.7017175555229187 0.27939894795417786,-0.0041467929258942604  0.0015235957689583302    0.36927291750907898    0.92931050062179565,0.64265334606170654  0.7017175555229187 0.27939894795417786,-0.0041467929258942604  0.0015235957689583302    0.36927291750907898    0.92931050062179565
1715016334.3148167,0.64246344566345215 0.69782519340515137 0.27939355373382568,-0.0035704637411981821  0.0015774602070450783    0.36925184726715088    0.92932116985321045,0.64246344566345215 0.69782519340515137 0.27939355373382568,-0.0035704637411981821  0.0015774602070450783    0.36925184726715088    0.92932116985321045
1715016334.3198135,0.64234369993209839 0.69599795341491699 0.27937904000282288,-0.0035033635795116425  0.0019694683142006397    0.36936694383621216    0.92927491664886475,0.64234369993209839 0.69599795341491699 0.27937904000282288,-0.0035033635795116425  0.0019694683142006397    0.36936694383621216    0.92927491664886475
1715016334.3248122,0.64220112562179565 0.69219154119491577 0.27949687838554382,-0.0034316254314035177  0.0017646809574216604    0.36955484747886658    0.92920088768005371,0.64220112562179565 0.69219154119491577 0.27949687838554382,-0.0034316254314035177  0.0017646809574216604    0.36955484747886658    0.92920088768005371
1715016334.3298094,0.64198416471481323 0.68858128786087036  0.2794644832611084,-0.0031872151885181665  0.0018164449138566852    0.36973688006401062    0.92912924289703369,0.64198416471481323 0.68858128786087036  0.2794644832611084,-0.0031872151885181665  0.0018164449138566852    0.36973688006401062    0.92912924289703369
1715016334.3348353,0.64176309108734131 0.68492066860198975 0.27945587038993835,-0.0028445541393011808  0.0021863568108528852    0.36989668011665344    0.92906594276428223,0.64176309108734131 0.68492066860198975 0.27945587038993835,-0.0028445541393011808  0.0021863568108528852    0.36989668011665344    0.92906594276428223
1715016334.3398345,0.64165729284286499 0.68137651681900024 0.27950984239578247,-0.0029880555812269449  0.0017904635751619935    0.36996838450431824    0.92903780937194824,0.64165729284286499 0.68137651681900024 0.27950984239578247,-0.0029880555812269449  0.0017904635751619935    0.36996838450431824    0.92903780937194824
1715016334.3448386,0.64133358001708984 0.67792761325836182 0.27951869368553162,-0.0031070124823600054  0.0015741658862680197    0.36998531222343445    0.92903107404708862,0.64133358001708984 0.67792761325836182 0.27951869368553162,-0.0031070124823600054  0.0015741658862680197    0.36998531222343445    0.92903107404708862
1715016334.3498108, 0.6411430835723877 0.67456084489822388 0.27950641512870789,-0.0028417431749403477  0.0018888424383476377    0.37005481123924255    0.92900365591049194, 0.6411430835723877 0.67456084489822388 0.27950641512870789,-0.0028417431749403477  0.0018888424383476377    0.37005481123924255    0.92900365591049194
1715016334.3547847,0.64104866981506348  0.6728825569152832 0.27953949570655823,-0.002844987204298377 0.0021347361616790295   0.37018474936485291   0.92895132303237915,0.64104866981506348  0.6728825569152832 0.27953949570655823,-0.002844987204298377 0.0021347361616790295   0.37018474936485291   0.92895132303237915
1715016334.3598378,0.64075464010238647 0.66960155963897705 0.27959001064300537,-0.0029096489306539297  0.0018174510914832354    0.37022680044174194    0.92893505096435547,0.64075464010238647 0.66960155963897705 0.27959001064300537,-0.0029096489306539297  0.0018174510914832354    0.37022680044174194    0.92893505096435547
1715016334.3648341,0.64057421684265137 0.66637492179870605 0.27952903509140015,-0.0032631701324135065  0.0019818691071122885    0.37040078639984131    0.92886418104171753,0.64057421684265137 0.66637492179870605 0.27952903509140015,-0.0032631701324135065  0.0019818691071122885    0.37040078639984131    0.92886418104171753
1715016334.3698416, 0.6403382420539856 0.66317147016525269 0.27954864501953125,-0.0034183347597718239  0.0018603571224957705    0.37056109309196472    0.92879992723464966, 0.6403382420539856 0.66317147016525269 0.27954864501953125,-0.0034183347597718239  0.0018603571224957705    0.37056109309196472    0.92879992723464966
1715016334.3748386,0.64013767242431641 0.66012191772460938 0.27959027886390686,-0.003886041697114706 0.0019387810025364161   0.37075197696685791   0.92872178554534912,0.64013767242431641 0.66012191772460938 0.27959027886390686,-0.003886041697114706 0.0019387810025364161   0.37075197696685791   0.92872178554534912
1715016334.3798454,0.63999098539352417 0.65856355428695679  0.2795870304107666,-0.0035863062366843224  0.0017839419888332486     0.3706403374671936     0.9287678599357605,0.63999098539352417 0.65856355428695679  0.2795870304107666,-0.0035863062366843224  0.0017839419888332486     0.3706403374671936     0.9287678599357605
1715016334.3848424, 0.6398041844367981 0.65555799007415771 0.27960163354873657,-0.0037123151123523712  0.0017618993297219276    0.37074309587478638    0.92872637510299683, 0.6398041844367981 0.65555799007415771 0.27960163354873657,-0.0037123151123523712  0.0017618993297219276    0.37074309587478638    0.92872637510299683
1715016334.3898129,0.63955289125442505 0.65259248018264771 0.27961471676826477,-0.0040568802505731583  0.0019944913219660521    0.37105885148048401    0.92859834432601929,0.63955289125442505 0.65259248018264771 0.27961471676826477,-0.0040568802505731583  0.0019944913219660521    0.37105885148048401    0.92859834432601929
1715016334.394809,0.63933998346328735 0.64972752332687378 0.27962517738342285,-0.0041884239763021469  0.0018754526972770691    0.37124714255332947    0.92852276563644409,0.63933998346328735 0.64972752332687378 0.27962517738342285,-0.0041884239763021469  0.0018754526972770691    0.37124714255332947    0.92852276563644409
1715016334.3998382,0.63928157091140747 0.64830893278121948 0.27960899472236633,-0.0040870774537324905  0.0018156364094465971     0.3714752197265625    0.92843210697174072,0.63928157091140747 0.64830893278121948 0.27960899472236633,-0.0040870774537324905  0.0018156364094465971     0.3714752197265625    0.92843210697174072
1715016334.404844,0.63901126384735107  0.6455492377281189 0.27960732579231262,-0.0039095422253012657  0.0018055546097457409     0.3714442253112793    0.92844527959823608,0.63901126384735107  0.6455492377281189 0.27960732579231262,-0.0039095422253012657  0.0018055546097457409     0.3714442253112793    0.92844527959823608
1715016334.4098091,0.63884037733078003 0.64278203248977661 0.27964630722999573,-0.0041808700188994408  0.0016516036121174693    0.37150830030441284    0.92841875553131104,0.63884037733078003 0.64278203248977661 0.27964630722999573,-0.0041808700188994408  0.0016516036121174693    0.37150830030441284    0.92841875553131104
1715016334.4148412,0.63859766721725464 0.64011609554290771 0.27968096733093262,-0.0036824883427470922  0.0020051095634698868    0.37133201956748962    0.92849069833755493,0.63859766721725464 0.64011609554290771 0.27968096733093262,-0.0036824883427470922  0.0020051095634698868    0.37133201956748962    0.92849069833755493
1715016334.4415476,0.63768643140792847 0.62636488676071167 0.27974745631217957,-0.0036350712180137634   0.001857742783613503    0.37192434072494507    0.92825406789779663,0.63768643140792847 0.62636488676071167 0.27974745631217957,-0.0036350712180137634   0.001857742783613503    0.37192434072494507    0.92825406789779663
1715016334.4466071,0.63768643140792847 0.62636488676071167 0.27974745631217957,-0.0036350712180137634   0.001857742783613503    0.37192434072494507    0.92825406789779663,0.63768643140792847 0.62636488676071167 0.27974745631217957,-0.0036350712180137634   0.001857742783613503    0.37192434072494507    0.92825406789779663
1715016334.4516876,0.63753527402877808 0.62402224540710449 0.27979466319084167,-0.0035566114820539951  0.0019131430890411139    0.37228021025657654    0.92811161279678345,0.63753527402877808 0.62402224540710449 0.27979466319084167,-0.0035566114820539951  0.0019131430890411139    0.37228021025657654    0.92811161279678345
1715016334.4566312,0.63735777139663696  0.6217920184135437 0.27981486916542053,-0.0035102469846606255  0.0018351692706346512    0.37231501936912537    0.92809796333312988,0.63735777139663696  0.6217920184135437 0.27981486916542053,-0.0035102469846606255  0.0018351692706346512    0.37231501936912537    0.92809796333312988
1715016334.4616292,0.63792407512664795 0.61997932195663452 0.27958619594573975,-0.0034419430885463953  0.0021595607977360487    0.37202221155166626     0.9282149076461792,0.63792407512664795 0.61997932195663452 0.27958619594573975,-0.0034419430885463953  0.0021595607977360487    0.37202221155166626     0.9282149076461792
1715016334.4666049,0.63713788986206055 0.61851555109024048 0.27978360652923584,-0.0040672412142157555   0.002006244845688343    0.37255415320396423    0.92799937725067139,0.63713788986206055 0.61851555109024048 0.27978360652923584,-0.0040672412142157555   0.002006244845688343    0.37255415320396423    0.92799937725067139
1715016334.4716277, 0.6369631290435791 0.61639863252639771 0.27982127666473389,-0.0036515961401164532  0.0017211219528689981    0.37259984016418457    0.92798334360122681, 0.6369631290435791 0.61639863252639771 0.27982127666473389,-0.0036515961401164532  0.0017211219528689981    0.37259984016418457    0.92798334360122681
1715016334.4765813,0.63677281141281128 0.61440491676330566 0.27976170182228088,-0.0036318744532763958  0.0016741984291002154     0.3727307915687561    0.92793089151382446,0.63677281141281128 0.61440491676330566 0.27976170182228088,-0.0036318744532763958  0.0016741984291002154     0.3727307915687561    0.92793089151382446
1715016334.4816048,0.63662898540496826 0.61242157220840454 0.27983587980270386,-0.0042535350657999516  0.0018143623601645231    0.37285381555557251    0.92787855863571167,0.63662898540496826 0.61242157220840454 0.27983587980270386,-0.0042535350657999516  0.0018143623601645231    0.37285381555557251    0.92787855863571167
1715016334.4866037,0.63646435737609863 0.61142349243164062 0.27980425953865051,-0.0038152469787746668    0.00178595504257828    0.37303227186203003    0.92780882120132446,0.63646435737609863 0.61142349243164062 0.27980425953865051,-0.0038152469787746668    0.00178595504257828    0.37303227186203003    0.92780882120132446
1715016334.4916043,0.63643229007720947 0.60946673154830933 0.27981904149055481,-0.0039945892058312893  0.0017027326393872499    0.37299537658691406    0.92782306671142578,0.63643229007720947 0.60946673154830933 0.27981904149055481,-0.0039945892058312893  0.0017027326393872499    0.37299537658691406    0.92782306671142578
1715016334.4966049,0.63630610704421997 0.60760998725891113  0.2798067033290863,-0.0041326167993247509  0.0019896989688277245    0.37326836585998535      0.927712082862854,0.63630610704421997 0.60760998725891113  0.2798067033290863,-0.0041326167993247509  0.0019896989688277245    0.37326836585998535      0.927712082862854
1715016334.5016356,0.6361619234085083 0.6057472825050354 0.2798423171043396,-0.0039712628349661827  0.0018371861660853028    0.37344682216644287    0.92764127254486084,0.6361619234085083 0.6057472825050354 0.2798423171043396,-0.0039712628349661827  0.0018371861660853028    0.37344682216644287    0.92764127254486084
1715016334.5066037,0.63600790500640869 0.60404616594314575 0.27982047200202942,-0.0035485851112753153  0.0017900335369631648    0.37320190668106079     0.9277416467666626,0.63600790500640869 0.60404616594314575 0.27982047200202942,-0.0035485851112753153  0.0017900335369631648    0.37320190668106079     0.9277416467666626
1715016334.5116193, 0.6358906626701355 0.60321342945098877 0.27982822060585022,-0.0037558353506028652  0.0017103923019021749    0.37326622009277344    0.92771506309509277, 0.6358906626701355 0.60321342945098877 0.27982822060585022,-0.0037558353506028652  0.0017103923019021749    0.37326622009277344    0.92771506309509277
1715016334.5166037,0.63582134246826172 0.60154598951339722 0.27986511588096619,-0.0041237040422856808  0.0017482719849795103     0.3736102283000946    0.92757499217987061,0.63582134246826172 0.60154598951339722 0.27986511588096619,-0.0041237040422856808  0.0017482719849795103     0.3736102283000946    0.92757499217987061
1715016334.5216322,0.63563984632492065  0.5999634861946106 0.27987593412399292,-0.0036109867505729198  0.0017577169928699732      0.373353511095047    0.92768043279647827,0.63563984632492065  0.5999634861946106 0.27987593412399292,-0.0036109867505729198  0.0017577169928699732      0.373353511095047    0.92768043279647827
1715016334.5266066,0.63555407524108887 0.59839648008346558  0.2798132598400116,-0.0037599664647132158  0.0018228742992505431    0.37377241253852844    0.92751103639602661,0.63555407524108887 0.59839648008346558  0.2798132598400116,-0.0037599664647132158  0.0018228742992505431    0.37377241253852844    0.92751103639602661
1715016334.5315671,0.63539397716522217 0.59689414501190186 0.27986422181129456,-0.0036060051061213017  0.0017111195484176278    0.37361049652099609    0.92757707834243774,0.63539397716522217 0.59689414501190186 0.27986422181129456,-0.0036060051061213017  0.0017111195484176278    0.37361049652099609    0.92757707834243774
1715016334.5366075,0.63530838489532471 0.59615808725357056 0.27991455793380737,-0.0038839662447571754  0.0019570018630474806     0.3738701343536377      0.927470862865448,0.63530838489532471 0.59615808725357056 0.27991455793380737,-0.0038839662447571754  0.0019570018630474806     0.3738701343536377      0.927470862865448
1715016334.541558, 0.6352083683013916 0.59480106830596924 0.27988100051879883,-0.0041889525018632412  0.0017388116102665663    0.37420937418937683    0.92733317613601685, 0.6352083683013916 0.59480106830596924 0.27988100051879883,-0.0041889525018632412  0.0017388116102665663    0.37420937418937683    0.92733317613601685
1715016334.5466044,0.63510030508041382  0.5934300422668457  0.2798667848110199,-0.0037631955929100513  0.0015045998152345419    0.37401390075683594    0.92741423845291138,0.63510030508041382  0.5934300422668457  0.2798667848110199,-0.0037631955929100513  0.0015045998152345419    0.37401390075683594    0.92741423845291138
1715016334.5515554,0.63495874404907227 0.59215205907821655    0.27985879778862,-0.0039551258087158203  0.0018003821605816483    0.37420359253883362    0.92733639478683472,0.63495874404907227 0.59215205907821655    0.27985879778862,-0.0039551258087158203  0.0018003821605816483    0.37420359253883362    0.92733639478683472
1715016334.5566058,0.63483941555023193 0.59095162153244019 0.27986225485801697,-0.0035722686443477869  0.0020518989767879248    0.37419986724853516    0.92733895778656006,0.63483941555023193 0.59095162153244019 0.27986225485801697,-0.0035722686443477869  0.0020518989767879248    0.37419986724853516    0.92733895778656006
1715016334.5616066,0.63470315933227539 0.58975976705551147 0.27990245819091797,-0.0043814969249069691  0.0020711901597678661    0.37448668479919434    0.92721962928771973,0.63470315933227539 0.58975976705551147 0.27990245819091797,-0.0043814969249069691  0.0020711901597678661    0.37448668479919434    0.92721962928771973
