RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016710.7639153,0.57062602043151855 0.87066417932510376 0.27858829498291016,-0.0027069936040788889  0.0012110766256228089    0.16141577064990997    0.98688203096389771,0.57062602043151855 0.87066417932510376 0.27858829498291016,-0.0027069936040788889  0.0012110766256228089    0.16141577064990997    0.98688203096389771
1715016710.768914,0.57064175605773926 0.87067735195159912 0.27857327461242676,-0.0027063961606472731  0.0012078435393050313    0.16139039397239685    0.98688620328903198,0.57064175605773926 0.87067735195159912 0.27857327461242676,-0.0027063961606472731  0.0012078435393050313    0.16139039397239685    0.98688620328903198
1715016710.7739124,0.57063710689544678 0.87069475650787354 0.27858227491378784,-0.0027474584057927132  0.0012499790173023939    0.16138438880443573    0.98688703775405884,0.57063710689544678 0.87069475650787354 0.27858227491378784,-0.0027474584057927132  0.0012499790173023939    0.16138438880443573    0.98688703775405884
1715016710.7789149,0.57065886259078979 0.87067574262619019 0.27856403589248657,-0.0028285670559853315  0.0012581103947013617      0.161365807056427    0.98688977956771851,0.57065886259078979 0.87067574262619019 0.27856403589248657,-0.0028285670559853315  0.0012581103947013617      0.161365807056427    0.98688977956771851
1715016710.7839162,0.57067936658859253 0.87068378925323486  0.2785055935382843,-0.0027706145774573088  0.0012500676093623042    0.16142672300338745    0.98688000440597534,0.57067936658859253 0.87068378925323486  0.2785055935382843,-0.0027706145774573088  0.0012500676093623042    0.16142672300338745    0.98688000440597534
1715016710.7889159, 0.5706946849822998 0.87065094709396362  0.2785530686378479,-0.0028225807473063469  0.0012950527016073465     0.1613074392080307    0.98689931631088257, 0.5706946849822998 0.87065094709396362  0.2785530686378479,-0.0028225807473063469  0.0012950527016073465     0.1613074392080307    0.98689931631088257
1715016710.7939136,0.57068026065826416 0.87064296007156372 0.27858176827430725,-0.0026729153469204903  0.0012840111739933491    0.16138634085655212    0.98688685894012451,0.57068026065826416 0.87064296007156372 0.27858176827430725,-0.0026729153469204903  0.0012840111739933491    0.16138634085655212    0.98688685894012451
1715016710.7989142, 0.5706602931022644 0.87065023183822632 0.27859342098236084,-0.0026883685495704412  0.0012924387119710445    0.16134791076183319    0.98689305782318115, 0.5706602931022644 0.87065023183822632 0.27859342098236084,-0.0026883685495704412  0.0012924387119710445    0.16134791076183319    0.98689305782318115
1715016710.8039143,0.57072126865386963 0.87061232328414917 0.27855819463729858,-0.002660415368154645  0.001154216006398201   0.16135017573833466    0.9868929386138916,0.57072126865386963 0.87061232328414917 0.27855819463729858,-0.002660415368154645  0.001154216006398201   0.16135017573833466    0.9868929386138916
1715016710.8089137, 0.5707133412361145 0.87059491872787476  0.2786012589931488,-0.0024191928096115589  0.0012163419742137194    0.16125860810279846    0.98690849542617798, 0.5707133412361145 0.87059491872787476  0.2786012589931488,-0.0024191928096115589  0.0012163419742137194    0.16125860810279846    0.98690849542617798
1715016710.8139129,0.57068639993667603 0.87059354782104492 0.27862414717674255,-0.0025402049068361521  0.0011393440654501319    0.16127942502498627    0.98690485954284668,0.57068639993667603 0.87059354782104492 0.27862414717674255,-0.0025402049068361521  0.0011393440654501319    0.16127942502498627    0.98690485954284668
1715016710.8189118,0.57116043567657471 0.87022262811660767 0.27863183617591858,-0.0023300910834223032  0.0014050744939595461    0.16110484302043915    0.98693352937698364,0.57116043567657471 0.87022262811660767 0.27863183617591858,-0.0023300910834223032  0.0014050744939595461    0.16110484302043915    0.98693352937698364
1715016710.8239143,0.57072407007217407 0.87056028842926025 0.27863532304763794,-0.0025212853215634823 0.00096945214318111539    0.16130092740058899    0.98690158128738403,0.57072407007217407 0.87056028842926025 0.27863532304763794,-0.0025212853215634823 0.00096945214318111539    0.16130092740058899    0.98690158128738403
1715016710.8289151,0.57078289985656738 0.87055015563964844 0.27858120203018188,-0.0026056382339447737 0.00099866546224802732     0.1613122969865799    0.98689949512481689,0.57078289985656738 0.87055015563964844 0.27858120203018188,-0.0026056382339447737 0.00099866546224802732     0.1613122969865799    0.98689949512481689
1715016710.8339131,0.57073241472244263  0.8706059455871582 0.27861526608467102,-0.0027459824923425913  0.0011105487355962396    0.16126352548599243    0.98690694570541382,0.57073241472244263  0.8706059455871582 0.27861526608467102,-0.0027459824923425913  0.0011105487355962396    0.16126352548599243    0.98690694570541382
1715016710.8389127,0.57069134712219238 0.87060803174972534 0.27855685353279114, -0.00296553666703403 0.0013011347036808729   0.16152249276638031   0.98686373233795166,0.57069134712219238 0.87060803174972534 0.27855685353279114, -0.00296553666703403 0.0013011347036808729   0.16152249276638031   0.98686373233795166
1715016710.8439128,0.57066017389297485 0.87052035331726074 0.27857950329780579,-0.0026062282267957926  0.0014211928937584162    0.16172832250595093    0.98683083057403564,0.57066017389297485 0.87052035331726074 0.27857950329780579,-0.0026062282267957926  0.0014211928937584162    0.16172832250595093    0.98683083057403564
1715016710.8489153,0.57108765840530396 0.86930787563323975 0.27860546112060547,-0.00073643261566758156   0.0026750599499791861     0.16028909385204315     0.98706620931625366,0.57108765840530396 0.86930787563323975 0.27860546112060547,-0.00073643261566758156   0.0026750599499791861     0.16028909385204315     0.98706620931625366
1715016710.8539138,0.57158547639846802  0.8673090934753418 0.27882978320121765,0.0025259808171540499 0.0023319623433053493   0.15791800618171692   0.98744624853134155,0.57158547639846802  0.8673090934753418 0.27882978320121765,0.0025259808171540499 0.0023319623433053493   0.15791800618171692   0.98744624853134155
1715016710.8589137,0.57234388589859009 0.86343950033187866 0.27956381440162659,0.0078708091750741005 0.0031648396980017424   0.15448559820652008   0.98795861005783081,0.57234388589859009 0.86343950033187866 0.27956381440162659,0.0078708091750741005 0.0031648396980017424   0.15448559820652008   0.98795861005783081
1715016710.8639145,0.57256424427032471 0.85989362001419067 0.28048920631408691, 0.011327153071761131 0.0038357784505933523   0.15298762917518616   0.98815572261810303,0.57256424427032471 0.85989362001419067 0.28048920631408691, 0.011327153071761131 0.0038357784505933523   0.15298762917518616   0.98815572261810303
1715016710.8689146,0.57273519039154053 0.85597461462020874 0.28121912479400635,  0.01381265465170145 0.0042908471077680588   0.15149454772472382   0.98835223913192749,0.57273519039154053 0.85597461462020874 0.28121912479400635,  0.01381265465170145 0.0042908471077680588   0.15149454772472382   0.98835223913192749
1715016710.8739145,0.57265836000442505 0.85204869508743286  0.2818295955657959, 0.015914551913738251 0.0036357196513563395   0.14971601963043213   0.98859429359436035,0.57265836000442505 0.85204869508743286  0.2818295955657959, 0.015914551913738251 0.0036357196513563395   0.14971601963043213   0.98859429359436035
1715016710.8789423,0.57270312309265137 0.85016840696334839 0.28214350342750549, 0.017417991533875465 0.0039329458959400654   0.14909553527832031   0.98866152763366699,0.57270312309265137 0.85016840696334839 0.28214350342750549, 0.017417991533875465 0.0039329458959400654   0.14909553527832031   0.98866152763366699
1715016710.8839114,0.57249844074249268  0.8463062047958374   0.282451331615448, 0.019636191427707672 0.0040175276808440685   0.14755882322788239    0.9888501763343811,0.57249844074249268  0.8463062047958374   0.282451331615448, 0.019636191427707672 0.0040175276808440685   0.14755882322788239    0.9888501763343811
1715016710.8889112, 0.5724373459815979 0.84265106916427612 0.28267115354537964, 0.020839067175984383 0.0047310353256762028   0.14630895853042603   0.98900812864303589, 0.5724373459815979 0.84265106916427612 0.28267115354537964, 0.020839067175984383 0.0047310353256762028   0.14630895853042603   0.98900812864303589
1715016710.8939109,0.57248461246490479 0.83911991119384766 0.28280448913574219, 0.022265853360295296 0.0056989649310708046   0.14512389898300171   0.98914653062820435,0.57248461246490479 0.83911991119384766 0.28280448913574219, 0.022265853360295296 0.0056989649310708046   0.14512389898300171   0.98914653062820435
1715016710.8989105,0.57242202758789062 0.83574777841567993 0.28302711248397827, 0.022823268547654152 0.0059900390915572643   0.14360034465789795   0.98935443162918091,0.57242202758789062 0.83574777841567993 0.28302711248397827, 0.022823268547654152 0.0059900390915572643   0.14360034465789795   0.98935443162918091
1715016710.9038839,0.57231855392456055 0.83413755893707275  0.2830880880355835, 0.022834671661257744 0.0057372911833226681   0.14333964884281158   0.98939347267150879,0.57231855392456055 0.83413755893707275  0.2830880880355835, 0.022834671661257744 0.0057372911833226681   0.14333964884281158   0.98939347267150879
1715016710.9088619,0.57215666770935059 0.83092755079269409 0.28307679295539856, 0.022832619026303291 0.0056009041145443916    0.1421540230512619   0.98956531286239624,0.57215666770935059 0.83092755079269409 0.28307679295539856, 0.022832619026303291 0.0056009041145443916    0.1421540230512619   0.98956531286239624
1715016710.9139118,0.57186353206634521 0.82801520824432373 0.28290221095085144, 0.021376661956310272 0.0050468025729060173   0.14037454128265381   0.98985481262207031,0.57186353206634521 0.82801520824432373 0.28290221095085144, 0.021376661956310272 0.0050468025729060173   0.14037454128265381   0.98985481262207031
1715016710.9189341,0.57175272703170776 0.82515466213226318 0.28258726000785828, 0.020073933526873589 0.0045188115909695625   0.13935022056102753   0.99002933502197266,0.57175272703170776 0.82515466213226318 0.28258726000785828, 0.020073933526873589 0.0045188115909695625   0.13935022056102753   0.99002933502197266
1715016710.9239261,0.57148760557174683 0.82246905565261841 0.28228244185447693, 0.018528018146753311 0.0047974828630685806   0.13820566236972809   0.99021857976913452,0.57148760557174683 0.82246905565261841 0.28228244185447693, 0.018528018146753311 0.0047974828630685806   0.13820566236972809   0.99021857976913452
1715016710.9289258, 0.5713079571723938 0.82113862037658691 0.28205162286758423,0.017746275290846825 0.004548240453004837  0.13750740885734558  0.99033129215240479, 0.5713079571723938 0.82113862037658691 0.28205162286758423,0.017746275290846825 0.004548240453004837  0.13750740885734558  0.99033129215240479
1715016710.933902, 0.5709652304649353 0.81864768266677856 0.28159865736961365, 0.015395867638289928 0.0038636254612356424   0.13644081354141235   0.99052107334136963, 0.5709652304649353 0.81864768266677856 0.28159865736961365, 0.015395867638289928 0.0038636254612356424   0.13644081354141235   0.99052107334136963
1715016710.9389017, 0.5706285834312439 0.81623661518096924  0.2810254693031311, 0.012507759034633636 0.0034732082858681679   0.13543316721916199   0.99070143699645996, 0.5706285834312439 0.81623661518096924  0.2810254693031311, 0.012507759034633636 0.0034732082858681679   0.13543316721916199   0.99070143699645996
1715016710.9439309,0.57023143768310547 0.81398993730545044 0.28035727143287659,0.0089742504060268402 0.0030043784063309431   0.13432943820953369   0.99089151620864868,0.57023143768310547 0.81398993730545044 0.28035727143287659,0.0089742504060268402 0.0030043784063309431   0.13432943820953369   0.99089151620864868
1715016710.9489355,0.56987166404724121 0.81184035539627075 0.27975460886955261,0.0054094679653644562 0.0025645468849688768   0.13324849307537079   0.99106460809707642,0.56987166404724121 0.81184035539627075 0.27975460886955261,0.0054094679653644562 0.0025645468849688768   0.13324849307537079   0.99106460809707642
1715016710.9539015,0.56968098878860474 0.81085586547851562 0.27937561273574829,0.0033783423714339733 0.0023130429908633232   0.13261501491069794   0.99115914106369019,0.56968098878860474 0.81085586547851562 0.27937561273574829,0.0033783423714339733 0.0023130429908633232   0.13261501491069794   0.99115914106369019
1715016710.9589012,0.56963610649108887 0.80843573808670044 0.27886906266212463,-0.00051137607078999281   0.0017003943212330341     0.13151304423809052     0.99131286144256592,0.56963610649108887 0.80843573808670044 0.27886906266212463,-0.00051137607078999281   0.0017003943212330341     0.13151304423809052     0.99131286144256592
1715016710.9639018,0.56880480051040649 0.80681222677230835 0.27875566482543945,-0.0042318068444728851 0.00073445431189611554     0.1308753490447998    0.99138951301574707,0.56880480051040649 0.80681222677230835 0.27875566482543945,-0.0042318068444728851 0.00073445431189611554     0.1308753490447998    0.99138951301574707
1715016710.9689257,0.56830722093582153 0.80439972877502441 0.27911734580993652,-0.0062654265202581882 0.00011913979687960818    0.12960940599441528    0.99154531955718994,0.56830722093582153 0.80439972877502441 0.27911734580993652,-0.0062654265202581882 0.00011913979687960818    0.12960940599441528    0.99154531955718994
1715016710.9739258, 0.5679776668548584 0.80188864469528198 0.27926060557365417,-0.0077851014211773872 -0.0009212545701302588    0.12887021899223328    0.99163049459457397, 0.5679776668548584 0.80188864469528198 0.27926060557365417,-0.0077851014211773872 -0.0009212545701302588    0.12887021899223328    0.99163049459457397
1715016710.9789016,0.56774729490280151 0.80065256357192993 0.27939805388450623, -0.0080803418532013893 -0.00086878432193771005     0.12834380567073822     0.99169641733169556,0.56774729490280151 0.80065256357192993 0.27939805388450623, -0.0080803418532013893 -0.00086878432193771005     0.12834380567073822     0.99169641733169556
1715016710.983902, 0.5675850510597229 0.79790705442428589 0.27945119142532349, -0.008327120915055275 -0.0011288725072517991    0.12736688554286957    0.99182009696960449, 0.5675850510597229 0.79790705442428589 0.27945119142532349, -0.008327120915055275 -0.0011288725072517991    0.12736688554286957    0.99182009696960449
1715016710.9889028,0.56742238998413086 0.79516637325286865 0.27954134345054626, -0.0082048457115888596 -0.00058167037786915898     0.12610425055027008     0.99198287725448608,0.56742238998413086 0.79516637325286865 0.27954134345054626, -0.0082048457115888596 -0.00058167037786915898     0.12610425055027008     0.99198287725448608
1715016710.9939029,0.56729018688201904 0.79237723350524902 0.27938631176948547,-0.0077075520530343056 -0.0006190874264575541    0.12485769391059875    0.99214452505111694,0.56729018688201904 0.79237723350524902 0.27938631176948547,-0.0077075520530343056 -0.0006190874264575541    0.12485769391059875    0.99214452505111694
1715016710.9989016,0.56754231452941895 0.78909200429916382  0.2794288694858551,-0.0060367155820131302 -0.0002211719547631219    0.12352821230888367    0.99232268333435059,0.56754231452941895 0.78909200429916382  0.2794288694858551,-0.0060367155820131302 -0.0002211719547631219    0.12352821230888367    0.99232268333435059
1715016711.003926,0.56713587045669556 0.78797376155853271 0.27915409207344055, -0.0063144871965050697 -0.00029334970167838037     0.12323961406946182     0.99235683679580688,0.56713587045669556 0.78797376155853271 0.27915409207344055, -0.0063144871965050697 -0.00029334970167838037     0.12323961406946182     0.99235683679580688
1715016711.0089023,0.56706291437149048 0.78504115343093872 0.27889767289161682,-0.0043249013833701611 0.00036674865987151861    0.12206343561410904    0.99251282215118408,0.56706291437149048 0.78504115343093872 0.27889767289161682,-0.0043249013833701611 0.00036674865987151861    0.12206343561410904    0.99251282215118408
1715016711.013901,0.56710851192474365 0.78205114603042603 0.27885261178016663,-0.0028511947020888329  0.0010652984492480755     0.1207721158862114    0.99267560243606567,0.56710851192474365 0.78205114603042603 0.27885261178016663,-0.0028511947020888329  0.0010652984492480755     0.1207721158862114    0.99267560243606567
1715016711.018904,0.56713074445724487 0.77917510271072388 0.27893081307411194,-0.001622184063307941 0.0015959618613123894    0.1194983571767807    0.9928317666053772,0.56713074445724487 0.77917510271072388 0.27893081307411194,-0.001622184063307941 0.0015959618613123894    0.1194983571767807    0.9928317666053772
1715016711.0239043,0.56700807809829712 0.77635753154754639 0.27913296222686768,-0.00021828689204994589   0.0014664974296465516     0.11839667707681656     0.99296528100967407,0.56700807809829712 0.77635753154754639 0.27913296222686768,-0.00021828689204994589   0.0014664974296465516     0.11839667707681656     0.99296528100967407
1715016711.0289042,0.56698077917098999 0.77500462532043457 0.27909055352210999,0.00036198724410496652  0.0013291056966409087    0.11799426376819611    0.99301332235336304,0.56698077917098999 0.77500462532043457 0.27909055352210999,0.00036198724410496652  0.0013291056966409087    0.11799426376819611    0.99301332235336304
1715016711.0339034,0.56688880920410156 0.77226310968399048 0.27926614880561829,0.0019410281674936414 0.0023880181834101677   0.11714935302734375   0.99310952425003052,0.56688880920410156 0.77226310968399048 0.27926614880561829,0.0019410281674936414 0.0023880181834101677   0.11714935302734375   0.99310952425003052
1715016711.0389023,0.56678283214569092 0.76976579427719116 0.27930736541748047,0.0023754055146127939 0.0026849498972296715   0.11582513153553009    0.9932631254196167,0.56678283214569092 0.76976579427719116 0.27930736541748047,0.0023754055146127939 0.0026849498972296715   0.11582513153553009    0.9932631254196167
1715016711.043901, 0.5666496753692627 0.76726680994033813 0.27930623292922974, 0.002564476802945137 0.0020765936933457851   0.11475793272256851   0.99338799715042114, 0.5666496753692627 0.76726680994033813 0.27930623292922974, 0.002564476802945137 0.0020765936933457851   0.11475793272256851   0.99338799715042114
1715016711.0489011,0.56648993492126465 0.76499009132385254 0.27935025095939636, 0.002598833292722702 0.0018746035639196634   0.11362209916114807    0.9935188889503479,0.56648993492126465 0.76499009132385254 0.27935025095939636, 0.002598833292722702 0.0018746035639196634   0.11362209916114807    0.9935188889503479
1715016711.0539045,0.56643879413604736 0.76389831304550171  0.2793293297290802,0.0024884543381631374 0.0020142255816608667   0.11303921788930893   0.99358534812927246,0.56643879413604736 0.76389831304550171  0.2793293297290802,0.0024884543381631374 0.0020142255816608667   0.11303921788930893   0.99358534812927246
1715016711.0589027,0.56624716520309448 0.76171618700027466 0.27923423051834106,0.0019864621572196484 0.0014816236216574907   0.11193573474884033   0.99371236562728882,0.56624716520309448 0.76171618700027466 0.27923423051834106,0.0019864621572196484 0.0014816236216574907   0.11193573474884033   0.99371236562728882
1715016711.063905,0.56605064868927002 0.75969445705413818 0.27925324440002441,0.0015180465998128057   0.00134763412643224   0.11079510301351547   0.99384117126464844,0.56605064868927002 0.75969445705413818 0.27925324440002441,0.0015180465998128057   0.00134763412643224   0.11079510301351547   0.99384117126464844
1715016711.0689049,0.56586980819702148 0.75776898860931396 0.27912530303001404,0.00051444920245558023  0.0014649996301159263    0.11010159552097321    0.99391913414001465,0.56586980819702148 0.75776898860931396 0.27912530303001404,0.00051444920245558023  0.0014649996301159263    0.11010159552097321    0.99391913414001465
1715016711.0739048,0.56569427251815796 0.75574332475662231 0.27917179465293884,0.00032983650453388691  0.0020371817518025637    0.10939915478229523     0.9939957857131958,0.56569427251815796 0.75574332475662231 0.27917179465293884,0.00032983650453388691  0.0020371817518025637    0.10939915478229523     0.9939957857131958
1715016711.0789061,0.56558132171630859 0.75489234924316406 0.27909910678863525,-9.7435105999466032e-05   0.0019770595245063305      0.1088990643620491     0.99405086040496826,0.56558132171630859 0.75489234924316406 0.27909910678863525,-9.7435105999466032e-05   0.0019770595245063305      0.1088990643620491     0.99405086040496826
1715016711.083905,0.56542867422103882 0.75302398204803467 0.27910864353179932,-0.0014949754113331437  0.0017332929419353604    0.10791724175214767    0.99415725469589233,0.56542867422103882 0.75302398204803467 0.27910864353179932,-0.0014949754113331437  0.0017332929419353604    0.10791724175214767    0.99415725469589233
1715016711.0889039,0.56534850597381592  0.7513047456741333 0.27899158000946045,-0.0020812943112105131  0.0013327918713912368    0.10684184730052948    0.99427294731140137,0.56534850597381592  0.7513047456741333 0.27899158000946045,-0.0020812943112105131  0.0013327918713912368    0.10684184730052948    0.99427294731140137
1715016711.0939031,0.56517386436462402 0.74960964918136597 0.27900782227516174,-0.0028756156098097563  0.0011679088929668069    0.10599548369646072     0.9943617582321167,0.56517386436462402 0.74960964918136597 0.27900782227516174,-0.0028756156098097563  0.0011679088929668069    0.10599548369646072     0.9943617582321167
1715016711.0989027,0.56505125761032104  0.7487909197807312 0.27905714511871338,-0.0032243616878986359  0.0010311102960258722    0.10531822592020035    0.99443280696868896,0.56505125761032104  0.7487909197807312 0.27905714511871338,-0.0032243616878986359  0.0010311102960258722    0.10531822592020035    0.99443280696868896
1715016711.1039059,0.56491965055465698 0.74696522951126099 0.27903616428375244,-0.0033898304682224989 0.00073957390850409865     0.1045316606760025    0.99451547861099243,0.56491965055465698 0.74696522951126099 0.27903616428375244,-0.0033898304682224989 0.00073957390850409865     0.1045316606760025    0.99451547861099243
1715016711.1089058,0.56481379270553589 0.74522888660430908 0.27901721000671387,-0.0028763783629983664  0.0010168812004849315    0.10361238569021225    0.99461305141448975,0.56481379270553589 0.74522888660430908 0.27901721000671387,-0.0028763783629983664  0.0010168812004849315    0.10361238569021225    0.99461305141448975
1715016711.113905,0.56468445062637329 0.74343025684356689 0.27905261516571045,-0.0031273497734218836  0.0010505259269848466    0.10266248136758804    0.99471080303192139,0.56468445062637329 0.74343025684356689 0.27905261516571045,-0.0031273497734218836  0.0010505259269848466    0.10266248136758804    0.99471080303192139
1715016711.1393976,0.56414914131164551 0.73435431718826294 0.27921855449676514,-0.00094945036107674241   0.0010004359064623713    0.098278209567070007     0.99515801668167114,0.56414914131164551 0.73435431718826294 0.27921855449676514,-0.00094945036107674241   0.0010004359064623713    0.098278209567070007     0.99515801668167114
1715016711.1444528,0.56414914131164551 0.73435431718826294 0.27921855449676514,-0.00094945036107674241   0.0010004359064623713    0.098278209567070007     0.99515801668167114,0.56414914131164551 0.73435431718826294 0.27921855449676514,-0.00094945036107674241   0.0010004359064623713    0.098278209567070007     0.99515801668167114
1715016711.1494539,0.56403732299804688 0.73291194438934326 0.27925878763198853,-0.00039267248939722776   0.0011789664858952165    0.097377307713031769      0.9952467679977417,0.56403732299804688 0.73291194438934326 0.27925878763198853,-0.00039267248939722776   0.0011789664858952165    0.097377307713031769      0.9952467679977417
1715016711.154454,0.56389111280441284 0.73158174753189087 0.27928945422172546,-0.00037514572613872588   0.0012929984368383884    0.096811771392822266     0.99530178308486938,0.56389111280441284 0.73158174753189087 0.27928945422172546,-0.00037514572613872588   0.0012929984368383884    0.096811771392822266     0.99530178308486938
1715016711.1594524,0.56427401304244995 0.73051631450653076 0.27930682897567749,-0.00019533574231900275   0.0015120503958314657    0.096201017498970032     0.99536073207855225,0.56427401304244995 0.73051631450653076 0.27930682897567749,-0.00019533574231900275   0.0015120503958314657    0.096201017498970032     0.99536073207855225
1715016711.1644552,0.56421095132827759 0.72919797897338867 0.27926012873649597,-0.00018633005674928427    0.001415473292581737    0.095613971352577209     0.99541747570037842,0.56421095132827759 0.72919797897338867 0.27926012873649597,-0.00018633005674928427    0.001415473292581737    0.095613971352577209     0.99541747570037842
1715016711.1694553,0.56372612714767456 0.72842007875442505 0.27927523851394653,-0.00057955359807237983   0.0011553976219147444    0.095124311745166779     0.99546456336975098,0.56372612714767456 0.72842007875442505 0.27927523851394653,-0.00057955359807237983   0.0011553976219147444    0.095124311745166779     0.99546456336975098
1715016711.1744528,0.56364595890045166 0.72722917795181274 0.27926918864250183,-0.00078319234307855368   0.0012754451017826796    0.094483934342861176     0.99552524089813232,0.56364595890045166 0.72722917795181274 0.27926918864250183,-0.00078319234307855368   0.0012754451017826796    0.094483934342861176     0.99552524089813232
1715016711.1794555,0.56357097625732422 0.72611582279205322 0.27925503253936768,-0.00089984439546242356   0.0012479384895414114    0.093813806772232056     0.99558854103088379,0.56357097625732422 0.72611582279205322 0.27925503253936768,-0.00089984439546242356   0.0012479384895414114    0.093813806772232056     0.99558854103088379
1715016711.1844089,0.56346672773361206 0.72494614124298096 0.27919253706932068,-0.0016200458630919456 0.00072460598312318325   0.093230843544006348    0.99564296007156372,0.56346672773361206 0.72494614124298096 0.27919253706932068,-0.0016200458630919456 0.00072460598312318325   0.093230843544006348    0.99564296007156372
1715016711.1894829,0.56345063447952271 0.72445368766784668  0.2791648805141449,-0.0014216410927474499 0.00098919123411178589   0.092965729534626007    0.99566781520843506,0.56345063447952271 0.72445368766784668  0.2791648805141449,-0.0014216410927474499 0.00098919123411178589   0.092965729534626007    0.99566781520843506
1715016711.1944587,0.56336581707000732 0.72347819805145264 0.27918025851249695, -0.001606278121471405 0.00099499023053795099   0.092423126101493835    0.99571800231933594,0.56336581707000732 0.72347819805145264 0.27918025851249695, -0.001606278121471405 0.00099499023053795099   0.092423126101493835    0.99571800231933594
1715016711.1994557,0.56331491470336914 0.72254097461700439 0.27924171090126038,-0.0017059290548786521  0.0010498575866222382   0.091784171760082245    0.99577689170837402,0.56331491470336914 0.72254097461700439 0.27924171090126038,-0.0017059290548786521  0.0010498575866222382   0.091784171760082245    0.99577689170837402
1715016711.2044544,0.56320732831954956 0.72153431177139282 0.27924191951751709,-0.0018928964855149388  0.0012217792682349682    0.09130781888961792    0.99582016468048096,0.56320732831954956 0.72153431177139282 0.27924191951751709,-0.0018928964855149388  0.0012217792682349682    0.09130781888961792    0.99582016468048096
1715016711.2094805,0.56318026781082153 0.72061854600906372 0.27916222810745239,-0.0022488660179078579 0.00085900910198688507   0.090694695711135864    0.99587583541870117,0.56318026781082153 0.72061854600906372 0.27916222810745239,-0.0022488660179078579 0.00085900910198688507   0.090694695711135864    0.99587583541870117
1715016711.2144823,0.56313318014144897 0.72022759914398193 0.27927777171134949,-0.0019121465738862753  0.0011096928501501679   0.090568013489246368    0.99588781595230103,0.56313318014144897 0.72022759914398193 0.27927777171134949,-0.0019121465738862753  0.0011096928501501679   0.090568013489246368    0.99588781595230103
1715016711.2194543,0.56312006711959839 0.71934992074966431 0.27920609712600708,-0.0017909485613927245  0.0010430406546220183   0.089975945651531219    0.99594175815582275,0.56312006711959839 0.71934992074966431 0.27920609712600708,-0.0017909485613927245  0.0010430406546220183   0.089975945651531219    0.99594175815582275
1715016711.2244539,0.56304359436035156 0.71854484081268311 0.27924472093582153,-0.0014579403214156628  0.0010276725515723228   0.089531257748603821    0.99598240852355957,0.56304359436035156 0.71854484081268311 0.27924472093582153,-0.0014579403214156628  0.0010276725515723228   0.089531257748603821    0.99598240852355957
1715016711.2294543, 0.5629878044128418 0.71780854463577271 0.27922111749649048,-0.0013457417953759432 0.00098105077631771564   0.088941760361194611    0.99603545665740967, 0.5629878044128418 0.71780854463577271 0.27922111749649048,-0.0013457417953759432 0.00098105077631771564   0.088941760361194611    0.99603545665740967
1715016711.2344837,0.56298542022705078  0.7171553373336792 0.27924790978431702,-0.0012564073549583554 0.00089067884255200624   0.088553093373775482     0.9960702657699585,0.56298542022705078  0.7171553373336792 0.27924790978431702,-0.0012564073549583554 0.00089067884255200624   0.088553093373775482     0.9960702657699585
1715016711.2394781,0.56291866302490234 0.71687430143356323 0.27924156188964844,-0.0010719283018261194   0.001025146571919322   0.088459737598896027    0.99607867002487183,0.56291866302490234 0.71687430143356323 0.27924156188964844,-0.0010719283018261194   0.001025146571919322   0.088459737598896027    0.99607867002487183
1715016711.2444539,0.56290119886398315 0.71625912189483643 0.27921423316001892,-0.0012168462853878736  0.0007541992818005383   0.088100157678127289    0.99611061811447144,0.56290119886398315 0.71625912189483643 0.27921423316001892,-0.0012168462853878736  0.0007541992818005383   0.088100157678127289    0.99611061811447144
1715016711.2494543,0.56288903951644897 0.71571642160415649 0.27923336625099182,-0.0011959923431277275   0.001183647895231843   0.087433412671089172    0.99616897106170654,0.56288903951644897 0.71571642160415649 0.27923336625099182,-0.0011959923431277275   0.001183647895231843   0.087433412671089172    0.99616897106170654
1715016711.2544541,0.56282722949981689 0.71523189544677734 0.27930578589439392,-0.00099008274264633656   0.0012629425618797541    0.087154462933540344       0.996193528175354,0.56282722949981689 0.71523189544677734 0.27930578589439392,-0.00099008274264633656   0.0012629425618797541    0.087154462933540344       0.996193528175354
1715016711.2594781,0.56281965970993042 0.71487540006637573 0.27929812669754028,-0.0011202694149687886   0.001165333203971386   0.086802415549755096    0.99622422456741333,0.56281965970993042 0.71487540006637573 0.27929812669754028,-0.0011202694149687886   0.001165333203971386   0.086802415549755096    0.99622422456741333
1715016711.264477,0.56280058622360229 0.71471226215362549 0.27930089831352234,-0.0010577857028692961  0.0012451105285435915   0.086619973182678223    0.99624007940292358,0.56280058622360229 0.71471226215362549 0.27930089831352234,-0.0010577857028692961  0.0012451105285435915   0.086619973182678223    0.99624007940292358
1715016711.2694554,0.56280696392059326 0.71434265375137329 0.27927687764167786,-0.0013021549675613642  0.0010765627957880497   0.086333520710468292    0.99626487493515015,0.56280696392059326 0.71434265375137329 0.27927687764167786,-0.0013021549675613642  0.0010765627957880497   0.086333520710468292    0.99626487493515015
1715016711.2744536, 0.5627516508102417 0.71411633491516113 0.27924606204032898,-0.0013504190137609839  0.0011262565385550261   0.085979409515857697    0.99629533290863037, 0.5627516508102417 0.71411633491516113 0.27924606204032898,-0.0013504190137609839  0.0011262565385550261   0.085979409515857697    0.99629533290863037
