DesiredFlux,1.2,HitTime,1715016555.2848365,DesiredPos, 0.42698347568511963 -0.25482463836669922  0.21927976608276367
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016554.7883766,  0.66058743445680812   0.96580263309123948 -0.029686303283676142   -1.7053786931232813  -0.94770023362020728    1.8004215062026743  -0.39618595185648825, -0.015212779041832658  0.0005646629411611738   -0.18327515482339482   -0.15496223506023915 -0.0013158511063665231    0.16309429102545914 4.1414363583087147e-05, 15.774067390441896  57.857108421325684  12.100936027526856  -4.863495506286621 0.91030765533447267   -2.74243754196167  0.3607855644226074, -36.009810530984112   8.1770218435561652  -28.658017477443916  -19.840869239948212  -1.6718572152090494  0.83793113039460998 0.092989213940290111, 0.42082983255386353 0.084600642323493958  0.23335358500480652,-0.50857526063919067  0.51185572147369385 -0.48647674918174744 -0.49264112114906311,-0.024615982547402382 -0.068389944732189178  0.037115082144737244,0.0062268893234431744   -1.3096407651901245 -0.014797279611229897,  0.26915565133094788 -0.017519375309348106  0.047819029539823532 -0.017519375309348106   0.22884950041770935  0.039254225790500641  0.047819029539823532  0.039254225790500641   0.16650485992431641,    0.66836695890160058    -0.92626075816504283      1.3509626286642984       0.756396715195784   -0.094561732617570726    0.070104940185444775 -2.6645352591003757e-12,0.074768565595149994
IIWA_14,1715016554.7933538,  0.66051481010671886   0.96581287959202866 -0.031401725228106768    -1.706897334103288   -0.9477012883226742     1.801962198108783  -0.39618523278083645, -0.015075197237036387 0.00086159038449611655   -0.21523700163594089   -0.18471542724846163 -0.0010948689837699504    0.19210310906471637  6.189451693849036e-05, 14.405764137268067  58.217188224792487  10.961012260437013 -5.1417551994323727 0.90062353134155271 -3.1422720527648926 0.37346812820434572,-35.499626618051515  8.0077628157688583 -27.973950426810514 -19.349216679164517 -1.7453873063325476  0.3885628527528569 0.13426181335430706, 0.42054581642150879 0.083852775394916534  0.23378556966781616,-0.50761526823043823   0.5114789605140686 -0.48677170276641846 -0.49373003840446472,-0.031138738617300987 -0.084454454481601715  0.047068450599908829,0.0065472796559333801   -1.3096818923950195 -0.015382844023406506,  0.26913225650787354 -0.017506662756204605  0.047869611531496048 -0.017506662756204605   0.22899089753627777  0.039180494844913483  0.047869611531496048  0.039180494844913483   0.16636273264884949,  0.66705976805803147  -0.92327653956925104    1.3473391753899833   0.75372122439354428 -0.095137067363637584   0.06429736044744061                     0,0.093052402138710022
IIWA_14,1715016554.7983761,  0.66042007472575137   0.96582042966820669 -0.033323695326704629   -1.7085925027016631  -0.94771499823301453    1.8034733490083048  -0.39618415427644182,   -0.0158495730283288 0.00099127535471813964   -0.24906840525266716   -0.21557908573377094 -0.0014242916006292215    0.21412852323264539 9.2655789335787026e-05, 12.499913177490235  58.392084129333497  9.8802354812622077   -4.66051379776001 0.97897689819335931 -2.5825704879760742 0.35945055770874024, -34.976431240318874   7.8220103205034333  -27.258763169881483   -18.82471630859968  -1.8253251358010298 -0.09949211218589768  0.18182778215027856,0.42021310329437256 0.08301776647567749 0.23427553474903107,-0.50653266906738281  0.51103711128234863 -0.48710817098617554 -0.49496600031852722,-0.038333255797624588  -0.10072330385446548  0.057388301938772202,0.0069888755679130554   -1.3097288608551025 -0.016207702457904816,  0.26910817623138428 -0.017490340396761894  0.047924332320690155 -0.017490340396761894   0.22915065288543701  0.039098199456930161  0.047924332320690155  0.039098199456930161   0.16619923710823059,  0.66551156751071261  -0.91997002151877894     1.343216162913663   0.75075408764746498 -0.095748431300890502  0.057725917302242635                     0,0.11184659600257874
IIWA_14,1715016554.8033533,   0.6602784211856656   0.96582474401303453 -0.035478998274835451   -1.7104305832225146  -0.94771988777291394    1.8050414249122113  -0.39618277601174812,  -0.01834580002609397 0.00096559407688804027   -0.28546684212736662    -0.2459864894210787 -0.0013350148764798124    0.23402585474237661 0.00012925521921693843, 11.766893577575685  58.150316261291508  9.3680763359069825 -4.2464848823547365 0.67084568023681634 -2.7995090789794923 0.34710174560546875, -34.437125861776408   7.6118040900447115  -26.521662231632416  -18.261518230498947  -1.9137395263567778 -0.61908595428580926  0.23997233837849907, 0.41982367634773254 0.082090266048908234  0.23481094837188721,-0.50534516572952271  0.51052111387252808 -0.48747551441192627 -0.49634873867034912,-0.046388693153858185  -0.11735990643501282  0.067509859800338745,0.0075466251000761986   -1.3097802400588989 -0.017259666696190834, 0.26908695697784424 -0.01746743731200695 0.047980055212974548 -0.01746743731200695  0.22932973504066467 0.039005491882562637 0.047980055212974548 0.039005491882562637  0.16600951552391052,    0.66360509479679308    -0.91628458348758102      1.3384817082684464     0.74743261860366061   -0.096378769435467859    0.050441863217010052 -8.8817841970012523e-13,0.1310928612947464
IIWA_14,1715016554.8083534, 0.66009662049129469  0.96582534320638336 -0.03784923819310014  -1.7123966551733165 -0.94774213059796719   1.8064722215074698 -0.39618091843600861, -0.021948667795711328 0.00079644299546351085    -0.3231830704324809   -0.27543206956893879 -0.0019577249033139936    0.24445254760423993  0.0001777072049537757,  12.65680509185791  58.325212165832525  10.194789916992187 -3.6469495048522949    1.01419189453125 -2.3656318969726562 0.34276297378540038,-33.867753431046523  7.3891972449187699 -25.760174981756695 -17.685808014624275 -2.0066221603617094 -1.1340015098989613 0.30011970440871899, 0.41941073536872864 0.081051714718341827  0.23536986112594604,-0.50407868623733521  0.50997406244277954 -0.48785692453384399 -0.49782201647758484,-0.053819194436073303  -0.13503997027873993  0.076599761843681335,0.0082128681242465973   -1.3098359107971191 -0.018505832180380821, 0.26906293630599976 -0.01743730716407299 0.048044208437204361 -0.01743730716407299  0.22953104972839355 0.038890913128852844 0.048044208437204361 0.038890913128852844  0.16579762101173401,  0.66130165015998443  -0.91189744570385756    1.3328339704257175   0.74346236698730195 -0.097066700454284671  0.042701196449002055                     0,0.15049859881401062
IIWA_14,1715016554.813354,   0.6599015173336974   0.96582402493738273 -0.040388395876028285   -1.7144647130391308  -0.94775286838712425    1.8077793409085228  -0.39617846166692028, -0.025363060540460999 0.00058442363634570945   -0.36011276366311051   -0.30306797028772392 -0.0019956914889334319    0.24784681412551163 0.00024043652749632411, 14.542080062866212  57.646204536437992  10.717703060150146 -5.0382479705810548  0.8460402870178223  -2.507476360321045 0.33008041000366212,-33.248093668372711  7.1622334197246857 -24.946291592271532 -17.090213708954405 -2.1085381237635445 -1.6710566382121337 0.35666993982654005, 0.41897636651992798 0.079891026020050049  0.23597526550292969,-0.50268441438674927  0.50941014289855957 -0.48825466632843018 -0.49941673874855042,-0.060680359601974487  -0.15398226678371429  0.085790567100048065,0.0090250372886657715   -1.3098949193954468 -0.019989650696516037,  0.26903057098388672 -0.017405660822987556  0.048121798783540726 -0.017405660822987556     0.229755699634552  0.038755074143409729  0.048121798783540726  0.038755074143409729    0.1655677855014801,   0.65881447779503333   -0.90679146818661849     1.3264242583401753    0.73885221324587746  -0.097918349158732099   0.034322340624726166 8.8817841970012523e-13,0.17073018848896027
IIWA_14,1715016554.8183939,  0.65972163410167606   0.96582474401303453 -0.043081850482309773   -1.7167022276490984  -0.94777060512111477    1.8088287995337653  -0.39617540570448312, -0.027485777713222335 0.00049630193514858822   -0.39582839518174795   -0.33195496062888208 -0.0023060225507677634     0.2402557963101104 0.00031458771948344143, 15.254523674011232  58.358648147583011  10.805079292297362 -4.6806775436401367 0.93055627822875975 -2.0632528762817381 0.34443173217773437,-32.615426125649599  6.9359219461672126 -24.131527824662811  -16.51054646146828 -2.2116488456224346 -2.1792006923306126  0.4091641073516416,  0.4185442328453064 0.078621461987495422  0.23658642172813416, 0.50123530626296997 -0.50885039567947388  0.48865160346031189  0.50105291604995728,-0.066151119768619537  -0.17342899739742279   0.09343302994966507, 0.010007385164499283   -1.3099569082260132 -0.021708223968744278,   0.2689913809299469 -0.017367305234074593  0.048212237656116486 -0.017367305234074593   0.23000155389308929   0.03859136626124382  0.048212237656116486   0.03859136626124382   0.16532199084758759,    0.65596150585101043    -0.90084521318178901      1.3190039444026525     0.73347454161254433   -0.098855779431694657    0.025724291423223633 -8.8817841970012523e-13,0.19029839336872101
IIWA_14,1715016554.8233764,  0.65955894825327299   0.96582282655068508 -0.045929482020558528   -1.7190601239443946  -0.94778201398936912    1.8096277878124665  -0.39617157077978415, -0.028496056106700501 0.00032034305414069275   -0.43056797767534855   -0.35987982031495153 -0.0023011727707881241    0.22416416819613527  0.0004050671635453293, 15.365119613647462  57.376144683837893  10.126233180999757 -4.6376615524291989 0.83371503829956051 -2.0011750640869139 0.31339282608032226,-32.005873058180306  6.7149786323799061 -23.349880307435484 -15.958859200882877 -2.3192441076902961 -2.6580780384417615 0.45953644711244601, 0.4181067943572998 0.07727484405040741 0.23719723522663116, 0.49975046515464783 -0.50829678773880005  0.48903915286064148  0.50271719694137573,-0.070808753371238708  -0.19201774895191193   0.09959246963262558, 0.011107545346021652   -1.3100231885910034 -0.023600630462169647, 0.26894757151603699 -0.01732325553894043 0.048311736434698105 -0.01732325553894043  0.23026327788829803 0.038404949009418488 0.048311736434698105 0.038404949009418488  0.16506357491016388,   0.65281474249534455   -0.89425905964990449      1.310769531175815    0.72751163958884035  -0.099871252698058299   0.017006196766367054 1.7763568394002505e-12,0.20840799808502197
IIWA_14,1715016554.8283532,  0.65940602959461325   0.96581911139920595 -0.048949866248169674   -1.7215454724719852  -0.94781288537317843    1.8100558642817708  -0.39616731643064934, -0.028913591231749993 0.00010766838414766344   -0.46526975124472469   -0.38731779735558669 -0.0030757935690027211    0.19645439332908091 0.00049422769622880277, 14.431484123229982  57.767088470458987  9.9259399719238282 -5.7789295692443847  0.7553616714477539 -1.8019253120422363 0.31973410797119139,-31.431716142318379  6.4817569135181099 -22.622995733750574  -15.42737495027164 -2.4305423793419254 -3.0848203048353922 0.51808096857374875, 0.41765499114990234 0.075852714478969574  0.23777495324611664, 0.49829062819480896 -0.50773024559020996  0.48940706253051758  0.50437802076339722,-0.07517772912979126 -0.20988540351390839  0.10326366871595383, 0.012350677512586117   -1.3100894689559937 -0.025752207264304161,  0.26890695095062256 -0.017264734953641891  0.048413708806037903 -0.017264734953641891   0.23054121434688568  0.038190938532352448  0.048413708806037903  0.038190938532352448   0.16478422284126282,    0.64904476394644917    -0.88695646195269262      1.3013979871363546     0.72086119611469712    -0.10085016393990287    0.008392901217568749 -1.7763568394002505e-12,0.22495254874229431
IIWA_14,1715016554.8333523,  0.65924903624664866   0.96582096897494552 -0.052123229021050446   -1.7241897916964999  -0.94783349823524321    1.8100824693173068   -0.3961640806992992, -0.029410606903983824 0.00016043773690057613   -0.49915031191101067   -0.41562700686505699 -0.0032851493377935312    0.15822771608470376 0.00052481141098853978, 12.993736907958985  57.764516471862798  10.868259029388428 -5.3111306648254395  1.1515303802490233 -1.9804824600219726 0.31606283950805664,-30.895730920207328  6.2546265126149923 -21.944912964368513 -14.929409084997951 -2.5436238921623953 -3.4667550603233259 0.57792551804620684, 0.41719958186149597 0.074366852641105652  0.23832407593727112, 0.49685099720954895 -0.50717133283615112  0.48975446820259094  0.50602066516876221,-0.078887596726417542  -0.22671888768672943   0.10512317717075348,0.013672368600964546  -1.3101551532745361 -0.02803841233253479,  0.26886582374572754 -0.017195109277963638  0.048521067947149277 -0.017195109277963638   0.23083263635635376    0.0379503034055233  0.048521067947149277    0.0379503034055233   0.16449089348316193,    0.64479891432966951    -0.87899078465447644      1.2910236370631267     0.71358448050506951     -0.1018297068187124 -6.9066371288784012e-05  8.8817841970012523e-13,0.23990876972675323
IIWA_14,1715016554.8383541,  0.65906753509441074   0.96581785301681533 -0.055419610017261096   -1.7269612635020932  -0.94784797521778974    1.8096716500091476  -0.39615874762760361, -0.030788531612703753 3.7118643130896242e-06   -0.53117548937723458   -0.44336047771577919   -0.00320719877209601    0.11014940054139838 0.00063317199661443841, 11.591997673034669  57.628200546264651  9.8735142326354985 -6.1916142349243168 0.88741790771484375 -1.9421010169982911 0.28869520187377928,-30.386293211851143  6.0300546847905885 -21.311523452764984 -14.467766773411512 -2.6542415365662615 -3.7852317182721285 0.63828854069067165, 0.41675618290901184 0.072806030511856079  0.23882414400577545, 0.49546301364898682 -0.50663191080093384  0.49007532000541687  0.50760883092880249,-0.081458680331707001  -0.24320262670516968   0.10471851378679276, 0.015085726976394653   -1.3102191686630249 -0.030450347810983658, 0.26882416009902954 -0.01711064949631691 0.048635128885507584 -0.01711064949631691  0.23113855719566345 0.037675712257623672 0.048635128885507584 0.037675712257623672  0.16418321430683136,    0.63993684863294931    -0.87018531067339921      1.2793945619113956     0.70551235736981965    -0.10277576935280308  -0.0081982885999920541 -2.6645352591003757e-12,0.25359031558036804
IIWA_14,1715016554.84339, 0.65883665901396604  0.96581839232355415 -0.05886849013861245   -1.729891166806955 -0.94787913423185977    1.808840783727991 -0.39615239604720637, -0.033865868507950897 2.4541761003376954e-05   -0.56289559635584185   -0.47188451436709372 -0.0038121195804778382   0.054884869186850926  0.0007606008131813834, 10.776674118041992  57.893116401672366  9.4487313194274911 -5.5302433700561524   1.000986270904541 -1.7315037078857423 0.28736019515991212,-29.887003031381571  5.7948505188781994 -20.722400323191529 -14.021220673995668 -2.7751129506329946  -4.046143487640105 0.70573668109817644, 0.41630935668945312 0.071162812411785126  0.23925973474979401, 0.49414142966270447 -0.50611209869384766  0.49034515023231506  0.50915265083312988,-0.083740159869194031  -0.25971716642379761    0.1018940731883049, 0.016585027799010277   -1.3102823495864868 -0.032882425934076309,  0.26878568530082703 -0.017010122537612915  0.048751942813396454 -0.017010122537612915   0.23145891726016998  0.037365086376667023  0.048751942813396454  0.037365086376667023     0.163857102394104,   0.63441920852547184   -0.86048678265004952     1.2664591294235805    0.69658955790519173    -0.1037342329066604  -0.015961637794603689 8.8817841970012523e-13,0.26660338044166565
IIWA_14,1715016554.8483529,  0.65855419089174938   0.96581695428133363 -0.062487546297934876   -1.7329157454970909  -0.94790971798540835    1.8076062287904175  -0.39614556504668019,  -0.038391419695027171 -3.7888280018303494e-05    -0.59507872345757051    -0.49849075909911295  -0.0042730458063256847  -0.0054743021534555195  0.00088172067159211212, 11.098173942565918  57.188388786315919  8.8505401916503903 -4.2236326370239254 0.79673929214477535  -1.868341896057129 0.28936270523071289,-29.401928511515454  5.5596437632209019 -20.189239497578281 -13.605293435466388  -2.902569034123168 -4.2436055092272467 0.77441103590555072, 0.41587111353874207 0.069445051252841949  0.23962429165840149, 0.49290385842323303 -0.50563371181488037  0.49055424332618713   0.5106239914894104,-0.08531835675239563 -0.27596244215965271 0.096865288913249969, 0.018150873482227325   -1.3103446960449219 -0.035330601036548615,  0.26874911785125732 -0.016895266249775887   0.04887206107378006 -0.016895266249775887    0.2317897230386734  0.037018831819295883   0.04887206107378006  0.037018831819295883   0.16351842880249023,   0.62833953697172262   -0.84992306874287493     1.2523333166614137     0.6868437588858356   -0.10472666203753533  -0.023221042305010542 1.7763568394002505e-12,0.27880936861038208
