RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016602.4753151,  0.553447425365448  0.4171542227268219 0.28011363744735718,-0.0033371862955391407 0.00072377640753984451  -0.018062273040413857    0.99983102083206177,  0.553447425365448  0.4171542227268219 0.28011363744735718,-0.0033371862955391407 0.00072377640753984451  -0.018062273040413857    0.99983102083206177
1715016602.4802938, 0.5531800389289856 0.41827335953712463 0.28041398525238037, -0.002083868021145463 0.00020815891912207007   -0.02237711101770401    0.99974739551544189, 0.5531800389289856 0.41827335953712463 0.28041398525238037, -0.002083868021145463 0.00020815891912207007   -0.02237711101770401    0.99974739551544189
1715016602.4852953,0.55376714468002319 0.42271637916564941 0.28076893091201782, 0.00055709452135488391 -0.00019301647262182087   -0.029416078701615334     0.99956709146499634,0.55376714468002319 0.42271637916564941 0.28076893091201782, 0.00055709452135488391 -0.00019301647262182087   -0.029416078701615334     0.99956709146499634
1715016602.4903166,0.55571138858795166 0.43031588196754456 0.28019055724143982,0.0016744905151426792  0.001109921489842236 -0.034558068960905075   0.99940067529678345,0.55571138858795166 0.43031588196754456 0.28019055724143982,0.0016744905151426792  0.001109921489842236 -0.034558068960905075   0.99940067529678345
1715016602.4953175,0.55633831024169922 0.43524095416069031 0.28012195229530334,0.0014242494944483042 0.0011874348856508732 -0.036695770919322968    0.9993247389793396,0.55633831024169922 0.43524095416069031 0.28012195229530334,0.0014242494944483042 0.0011874348856508732 -0.036695770919322968    0.9993247389793396
1715016602.5003178, 0.5578758716583252 0.44437569379806519 0.28022307157516479,0.0021985655184835196 0.0013699333649128675 -0.041293807327747345   0.99914366006851196, 0.5578758716583252 0.44437569379806519 0.28022307157516479,0.0021985655184835196 0.0013699333649128675 -0.041293807327747345   0.99914366006851196
1715016602.5053217,0.55951648950576782 0.45228180289268494 0.28039509057998657,  0.002995150163769722 0.00068499438930302858  -0.047827914357185364    0.99885088205337524,0.55951648950576782 0.45228180289268494 0.28039509057998657,  0.002995150163769722 0.00068499438930302858  -0.047827914357185364    0.99885088205337524
1715016602.5103195,0.56095659732818604 0.46128594875335693 0.28014445304870605, 0.0030052496585994959 0.00013567379210144281  -0.052963912487030029    0.99859189987182617,0.56095659732818604 0.46128594875335693 0.28014445304870605, 0.0030052496585994959 0.00013567379210144281  -0.052963912487030029    0.99859189987182617
1715016602.515317,0.56220030784606934 0.47051841020584106  0.2801986038684845, 0.0021932714153081179 1.4695566278533079e-05  -0.058204956352710724    0.99830222129821777,0.56220030784606934 0.47051841020584106  0.2801986038684845, 0.0021932714153081179 1.4695566278533079e-05  -0.058204956352710724    0.99830222129821777
1715016602.5202851,0.56305867433547974 0.47489321231842041 0.28019043803215027, 0.0017113712383434176 4.3772106437245384e-05  -0.060821335762739182    0.99814718961715698,0.56305867433547974 0.47489321231842041 0.28019043803215027, 0.0017113712383434176 4.3772106437245384e-05  -0.060821335762739182    0.99814718961715698
1715016602.5252841,0.56466472148895264 0.48371642827987671 0.27987545728683472,0.00081607478205114603 0.00041743979090824723  -0.066305622458457947    0.99779891967773438,0.56466472148895264 0.48371642827987671 0.27987545728683472,0.00081607478205114603 0.00041743979090824723  -0.066305622458457947    0.99779891967773438
1715016602.5302904,0.56615006923675537 0.49272075295448303 0.27978092432022095,-0.00075424846727401018  0.00056340015726163983   -0.071838401257991791     0.99741584062576294,0.56615006923675537 0.49272075295448303 0.27978092432022095,-0.00075424846727401018  0.00056340015726163983   -0.071838401257991791     0.99741584062576294
1715016602.5352888, 0.5679507851600647   0.501301109790802 0.27959385514259338,-0.0024769990704953671 0.00047223953879438341   -0.07757914811372757    0.99698299169540405, 0.5679507851600647   0.501301109790802 0.27959385514259338,-0.0024769990704953671 0.00047223953879438341   -0.07757914811372757    0.99698299169540405
1715016602.5402844,0.56954336166381836 0.51012891530990601 0.27941566705703735,-0.0042795343324542046 0.00080289569450542331  -0.083104148507118225    0.99653136730194092,0.56954336166381836 0.51012891530990601 0.27941566705703735,-0.0042795343324542046 0.00080289569450542331  -0.083104148507118225    0.99653136730194092
1715016602.5452867,0.5699889063835144 0.5147210955619812 0.2795371413230896,-0.0049132527783513069 0.00083779502892866731  -0.085546001791954041    0.99632173776626587,0.5699889063835144 0.5147210955619812 0.2795371413230896,-0.0049132527783513069 0.00083779502892866731  -0.085546001791954041    0.99632173776626587
1715016602.5503101,0.57176929712295532 0.52265137434005737 0.27961030602455139,-0.0057187452912330627  0.0005784094100818038  -0.091394737362861633    0.99579817056655884,0.57176929712295532 0.52265137434005737 0.27961030602455139,-0.0057187452912330627  0.0005784094100818038  -0.091394737362861633    0.99579817056655884
1715016602.5552852,0.57314401865005493  0.5310778021812439 0.27972009778022766, -0.0063335476443171501 -4.7793751036806498e-06   -0.096786029636859894      0.9952850341796875,0.57314401865005493  0.5310778021812439 0.27972009778022766, -0.0063335476443171501 -4.7793751036806498e-06   -0.096786029636859894      0.9952850341796875
1715016602.5603082,0.57455974817276001  0.5391467809677124 0.27971524000167847,-0.0066591836512088776    0.00031278096139431   -0.10190603137016296    0.99477171897888184,0.57455974817276001  0.5391467809677124 0.27971524000167847,-0.0066591836512088776    0.00031278096139431   -0.10190603137016296    0.99477171897888184
1715016602.5652859,0.57607376575469971 0.54701876640319824 0.27975404262542725,-0.0063246781937777996 0.00069484219420701265   -0.10742153227329254    0.99419319629669189,0.57607376575469971 0.54701876640319824 0.27975404262542725,-0.0063246781937777996 0.00069484219420701265   -0.10742153227329254    0.99419319629669189
1715016602.5702848,0.57674342393875122 0.55102115869522095 0.27978497743606567,-0.0063542900606989861  0.0008968216716311872   -0.10962095856666565    0.99395275115966797,0.57674342393875122 0.55102115869522095 0.27978497743606567,-0.0063542900606989861  0.0008968216716311872   -0.10962095856666565    0.99395275115966797
1715016602.5753081,0.57763940095901489 0.55896443128585815 0.28020313382148743,-0.0054514510557055473 0.00038951006717979908   -0.11479029804468155    0.99337470531463623,0.57763940095901489 0.55896443128585815 0.28020313382148743,-0.0054514510557055473 0.00038951006717979908   -0.11479029804468155    0.99337470531463623
1715016602.5802848, 0.5789305567741394  0.5667189359664917 0.27996194362640381,-0.0044030258432030678 0.00043625794933177531   -0.12002779543399811    0.99276065826416016, 0.5789305567741394  0.5667189359664917 0.27996194362640381,-0.0044030258432030678 0.00043625794933177531   -0.12002779543399811    0.99276065826416016
1715016602.5852418,0.58022099733352661 0.57434546947479248 0.27984899282455444,-0.0033754738979041576 0.00053873565047979355   -0.12509989738464355    0.99213826656341553,0.58022099733352661 0.57434546947479248 0.27984899282455444,-0.0033754738979041576 0.00053873565047979355   -0.12509989738464355    0.99213826656341553
1715016602.5902855,0.58169865608215332 0.58178228139877319 0.27971702814102173,-0.0024341116659343243 0.00061713275499641895   -0.13033847510814667    0.99146640300750732,0.58169865608215332 0.58178228139877319 0.27971702814102173,-0.0024341116659343243 0.00061713275499641895   -0.13033847510814667    0.99146640300750732
1715016602.5953109,0.58247411251068115 0.58559781312942505 0.27972710132598877,-0.0017741980263963342 0.00025571440346539021   -0.13280497491359711    0.99114054441452026,0.58247411251068115 0.58559781312942505 0.27972710132598877,-0.0017741980263963342 0.00025571440346539021   -0.13280497491359711    0.99114054441452026
1715016602.6002848,0.58387124538421631 0.59306937456130981 0.27972206473350525, -0.001615387387573719 0.00048501728451810777   -0.13818103075027466    0.99040555953979492,0.58387124538421631 0.59306937456130981 0.27972206473350525, -0.001615387387573719 0.00048501728451810777   -0.13818103075027466    0.99040555953979492
1715016602.6052856,0.58515453338623047 0.60076737403869629 0.27975577116012573,-0.0011903364211320877 0.00012457474076654762   -0.14337192475795746    0.98966813087463379,0.58515453338623047 0.60076737403869629 0.27975577116012573,-0.0011903364211320877 0.00012457474076654762   -0.14337192475795746    0.98966813087463379
1715016602.6102858,0.58677595853805542 0.60799258947372437 0.27954921126365662,-0.00082849420141428709  0.00066995044471696019    -0.14875216782093048     0.98887395858764648,0.58677595853805542 0.60799258947372437 0.27954921126365662,-0.00082849420141428709  0.00066995044471696019    -0.14875216782093048     0.98887395858764648
1715016602.6152859,0.58772110939025879 0.61615341901779175 0.27958008646965027,-0.0012143655912950635 0.00048747623804956675   -0.15353159606456757    0.98814284801483154,0.58772110939025879 0.61615341901779175 0.27958008646965027,-0.0012143655912950635 0.00048747623804956675   -0.15353159606456757    0.98814284801483154
1715016602.6202848,0.58825379610061646  0.6200827956199646 0.27954539656639099,-0.0011909658787772059 0.00064951297827064991   -0.15592166781425476    0.98776847124099731,0.58825379610061646  0.6200827956199646 0.27954539656639099,-0.0011909658787772059 0.00064951297827064991   -0.15592166781425476    0.98776847124099731
1715016602.6252859,0.58952683210372925 0.62780678272247314  0.2794395387172699,-0.0017746167723089457 0.00067457387922331691   -0.16082873940467834    0.98698049783706665,0.58952683210372925 0.62780678272247314  0.2794395387172699,-0.0017746167723089457 0.00067457387922331691   -0.16082873940467834    0.98698049783706665
1715016602.6302867,0.59075736999511719 0.63543826341629028 0.27947121858596802,-0.0022117008920758963 0.00031466665677726269   -0.16572411358356476    0.98616963624954224,0.59075736999511719 0.63543826341629028 0.27947121858596802,-0.0022117008920758963 0.00031466665677726269   -0.16572411358356476    0.98616963624954224
1715016602.6353095,0.59202545881271362 0.64290070533752441 0.27953240275382996,-0.0027722488157451153 0.00049090286483988166   -0.17081998288631439    0.98529821634292603,0.59202545881271362 0.64290070533752441 0.27953240275382996,-0.0027722488157451153 0.00049090286483988166   -0.17081998288631439    0.98529821634292603
1715016602.6402857,0.59322625398635864 0.65021544694900513 0.27957132458686829,-0.0029970612376928329 0.00057632371317595243   -0.17562690377235413    0.98445206880569458,0.59322625398635864 0.65021544694900513 0.27957132458686829,-0.0029970612376928329 0.00057632371317595243   -0.17562690377235413    0.98445206880569458
1715016602.6452837, 0.5939171314239502 0.65385717153549194 0.27955096960067749,-0.0027133552357554436 0.00059371232055127621    -0.1782471090555191    0.98398184776306152, 0.5939171314239502 0.65385717153549194 0.27955096960067749,-0.0027133552357554436 0.00059371232055127621    -0.1782471090555191    0.98398184776306152
1715016602.6502841,0.59513545036315918 0.66106587648391724  0.2793058454990387,-0.0028146023396402597 0.00024857520475052297   -0.18322192132472992    0.98306751251220703,0.59513545036315918 0.66106587648391724  0.2793058454990387,-0.0028146023396402597 0.00024857520475052297   -0.18322192132472992    0.98306751251220703
1715016602.6552854,0.59635871648788452 0.66822260618209839 0.27921739220619202, -0.002623329870402813 0.00039193787961266935   -0.18797463178634644    0.98217028379440308,0.59635871648788452 0.66822260618209839 0.27921739220619202, -0.002623329870402813 0.00039193787961266935   -0.18797463178634644    0.98217028379440308
1715016602.6603086,0.59750568866729736 0.67521542310714722 0.27913373708724976,-0.0025593407917767763 0.00065990799339488149   -0.19285345077514648    0.98122400045394897,0.59750568866729736 0.67521542310714722 0.27913373708724976,-0.0025593407917767763 0.00065990799339488149   -0.19285345077514648    0.98122400045394897
1715016602.6652856,0.59860026836395264 0.68221080303192139 0.27913174033164978, -0.002074055839329958 0.00030347489519044757   -0.19729703664779663    0.98034149408340454,0.59860026836395264 0.68221080303192139 0.27913174033164978, -0.002074055839329958 0.00030347489519044757   -0.19729703664779663    0.98034149408340454
1715016602.6702847,0.59912633895874023 0.68568587303161621 0.27905747294425964,-0.0023803480435162783 0.00021809412282891572   -0.19983188807964325    0.97982728481292725,0.59912633895874023 0.68568587303161621 0.27905747294425964,-0.0023803480435162783 0.00021809412282891572   -0.19983188807964325    0.97982728481292725
1715016602.6752887, 0.6004030704498291 0.69238835573196411 0.27932912111282349,-0.0015204822411760688 0.00020096343359909952   -0.20461775362491608    0.97884076833724976, 0.6004030704498291 0.69238835573196411 0.27932912111282349,-0.0015204822411760688 0.00020096343359909952   -0.20461775362491608    0.97884076833724976
1715016602.680325,0.60149973630905151 0.69924736022949219 0.27924522757530212,-0.0017532478086650372 0.00035441285581327975   -0.20947122573852539    0.97781318426132202,0.60149973630905151 0.69924736022949219 0.27924522757530212,-0.0017532478086650372 0.00035441285581327975   -0.20947122573852539    0.97781318426132202
1715016602.6853089,0.60251730680465698 0.70591872930526733  0.2792295515537262, -0.001579473027959466 0.00087036052718758583   -0.21414130926132202    0.97680103778839111,0.60251730680465698 0.70591872930526733  0.2792295515537262, -0.001579473027959466 0.00087036052718758583   -0.21414130926132202    0.97680103778839111
1715016602.6902854,0.60371905565261841 0.71265614032745361 0.27914834022521973,-0.0018915589898824692 0.00035630344063974917   -0.21917152404785156    0.97568446397781372,0.60371905565261841 0.71265614032745361 0.27914834022521973,-0.0018915589898824692 0.00035630344063974917   -0.21917152404785156    0.97568446397781372
1715016602.6952848,0.60423880815505981 0.71599280834197998 0.27917805314064026,-0.0020790130365639925 0.00042428757296875119   -0.22130961716175079     0.9752013087272644,0.60423880815505981 0.71599280834197998 0.27917805314064026,-0.0020790130365639925 0.00042428757296875119   -0.22130961716175079     0.9752013087272644
1715016602.7002845,0.60533350706100464 0.72259169816970825 0.27911859750747681,-0.0020433270838111639 0.00032144360011443496   -0.22599686682224274    0.97412580251693726,0.60533350706100464 0.72259169816970825 0.27911859750747681,-0.0020433270838111639 0.00032144360011443496   -0.22599686682224274    0.97412580251693726
1715016602.7052846,0.60646736621856689 0.72909796237945557 0.27910420298576355,-0.0018460308201611042 0.00030891588539816439   -0.23051378130912781    0.97306728363037109,0.60646736621856689 0.72909796237945557 0.27910420298576355,-0.0018460308201611042 0.00030891588539816439   -0.23051378130912781    0.97306728363037109
1715016602.710309,0.60746973752975464 0.73561418056488037 0.27903124690055847,-0.0020902769174426794 0.00039960080175660551   -0.23515625298023224    0.97195523977279663,0.60746973752975464 0.73561418056488037 0.27903124690055847,-0.0020902769174426794 0.00039960080175660551   -0.23515625298023224    0.97195523977279663
1715016602.7355015,0.61300796270370483 0.77024269104003906 0.27888777852058411,-0.0016836451832205057 4.6667704737046733e-05   -0.25975999236106873    0.96567171812057495,0.61300796270370483 0.77024269104003906 0.27888777852058411,-0.0016836451832205057 4.6667704737046733e-05   -0.25975999236106873    0.96567171812057495
1715016602.740561,0.61300796270370483 0.77024269104003906 0.27888777852058411,-0.0016836451832205057 4.6667704737046733e-05   -0.25975999236106873    0.96567171812057495,0.61300796270370483 0.77024269104003906 0.27888777852058411,-0.0016836451832205057 4.6667704737046733e-05   -0.25975999236106873    0.96567171812057495
1715016602.7455616,0.61402416229248047 0.77629321813583374 0.27882117033004761,-0.0013572359457612038  0.0003028874343726784   -0.26401257514953613    0.96451824903488159,0.61402416229248047 0.77629321813583374 0.27882117033004761,-0.0013572359457612038  0.0003028874343726784   -0.26401257514953613    0.96451824903488159
1715016602.7505624,0.61499017477035522 0.78232163190841675 0.27884849905967712,-0.0015333089977502823 4.2513434891588986e-05   -0.26847448945045471    0.96328556537628174,0.61499017477035522 0.78232163190841675 0.27884849905967712,-0.0015333089977502823 4.2513434891588986e-05   -0.26847448945045471    0.96328556537628174
1715016602.7555597,0.61540764570236206 0.78551971912384033 0.27859258651733398,   -0.00152020831592381 -5.7644632761366665e-05    -0.27058473229408264     0.96269494295120239,0.61540764570236206 0.78551971912384033 0.27859258651733398,   -0.00152020831592381 -5.7644632761366665e-05    -0.27058473229408264     0.96269494295120239
1715016602.7605603,0.61637860536575317 0.79138177633285522 0.27883124351501465,-0.0014377220068126917 0.00039929270860739052   -0.27477413415908813    0.96150761842727661,0.61637860536575317 0.79138177633285522 0.27883124351501465,-0.0014377220068126917 0.00039929270860739052   -0.27477413415908813    0.96150761842727661
1715016602.7655599, 0.6172102689743042 0.79741442203521729  0.2785639762878418,-0.0016932528233155608 0.00018291154992766678   -0.27902287244796753    0.96028292179107666, 0.6172102689743042 0.79741442203521729  0.2785639762878418,-0.0016932528233155608 0.00018291154992766678   -0.27902287244796753    0.96028292179107666
1715016602.7705598,0.61804485321044922 0.80330032110214233 0.27857723832130432, -0.0017713092966005206 -3.5872173612006009e-05    -0.28305166959762573      0.9591030478477478,0.61804485321044922 0.80330032110214233 0.27857723832130432, -0.0017713092966005206 -3.5872173612006009e-05    -0.28305166959762573      0.9591030478477478
1715016602.775558, 0.6189042329788208 0.80908489227294922 0.27851250767707825,-0.0015153564745560288 0.00012366742885205895   -0.28743043541908264    0.95780032873153687, 0.6189042329788208 0.80908489227294922 0.27851250767707825,-0.0015153564745560288 0.00012366742885205895   -0.28743043541908264    0.95780032873153687
1715016602.7805581,0.61935406923294067 0.81195122003555298 0.27850684523582458, -0.0019163532415404916 -6.9873029133304954e-05    -0.28944331407546997     0.95719325542449951,0.61935406923294067 0.81195122003555298 0.27850684523582458, -0.0019163532415404916 -6.9873029133304954e-05    -0.28944331407546997     0.95719325542449951
1715016602.785557,0.62020409107208252 0.81756401062011719 0.27852454781532288, -0.0015455421525985003 -8.4776787844020873e-05    -0.29337406158447266     0.95599645376205444,0.62020409107208252 0.81756401062011719 0.27852454781532288, -0.0015455421525985003 -8.4776787844020873e-05    -0.29337406158447266     0.95599645376205444
1715016602.7905593,0.62113809585571289 0.82312768697738647 0.27855479717254639,-0.0014820694923400879 5.3299529099604115e-05   -0.29739609360694885    0.95475304126739502,0.62113809585571289 0.82312768697738647 0.27855479717254639,-0.0014820694923400879 5.3299529099604115e-05   -0.29739609360694885    0.95475304126739502
1715016602.7955599,0.62202697992324829 0.82863765954971313 0.27857840061187744,   -0.00162397266831249 -0.00014652922982349992    -0.30146020650863647     0.95347738265991211,0.62202697992324829 0.82863765954971313 0.27857840061187744,   -0.00162397266831249 -0.00014652922982349992    -0.30146020650863647     0.95347738265991211
1715016602.800591,0.62282866239547729 0.83406907320022583 0.27850592136383057,-0.0015251202275976539 4.8842528485693038e-05   -0.30576425790786743     0.9521060585975647,0.62282866239547729 0.83406907320022583 0.27850592136383057,-0.0015251202275976539 4.8842528485693038e-05   -0.30576425790786743     0.9521060585975647
1715016602.805557,0.62327426671981812 0.83681124448776245 0.27841049432754517,-0.0013396413996815681 0.00027185663930140436   -0.30759835243225098     0.9515153169631958,0.62327426671981812 0.83681124448776245 0.27841049432754517,-0.0013396413996815681 0.00027185663930140436   -0.30759835243225098     0.9515153169631958
1715016602.8105574,0.62410110235214233 0.84221643209457397  0.2784460186958313, -0.0016374120023101568 -0.00038749273517169058    -0.31169077754020691     0.95018208026885986,0.62410110235214233 0.84221643209457397  0.2784460186958313, -0.0016374120023101568 -0.00038749273517169058    -0.31169077754020691     0.95018208026885986
1715016602.8155606,0.62490737438201904 0.84750247001647949 0.27831149101257324,-0.0016071225982159376 4.4643860746873543e-05   -0.31563255190849304    0.94888013601303101,0.62490737438201904 0.84750247001647949 0.27831149101257324,-0.0016071225982159376 4.4643860746873543e-05   -0.31563255190849304    0.94888013601303101
1715016602.8205574,0.62566816806793213 0.85277271270751953 0.27835509181022644,-0.0015669075073674321 0.00016212274204008281   -0.31950536370277405    0.94758313894271851,0.62566816806793213 0.85277271270751953 0.27835509181022644,-0.0015669075073674321 0.00016212274204008281   -0.31950536370277405    0.94758313894271851
1715016602.8255575,0.62612468004226685  0.8553960919380188 0.27826350927352905,-0.0015072750393301249 0.00027326511917635798   -0.32142901420593262    0.94693243503570557,0.62612468004226685  0.8553960919380188 0.27826350927352905,-0.0015072750393301249 0.00027326511917635798   -0.32142901420593262    0.94693243503570557
1715016602.8305573, 0.6269640326499939 0.86039084196090698 0.27851146459579468,-0.0016440140316262841  0.0005366966943256557   -0.32534995675086975    0.94559210538864136, 0.6269640326499939 0.86039084196090698 0.27851146459579468,-0.0016440140316262841  0.0005366966943256557   -0.32534995675086975    0.94559210538864136
1715016602.8355565,0.62759900093078613 0.86559206247329712 0.27823048830032349,-0.0014455654891207814 0.00032109738094732165   -0.32950866222381592    0.94415140151977539,0.62759900093078613 0.86559206247329712 0.27823048830032349,-0.0014455654891207814 0.00032109738094732165   -0.32950866222381592    0.94415140151977539
1715016602.8406007,0.62849676609039307 0.87050026655197144 0.27844968438148499,-0.0013904547085985541 0.00033573087421245873   -0.33302393555641174    0.94291728734970093,0.62849676609039307 0.87050026655197144 0.27844968438148499,-0.0013904547085985541 0.00033573087421245873   -0.33302393555641174    0.94291728734970093
1715016602.8455589,0.62933379411697388 0.87537920475006104 0.27839779853820801,-0.0010947891278192401 0.00045945748570375144   -0.33690893650054932    0.94153648614883423,0.62933379411697388 0.87537920475006104 0.27839779853820801,-0.0010947891278192401 0.00045945748570375144   -0.33690893650054932    0.94153648614883423
1715016602.8505592,0.62963002920150757 0.87789756059646606 0.27830618619918823,-0.0013877205783501267 0.00047675028326921165   -0.33896705508232117    0.94079709053039551,0.62963002920150757 0.87789756059646606 0.27830618619918823,-0.0013877205783501267 0.00047675028326921165   -0.33896705508232117    0.94079709053039551
1715016602.8555586,0.63029664754867554 0.88273519277572632 0.27835074067115784,-0.0011019434314221144 0.00024907896295189857   -0.34256160259246826    0.93949466943740845,0.63029664754867554 0.88273519277572632 0.27835074067115784,-0.0011019434314221144 0.00024907896295189857   -0.34256160259246826    0.93949466943740845
1715016602.8605604,0.63102579116821289 0.88759732246398926 0.27828913927078247,-0.00095195969333872199  0.00013374690024647862    -0.34616190195083618     0.93817430734634399,0.63102579116821289 0.88759732246398926 0.27828913927078247,-0.00095195969333872199  0.00013374690024647862    -0.34616190195083618     0.93817430734634399
1715016602.8655605,0.63173580169677734 0.89243364334106445 0.27840474247932434, -0.0011362932855263352 -0.00027368086739443243    -0.34966030716896057     0.93687582015991211,0.63173580169677734 0.89243364334106445 0.27840474247932434, -0.0011362932855263352 -0.00027368086739443243    -0.34966030716896057     0.93687582015991211
1715016602.8705599,0.63231933116912842 0.89717012643814087 0.27840656042098999,-0.0009157702443189919 8.2804144767578691e-05   -0.35336166620254517     0.9354863166809082,0.63231933116912842 0.89717012643814087 0.27840656042098999,-0.0009157702443189919 8.2804144767578691e-05   -0.35336166620254517     0.9354863166809082
1715016602.8755593,0.63303041458129883 0.90194499492645264 0.27840271592140198, -0.0010275744134560227 -0.00029580388218164444    -0.35691589117050171     0.93413591384887695,0.63303041458129883 0.90194499492645264 0.27840271592140198, -0.0010275744134560227 -0.00029580388218164444    -0.35691589117050171     0.93413591384887695
1715016602.8805597,0.63336783647537231 0.90422463417053223 0.27841281890869141,-0.00090575689682736993  -0.0001578965166117996    -0.35855579376220703     0.93350785970687866,0.63336783647537231 0.90422463417053223 0.27841281890869141,-0.00090575689682736993  -0.0001578965166117996    -0.35855579376220703     0.93350785970687866
1715016602.8855858,0.63400399684906006 0.90888124704360962 0.27836981415748596,-0.00072516652289777994 -2.6751858968054876e-05    -0.36233359575271606     0.93204820156097412,0.63400399684906006 0.90888124704360962 0.27836981415748596,-0.00072516652289777994 -2.6751858968054876e-05    -0.36233359575271606     0.93204820156097412
1715016602.8905568,0.63471066951751709 0.91349470615386963 0.27836906909942627,-0.00072570424526929855 -0.00011668280058074743    -0.36579239368438721     0.93069618940353394,0.63471066951751709 0.91349470615386963 0.27836906909942627,-0.00072570424526929855 -0.00011668280058074743    -0.36579239368438721     0.93069618940353394
1715016602.8955603,0.63529646396636963  0.9180678129196167 0.27805280685424805,-0.00050164526328444481 -0.00017801103240344673    -0.36914661526679993     0.92937099933624268,0.63529646396636963  0.9180678129196167 0.27805280685424805,-0.00050164526328444481 -0.00017801103240344673    -0.36914661526679993     0.92937099933624268
1715016602.9005599,0.63586843013763428 0.92252105474472046 0.27810963988304138,-0.00085235864389687777 -0.00053184921853244305    -0.37293019890785217     0.92785882949829102,0.63586843013763428 0.92252105474472046 0.27810963988304138,-0.00085235864389687777 -0.00053184921853244305    -0.37293019890785217     0.92785882949829102
1715016602.9055586,0.63620346784591675 0.92470991611480713 0.27805528044700623,-0.00073716882616281509 -0.00066167028853669763    -0.37441691756248474     0.92725992202758789,0.63620346784591675 0.92470991611480713 0.27805528044700623,-0.00073716882616281509 -0.00066167028853669763    -0.37441691756248474     0.92725992202758789
1715016602.9105589,0.63681256771087646  0.9290812611579895 0.27800595760345459,-0.00080807803897187114 -0.00051561626605689526    -0.37781414389610291     0.92588096857070923,0.63681256771087646  0.9290812611579895 0.27800595760345459,-0.00080807803897187114 -0.00051561626605689526    -0.37781414389610291     0.92588096857070923
1715016602.9155533,0.63738614320755005 0.93333786725997925 0.27803632616996765, -0.0010104624088853598 -0.00064405292505398393    -0.38139033317565918     0.92441332340240479,0.63738614320755005 0.93333786725997925 0.27803632616996765, -0.0010104624088853598 -0.00064405292505398393    -0.38139033317565918     0.92441332340240479
1715016602.9205308,0.63768792152404785 0.93546730279922485 0.27803856134414673,-0.00098488887306302786 -0.00053773884428665042    -0.38290339708328247     0.92378771305084229,0.63768792152404785 0.93546730279922485 0.27803856134414673,-0.00098488887306302786 -0.00053773884428665042    -0.38290339708328247     0.92378771305084229
1715016602.9255867,0.63820916414260864 0.93972492218017578 0.27799749374389648,-0.00042156351264566183 -0.00014796781761106104     -0.3861619234085083     0.92243093252182007,0.63820916414260864 0.93972492218017578 0.27799749374389648,-0.00042156351264566183 -0.00014796781761106104     -0.3861619234085083     0.92243093252182007
1715016602.9305592,0.63880199193954468 0.94386118650436401 0.27793267369270325,-0.00085465604206547141 -0.00045012717600911856     -0.3896239697933197     0.92097353935241699,0.63880199193954468 0.94386118650436401 0.27793267369270325,-0.00085465604206547141 -0.00045012717600911856     -0.3896239697933197     0.92097353935241699
1715016602.9355104,0.63938677310943604 0.94799846410751343  0.2778947651386261,-0.00067727762507274747 -0.00036540557630360126    -0.39291134476661682     0.91957604885101318,0.63938677310943604 0.94799846410751343  0.2778947651386261,-0.00067727762507274747 -0.00036540557630360126    -0.39291134476661682     0.91957604885101318
1715016602.9405611,0.63994985818862915 0.95198416709899902 0.27792200446128845, -0.0009816254023462534 -0.00033692675060592592    -0.39615318179130554     0.91818386316299438,0.63994985818862915 0.95198416709899902 0.27792200446128845, -0.0009816254023462534 -0.00033692675060592592    -0.39615318179130554     0.91818386316299438
1715016602.9455578,0.64050334692001343 0.95594298839569092 0.27791765332221985, -0.0010113444877788424 -0.00038078779471106827    -0.39961880445480347     0.91668075323104858,0.64050334692001343 0.95594298839569092 0.27791765332221985, -0.0010113444877788424 -0.00038078779471106827    -0.39961880445480347     0.91668075323104858
1715016602.9505582,0.64100825786590576 0.95985287427902222 0.27788704633712769,-0.00047796900616958737 -5.1383947720751166e-05    -0.40272179245948792     0.91532230377197266,0.64100825786590576 0.95985287427902222 0.27788704633712769,-0.00047796900616958737 -5.1383947720751166e-05    -0.40272179245948792     0.91532230377197266
1715016602.9555571,0.64127707481384277 0.96182596683502197 0.27784764766693115,-0.00096228672191500664 -0.00042057456448674202    -0.40443873405456543     0.91456449031829834,0.64127707481384277 0.96182596683502197 0.27784764766693115,-0.00096228672191500664 -0.00042057456448674202    -0.40443873405456543     0.91456449031829834
1715016602.9605565,0.64235013723373413 0.96520763635635376 0.27772718667984009,-0.00072424340760335326 -2.8432408726075664e-05    -0.40787175297737122     0.91303896903991699,0.64235013723373413 0.96520763635635376 0.27772718667984009,-0.00072424340760335326 -2.8432408726075664e-05    -0.40787175297737122     0.91303896903991699
1715016602.9655581,0.64228075742721558 0.96934968233108521  0.2777564525604248,-0.00062583998078480363 -0.00028457047301344573    -0.41063079237937927     0.91180145740509033,0.64228075742721558 0.96934968233108521  0.2777564525604248,-0.00062583998078480363 -0.00028457047301344573    -0.41063079237937927     0.91180145740509033
1715016602.9705565,0.64252179861068726 0.97121644020080566 0.27775111794471741,-0.00075242214370518923 -0.00033043860457837582    -0.41226309537887573     0.91106444597244263,0.64252179861068726 0.97121644020080566 0.27775111794471741,-0.00075242214370518923 -0.00033043860457837582    -0.41226309537887573     0.91106444597244263
