RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015854.2661464,0.43805417418479919 0.63255709409713745 0.27892297506332397,-0.0037549333646893501  0.0064731198363006115    0.80445027351379395    0.59397280216217041,0.43805417418479919 0.63255709409713745 0.27892297506332397,-0.0037549333646893501  0.0064731198363006115    0.80445027351379395    0.59397280216217041
1715015854.2711573,0.44018459320068359 0.63837236166000366 0.27909025549888611,-0.0011905953288078308  0.0065222387202084064     0.8017534613609314    0.59761810302734375,0.44018459320068359 0.63837236166000366 0.27909025549888611,-0.0011905953288078308  0.0065222387202084064     0.8017534613609314    0.59761810302734375
1715015854.2761509, 0.4413013756275177 0.64132285118103027 0.27922213077545166,-0.0002800390066113323  0.0071126110851764679    0.80019980669021606    0.59969127178192139, 0.4413013756275177 0.64132285118103027 0.27922213077545166,-0.0002800390066113323  0.0071126110851764679    0.80019980669021606    0.59969127178192139
1715015854.281148,0.44347262382507324 0.64744770526885986 0.27948322892189026,3.6633315176004544e-05  0.0082511259242892265    0.79687798023223877    0.60408395528793335,0.44347262382507324 0.64744770526885986 0.27948322892189026,3.6633315176004544e-05  0.0082511259242892265    0.79687798023223877    0.60408395528793335
1715015854.2861555,0.44547966122627258 0.65349489450454712 0.27954265475273132,7.8337245213333517e-05  0.0089441286399960518     0.7938498854637146    0.60804802179336548,0.44547966122627258 0.65349489450454712 0.27954265475273132,7.8337245213333517e-05  0.0089441286399960518     0.7938498854637146    0.60804802179336548
1715015854.291177,0.44739887118339539 0.65927761793136597 0.28012216091156006,5.2305138524388894e-05  0.0089526036754250526    0.79034674167633057     0.6125943660736084,0.44739887118339539 0.65927761793136597 0.28012216091156006,5.2305138524388894e-05  0.0089526036754250526    0.79034674167633057     0.6125943660736084
1715015854.2961504,0.44927293062210083  0.6651502251625061 0.27984943985939026,0.00019193948537576944  0.0091453734785318375    0.78708529472351074    0.61677634716033936,0.44927293062210083  0.6651502251625061 0.27984943985939026,0.00019193948537576944  0.0091453734785318375    0.78708529472351074    0.61677634716033936
1715015854.3011434,0.45069754123687744  0.6711851954460144 0.27942222356796265,-0.00041524245170876384   0.0083272922784090042     0.78392702341079712     0.62079703807830811,0.45069754123687744  0.6711851954460144 0.27942222356796265,-0.00041524245170876384   0.0083272922784090042     0.78392702341079712     0.62079703807830811
1715015854.306164,0.45145615935325623 0.67402726411819458 0.27941879630088806,-0.00057658372679725289   0.0079787932336330414     0.78215813636779785     0.62302863597869873,0.45145615935325623 0.67402726411819458 0.27941879630088806,-0.00057658372679725289   0.0079787932336330414     0.78215813636779785     0.62302863597869873
1715015854.3111606,0.45324286818504333 0.67954415082931519 0.27925625443458557,-0.0013897968456149101  0.0070123462937772274     0.7786521315574646    0.62741512060165405,0.45324286818504333 0.67954415082931519 0.27925625443458557,-0.0013897968456149101  0.0070123462937772274     0.7786521315574646    0.62741512060165405
1715015854.3161495,0.45467361807823181 0.68519896268844604 0.27898237109184265,-0.0025021834298968315  0.0056196181103587151    0.77527618408203125    0.63159245252609253,0.45467361807823181 0.68519896268844604 0.27898237109184265,-0.0025021834298968315  0.0056196181103587151    0.77527618408203125    0.63159245252609253
1715015854.3211477,0.45567053556442261 0.69115465879440308 0.27889126539230347,-0.0038784989155828953  0.0037985967937856913    0.77210086584091187    0.63547682762145996,0.45567053556442261 0.69115465879440308 0.27889126539230347,-0.0038784989155828953  0.0037985967937856913    0.77210086584091187    0.63547682762145996
1715015854.326153,0.45697593688964844 0.69674444198608398 0.27867946028709412,-0.0050687617622315884   0.002640515798702836    0.76836025714874268    0.63999205827713013,0.45697593688964844 0.69674444198608398 0.27867946028709412,-0.0050687617622315884   0.002640515798702836    0.76836025714874268    0.63999205827713013
1715015854.3311601,   0.45756796002388 0.69959026575088501 0.27869206666946411,-0.0056123505346477032  0.0019475433509796858    0.76679390668869019    0.64186584949493408,   0.45756796002388 0.69959026575088501 0.27869206666946411,-0.0056123505346477032  0.0019475433509796858    0.76679390668869019    0.64186584949493408
1715015854.3361533,0.45904207229614258 0.70515012741088867 0.27868989109992981,-0.0062737870030105114  0.0011198740685358644    0.76333433389663696    0.64597219228744507,0.45904207229614258 0.70515012741088867 0.27868989109992981,-0.0062737870030105114  0.0011198740685358644    0.76333433389663696    0.64597219228744507
1715015854.3411815,0.46059104800224304 0.71067750453948975 0.27877223491668701,-0.0063936458900570869  0.0006511678802780807    0.75996500253677368    0.64993220567703247,0.46059104800224304 0.71067750453948975 0.27877223491668701,-0.0063936458900570869  0.0006511678802780807    0.75996500253677368    0.64993220567703247
1715015854.3461537,0.46221062541007996 0.71610498428344727 0.27872452139854431,-0.0061846100725233555 0.00059204542776569724    0.75672626495361328    0.65370231866836548,0.46221062541007996 0.71610498428344727 0.27872452139854431,-0.0061846100725233555 0.00059204542776569724    0.75672626495361328    0.65370231866836548
1715015854.351172,0.46396493911743164 0.72163265943527222 0.27871182560920715,-0.0063281580805778503 0.00065271143103018403     0.7535783052444458    0.65732741355895996,0.46396493911743164 0.72163265943527222 0.27871182560920715,-0.0063281580805778503 0.00065271143103018403     0.7535783052444458    0.65732741355895996
1715015854.3561401,0.46520170569419861 0.72415554523468018  0.2786775529384613,-0.0059145200066268444 0.00086785230087116361    0.75200062990188599    0.65913528203964233,0.46520170569419861 0.72415554523468018  0.2786775529384613,-0.0059145200066268444 0.00086785230087116361    0.75200062990188599    0.65913528203964233
1715015854.3611417,0.46666756272315979 0.72985672950744629 0.27869641780853271,-0.0051861293613910675  0.0017214473336935043    0.74884617328643799    0.66272133588790894,0.46666756272315979 0.72985672950744629 0.27869641780853271,-0.0051861293613910675  0.0017214473336935043    0.74884617328643799    0.66272133588790894
1715015854.3661687,0.46844640374183655 0.73526066541671753 0.27857166528701782,-0.0048668715171515942  0.0025159523356705904    0.74573254585266113    0.66622292995452881,0.46844640374183655 0.73526066541671753 0.27857166528701782,-0.0048668715171515942  0.0025159523356705904    0.74573254585266113    0.66622292995452881
1715015854.3711686,0.47063320875167847 0.74009227752685547 0.27875944972038269,-0.0041327956132590771  0.0029501495882868767    0.74252349138259888    0.66980081796646118,0.47063320875167847 0.74009227752685547 0.27875944972038269,-0.0041327956132590771  0.0029501495882868767    0.74252349138259888    0.66980081796646118
1715015854.3761406,0.47128605842590332 0.74295371770858765 0.27867066860198975,-0.0041505140252411366  0.0028657049406319857    0.74125427007675171    0.67120540142059326,0.47128605842590332 0.74295371770858765 0.27867066860198975,-0.0041505140252411366  0.0028657049406319857    0.74125427007675171    0.67120540142059326
1715015854.3811419,0.47311720252037048 0.74793291091918945 0.27867040038108826,-0.0039932262152433395  0.0032772594131529331    0.73807346820831299    0.67470061779022217,0.47311720252037048 0.74793291091918945 0.27867040038108826,-0.0039932262152433395  0.0032772594131529331    0.73807346820831299    0.67470061779022217
1715015854.3861616,0.47480839490890503  0.7528684139251709 0.27856487035751343,-0.0037493600975722075   0.003474152646958828    0.73499405384063721    0.67805427312850952,0.47480839490890503  0.7528684139251709 0.27856487035751343,-0.0037493600975722075   0.003474152646958828    0.73499405384063721    0.67805427312850952
1715015854.391156,0.47632354497909546  0.7578464150428772 0.27891489863395691,-0.0033535938709974289  0.0033933080267161131    0.73198288679122925    0.68130630254745483,0.47632354497909546  0.7578464150428772 0.27891489863395691,-0.0033535938709974289  0.0033933080267161131    0.73198288679122925    0.68130630254745483
1715015854.3961399,0.47748741507530212 0.76294147968292236 0.27877184748649597,-0.003620886942371726 0.0035222107544541359   0.72910529375076294   0.68438291549682617,0.47748741507530212 0.76294147968292236 0.27877184748649597,-0.003620886942371726 0.0035222107544541359   0.72910529375076294   0.68438291549682617
1715015854.4011402, 0.4781317412853241 0.76542782783508301 0.27874642610549927,-0.0037783326115459204  0.0035112977493554354    0.72758233547210693     0.6860010027885437, 0.4781317412853241 0.76542782783508301 0.27874642610549927,-0.0037783326115459204  0.0035112977493554354    0.72758233547210693     0.6860010027885437
1715015854.4061544,0.47934737801551819 0.77039545774459839 0.27879619598388672,-0.004022243432700634 0.0030574682168662548   0.72470319271087646   0.68904268741607666,0.47934737801551819 0.77039545774459839 0.27879619598388672,-0.004022243432700634 0.0030574682168662548   0.72470319271087646   0.68904268741607666
1715015854.411149,0.48064464330673218 0.77548938989639282 0.27798295021057129,-0.0045003807172179222  0.0032613335642963648    0.72161591053009033    0.69227135181427002,0.48064464330673218 0.77548938989639282 0.27798295021057129,-0.0045003807172179222  0.0032613335642963648    0.72161591053009033    0.69227135181427002
1715015854.4161391,0.48201653361320496 0.78021746873855591  0.2779059112071991,-0.0049703763797879219  0.0027553397230803967    0.71840143203735352     0.6956055760383606,0.48201653361320496 0.78021746873855591  0.2779059112071991,-0.0049703763797879219  0.0027553397230803967    0.71840143203735352     0.6956055760383606
1715015854.421159,0.48349800705909729 0.78494393825531006 0.27788957953453064,-0.0054603042080998421  0.0023863585665822029     0.7154962420463562    0.69859117269515991,0.48349800705909729 0.78494393825531006 0.27788957953453064,-0.0054603042080998421  0.0023863585665822029     0.7154962420463562    0.69859117269515991
1715015854.4261634,0.48494699597358704 0.78952145576477051 0.27808398008346558,-0.0053672571666538715  0.0021584404166787863     0.7123379111289978    0.70181280374526978,0.48494699597358704 0.78952145576477051 0.27808398008346558,-0.0053672571666538715  0.0021584404166787863     0.7123379111289978    0.70181280374526978
1715015854.4311652,0.48587846755981445 0.79150313138961792 0.27850097417831421,-0.0053027705289423466  0.0018229453125968575    0.71064865589141846    0.70352470874786377,0.48587846755981445 0.79150313138961792 0.27850097417831421,-0.0053027705289423466  0.0018229453125968575    0.71064865589141846    0.70352470874786377
1715015854.436142,0.48710551857948303 0.79626375436782837 0.27847045660018921,-0.0053455582819879055  0.0018316464265808463    0.70777291059494019    0.70641744136810303,0.48710551857948303 0.79626375436782837 0.27847045660018921,-0.0053455582819879055  0.0018316464265808463    0.70777291059494019    0.70641744136810303
1715015854.4411683,0.48793074488639832  0.8012654185295105 0.27842304110527039,-0.0057246768847107887  0.0014723257627338171    0.70528566837310791    0.70889854431152344,0.48793074488639832  0.8012654185295105 0.27842304110527039,-0.0057246768847107887  0.0014723257627338171    0.70528566837310791    0.70889854431152344
1715015854.4461625,0.48911681771278381 0.80593687295913696 0.27847254276275635,-0.0053594056516885757  0.0014967647148296237    0.70239520072937012    0.71176540851593018,0.48911681771278381 0.80593687295913696 0.27847254276275635,-0.0053594056516885757  0.0014967647148296237    0.70239520072937012    0.71176540851593018
1715015854.4511659,0.49034619331359863  0.8104667067527771 0.27853316068649292,-0.0052722953259944916  0.0018828755710273981    0.69944161176681519    0.71466779708862305,0.49034619331359863  0.8104667067527771 0.27853316068649292,-0.0052722953259944916  0.0018828755710273981    0.69944161176681519    0.71466779708862305
1715015854.4561396, 0.4910162091255188  0.8127179741859436 0.27849024534225464,-0.0047766584903001785  0.0017230601515620947    0.69821470975875854     0.7158704400062561, 0.4910162091255188  0.8127179741859436 0.27849024534225464,-0.0047766584903001785  0.0017230601515620947    0.69821470975875854     0.7158704400062561
1715015854.461165,0.49232462048530579 0.81713110208511353 0.27856296300888062,-0.004936873447149992  0.001825205865316093   0.69535559415817261    0.7186465859413147,0.49232462048530579 0.81713110208511353 0.27856296300888062,-0.004936873447149992  0.001825205865316093   0.69535559415817261    0.7186465859413147
1715015854.466166,0.49358949065208435 0.82151186466217041 0.27827745676040649,-0.0050310627557337284  0.0020233439281582832    0.69261759519577026    0.72128456830978394,0.49358949065208435 0.82151186466217041 0.27827745676040649,-0.0050310627557337284  0.0020233439281582832    0.69261759519577026    0.72128456830978394
1715015854.4711535,0.49484458565711975 0.82581382989883423 0.27826905250549316,-0.0050392616540193558  0.0021321936510503292     0.6899610161781311    0.72382581233978271,0.49484458565711975 0.82581382989883423 0.27826905250549316,-0.0050392616540193558  0.0021321936510503292     0.6899610161781311    0.72382581233978271
1715015854.4761412,0.49550479650497437 0.82784277200698853 0.27818858623504639,-0.0049077076837420464  0.0024371223989874125    0.68842542171478271    0.72528648376464844,0.49550479650497437 0.82784277200698853 0.27818858623504639,-0.0049077076837420464  0.0024371223989874125    0.68842542171478271    0.72528648376464844
1715015854.4811649,0.49671334028244019 0.83203941583633423 0.27829310297966003,-0.0050756568089127541  0.0020461853127926588    0.68590682744979858    0.72766882181167603,0.49671334028244019 0.83203941583633423 0.27829310297966003,-0.0050756568089127541  0.0020461853127926588    0.68590682744979858    0.72766882181167603
1715015854.4861245,0.49772927165031433 0.83620166778564453 0.27822849154472351,-0.0048805102705955505  0.0018042736919596791    0.68334317207336426    0.73007875680923462,0.49772927165031433 0.83620166778564453 0.27822849154472351,-0.0048805102705955505  0.0018042736919596791    0.68334317207336426    0.73007875680923462
1715015854.4911423,0.49878150224685669 0.84026283025741577 0.27821645140647888, -0.00521831214427948 0.0021562529727816582    0.6804395318031311   0.73278248310089111,0.49878150224685669 0.84026283025741577 0.27821645140647888, -0.00521831214427948 0.0021562529727816582    0.6804395318031311   0.73278248310089111
1715015854.4961419,  0.499195396900177 0.84230756759643555 0.27814021706581116,-0.0051739164628088474   0.001728573814034462    0.67931759357452393    0.73382413387298584,  0.499195396900177 0.84230756759643555 0.27814021706581116,-0.0051739164628088474   0.001728573814034462    0.67931759357452393    0.73382413387298584
1715015854.5011389,0.50017154216766357 0.84634804725646973 0.27815219759941101,-0.0053450749255716801  0.0015459511196240783    0.67667967081069946    0.73625653982162476,0.50017154216766357 0.84634804725646973 0.27815219759941101,-0.0053450749255716801  0.0015459511196240783    0.67667967081069946    0.73625653982162476
1715015854.5061405,0.50106269121170044 0.85018801689147949 0.27818390727043152,-0.0055808401666581631  0.0015957340365275741    0.67413955926895142    0.73858118057250977,0.50106269121170044 0.85018801689147949 0.27818390727043152,-0.0055808401666581631  0.0015957340365275741    0.67413955926895142    0.73858118057250977
1715015854.5111663,0.50215452909469604 0.85390555858612061 0.27847301959991455,-0.0056301984004676342  0.0014633709797635674    0.67157912254333496    0.74091005325317383,0.50215452909469604 0.85390555858612061 0.27847301959991455,-0.0056301984004676342  0.0014633709797635674    0.67157912254333496    0.74091005325317383
1715015854.5160971,0.50321745872497559 0.85764592885971069  0.2784302830696106,-0.0056135915219783783  0.0015701468801125884     0.6688724160194397    0.74335438013076782,0.50321745872497559 0.85764592885971069  0.2784302830696106,-0.0056135915219783783  0.0015701468801125884     0.6688724160194397    0.74335438013076782
1715015854.5211525,0.50463712215423584  0.8610384464263916 0.27851679921150208,-0.0052617341279983521  0.0014312309212982655     0.6662476658821106    0.74571061134338379,0.50463712215423584  0.8610384464263916 0.27851679921150208,-0.0052617341279983521  0.0014312309212982655     0.6662476658821106    0.74571061134338379
1715015854.5261414,0.50529950857162476 0.86501908302307129 0.27851873636245728,-0.0052977302111685276  0.0012016620021313429    0.66403388977050781    0.74768275022506714,0.50529950857162476 0.86501908302307129 0.27851873636245728,-0.0052977302111685276  0.0012016620021313429    0.66403388977050781    0.74768275022506714
1715015854.531157,0.50572210550308228 0.86687147617340088 0.27811956405639648,-0.0057064676657319069  0.0013185448478907347    0.66293132305145264    0.74865728616714478,0.50572210550308228 0.86687147617340088 0.27811956405639648,-0.0057064676657319069  0.0013185448478907347    0.66293132305145264    0.74865728616714478
1715015854.536139,0.50681757926940918 0.87049674987792969 0.27783992886543274,-0.0057446020655333996    0.00143340730573982    0.66055095195770264    0.75075787305831909,0.50681757926940918 0.87049674987792969 0.27783992886543274,-0.0057446020655333996    0.00143340730573982    0.66055095195770264    0.75075787305831909
1715015854.541173,0.50773626565933228 0.87404090166091919 0.27780693769454956,-0.0056227771565318108  0.0016639850800856948    0.65822875499725342    0.75279515981674194,0.50773626565933228 0.87404090166091919 0.27780693769454956,-0.0056227771565318108  0.0016639850800856948    0.65822875499725342    0.75279515981674194
1715015854.5609133,0.51163029670715332 0.88922584056854248 0.27786049246788025,-0.0051910611800849438  0.0015254950849339366    0.64789128303527832    0.76171356439590454,0.51163029670715332 0.88922584056854248 0.27786049246788025,-0.0051910611800849438  0.0015254950849339366    0.64789128303527832    0.76171356439590454
1715015854.565968,0.51163029670715332 0.88922584056854248 0.27786049246788025,-0.0051910611800849438  0.0015254950849339366    0.64789128303527832    0.76171356439590454,0.51163029670715332 0.88922584056854248 0.27786049246788025,-0.0051910611800849438  0.0015254950849339366    0.64789128303527832    0.76171356439590454
1715015854.5709569, 0.5125306248664856 0.89236104488372803 0.27818295359611511,-0.0052352542988955975  0.0011625320184975863    0.64569395780563354    0.76357746124267578, 0.5125306248664856 0.89236104488372803 0.27818295359611511,-0.0052352542988955975  0.0011625320184975863    0.64569395780563354    0.76357746124267578
1715015854.5759993,0.51332640647888184 0.89563727378845215 0.27786624431610107,-0.0050402604974806309  0.0015962907345965505     0.6434091329574585    0.76550424098968506,0.51332640647888184 0.89563727378845215 0.27786624431610107,-0.0050402604974806309  0.0015962907345965505     0.6434091329574585    0.76550424098968506
1715015854.5809703,0.51368248462677002  0.8971741795539856  0.2777392566204071,-0.0052679372020065784  0.0012461215956136584    0.64251440763473511     0.7662544846534729,0.51368248462677002  0.8971741795539856  0.2777392566204071,-0.0052679372020065784  0.0012461215956136584    0.64251440763473511     0.7662544846534729
1715015854.5859687, 0.5144159197807312 0.90026408433914185 0.27782741189002991,-0.0055104666389524937  0.0014122363645583391    0.64028871059417725    0.76811331510543823, 0.5144159197807312 0.90026408433914185 0.27782741189002991,-0.0055104666389524937  0.0014122363645583391    0.64028871059417725    0.76811331510543823
1715015854.5909972,0.51507896184921265 0.90338897705078125 0.27786064147949219,-0.0054251430556178093  0.0015028773341327906     0.6381232738494873    0.76991361379623413,0.51507896184921265 0.90338897705078125 0.27786064147949219,-0.0054251430556178093  0.0015028773341327906     0.6381232738494873    0.76991361379623413
1715015854.5959702,0.51572823524475098 0.90640550851821899 0.27784371376037598,-0.0052768150344491005  0.0014792794827371836    0.63631308078765869     0.7714114785194397,0.51572823524475098 0.90640550851821899 0.27784371376037598,-0.0052768150344491005  0.0014792794827371836    0.63631308078765869     0.7714114785194397
1715015854.6009698,0.51614344120025635 0.90786612033843994 0.27789768576622009,-0.0053213075734674931  0.0014720590552315116    0.63513427972793579    0.77238196134567261,0.51614344120025635 0.90786612033843994 0.27789768576622009,-0.0053213075734674931  0.0014720590552315116    0.63513427972793579    0.77238196134567261
1715015854.605968,0.51681536436080933 0.91074913740158081 0.27784034609794617,-0.0053063156083226204  0.0017459004884585738    0.63306349515914917    0.77407974004745483,0.51681536436080933 0.91074913740158081 0.27784034609794617,-0.0053063156083226204  0.0017459004884585738    0.63306349515914917    0.77407974004745483
1715015854.6109688,0.51751041412353516 0.91361778974533081 0.27785477042198181,-0.0051920381374657154  0.0013939630007371306     0.6311456561088562     0.7756456732749939,0.51751041412353516 0.91361778974533081 0.27785477042198181,-0.0051920381374657154  0.0013939630007371306     0.6311456561088562     0.7756456732749939
1715015854.6159689,0.51817941665649414 0.91635692119598389 0.27777647972106934,-0.0051710396073758602  0.0018563218181952834    0.62927025556564331    0.77716714143753052,0.51817941665649414 0.91635692119598389 0.27777647972106934,-0.0051710396073758602  0.0018563218181952834    0.62927025556564331    0.77716714143753052
1715015854.6209702,0.51880437135696411 0.91915547847747803 0.27778780460357666,-0.0052204392850399017  0.0014862794196233153    0.62717372179031372    0.77886050939559937,0.51880437135696411 0.91915547847747803 0.27778780460357666,-0.0052204392850399017  0.0014862794196233153    0.62717372179031372    0.77886050939559937
1715015854.625999,0.51918125152587891 0.92037117481231689 0.27782085537910461,-0.0054128421470522881   0.001418054336681962    0.62621307373046875     0.7796318531036377,0.51918125152587891 0.92037117481231689 0.27782085537910461,-0.0054128421470522881   0.001418054336681962    0.62621307373046875     0.7796318531036377
1715015854.6309695,0.52021610736846924 0.92275512218475342 0.27783322334289551,-0.005081474781036377 0.0017612727824598551   0.62417614459991455   0.78126513957977295,0.52021610736846924 0.92275512218475342 0.27783322334289551,-0.005081474781036377 0.0017612727824598551   0.62417614459991455   0.78126513957977295
1715015854.6359963,0.52039253711700439 0.92558109760284424 0.27771216630935669,-0.0054730484262108803  0.0016544578829780221    0.62266999483108521     0.7824636697769165,0.52039253711700439 0.92558109760284424 0.27771216630935669,-0.0054730484262108803  0.0016544578829780221    0.62266999483108521     0.7824636697769165
1715015854.6409919,0.52097755670547485 0.92815947532653809 0.27774345874786377,-0.0053013265132904053   0.001823200611397624    0.62083512544631958    0.78392112255096436,0.52097755670547485 0.92815947532653809 0.27774345874786377,-0.0053013265132904053   0.001823200611397624    0.62083512544631958    0.78392112255096436
1715015854.6459682,0.52158147096633911 0.93063294887542725 0.27771472930908203,-0.0053068511188030243   0.001710994984023273    0.61911195516586304    0.78528296947479248,0.52158147096633911 0.93063294887542725 0.27771472930908203,-0.0053068511188030243   0.001710994984023273    0.61911195516586304    0.78528296947479248
1715015854.6509678,0.52174323797225952 0.93189388513565063 0.27775552868843079,-0.0051763351075351238   0.001454693847335875    0.61829268932342529    0.78592956066131592,0.52174323797225952 0.93189388513565063 0.27775552868843079,-0.0051763351075351238   0.001454693847335875    0.61829268932342529    0.78592956066131592
1715015854.655968,0.52231103181838989 0.93418604135513306 0.27768909931182861,-0.0050686588510870934  0.0014521247940137982    0.61659145355224609    0.78726565837860107,0.52231103181838989 0.93418604135513306 0.27768909931182861,-0.0050686588510870934  0.0014521247940137982    0.61659145355224609    0.78726565837860107
1715015854.6609929,0.52277147769927979 0.93653959035873413 0.27774766087532043,-0.0051986216567456722  0.0016675698570907116    0.61486536264419556    0.78861320018768311,0.52277147769927979 0.93653959035873413 0.27774766087532043,-0.0051986216567456722  0.0016675698570907116    0.61486536264419556    0.78861320018768311
1715015854.6659977,0.52331501245498657 0.93874436616897583 0.27771705389022827,-0.0054584983736276627  0.0016734038945287466    0.61316132545471191    0.78993707895278931,0.52331501245498657 0.93874436616897583 0.27771705389022827,-0.0054584983736276627  0.0016734038945287466    0.61316132545471191    0.78993707895278931
1715015854.6709974,0.52377992868423462 0.94093793630599976 0.27773991227149963,-0.005389542318880558 0.0013180880341678858   0.61158758401870728    0.7911573052406311,0.52377992868423462 0.94093793630599976 0.27773991227149963,-0.005389542318880558 0.0013180880341678858   0.61158758401870728    0.7911573052406311
1715015854.6759694,0.52422451972961426 0.94308763742446899 0.27766722440719604,-0.0052896621637046337  0.0013506646500900388     0.6099810004234314    0.79239726066589355,0.52422451972961426 0.94308763742446899 0.27766722440719604,-0.0052896621637046337  0.0013506646500900388     0.6099810004234314    0.79239726066589355
1715015854.6809714,0.52450138330459595 0.94411075115203857 0.27810430526733398,-0.0048172306269407272  0.0014866418205201626    0.60922718048095703    0.79297971725463867,0.52450138330459595 0.94411075115203857 0.27810430526733398,-0.0048172306269407272  0.0014866418205201626    0.60922718048095703    0.79297971725463867
1715015854.6859932,0.52490431070327759 0.94613206386566162 0.27805739641189575,-0.0050831078551709652  0.0012941156746819615    0.60776829719543457    0.79409712553024292,0.52490431070327759 0.94613206386566162 0.27805739641189575,-0.0050831078551709652  0.0012941156746819615    0.60776829719543457    0.79409712553024292
1715015854.6909816,0.52526932954788208  0.9482460618019104 0.27772113680839539,-0.0053092492744326591  0.0018582469783723354    0.60614621639251709    0.79533332586288452,0.52526932954788208  0.9482460618019104 0.27772113680839539,-0.0053092492744326591  0.0018582469783723354    0.60614621639251709    0.79533332586288452
1715015854.6959989,0.52575385570526123 0.95020347833633423 0.27798369526863098,-0.0053283236920833588  0.0014742499915882945    0.60482722520828247     0.7963375449180603,0.52575385570526123 0.95020347833633423 0.27798369526863098,-0.0053283236920833588  0.0014742499915882945    0.60482722520828247     0.7963375449180603
1715015854.7009923,0.52614742517471313 0.95211601257324219 0.27807566523551941,-0.0048740529455244541  0.0015721804229542613    0.60307484865188599    0.79766815900802612,0.52614742517471313 0.95211601257324219 0.27807566523551941,-0.0048740529455244541  0.0015721804229542613    0.60307484865188599    0.79766815900802612
1715015854.7059953,0.52640533447265625 0.95296609401702881 0.27801865339279175,-0.0050384053029119968  0.0017684407066553831     0.6023634672164917    0.79820406436920166,0.52640533447265625 0.95296609401702881 0.27801865339279175,-0.0050384053029119968  0.0017684407066553831     0.6023634672164917    0.79820406436920166
1715015854.7109685,0.52676814794540405 0.95489174127578735 0.27795901894569397,-0.0051269596442580223  0.0014871032908558846    0.60112631320953369    0.79913622140884399,0.52676814794540405 0.95489174127578735 0.27795901894569397,-0.0051269596442580223  0.0014871032908558846    0.60112631320953369    0.79913622140884399
1715015854.7159684,0.52707004547119141 0.95680612325668335 0.27763974666595459,-0.0048644957132637501  0.0019085195381194353    0.59967225790023804    0.80022865533828735,0.52707004547119141 0.95680612325668335 0.27763974666595459,-0.0048644957132637501  0.0019085195381194353    0.59967225790023804    0.80022865533828735
1715015854.720998,0.52750933170318604 0.95844572782516479 0.27798888087272644,-0.0051789791323244572  0.0016135035548359156    0.59855294227600098    0.80106484889984131,0.52750933170318604 0.95844572782516479 0.27798888087272644,-0.0051789791323244572  0.0016135035548359156    0.59855294227600098    0.80106484889984131
1715015854.7259946,0.52755165100097656 0.95946264266967773 0.27756813168525696,-0.005032319575548172 0.0016971973236650229   0.59776121377944946   0.80165660381317139,0.52755165100097656 0.95946264266967773 0.27756813168525696,-0.005032319575548172 0.0016971973236650229   0.59776121377944946   0.80165660381317139
1715015854.7309678,0.52788257598876953 0.96113574504852295 0.27759000658988953,-0.0052084899507462978  0.0018072040984407067    0.59663832187652588    0.80249130725860596,0.52788257598876953 0.96113574504852295 0.27759000658988953,-0.0052084899507462978  0.0018072040984407067    0.59663832187652588    0.80249130725860596
1715015854.73597,0.52828025817871094 0.96267902851104736 0.27791401743888855,-0.0050079855136573315  0.0017375710885971785    0.59543955326080322    0.80338263511657715,0.52828025817871094 0.96267902851104736 0.27791401743888855,-0.0050079855136573315  0.0017375710885971785    0.59543955326080322    0.80338263511657715
1715015854.7409978,0.52846592664718628 0.96434599161148071 0.27755483984947205,-0.005165464710444212 0.0018712527817115188   0.59403795003890991   0.80441826581954956,0.52846592664718628 0.96434599161148071 0.27755483984947205,-0.005165464710444212 0.0018712527817115188   0.59403795003890991   0.80441826581954956
1715015854.7459919,0.52872312068939209 0.96593952178955078 0.27757349610328674,-0.0054785939864814281  0.0018619654001668096     0.5929640531539917    0.80520814657211304,0.52872312068939209 0.96593952178955078 0.27757349610328674,-0.0054785939864814281  0.0018619654001668096     0.5929640531539917    0.80520814657211304
1715015854.7509596,0.52893441915512085 0.96737056970596313  0.2774718701839447,-0.0049872575327754021  0.0015204222872853279    0.59165000915527344    0.80617803335189819,0.52893441915512085 0.96737056970596313  0.2774718701839447,-0.0049872575327754021  0.0015204222872853279    0.59165000915527344    0.80617803335189819
1715015854.7559679,0.52909117937088013 0.96816158294677734 0.27753210067749023,-0.0050296522676944733  0.0020343025680631399     0.5909883975982666    0.80666184425354004,0.52909117937088013 0.96816158294677734 0.27753210067749023,-0.0050296522676944733  0.0020343025680631399     0.5909883975982666    0.80666184425354004
1715015854.7609677,0.52935987710952759 0.96950429677963257 0.27750334143638611,-0.0051733595319092274  0.0017475296044722199    0.59002494812011719    0.80736654996871948,0.52935987710952759 0.96950429677963257 0.27750334143638611,-0.0051733595319092274  0.0017475296044722199    0.59002494812011719    0.80736654996871948
1715015854.7659683,0.52959209680557251 0.97084081172943115 0.27747473120689392,-0.0053166449069976807   0.001526066567748785    0.58881491422653198    0.80824899673461914,0.52959209680557251 0.97084081172943115 0.27747473120689392,-0.0053166449069976807   0.001526066567748785    0.58881491422653198    0.80824899673461914
1715015854.7709689,0.52974063158035278 0.97227281332015991 0.27756676077842712,-0.0051694875583052635   0.001776120625436306    0.58792001008987427    0.80890059471130371,0.52974063158035278 0.97227281332015991 0.27756676077842712,-0.0051694875583052635   0.001776120625436306    0.58792001008987427    0.80890059471130371
