RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015984.712584,0.52882611751556396 0.58768266439437866 0.27930280566215515, 0.0017180560389533639 -0.0015481570735573769   -0.80811381340026855    0.58902180194854736,0.52882611751556396 0.58768266439437866 0.27930280566215515, 0.0017180560389533639 -0.0015481570735573769   -0.80811381340026855    0.58902180194854736
1715015984.7175832,0.52850204706192017 0.58798784017562866 0.27935287356376648,0.0018006340833380818 -0.001732439617626369  -0.80796349048614502   0.58922725915908813,0.52850204706192017 0.58798784017562866 0.27935287356376648,0.0018006340833380818 -0.001732439617626369  -0.80796349048614502   0.58922725915908813
1715015984.7225804,0.52850848436355591  0.5880056619644165 0.27937096357345581, 0.0018228015396744013 -0.0017827375559136271   -0.80797773599624634    0.58920753002166748,0.52850848436355591  0.5880056619644165 0.27937096357345581, 0.0018228015396744013 -0.0017827375559136271   -0.80797773599624634    0.58920753002166748
1715015984.7275805,0.52852189540863037 0.58825933933258057 0.27937853336334229, 0.0018338037189096212 -0.0019304854795336723   -0.80779290199279785    0.58946037292480469,0.52852189540863037 0.58825933933258057 0.27937853336334229, 0.0018338037189096212 -0.0019304854795336723   -0.80779290199279785    0.58946037292480469
1715015984.7326047, 0.5287400484085083 0.58867764472961426 0.27937763929367065, 0.0010884831426665187 -0.0022805123589932919   -0.80737483501434326    0.59003347158432007, 0.5287400484085083 0.58867764472961426 0.27937763929367065, 0.0010884831426665187 -0.0022805123589932919   -0.80737483501434326    0.59003347158432007
1715015984.7375829,0.52734941244125366 0.59293133020401001 0.27962750196456909,0.00087643216829746962 -0.0049625341780483723   -0.80632519721984863    0.59145104885101318,0.52734941244125366 0.59293133020401001 0.27962750196456909,0.00087643216829746962 -0.0049625341780483723   -0.80632519721984863    0.59145104885101318
1715015984.7425807,0.52543175220489502 0.59863173961639404 0.27967721223831177,  0.002337403129786253 -0.0054623601026833057   -0.80520236492156982    0.59297037124633789,0.52543175220489502 0.59863173961639404 0.27967721223831177,  0.002337403129786253 -0.0054623601026833057   -0.80520236492156982    0.59297037124633789
1715015984.7475796,0.52366584539413452 0.60526418685913086 0.27934858202934265, 0.0041846982203423977 -0.0049069579690694809   -0.80359017848968506    0.59514808654785156,0.52366584539413452 0.60526418685913086 0.27934858202934265, 0.0041846982203423977 -0.0049069579690694809   -0.80359017848968506    0.59514808654785156
1715015984.7526112,0.52170765399932861 0.61236953735351562 0.27929303050041199, 0.0054440293461084366 -0.0050329817458987236   -0.80168819427490234    0.59769648313522339,0.52170765399932861 0.61236953735351562 0.27929303050041199, 0.0054440293461084366 -0.0050329817458987236   -0.80168819427490234    0.59769648313522339
1715015984.7575848,0.52081567049026489 0.61597520112991333 0.27947300672531128, 0.0050244987942278385 -0.0053955824114382267   -0.80090898275375366    0.59874069690704346,0.52081567049026489 0.61597520112991333 0.27947300672531128, 0.0050244987942278385 -0.0053955824114382267   -0.80090898275375366    0.59874069690704346
1715015984.7625833,0.51919889450073242 0.62327229976654053 0.27950096130371094, 0.0043545546941459179 -0.0062982342205941677    -0.7992207407951355    0.60098880529403687,0.51919889450073242 0.62327229976654053 0.27950096130371094, 0.0043545546941459179 -0.0062982342205941677    -0.7992207407951355    0.60098880529403687
1715015984.7675834,0.51794219017028809 0.62990450859069824 0.27950716018676758, 0.0038996553048491478 -0.0055364370346069336    -0.7977415919303894    0.60296142101287842,0.51794219017028809 0.62990450859069824 0.27950716018676758, 0.0038996553048491478 -0.0055364370346069336    -0.7977415919303894    0.60296142101287842
1715015984.7725835,0.51602834463119507 0.63711744546890259 0.27946218848228455, 0.0036898995749652386 -0.0054040658287703991   -0.79581588506698608    0.60550332069396973,0.51602834463119507 0.63711744546890259 0.27946218848228455, 0.0036898995749652386 -0.0054040658287703991   -0.79581588506698608    0.60550332069396973
1715015984.7775867,0.51478922367095947 0.64367574453353882 0.27914142608642578, 0.0035790510009974241 -0.0041386191733181477    -0.7941548228263855    0.60769087076187134,0.51478922367095947 0.64367574453353882 0.27914142608642578, 0.0035790510009974241 -0.0041386191733181477    -0.7941548228263855    0.60769087076187134
1715015984.7825832,0.51375782489776611 0.64735394716262817 0.27905574440956116, 0.0036281945649534464 -0.0037887685466557741   -0.79314708709716797    0.60900753736495972,0.51375782489776611 0.64735394716262817 0.27905574440956116, 0.0036281945649534464 -0.0037887685466557741   -0.79314708709716797    0.60900753736495972
1715015984.7875748,0.51224184036254883  0.6542397141456604 0.27896484732627869, 0.0026545680593699217 -0.0034785089083015919   -0.79135715961456299    0.61133849620819092,0.51224184036254883  0.6542397141456604 0.27896484732627869, 0.0026545680593699217 -0.0034785089083015919   -0.79135715961456299    0.61133849620819092
1715015984.7925739,0.51091110706329346  0.6609531044960022 0.27882879972457886, 0.0020079456735402346 -0.0021905561443418264    -0.7894665002822876    0.61378639936447144,0.51091110706329346  0.6609531044960022 0.27882879972457886, 0.0020079456735402346 -0.0021905561443418264    -0.7894665002822876    0.61378639936447144
1715015984.7975731,0.50978928804397583 0.66728931665420532 0.27876454591751099, 0.0015968100633472204 -0.0013519335770979524   -0.78782320022583008    0.61589789390563965,0.50978928804397583 0.66728931665420532 0.27876454591751099, 0.0015968100633472204 -0.0013519335770979524   -0.78782320022583008    0.61589789390563965
1715015984.8025818,0.50804698467254639 0.67419213056564331 0.27877607941627502,0.00090944202383980155 -0.0003845304308924824   -0.78608179092407227    0.61812174320220947,0.50804698467254639 0.67419213056564331 0.27877607941627502,0.00090944202383980155 -0.0003845304308924824   -0.78608179092407227    0.61812174320220947
1715015984.8075736,0.50759875774383545 0.67723268270492554 0.27868485450744629,  0.0007481612847186625 -0.00024541074526496232    -0.78536933660507202     0.61902695894241333,0.50759875774383545 0.67723268270492554 0.27868485450744629,  0.0007481612847186625 -0.00024541074526496232    -0.78536933660507202     0.61902695894241333
1715015984.8125739,0.50615334510803223 0.68385863304138184 0.27874976396560669, 0.00089798710541799664 -0.00035557188675738871    -0.78360778093338013     0.62125509977340698,0.50615334510803223 0.68385863304138184 0.27874976396560669, 0.00089798710541799664 -0.00035557188675738871    -0.78360778093338013     0.62125509977340698
1715015984.8175735,0.50435018539428711 0.69056779146194458 0.27876603603363037, 0.00072665885090827942 -0.00052006402984261513    -0.78196823596954346      0.6233176589012146,0.50435018539428711 0.69056779146194458 0.27876603603363037, 0.00072665885090827942 -0.00052006402984261513    -0.78196823596954346      0.6233176589012146
1715015984.8225741,0.50323832035064697   0.696449875831604 0.27871423959732056, 0.0007144907140173018 8.6525644292123616e-05    -0.7806287407875061    0.62499457597732544,0.50323832035064697   0.696449875831604 0.27871423959732056, 0.0007144907140173018 8.6525644292123616e-05    -0.7806287407875061    0.62499457597732544
1715015984.8275747,0.50179481506347656  0.7026364803314209 0.27860027551651001,  0.0014674024423584342 -0.00070767960278317332    -0.77924126386642456     0.62672197818756104,0.50179481506347656  0.7026364803314209 0.27860027551651001,  0.0014674024423584342 -0.00070767960278317332    -0.77924126386642456     0.62672197818756104
1715015984.8325748,0.50066536664962769 0.70604658126831055 0.27859249711036682, 0.0018473122036084533 -0.0011826931731775403   -0.77845549583435059    0.62769591808319092,0.50066536664962769 0.70604658126831055 0.27859249711036682, 0.0018473122036084533 -0.0011826931731775403   -0.77845549583435059    0.62769591808319092
1715015984.837574,0.49892595410346985 0.71245276927947998 0.27858591079711914, 0.0019228467717766762 -0.0021806559525430202   -0.77694857120513916    0.62955737113952637,0.49892595410346985 0.71245276927947998 0.27858591079711914, 0.0019228467717766762 -0.0021806559525430202   -0.77694857120513916    0.62955737113952637
1715015984.8425736,0.49717420339584351 0.71861410140991211 0.27869895100593567, 0.0021246620453894138 -0.0017062843544408679    -0.7754020094871521     0.6314619779586792,0.49717420339584351 0.71861410140991211 0.27869895100593567, 0.0021246620453894138 -0.0017062843544408679    -0.7754020094871521     0.6314619779586792
1715015984.8475728,0.49538469314575195 0.72484654188156128 0.27866226434707642, 0.0022181402891874313 -0.0021750659216195345   -0.77390658855438232    0.63329219818115234,0.49538469314575195 0.72484654188156128 0.27866226434707642, 0.0022181402891874313 -0.0021750659216195345   -0.77390658855438232    0.63329219818115234
1715015984.8525741,0.49385040998458862 0.73092192411422729 0.27866783738136292, 0.0024306334089487791 -0.0024802365805953741   -0.77210509777069092    0.63548541069030762,0.49385040998458862 0.73092192411422729 0.27866783738136292, 0.0024306334089487791 -0.0024802365805953741   -0.77210509777069092    0.63548541069030762
1715015984.8575745,0.49305808544158936 0.73390281200408936 0.27873262763023376, 0.0026101218536496162 -0.0018946544732898474   -0.77138638496398926    0.63635891675949097,0.49305808544158936 0.73390281200408936 0.27873262763023376, 0.0026101218536496162 -0.0018946544732898474   -0.77138638496398926    0.63635891675949097
1715015984.8625731,0.49176222085952759 0.73981797695159912 0.27861082553863525, 0.0025827663484960794 -0.0024524780455976725   -0.77019345760345459    0.63780039548873901,0.49176222085952759 0.73981797695159912 0.27861082553863525, 0.0025827663484960794 -0.0024524780455976725   -0.77019345760345459    0.63780039548873901
1715015984.867573,0.49051648378372192 0.74562501907348633 0.27867156267166138, 0.0023681281600147486 -0.0024287563282996416   -0.76870638132095337    0.63959288597106934,0.49051648378372192 0.74562501907348633 0.27867156267166138, 0.0023681281600147486 -0.0024287563282996416   -0.76870638132095337    0.63959288597106934
1715015984.8725741,0.48925948143005371 0.75145977735519409 0.27856418490409851, 0.0022496203891932964 -0.0022289794869720936   -0.76723164319992065    0.64136230945587158,0.48925948143005371 0.75145977735519409 0.27856418490409851, 0.0022496203891932964 -0.0022289794869720936   -0.76723164319992065    0.64136230945587158
1715015984.8775749,0.48841032385826111 0.75703722238540649 0.27845144271850586,   0.00209830142557621 -0.0017006433336064219   -0.76603412628173828    0.64279419183731079,0.48841032385826111 0.75703722238540649 0.27845144271850586,   0.00209830142557621 -0.0017006433336064219   -0.76603412628173828    0.64279419183731079
1715015984.8825738,0.48776447772979736 0.75999289751052856 0.27848708629608154, 0.0015199134359136224 -0.0016024012584239244   -0.76528573036193848    0.64368689060211182,0.48776447772979736 0.75999289751052856 0.27848708629608154, 0.0015199134359136224 -0.0016024012584239244   -0.76528573036193848    0.64368689060211182
1715015984.8875744, 0.4863247275352478 0.76576089859008789 0.27836337685585022, 0.0018131522228941321 -0.0013685919111594558   -0.76393073797225952    0.64529430866241455, 0.4863247275352478 0.76576089859008789 0.27836337685585022, 0.0018131522228941321 -0.0013685919111594558   -0.76393073797225952    0.64529430866241455
1715015984.8925745, 0.4846002459526062 0.77185755968093872  0.2783888578414917,  0.0012513217516243458 -0.00097550265491008759    -0.76228535175323486     0.64723914861679077, 0.4846002459526062 0.77185755968093872  0.2783888578414917,  0.0012513217516243458 -0.00097550265491008759    -0.76228535175323486     0.64723914861679077
1715015984.8975556,0.48322686553001404  0.7774236798286438 0.27830535173416138, 0.0015418729744851589 -0.0011566577013581991   -0.76068282127380371    0.64912086725234985,0.48322686553001404  0.7774236798286438 0.27830535173416138, 0.0015418729744851589 -0.0011566577013581991   -0.76068282127380371    0.64912086725234985
1715015984.9025736,0.48200955986976624 0.78302896022796631 0.27831658720970154,  0.0014954826328903437 -0.00086647598072886467    -0.75922352075576782     0.65082764625549316,0.48200955986976624 0.78302896022796631 0.27831658720970154,  0.0014954826328903437 -0.00086647598072886467    -0.75922352075576782     0.65082764625549316
1715015984.9075732,0.48129254579544067 0.78584223985671997 0.27828079462051392,0.00099084875546395779 -0.0010818475857377052   -0.75855642557144165    0.65160572528839111,0.48129254579544067 0.78584223985671997 0.27828079462051392,0.00099084875546395779 -0.0010818475857377052   -0.75855642557144165    0.65160572528839111
1715015984.9125733,0.48010677099227905 0.79128086566925049 0.27830785512924194, 0.00088860205141827464 -0.00084691168740391731    -0.75723421573638916     0.65314227342605591,0.48010677099227905 0.79128086566925049 0.27830785512924194, 0.00088860205141827464 -0.00084691168740391731    -0.75723421573638916     0.65314227342605591
1715015984.9175732,0.47887775301933289 0.79660332202911377 0.27828696370124817, 0.0010716448305174708 -0.0014510211767628789   -0.75577265024185181     0.6548316478729248,0.47887775301933289 0.79660332202911377 0.27828696370124817, 0.0010716448305174708 -0.0014510211767628789   -0.75577265024185181     0.6548316478729248
1715015984.9225733,0.47752079367637634 0.80203074216842651 0.27791506052017212, 0.0016097195912152529 -0.0019089555134996772   -0.75456607341766357    0.65621930360794067,0.47752079367637634 0.80203074216842651 0.27791506052017212, 0.0016097195912152529 -0.0019089555134996772   -0.75456607341766357    0.65621930360794067
1715015984.9275742,0.47628653049468994 0.80731368064880371 0.27794301509857178,0.0014717888552695513 -0.001881274045445025  -0.75325232744216919   0.65772730112075806,0.47628653049468994 0.80731368064880371 0.27794301509857178,0.0014717888552695513 -0.001881274045445025  -0.75325232744216919   0.65772730112075806
1715015984.9325747,0.47602817416191101 0.80958360433578491 0.27794593572616577, 0.0015132412081584334 -0.0010979515500366688   -0.75266647338867188    0.65839934349060059,0.47602817416191101 0.80958360433578491 0.27794593572616577, 0.0015132412081584334 -0.0010979515500366688   -0.75266647338867188    0.65839934349060059
1715015984.937573,0.47434735298156738 0.81505411863327026   0.277841717004776, 0.0013164046686142683 -0.0019794267136603594   -0.75126910209655762    0.65999168157577515,0.47434735298156738 0.81505411863327026   0.277841717004776, 0.0013164046686142683 -0.0019794267136603594   -0.75126910209655762    0.65999168157577515
1715015984.9425731,0.47310376167297363 0.82008606195449829 0.27771455049514771,0.0018022726289927959 -0.002051082905381918  -0.74984711408615112   0.66160553693771362,0.47310376167297363 0.82008606195449829 0.27771455049514771,0.0018022726289927959 -0.002051082905381918  -0.74984711408615112   0.66160553693771362
1715015984.9475338,0.47191748023033142 0.82500046491622925 0.27808547019958496, 0.0016361791640520096 -0.0018884444143623114   -0.74867922067642212    0.66292768716812134,0.47191748023033142 0.82500046491622925 0.27808547019958496, 0.0016361791640520096 -0.0018884444143623114   -0.74867922067642212    0.66292768716812134
1715015984.9525726,0.47069156169891357 0.82992821931838989 0.27805626392364502, 0.0015951577806845307 -0.0014535693917423487    -0.7472158670425415     0.6645779013633728,0.47069156169891357 0.82992821931838989 0.27805626392364502, 0.0015951577806845307 -0.0014535693917423487    -0.7472158670425415     0.6645779013633728
1715015984.9575748,0.47006687521934509 0.83247852325439453 0.27779978513717651, 0.0016528124688193202 -0.0020850899163633585   -0.74651437997817993    0.66536396741867065,0.47006687521934509 0.83247852325439453 0.27779978513717651, 0.0016528124688193202 -0.0020850899163633585   -0.74651437997817993    0.66536396741867065
1715015984.9625728,0.46894058585166931 0.83723270893096924 0.27810034155845642, 0.0018521090969443321 -0.0014994337689131498   -0.74548876285552979    0.66651397943496704,0.46894058585166931 0.83723270893096924 0.27810034155845642, 0.0018521090969443321 -0.0014994337689131498   -0.74548876285552979    0.66651397943496704
1715015984.9675744, 0.4683164656162262 0.84165388345718384 0.27805182337760925, 0.0017927268054336309 -0.0015111101092770696   -0.74428677558898926    0.66785609722137451, 0.4683164656162262 0.84165388345718384 0.27805182337760925, 0.0017927268054336309 -0.0015111101092770696   -0.74428677558898926    0.66785609722137451
1715015984.9725735,0.46678373217582703 0.84673470258712769 0.27801743149757385, 0.0014909186866134405 -0.0018445722525939345   -0.74279183149337769    0.66951823234558105,0.46678373217582703 0.84673470258712769 0.27801743149757385, 0.0014909186866134405 -0.0018445722525939345   -0.74279183149337769    0.66951823234558105
1715015984.9775732,0.46569821238517761 0.85127717256546021 0.27798035740852356, 0.0013162438990548253 -0.0017039047088474035   -0.74166721105575562    0.67076456546783447,0.46569821238517761 0.85127717256546021 0.27798035740852356, 0.0013162438990548253 -0.0017039047088474035   -0.74166721105575562    0.67076456546783447
1715015984.9825726,0.46522688865661621 0.85362076759338379 0.27794340252876282, 0.0017200005240738392 -0.0019032424315810204   -0.74096047878265381    0.67154371738433838,0.46522688865661621 0.85362076759338379 0.27794340252876282, 0.0017200005240738392 -0.0019032424315810204   -0.74096047878265381    0.67154371738433838
1715015985.0075018,0.45953595638275146 0.87813305854797363 0.27738681435585022, 0.0014726200606673956 -0.0015991667751222849   -0.73446851968765259    0.67863929271697998,0.45953595638275146 0.87813305854797363 0.27738681435585022, 0.0014726200606673956 -0.0015991667751222849   -0.73446851968765259    0.67863929271697998
1715015985.0125878,0.45953595638275146 0.87813305854797363 0.27738681435585022, 0.0014726200606673956 -0.0015991667751222849   -0.73446851968765259    0.67863929271697998,0.45953595638275146 0.87813305854797363 0.27738681435585022, 0.0014726200606673956 -0.0015991667751222849   -0.73446851968765259    0.67863929271697998
1715015985.0175822,0.45853731036186218 0.88243019580841064 0.27736493945121765,0.0017462001414969563 -0.002061852952465415  -0.73287731409072876    0.6803554892539978,0.45853731036186218 0.88243019580841064 0.27736493945121765,0.0017462001414969563 -0.002061852952465415  -0.73287731409072876    0.6803554892539978
1715015985.0225585, 0.4575861394405365 0.88655567169189453 0.27735713124275208,0.00073852692730724812 -0.0016512301517650485   -0.73220497369766235    0.68108189105987549, 0.4575861394405365 0.88655567169189453 0.27735713124275208,0.00073852692730724812 -0.0016512301517650485   -0.73220497369766235    0.68108189105987549
1715015985.0275571,0.45657104253768921 0.89074057340621948 0.27728837728500366,  0.001192836556583643 -0.0016636122018098831   -0.73107755184173584    0.68229126930236816,0.45657104253768921 0.89074057340621948 0.27728837728500366,  0.001192836556583643 -0.0016636122018098831   -0.73107755184173584    0.68229126930236816
1715015985.0325589,0.45653355121612549 0.89250004291534424 0.27738985419273376, 0.0013771530939266086 -0.0012588161043822765   -0.73064571619033813     0.6827542781829834,0.45653355121612549 0.89250004291534424 0.27738985419273376, 0.0013771530939266086 -0.0012588161043822765   -0.73064571619033813     0.6827542781829834
1715015985.0375607,0.45514044165611267 0.89680391550064087 0.27737382054328918, 0.0014248521765694022 -0.0016057509928941727   -0.72923827171325684    0.68425643444061279,0.45514044165611267 0.89680391550064087 0.27737382054328918, 0.0014248521765694022 -0.0016057509928941727   -0.72923827171325684    0.68425643444061279
1715015985.0425589,0.45407766103744507 0.90077334642410278 0.27730861306190491, 0.0014127044705674052 -0.0016048887046054006   -0.72838610410690308    0.68516355752944946,0.45407766103744507 0.90077334642410278 0.27730861306190491, 0.0014127044705674052 -0.0016048887046054006   -0.72838610410690308    0.68516355752944946
1715015985.0475113,0.45316317677497864 0.90466892719268799  0.2772236168384552, 0.0013562805252149701 -0.0020418416243046522   -0.72712314128875732    0.68650263547897339,0.45316317677497864 0.90466892719268799  0.2772236168384552, 0.0013562805252149701 -0.0020418416243046522   -0.72712314128875732    0.68650263547897339
1715015985.0525577,0.45235380530357361  0.9085879921913147 0.27708801627159119, 0.0010145162232220173 -0.0012426367029547691   -0.72603565454483032    0.68765515089035034,0.45235380530357361  0.9085879921913147 0.27708801627159119, 0.0010145162232220173 -0.0012426367029547691   -0.72603565454483032    0.68765515089035034
1715015985.0575104,0.45208799839019775 0.91041523218154907 0.27696239948272705, 0.0012528570368885994 -0.0015582053456455469   -0.72549581527709961    0.68822365999221802,0.45208799839019775 0.91041523218154907 0.27696239948272705, 0.0012528570368885994 -0.0015582053456455469   -0.72549581527709961    0.68822365999221802
1715015985.0625627,0.45127168297767639 0.91411972045898438 0.27727025747299194, 0.0012263299431651831 -0.0014423958491533995   -0.72458559274673462    0.68918222188949585,0.45127168297767639 0.91411972045898438 0.27727025747299194, 0.0012263299431651831 -0.0014423958491533995   -0.72458559274673462    0.68918222188949585
1715015985.0675592,0.45039060711860657 0.91780424118041992 0.27699902653694153,0.00075186457252129912 -0.0016589972656220198   -0.72349250316619873    0.69032984972000122,0.45039060711860657 0.91780424118041992 0.27699902653694153,0.00075186457252129912 -0.0016589972656220198   -0.72349250316619873    0.69032984972000122
1715015985.0725582, 0.4495740532875061 0.92149710655212402 0.27694085240364075,0.00071374833351001143 -0.0017460961826145649   -0.72241300344467163    0.69145923852920532, 0.4495740532875061 0.92149710655212402 0.27694085240364075,0.00071374833351001143 -0.0017460961826145649   -0.72241300344467163    0.69145923852920532
1715015985.0775595,0.44876223802566528  0.9250456690788269 0.27689716219902039, 0.0013662265846505761 -0.0017122612334787846   -0.72135567665100098    0.69256132841110229,0.44876223802566528  0.9250456690788269 0.27689716219902039, 0.0013662265846505761 -0.0017122612334787846   -0.72135567665100098    0.69256132841110229
1715015985.0825634,0.44832843542098999 0.92679351568222046 0.27692338824272156,0.00087355938740074635 -0.0018016453832387924   -0.72094851732254028    0.69298577308654785,0.44832843542098999 0.92679351568222046 0.27692338824272156,0.00087355938740074635 -0.0018016453832387924   -0.72094851732254028    0.69298577308654785
1715015985.0875871,0.44757729768753052 0.93021655082702637 0.27683550119400024, 0.0011135165113955736 -0.0017296468140557408   -0.71975904703140259     0.6942209005355835,0.44757729768753052 0.93021655082702637 0.27683550119400024, 0.0011135165113955736 -0.0017296468140557408   -0.71975904703140259     0.6942209005355835
1715015985.0925624,0.44679448008537292 0.93366146087646484 0.27676719427108765, 0.0010955063626170158 -0.0017368805129081011   -0.71888357400894165    0.69512748718261719,0.44679448008537292 0.93366146087646484 0.27676719427108765, 0.0010955063626170158 -0.0017368805129081011   -0.71888357400894165    0.69512748718261719
1715015985.0975587,0.44600963592529297 0.93704348802566528 0.27682730555534363, 0.0012067296775057912 -0.0015972658293321729   -0.71773982048034668    0.69630855321884155,0.44600963592529297 0.93704348802566528 0.27682730555534363, 0.0012067296775057912 -0.0015972658293321729   -0.71773982048034668    0.69630855321884155
1715015985.1025596,0.44521814584732056 0.94025450944900513 0.27679052948951721, 0.0013622685801237822 -0.0012235427275300026    -0.7168039083480835    0.69727241992950439,0.44521814584732056 0.94025450944900513 0.27679052948951721, 0.0013622685801237822 -0.0012235427275300026    -0.7168039083480835    0.69727241992950439
1715015985.1075599,0.44487109780311584 0.94188159704208374  0.2767874002456665, 0.0012100125895813107 -0.0015120558673515916   -0.71632063388824463    0.69776856899261475,0.44487109780311584 0.94188159704208374  0.2767874002456665, 0.0012100125895813107 -0.0015120558673515916   -0.71632063388824463    0.69776856899261475
1715015985.1125605,0.44412297010421753 0.94506716728210449  0.2767719030380249,0.00069588649785146117 -0.0014376344624906778   -0.71552878618240356    0.69858139753341675,0.44412297010421753 0.94506716728210449  0.2767719030380249,0.00069588649785146117 -0.0014376344624906778   -0.71552878618240356    0.69858139753341675
1715015985.117563,0.44333532452583313 0.94813483953475952 0.27677428722381592, 0.0012361278058961034 -0.0012810358311980963   -0.71450358629226685    0.69962948560714722,0.44333532452583313 0.94813483953475952 0.27677428722381592, 0.0012361278058961034 -0.0012810358311980963   -0.71450358629226685    0.69962948560714722
1715015985.1225607,0.44267088174819946 0.95128500461578369 0.27668380737304688, 0.0010284682502970099 -0.0015188653487712145   -0.71358209848403931    0.70056921243667603,0.44267088174819946 0.95128500461578369 0.27668380737304688, 0.0010284682502970099 -0.0015188653487712145   -0.71358209848403931    0.70056921243667603
1715015985.1275606,0.44197967648506165 0.95424693822860718 0.27713611721992493, 0.0010567983845248818 -0.0013433696003630757   -0.71277433633804321    0.70139139890670776,0.44197967648506165 0.95424693822860718 0.27713611721992493, 0.0010567983845248818 -0.0013433696003630757   -0.71277433633804321    0.70139139890670776
1715015985.1325607, 0.4415973424911499 0.95582503080368042 0.27678614854812622, 0.0011220431188121438 -0.0015598190948367119   -0.71220666170120239    0.70196723937988281, 0.4415973424911499 0.95582503080368042 0.27678614854812622, 0.0011220431188121438 -0.0015598190948367119   -0.71220666170120239    0.70196723937988281
1715015985.1375577, 0.4414171576499939 0.95842933654785156 0.27677455544471741,  0.001011074404232204 -0.0011498028179630637   -0.71144306659698486    0.70274204015731812, 0.4414171576499939 0.95842933654785156 0.27677455544471741,  0.001011074404232204 -0.0011498028179630637   -0.71144306659698486    0.70274204015731812
1715015985.1425571,0.44036364555358887 0.96154528856277466 0.27700015902519226,  0.001513264374807477 -0.0010683401487767696    -0.7104799747467041    0.70371496677398682,0.44036364555358887 0.96154528856277466 0.27700015902519226,  0.001513264374807477 -0.0010683401487767696    -0.7104799747467041    0.70371496677398682
1715015985.1475606, 0.4397473931312561 0.96447741985321045 0.27665582299232483,0.00079050549538806081 -0.0010937018087133765   -0.70977771282196045    0.70442444086074829, 0.4397473931312561 0.96447741985321045 0.27665582299232483,0.00079050549538806081 -0.0010937018087133765   -0.70977771282196045    0.70442444086074829
1715015985.1525581,0.43912333250045776 0.96732258796691895 0.27664443850517273,0.00040603367961011827 -0.0014472495531663299   -0.70897006988525391    0.70523697137832642,0.43912333250045776 0.96732258796691895 0.27664443850517273,0.00040603367961011827 -0.0014472495531663299   -0.70897006988525391    0.70523697137832642
1715015985.1575587,0.43880876898765564 0.96864241361618042 0.27673089504241943,  0.0012540206080302596 -0.00097569997888058424    -0.70837050676345825     0.70583903789520264,0.43880876898765564 0.96864241361618042 0.27673089504241943,  0.0012540206080302596 -0.00097569997888058424    -0.70837050676345825     0.70583903789520264
1715015985.1625576,0.43817305564880371 0.97128158807754517 0.27667716145515442,0.00054575258400291204 -0.0015450133942067623   -0.70754027366638184    0.70667111873626709,0.43817305564880371 0.97128158807754517 0.27667716145515442,0.00054575258400291204 -0.0015450133942067623   -0.70754027366638184    0.70667111873626709
1715015985.1675565,0.43764477968215942 0.97393381595611572 0.27661788463592529,0.00084711366798728704 -0.0013175579952076077   -0.70691728591918945    0.70729446411132812,0.43764477968215942 0.97393381595611572 0.27661788463592529,0.00084711366798728704 -0.0013175579952076077   -0.70691728591918945    0.70729446411132812
1715015985.1725585,0.43703395128250122 0.97650760412216187  0.2765679657459259,0.00095841492293402553 -0.0013519003987312317   -0.70601332187652588    0.70819664001464844,0.43703395128250122 0.97650760412216187  0.2765679657459259,0.00095841492293402553 -0.0013519003987312317   -0.70601332187652588    0.70819664001464844
1715015985.1775823,0.43639311194419861 0.97902053594589233  0.2766815721988678,0.00034422232420183718 -0.0014070760225877166   -0.70530694723129272    0.70890051126480103,0.43639311194419861 0.97902053594589233  0.2766815721988678,0.00034422232420183718 -0.0014070760225877166   -0.70530694723129272    0.70890051126480103
1715015985.1825564,0.43615043163299561 0.98029458522796631 0.27660661935806274,0.00088833289919421077 -0.0014611610677093267   -0.70483791828155518    0.70936638116836548,0.43615043163299561 0.98029458522796631 0.27660661935806274,0.00088833289919421077 -0.0014611610677093267   -0.70483791828155518    0.70936638116836548
1715015985.1875606,0.43564420938491821 0.98283106088638306 0.27668881416320801,0.00021376895892899483 -0.0012000412680208683    -0.7040245532989502    0.71017462015151978,0.43564420938491821 0.98283106088638306 0.27668881416320801,0.00021376895892899483 -0.0012000412680208683    -0.7040245532989502    0.71017462015151978
1715015985.1925571,0.43502834439277649 0.98513114452362061 0.27665811777114868, 0.00073162995977327228 -0.00090081448433920741    -0.70337635278701782     0.71081668138504028,0.43502834439277649 0.98513114452362061 0.27665811777114868, 0.00073162995977327228 -0.00090081448433920741    -0.70337635278701782     0.71081668138504028
1715015985.1975584,0.43449792265892029 0.98750424385070801 0.27666980028152466,0.00078268360812216997 -0.0010076492326334119   -0.70253837108612061    0.71164476871490479,0.43449792265892029 0.98750424385070801 0.27666980028152466,0.00078268360812216997 -0.0010076492326334119   -0.70253837108612061    0.71164476871490479
1715015985.2025554,0.43452277779579163 0.98942601680755615 0.27672740817070007,  0.0010080832289531827 -0.00066305877408012748    -0.70217019319534302     0.71200811862945557,0.43452277779579163 0.98942601680755615 0.27672740817070007,  0.0010080832289531827 -0.00066305877408012748    -0.70217019319534302     0.71200811862945557
1715015985.2075565, 0.4336220920085907 0.99085479974746704 0.27666282653808594, 0.00049906910862773657 -0.00059656036319211125     -0.7015221118927002     0.71264725923538208, 0.4336220920085907 0.99085479974746704 0.27666282653808594, 0.00049906910862773657 -0.00059656036319211125     -0.7015221118927002     0.71264725923538208
