DesiredFlux,1.2,HitTime,1715016429.6748612,DesiredPos,0.53894203901290894  0.3519325852394104 0.22076764702796936
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016429.3317943,-0.41428848307806243   1.0466854852294474  0.15174060057538585  -1.4821199534096647  -1.9388033032107705  -1.7068162008367629 -0.95190015326603483,  0.24693044307040557 -0.036392907308363975   0.97768351378926377  -0.56828927018878628   0.36046587783745698    1.2459833697419347  -0.50803929237642764,  -12.422211711883545    60.663301605224611   -11.263516578674317   -8.6866592216491689    -1.312638988494873    1.9878249969482422 -0.037046436309814454,  25.162139050251135   1.3696836086061321   9.9012084183704197  -6.9575940176479207   2.2556335089223185 -0.75950238696283279 0.096892926453122863, 0.54012763500213623 0.051576949656009674  0.22294747829437256,   -0.698211669921875 -0.014788917265832424  0.014578125439584255   0.71559011936187744, 0.055682957172393799   0.56096440553665161 -0.029937120154500008,-1.6548794519621879e-05      1.3155460357666016 -0.00045697524910792708,   0.24718178808689117   0.012295645661652088   0.067625537514686584   0.012295645661652088    0.24091622233390808 -0.0045198118314146996   0.067625537514686584 -0.0045198118314146996    0.18218223750591278,   -0.4237554227231044  -0.065667813676562048   -0.32975892556841302    0.25932225413072274    0.41505236231831333    0.10342647487604495 2.9528789191601845e-05,0.51489686965942383
IIWA_7,1715016429.3368206,-0.41269218432748661   1.0464949959588108  0.15700874602283682  -1.4853090156373334  -1.9360796244105831  -1.7004289086031972 -0.95540493977398611, 0.26139630447935724 -0.03673389667215457  0.99287262892944972 -0.58219390525777626  0.39731985427746253   1.2522783851361763 -0.54662289421919308, -12.028346542358399   60.110814968109132  -11.052226600646973   -9.598727626800537  -1.0326797676086426   1.9154008827209472 -0.18690093994140625,  24.966014100620527   1.6393899413879764   9.4077583876463198  -7.0762078852105192   2.0762399713195112 -0.66347766232750538  0.30960819079068003, 0.54046130180358887 0.054778642952442169   0.2228987067937851, -0.69773077964782715 -0.015315069817006588  0.013111957348883152    0.7160763144493103, 0.054850652813911438    0.5770418643951416 -0.024367690086364746,-7.9141369496937841e-05      1.3155962228775024 -0.00039942914736457169,   0.24725593626499176   0.011574974283576012   0.067696169018745422   0.011574974283576012    0.24099412560462952 -0.0038091167807579041   0.067696169018745422 -0.0038091167807579041    0.18210494518280029,  -0.39866908816232893   -0.05559927185050384   -0.29803232709646466     0.2479653345233146    0.40921090493117873     0.1019549509777562 2.9557430281101915e-05,0.52914643287658691
IIWA_7,1715016429.3418219,-0.41102889373156687   1.0463102591843056  0.16233843036163312  -1.4886195978322523  -1.9331926726768653  -1.6941054922568453 -0.95897132527805873,  0.27564866742027549 -0.036776588317929473    1.0074854766954118  -0.59817841200297561   0.43333395277068121    1.2547593619630177  -0.57995373553825935,  -13.035189586639405    60.335304672241215   -12.034724998474122   -10.356730422973632   -1.7114488220214843    1.9340909767150878 0.0060075302124023436,  24.773557393818255   1.9502844106753263   8.8712944797508513  -7.2027144339819493   1.8759768072209444 -0.51953315979556902  0.52182566956623677, 0.54079240560531616 0.058048967272043228  0.22291651368141174, -0.69715940952301025 -0.015879003331065178  0.011611142195761204   0.71664619445800781, 0.053932882845401764   0.59261608123779297 -0.017207285389304161,-0.00013701582793146372       1.315639853477478 -0.00037524095387198031,   0.24733510613441467    0.01084794569760561   0.067762330174446106    0.01084794569760561    0.24105863273143768 -0.0030890237540006638   0.067762330174446106 -0.0030890237540006638    0.18203361332416534,  -0.37343785397769835  -0.045481274887571033   -0.26598637055563756      0.236563256834188     0.4033484723757752     0.1007366463952053 2.9631030962207205e-05,0.54295980930328369
IIWA_7,1715016429.346822,-0.40933672120901898   1.0461481126426415  0.16767464626790576  -1.4920683580713006  -1.9301592256851841  -1.6878801069094209 -0.96257312416715279,  0.28820583483813583 -0.035907132320908863    1.0194370176072352  -0.61649313916431159   0.46800504188379649    1.2528229034673879  -0.60803494399437019,-12.336179729461669  60.003274990081785 -11.378845691680908 -10.557455902099608 -1.2624576187133789  1.8272904396057128 0.13216566467285157,  24.564032936052254    2.222578403444202    8.326962170351333  -7.2649653919787704   1.6953343181806677 -0.33492750970697305  0.71080351108322049, 0.54108196496963501 0.061394836753606796  0.22297148406505585,-0.69650626182556152  -0.0164305679500103 0.010141141712665558  0.71729087829589844,  0.051362145692110062    0.60805439949035645 -0.0099666975438594818,-0.00019966020772699267       1.315677285194397 -0.00036709435516968369,   0.24743171036243439   0.010114851407706738   0.067816413938999176   0.010114851407706738    0.24111080169677734 -0.0023596407845616341   0.067816413938999176 -0.0023596407845616341    0.18195512890815735, -0.34806078955273989 -0.035316417179132031  -0.23361566127277911   0.22503394040551683    0.3974891053255547  0.099796791475093016 2.974593638072065e-05,0.55661851167678833
IIWA_7,1715016429.3517952,-0.40758756368639348   1.0459966320262024  0.17307707494817748  -1.4956482858032056  -1.9269892543270226  -1.6817464607580537 -0.96617348490494326, 0.30053096877552865 -0.03478493051429124   1.0316467612966567 -0.63639162060765231  0.50120288783349476   1.2476041688286001 -0.63044238470711478, -10.581933837890626   59.324428878784182  -10.919289989471435  -9.8038549804687491  -1.3179212379455567   1.7238274192810059 0.068752845764160159, 24.371572013301058   2.425918536391801  7.8206104807724515 -7.2526882180377141   1.541185524537495 -0.1229410134242368 0.86916830293837632, 0.54131555557250977 0.064777739346027374  0.22304455935955048, -0.69577705860137939 -0.016930300742387772 0.0087201036512851715   0.71800529956817627,  0.046923801302909851    0.62183088064193726 -0.0034463866613805294,-0.00027032074285671115      1.3157081604003906 -0.00037917710142210126,   0.24755315482616425  0.0093801487237215042   0.067853949964046478  0.0093801487237215042    0.24114932119846344 -0.0016282580327242613   0.067853949964046478 -0.0016282580327242613    0.18186295032501221,  -0.32268723791961662  -0.025209200162912282   -0.20118019253345665    0.21344409539736375    0.39162531795522426   0.099075030118633833 2.9882838425976388e-05,0.56874716281890869
IIWA_7,1715016429.3567803,-0.40571736539848063   1.0458401779849769  0.17858915917469348  -1.4993013171962457    -1.92368956573553  -1.6756244392630864 -0.96974154821584246,  0.31523270653693691 -0.034086106060455035    1.0458007780979655  -0.65523455220772486   0.53294985392650207    1.2429641948615731  -0.64707644020166011, -10.940848514556885   58.534010040283206  -11.063671474456786  -8.6188703536987301  -1.1726593780517578   2.0579128494262697 -0.20692604064941406, 24.154645419700437  2.5911995754670176  7.2970450345600577 -7.1749835465206626  1.4084041213809846 0.12901037735587728  1.0002869136678489, 0.54149329662322998 0.068232610821723938  0.22315408289432526, -0.69496208429336548 -0.017399236559867859 0.0073712151497602463   0.71879804134368896, 0.040963929146528244   0.63567328453063965 0.0032480193767696619,-0.0003577249008230865     1.3157330751419067 -0.0004154329071752727,    0.24769338965415955   0.0086420215666294098    0.067877389490604401   0.0086420215666294098     0.24117498099803925 -0.00088784541003406048    0.067877389490604401 -0.00088784541003406048     0.18176217377185822,   -0.2972440334154669  -0.015062197300963476   -0.16844938859250647    0.20173884185403779    0.38581300673623531    0.09870336109951694 3.0062875744363282e-05,0.58095532655715942
IIWA_7,1715016429.3618248,-0.40376525509994698   1.0456737170984847  0.18414678362288331  -1.5029673515103796  -1.9202731987419486  -1.6695049345329005 -0.97323590845409158, 0.33027057717089553 -0.03392732030805172   1.0589456004059656 -0.67082901433153697  0.56301456288445717   1.2391515450966928  -0.6574355616912928,  -10.724424308776856    57.559428989410399   -11.765330276489257   -7.6161233329772946   -1.0863826370239258    1.8673406410217286 -0.054735275268554685, 23.880448488920894  2.7520679937882075  6.7241890128292381 -7.0682399102475566  1.2868719286145993 0.40595269617913932  1.1148100110355574, 0.54163944721221924 0.071801945567131042   0.2233106791973114, -0.69408339262008667 -0.017868062481284142 0.0060912091284990311   0.71964704990386963,0.034714113920927048  0.65127164125442505 0.010521807707846165,-0.00044949346920475364      1.3157515525817871 -0.00046291804756037891,    0.24784171581268311   0.0078965984284877777    0.067891724407672882   0.0078965984284877777      0.2411874383687973 -0.00012942215835209936    0.067891724407672882 -0.00012942215835209936     0.18166419863700867,  -0.27159070717885925 -0.0047555071027716167   -0.13510494363799808      0.189861702295957    0.38007406734141824   0.098684413501359813 3.0284746266318052e-05,0.59488910436630249
IIWA_7,1715016429.3668187,-0.40172709788762845   1.0454818495631544  0.18972897565287342  -1.5066623876334444   -1.916735743248325  -1.6633592441916145 -0.97663888914319241,  0.34574275022945788 -0.034816557659653066    1.0704441615243767  -0.68446465638782017   0.59190987005251006    1.2371488497287935  -0.66206767691706758, -10.432722118377686   58.331028331756592  -11.151708965301513  -9.1074784278869636 -0.86012628555297854   1.9113958625793457  0.13316691970825195, 23.617484293263548  2.9123472950864189  6.1651953604256047 -6.9693591354366156  1.1637485454841858 0.67793270353516899  1.2149441953729769, 0.54177385568618774 0.075432769954204559   0.2235068678855896, -0.69317346811294556 -0.018308777362108231 0.0048566637560725212   0.72052186727523804, 0.02907702699303627   0.6661534309387207 0.017937876284122467,-0.00053529022261500359      1.3157638311386108 -0.00051350344438105822,   0.24799558520317078  0.0071481335908174515    0.06789802759885788  0.0071481335908174515    0.24118413031101227 0.00063823431264609098    0.06789802759885788 0.00063823431264609098    0.18157392740249634,  -0.24587027996236799  0.0055855070169030796   -0.10144603437733934    0.17793521791720224    0.37435381656791833   0.098807805900769097 3.0503233716672185e-05,0.60834014415740967
IIWA_7,1715016429.3717945,-0.39960109639964475   1.0453200026727063  0.19539523702952286  -1.5105043504816806  -1.9130937852930736  -1.6571653174222096 -0.97991046268391369,  0.36163425970291424 -0.034327121745645242     1.083005784285479  -0.70125023903970563   0.61920621425206213    1.2374761505592304  -0.66051708316250501,   -10.091282688140868     58.866039722442629    -10.891117992401123    -10.525762405395508    -1.3742652320861817     1.9294184532165528 -0.0060075302124023436, 23.367674244014015   3.062482968097779  5.6329601236915101  -6.872033962963557  1.0413455965189908 0.93863547402994341  1.2988748680015734, 0.54189592599868774 0.079121068120002747  0.22373759746551514, -0.69224697351455688  -0.01870320551097393 0.0036694006994366646    0.7214089035987854,0.023907046765089035  0.68030011653900146 0.025250518694519997,-0.00061271421145647764      1.3157697916030884 -0.00057313032448291779,  0.24815650284290314 0.0063964747823774815  0.067895390093326569 0.0063964747823774815   0.24116441607475281 0.0014141713036224246  0.067895390093326569 0.0014141713036224246   0.18149074912071228,  -0.22006865664447872   0.015944178095139705  -0.067482893528314492    0.16594877321995938    0.36862386666669522    0.09899693618820038 3.0702500097845586e-05,0.62125808000564575
IIWA_7,1715016429.3768325,-0.39738713075369286   1.0451938687094122  0.20111842351963993  -1.5145143919184594  -1.9093808805763932  -1.6508487919629937 -0.98304098187789801, 0.37786603360040688 -0.03250705592827955   1.0953320870330663 -0.72140184870291424  0.64388116006886564   1.2426419388160206 -0.65363443428937706, -11.958445556640624   58.415716064453122  -11.625350666046142  -10.407792167663574  -1.3663418579101563   1.5145651168823242 -0.10513177871704102, 23.078918775948139  3.1100732942233926  5.1086263138968562 -6.6758653220131805 0.96518847915216277  1.1990297068390272  1.3387823190444141,  0.5419585108757019 0.082907244563102722   0.2239680141210556, -0.69127660989761353 -0.019003421068191528 0.0026125791482627392    0.7223355770111084,0.017161935567855835  0.69546276330947876  0.03110816515982151,-0.00068931462010368705      1.3157680034637451 -0.00064986426150426269,   0.2483411580324173 0.0056355427950620651  0.067874684929847717 0.0056355427950620651   0.24112920463085175 0.0022071998100727797  0.067874684929847717 0.0022071998100727797   0.18139712512493134,  -0.19396497007129199   0.026434290700372287  -0.032843207639743355     0.1537370367730162    0.36290272258376888   0.099414119619112284 3.0909387938038435e-05,0.63511204719543457
IIWA_7,1715016429.3817956,-0.39515590772842951   1.0450833142095202  0.20682794789962164  -1.5186172512738563   -1.905587250193018  -1.6444809741132218 -0.98602948799397072,   0.3915417478908596 -0.030427824738305926    1.1046466448257213  -0.74123585317820717   0.66685014339010107    1.2488262650436932  -0.64244779207441005,    -12.0444775390625    57.536576744079589   -11.519705677032471   -8.4278289985656745  -0.57312406539916994     1.831962963104248 -0.037046436309814454, 22.763655215138257  3.0302162369127674  4.6300529635878718 -6.3774795017876817 0.94777514090799553  1.4315925366821336  1.3326643575361412, 0.54195517301559448 0.086784832179546356  0.22416740655899048, -0.69029772281646729  -0.01918398030102253 0.0016956721665337682   0.72326904535293579,0.0088888127356767654   0.71117657423019409  0.034562487155199051,-0.00077135843457654119      1.3157584667205811 -0.00074613624019548297,  0.24855434894561768 0.0048645054921507835   0.06783255934715271 0.0048645054921507835   0.24107778072357178 0.0030180425383150578   0.06783255934715271 0.0030180425383150578   0.18128916621208191,  -0.16752134066333468    0.03706005704362525  0.0025252757129834436    0.14126327031149799    0.35716223134496516    0.09993049607448512 3.1102575626107409e-05,0.64944475889205933
IIWA_7,1715016429.3868363,-0.39289490393197324   1.0449706624783657  0.21254292512451889  -1.5226966214427642  -1.9016718602305029   -1.637902173882152 -0.98886022190890011, 0.40367355017093864 -0.02884832903682432   1.1123164048564671 -0.75616348929888233  0.69009571321268326   1.2622130212777476 -0.62718759025670345,  -11.350844680786134    57.087597335815431     -10.7696262550354   -6.5138939476013187   -1.3575381088256835    1.9057220840454101 -0.043387718200683593, 22.506360609866174  2.8917717222490249  4.2322140204385912 -6.0540745270732934 0.94464882426223218  1.6350145740527231  1.2971867926365841, 0.54191058874130249 0.090677708387374878  0.22435325384140015,  -0.68932050466537476  -0.019238714128732681 0.00086708326125517488    0.72420048713684082,0.00047142486437223852     0.7242857813835144   0.036763746291399002,-0.00085814780322834849      1.3157414197921753 -0.00086281454423442483,  0.24878974258899689 0.0040918230079114437  0.067772500216960907 0.0040918230079114437   0.24100828170776367 0.0038325078785419464  0.067772500216960907 0.0038325078785419464   0.18117435276508331,  -0.14101995478910112   0.047636971895137492   0.038101787739996951    0.12872096274918476    0.35135495411076079    0.10037982493571462 3.1249287602008735e-05,0.66145217418670654
IIWA_7,1715016429.3917966,-0.39057320009304342   1.0448480040110277  0.21830212419300624  -1.5267246393345062  -1.8976794834456165  -1.6311015456847289 -0.99151970117238075,  0.41580699369394386 -0.027985001922977211    1.1202210866246676  -0.76605150710878622    0.7117716419656025    1.2817955449191225  -0.60812924274458868, -11.646579620361328   57.157498321533204  -11.134981842041016  -8.5792534828186042 -0.63915218353271486   1.3750569152832031 -0.13650443649291993, 22.335082286373485  2.7538720047767038  3.9133111850018425 -5.8005636239349574 0.91378818908947945  1.7615000603729398  1.2516547985084778, 0.5418928861618042 0.09458555281162262 0.22453059256076813,  -0.68839496374130249  -0.019167263060808182 4.4774998968932778e-05    0.72508275508880615,-0.0053065861575305462     0.7353171706199646   0.038158666342496872,-0.00092250702437013388      1.3157168626785278  -0.0009787464514374733,  0.24903345108032227 0.0033091288059949875  0.067703112959861755 0.0033091288059949875   0.24091814458370209 0.0046539530158042908  0.067703112959861755 0.0046539530158042908   0.18107041716575623,  -0.11416280364606735   0.058211893686710425   0.074139733348133063    0.11609636423148828     0.3452975513278389    0.10041650467851326 3.1293371449692131e-05,0.67160493135452271
IIWA_7,1715016429.3967946,-0.38821716137348683   1.0447382883600074  0.22404496472674695  -1.5308731585757136  -1.8935864392110677  -1.6241279252515037 -0.99400097501066653,  0.42688714373741854 -0.026776627579196129    1.1258904906493628  -0.77878197533532523   0.73313908295443464    1.3043812532643035  -0.58575434772710211,  -10.33055913925171    58.41033906555176   -11.32338207244873  -10.422758541107177  -1.2554146194458007   1.4705098953247071 -0.24397247695922852, 22.335082286373485  2.7538720047767038  3.9133111850018425 -5.8005636239349574 0.91378818908947945  1.7615000603729398  1.2516547985084778, 0.5418928861618042 0.09458555281162262 0.22453059256076813,  -0.68839496374130249  -0.019167263060808182 4.4774998968932778e-05    0.72508275508880615,-0.0053065861575305462     0.7353171706199646   0.038158666342496872,-0.00095358991529792547      1.3156832456588745  -0.0010759482393041253,  0.24903345108032227 0.0033091288059949875  0.067703112959861755 0.0033091288059949875   0.24091814458370209 0.0046539530158042908  0.067703112959861755 0.0046539530158042908   0.18107041716575623,  -0.11416280364606735   0.058211893686710425   0.074139733348133063    0.11609636423148828     0.3452975513278389    0.10041650467851326 3.1293371449692131e-05,0.67160493135452271
IIWA_7,1715016429.4017949,-0.38576734611322056   1.0446686599766621  0.22976839087238696  -1.5351864607875034  -1.8894540866711056  -1.6168605114727117 -0.99633016903916438,  0.43950232540058587 -0.024206437397166214    1.1296494383450904  -0.79555766873985334   0.75180536796203323    1.3342015537631242  -0.56177123932159567, -8.4069377822875975   58.208701606750488  -10.063565578460693  -10.658699016571045  -1.4226858520507812   1.6393882446289063 0.044722724914550781,  21.95468502938089  2.0405282203898234   3.309193259543548 -4.9712518318332597 0.90803656205331551  1.8388867639344362 0.98077328648423934,0.54179340600967407 0.10655723512172699  0.2248988151550293, -0.68593859672546387 -0.018177295103669167 -0.002037740545347333   0.72742950916290283,-0.019595859572291374   0.76532065868377686  0.034438755363225937,-0.00096401764312759042      1.3156399726867676  -0.0011644029291346669,   0.24985575675964355 0.00090677005937322974   0.067406781017780304 0.00090677005937322974    0.24053026735782623  0.0071876929141581059   0.067406781017780304  0.0071876929141581059    0.18077398836612701,  -0.03150733182177845   0.090252216748964997    0.18589958250103678   0.077301892066117261    0.32616223126513688   0.098839944969064675 3.1016343271517144e-05,0.69908523559570312
IIWA_7,1715016429.4067948,-0.38316814746777766   1.0446114953167547  0.23555581278754367  -1.5395841919928617  -1.8852662232361519  -1.6093538326884254 -0.99850794233783302,  0.45556980613818432 -0.021651736314031389    1.1352164272823408  -0.81235538320621259   0.76895883176777458    1.3676283943819534  -0.53652792340402211, -7.1782935333251956   57.299988792419434  -9.5230153846740713  -8.4868141174316403 -0.43226408004760741   1.2338799552917481 0.075427879333496095,  21.95355109372797  2.0432626559296323  3.3068303438409981 -4.9720943508804956 0.90712937791598458    1.83989573516119 0.98077328648423934,0.54179340600967407 0.10655723512172699  0.2248988151550293, -0.68593859672546387 -0.018177295103669167 -0.002037740545347333   0.72742950916290283,-0.019595859572291374   0.76532065868377686  0.034438755363225937,-0.00098596536554396152       1.315587043762207  -0.0012573114363476634,   0.24985575675964355 0.00090677005937322974   0.067406781017780304 0.00090677005937322974    0.24053026735782623  0.0071876929141581059   0.067406781017780304  0.0071876929141581059    0.18077398836612701,  -0.03150733182177845   0.090252216748964997    0.18589958250103678   0.077301892066117261    0.32616223126513688   0.098839944969064675 3.1016343271517144e-05,0.69908523559570312
IIWA_7,1715016429.4117947,-0.38042346035755004   1.0445369533952327  0.24139566570242724   -1.543892221237732  -1.8809678172786282  -1.6015885343971541  -1.0005252470107473,  0.47424332931965263 -0.020303065912105466    1.1417672584212153  -0.82220547635978136   0.78710330371516901    1.4047146471564131  -0.50991452563978878, -8.3451022949218743    56.21383501434326  -10.786353378295898   -6.688208179473877  -1.0599713897705079   1.6544070701599121 -0.36245432281494139, 21.739488561198925  1.6401354632244227  3.1686742472209053 -4.5540591252591822 0.99260545267563316  1.8037060253704755 0.83222386992898023,0.54167205095291138 0.11071627587080002 0.22491757571697235,    -0.685230553150177  -0.017589818686246872 -0.0024968020152300596    0.72810947895050049,-0.026310885325074196   0.77794688940048218  0.029814004898071289,-0.0010209707543253899     1.3154536485671997 -0.0013596887001767755,   0.25017964839935303 8.7227446783799678e-05   0.067264974117279053 8.7227446783799678e-05    0.24036137759685516  0.0080703673884272575   0.067264974117279053  0.0080703673884272575    0.18066057562828064,-0.0031895700569606333    0.10119603491620666    0.22488083169225348   0.063876158232112346    0.31962975920585279   0.098007276227995987 3.0857131960715378e-05,0.71063840389251709
IIWA_7,1715016429.4167948,-0.37757720697491187   1.0444193881259014  0.24716565046935959  -1.5481215140985556  -1.8766058471278786  -1.5934546611832712  -1.0024521905341317,  0.49324479876124872 -0.020945063502934999    1.1442131974142664   -0.8269360955207703   0.80416144900211817    1.4491266462804475   -0.4850093614472073, -8.5225432586669925   58.308176086425782  -10.693914012908936  -9.8293858528137203 -0.51678007125854486    1.288281478881836 -0.14184446334838868, 21.524981466742076  1.3104693132479026  3.0129051867555914 -4.2193701785890632  1.0397044786819611  1.7406769878025785 0.69349471058993484,0.54158586263656616 0.11496037244796753 0.22494487464427948,  -0.68458867073059082  -0.016944807022809982 -0.0029311769176274538    0.72872668504714966,-0.030513642355799675   0.79139989614486694  0.026419777423143387,-0.0010030133416876197     1.3154534101486206 -0.0014532036148011684,    0.25050193071365356 -0.00074229028541594744    0.067116439342498779 -0.00074229028541594744     0.24016940593719482   0.0089708399027585983    0.067116439342498779   0.0089708399027585983      0.1805703341960907,  0.025558630241562241    0.11223545518035394     0.2647525999996958   0.050368185113391917    0.31297747970437939    0.09691819488111264 3.0654408789132503e-05,0.72297400236129761
IIWA_7,1715016429.4217947,-0.3746433488630484  1.0443632420837787 0.25293036226937243 -1.5525256568800039  -1.872150304116343 -1.5851362907413231 -1.0042967424086005,  0.51195016348353795 -0.019001892487254934    1.1459590299319267  -0.83771458767454809   0.82155087966311902    1.4920361347022801  -0.46178956413651573,-9.1771928749084477  60.288255931854245 -10.277496681213378 -11.282884826660156 -1.5547420883178711  1.4798549423217773 0.16754334259033202, 21.392079094535333  1.0005548752224134  2.9694878592743148 -3.9731413517254204  1.0692608207264231  1.5889412831653189 0.56940455596078021,0.54154515266418457 0.11922314018011093 0.22493079304695129,  -0.68409466743469238  -0.016213329508900642 -0.0034000929445028305    0.72920507192611694,-0.032229576259851456   0.80287051200866699  0.021950943395495415,-0.0010029516415670514     1.3153724670410156 -0.0014531140914186835,  0.25082612037658691  -0.00157915148884058  0.066959582269191742  -0.00157915148884058   0.23995646834373474 0.0098791215568780899  0.066959582269191742 0.0098791215568780899   0.18049824237823486,  0.054663447236258378    0.12324316355805109    0.30521440861619453   0.036820440336704507    0.30608004571863745   0.095141643939200549 3.0353591640164268e-05,0.73342126607894897
IIWA_7,1715016429.4268181,-0.37164088109470739   1.0443662980462158  0.25868524699303197  -1.5570425711658267  -1.8676445230240191  -1.5765108845953579  -1.0060488361204432,  0.52965884152047082 -0.015079275492319785    1.1469626128919228  -0.85084824157255023   0.83747194742345177    1.5386451536004315  -0.43951539978292087,  -10.329214889526368    59.007185943603517   -11.443113059997559   -10.351448173522948   -1.1083920097351074    1.6874484863281249 -0.052065261840820311, 21.219103730927415 0.56520749790310265  2.9649937481750301 -3.5949251347498064   1.154407247512967  1.4366353458734702 0.40878645925918233,0.54143017530441284  0.1235530748963356 0.22484515607357025,  -0.68363147974014282  -0.015334734693169594 -0.0037452613469213247     0.7296566367149353,-0.03683171421289444  0.81463807821273804  0.01544469129294157,-0.00094956706743687391      1.3152801990509033  -0.0014434498734772205,   0.25118890404701233 -0.0024203469511121511   0.066772930324077606 -0.0024203469511121511    0.23972189426422119   0.010802805423736572   0.066772930324077606   0.010802805423736572    0.18040584027767181,  0.084037026027772299    0.13431528052709751    0.34646129010695859   0.023057530997405706    0.29909889359469588   0.093245495196292438 3.0035878673118077e-05,0.74425119161605835
IIWA_7,1715016429.4318018,-0.36861744090465909   1.0443599463567355  0.26437415859821528  -1.5615337792606785  -1.8630475661061041   -1.567636685909678  -1.0077587453333483,  0.54466468081830866 -0.012317487973070917    1.1451265545208709  -0.86032691705211295   0.85385583465535952    1.5858840703075436  -0.42000868834254262, -10.009283454895019   58.091751880645752  -11.241507205963135  -7.4655792236328127 -0.23153860092163087   1.1798121833801269 -0.16153581237792969,   21.05269136542195 0.025776254691110778   3.0366618952533821  -3.1448349359881971   1.2844542396085479   1.2336348972784452  0.22110203427691244, 0.5412706732749939 0.12793165445327759 0.22466735541820526,   -0.6832544207572937  -0.014304716140031815 -0.0040042386390268803    0.73002928495407104,-0.042542260140180588   0.82590842247009277 0.0064764916896820068,-0.00091483432333916426      1.3151779174804688  -0.0014454334741458297,   0.25158372521400452 -0.0032689338549971581    0.06655951589345932 -0.0032689338549971581    0.23946529626846313   0.011742804199457169    0.06655951589345932   0.011742804199457169    0.18030074238777161,   0.11380379865322254    0.14546526296221884    0.38860048927880086  0.0090785123614267604    0.29194941637378236   0.090967773412664599 2.9671086032578842e-05,0.75473552942276001
IIWA_7,1715016429.4368286,-0.36553623675227137   1.0443275890432344   0.2700499474000021  -1.5658791393529199    -1.85831839927562  -1.5585443743000411  -1.0094487607380238,  0.55897991075015563 -0.011148282918498387    1.1431327956881696  -0.86207593733134646   0.87225134094365075    1.6323997206315095  -0.40360756686105431,  -7.5627489547729496    57.263694049835202   -10.531044654846191   -8.9402071952819817   -1.6929609489440918    2.0208664131164551 -0.085774181365966803,   21.05269136542195 0.025776254691110778   3.0366618952533821  -3.1448349359881971   1.2844542396085479   1.2336348972784452  0.22110203427691244, 0.5412706732749939 0.12793165445327759 0.22466735541820526,   -0.6832544207572937  -0.014304716140031815 -0.0040042386390268803    0.73002928495407104,-0.042542260140180588   0.82590842247009277 0.0064764916896820068,-0.00089416647097095847      1.3150655031204224   -0.001430035918019712,   0.25158372521400452 -0.0032689338549971581    0.06655951589345932 -0.0032689338549971581    0.23946529626846313   0.011742804199457169    0.06655951589345932   0.011742804199457169    0.18030074238777161,   0.11380379865322254    0.14546526296221884    0.38860048927880086  0.0090785123614267604    0.29194941637378236   0.090967773412664599 2.9671086032578842e-05,0.75473552942276001
IIWA_7,1715016429.4417942,-0.36230642817696879   1.0442818092751207  0.27576366635159177  -1.5702799865164081  -1.8535435964485194  -1.5491942820322908  -1.0111255934526928,  0.57637627161222782 -0.010749817059347003    1.1430549946141229  -0.86569463640460553   0.88879318583894595    1.6799234672152197  -0.38995936207560378,  -6.0061077728271481    58.868728221893313   -10.606756896972657   -11.056628475189209  -0.34158546447753907   0.95052478027343745 0.0013350067138671875,   20.993236811392649  -0.84606364691596048    3.3431199490438388   -2.5445251533596789    1.4026745273517702   0.71693347141043828 -0.098483958856430243,0.54104989767074585  0.1366545557975769 0.22424240410327911,  -0.68277508020401001  -0.011992341838777065 -0.0046615283936262131    0.73051530122756958, -0.047318998724222183    0.84072726964950562 -0.0091927303001284599,-0.00082998129073530436       1.314942479133606   -0.001360157155431807,   0.25238895416259766 -0.0049737719818949699   0.066101610660552979 -0.0049737719818949699    0.23888994753360748    0.01362902857363224   0.066101610660552979    0.01362902857363224    0.18013110756874084,    0.1740797155420637    0.16748407846112201     0.4741775920367175  -0.018819682613191446    0.27688366580491675   0.084696086044111496 2.8710402943943336e-05,0.76865816116333008
IIWA_7,1715016429.4467943,-0.35891549178686977   1.0442637730426305  0.28148379677018859  -1.5747893507260531  -1.8486581552802726  -1.5397339948024742  -1.0128407757416005,   0.59673847289374304 -0.0093213029470853147     1.1432492124351707   -0.87293027750948382    0.90645219540103084     1.7223502629648406   -0.38057478121678934, -6.2480727233886721   59.472296348571774  -11.333946571350097  -11.328664321899414  -1.5142448425292969   2.1136493797302247 0.022027610778808594,   20.91146268719281  -1.2336635602447708   3.4619577062226936  -2.2552577473205484   1.4676870004064644   0.4612936855832217 -0.24351244647392156,0.54093015193939209 0.14111500978469849 0.22400452196598053,  -0.68264728784561157  -0.010784348472952843 -0.0049710944294929504    0.73065155744552612,-0.049862775951623917    0.8498309850692749 -0.015925828367471695,-0.00073633785359561443      1.3148095607757568  -0.0012331274338066578,    0.2528042197227478 -0.0058314939960837364   0.065851233899593353 -0.0058314939960837364    0.23856869339942932   0.014594528824090958   0.065851233899593353   0.014594528824090958    0.18006354570388794,   0.2046790658170039   0.17853694871128312   0.51826620589512373 -0.032852467225730209   0.26923267051870425  0.081154514952608281 2.820471678433023e-05,0.77726870775222778
