DesiredFlux,1.2,HitTime,1715015865.7867627,DesiredPos,0.60225111246109009 0.53549844026565552  0.2192971408367157
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015865.3967509, -0.1856314492600892    1.105013067398688  0.34011751590796446   -1.410758388194963  -1.7487201698184887  -1.3811360806808035 -0.88934124089131816, 0.26356769981339001  0.10038701080281354   1.0420633583773848 -0.25174536749189036  0.31790946017200394   1.2340995480105337 -0.08313750247355195, -12.658799663543702   63.085639610290528  -15.677716369628905   -12.94591302871704  -1.6929609489440918   2.0889517555236816 -0.10146051025390625,  29.810649578288739 -0.33319461543958906   7.4598937376206527  -2.4218400316164992   1.8122828917916625 -0.61001314602935697  -1.6185661640930031,0.59703361988067627  0.2466636449098587 0.22546178102493286, -0.69191223382949829 0.0035737180151045322 0.0028234347701072693   0.72196727991104126,-0.032635431736707687    0.5415959358215332  0.039149105548858643, 0.0026566497981548309     1.3104729652404785 -0.0030913741793483496,  0.24692511558532715 -0.020093208178877831  0.068332746624946594 -0.020093208178877831   0.22926940023899078  0.028960946947336197  0.068332746624946594  0.028960946947336197   0.19589486718177795,    0.7643143710733824     0.2052035134152419      1.309621122046245   0.021580464108161834    0.17710744512733356   0.031256161580728303 1.8478290897405714e-05,0.49829164147377014
IIWA_7,1715015865.4017532,-0.18397301231573621    1.105560686486283  0.34562606497008053  -1.4120811470551107  -1.7466111380359224  -1.3745796310270515 -0.89068053794604241,  0.2771916376248319   0.1022143721460525   1.0539926491865503 -0.25430664839941852  0.33868883944025407   1.2495376245585077 -0.12008188416781125, -12.106313026428223   63.962090431213376  -15.421527271270751  -13.254044246673583  -1.0811003875732421   1.5813154525756836 0.044055221557617187,  29.540556021031289 -0.37597919722592654   6.9801682265155609  -2.3377242358061969   1.8387138720683374 -0.65237467262387616  -1.6486774978091074,0.59686928987503052 0.24976165592670441 0.22566838562488556, -0.69157570600509644 0.0042627463117241859 0.0026770406402647495    0.7222864031791687,-0.035284116864204407   0.55657780170440674  0.041019361466169357,0.0027715645264834166    1.3102613687515259 -0.003253863425925374,  0.24725671112537384 -0.020726520568132401  0.068049326539039612 -0.020726520568132401   0.22879324853420258  0.029566118493676186  0.068049326539039612  0.029566118493676186   0.19607973098754883,   0.79168951946062549    0.20872575374042412     1.3463408382961006   0.014845025098075837    0.17158407587025692   0.029915375933775579 1.8418186087387767e-05,0.51231575012207031
IIWA_7,1715015865.4067488,-0.18223553944520357   1.1061418614922429    0.351181052771186  -1.4134261366102734  -1.7443838937068552  -1.3681020376396493 -0.89235545319836196, 0.29125222492117098  0.10501849795523754   1.0653936313934591 -0.25724490092604335  0.36004084471489045   1.2587338351428929 -0.16306211742703114,   -11.051076992034913     63.897566444396972    -14.539391613006591    -13.356167736053466     -1.060851764678955     1.6116868553161621 -0.0083437919616699222,  29.300131520033574 -0.30143047838143233   6.4666911248250036  -2.3428791706027381   1.8324312819574162 -0.66017631135822041  -1.6336633380334686,0.59670853614807129  0.2529090940952301 0.22593018412590027, -0.69120365381240845 0.0048514986410737038  0.002404351718723774   0.72263973951339722,-0.037372622638940811   0.57049381732940674  0.044735312461853027, 0.0028990586288273335     1.3100419044494629 -0.0034208665601909161,  0.24759088456630707 -0.021361861377954483  0.067758440971374512 -0.021361861377954483   0.22829949855804443   0.03017173707485199  0.067758440971374512   0.03017173707485199   0.19627876579761505,   0.81949059834141025    0.21216506282684122     1.3836364007806523   0.008096539706237138    0.16593863668745712   0.028611290233016007 1.8379383348587908e-05,0.52547764778137207
IIWA_7,1715015865.4117715,-0.18041052173205552   1.1067345413813829  0.35681202064511697  -1.4147885632045774  -1.7420217549742962  -1.3616983269847271 -0.89436341010596865, 0.30600248846285893  0.10772199392979101   1.0775536200720062 -0.26029298451299338  0.38251822507427125   1.2631354943112016  -0.2107679702458925,  -11.689595611572265    63.705338733673095     -15.5993630027771   -12.987290649414062   -1.7176114463806151    2.1096443595886232 -0.083771671295166009,  29.075697246800623 -0.19647103993663939   5.9611752488962138  -2.3582032240062487   1.8305439679602262 -0.63458615292377596  -1.5912687860615831,0.59651726484298706 0.25607788562774658 0.22621792554855347,  -0.6907966136932373  0.005350382998585701 0.0020532289054244757   0.72302645444869995,-0.040358085185289383   0.58244132995605469  0.048740539699792862, 0.0030579366721212864     1.3098123073577881 -0.0036130533553659916,    0.247935950756073 -0.021989129483699799  0.067457221448421478 -0.021989129483699799   0.22779273986816406  0.030774783343076706  0.067457221448421478  0.030774783343076706    0.1964794248342514,   0.84731104926305534    0.21551877655401341     1.4211880991332748  0.0013541705445874186    0.16028720964555987   0.027449500167087137 1.8375856392083278e-05,0.53694403171539307
IIWA_7,1715015865.4167507,-0.17852498374534687   1.1073366288133573  0.36242986571565144  -1.4161441587983552  -1.7395674817067881  -1.3553490846741842 -0.89671369632939368, 0.32022351023863327  0.11026109242280556   1.0867566988789841  -0.2624582113615086  0.40418551075974235   1.2644780878706774 -0.26262582513371546, -11.83477458190918  63.484881778717039 -15.521009635925292 -12.664193058013916 -0.5704829406738281   1.633380714416504 0.14117695999145508,    28.80816586863935 -0.065846117830033357    5.4108066994614319   -2.3625244202731244     1.840256063442169  -0.56104510983200573   -1.5259273859417091,0.59628134965896606 0.25930750370025635 0.22653663158416748, -0.69033002853393555 0.0057433918118476868 0.0016443742206320167   0.72346997261047363,-0.04464997723698616  0.59438139200210571 0.053192451596260071,0.0032678421121090651    1.3095742464065552 -0.003868618980050087, 0.24829657375812531  -0.0226091668009758 0.067142099142074585  -0.0226091668009758  0.22726728022098541 0.031380005180835724 0.067142099142074585 0.031380005180835724  0.19668258726596832,   0.87523527648158961    0.21878201123559649     1.4592591157827073 -0.0053554261585375684     0.1546673780712382   0.026609043766612217  1.843387487099335e-05,0.54855722188949585
IIWA_7,1715015865.4217515,-0.17658036341821509   1.1079505207797276  0.36804615286166237  -1.4174895677779538   -1.736972273800313  -1.3490923006353503 -0.89938671782070678, 0.33396362127617757  0.11276455259305623   1.0940568449436241 -0.26378292827314931   0.4271567248667959   1.2618538318498977 -0.31702151975949633, -10.216297912597657   63.319539062499999  -14.829034957885742  -12.364865589141845  -1.5336130905151366   1.8563268356323241 0.064747825622558597,  28.490902219775812  0.12748032637086015   4.7839382111892901  -2.3777697203336383   1.8493712929481267 -0.43145268690709981  -1.4366717999910441,0.59600263833999634 0.26261243224143982 0.22691047191619873, -0.68979424238204956 0.0060211359523236752 0.0011718637542799115   0.72397947311401367,-0.049930032342672348   0.60688894987106323  0.058975815773010254, 0.0035011547151952982     1.3093291521072388 -0.0041899848729372025,  0.24866986274719238 -0.023224247619509697  0.066813237965106964 -0.023224247619509697   0.22672019898891449  0.031988341361284256  0.066813237965106964  0.031988341361284256   0.19689400494098663,   0.90338858794236643    0.22195071830388713     1.4979900715115235  -0.012034725240361865    0.14906583468299317   0.026134078271233818 1.8556283620796421e-05,0.56091988086700439
IIWA_7,1715015865.4267519,-0.17452111412005239   1.1085729214443674  0.37370234750643555  -1.4188199366008893  -1.7342800416444564  -1.3428776410997609 -0.90236431835603148, 0.34954086894745012  0.11510766866003741   1.1014932617458266 -0.26424109553594266  0.44941466612770387    1.258069446903495 -0.37272123722058498,   -10.33190338897705    62.753609928131105   -14.390608253479003   -12.525093822479247  -0.99218252182006839    1.8229516677856445 -0.082770416259765625,  28.200847451483391  0.34211313338187166   4.1835263069504505  -2.4193045670321598   1.8625304447569699 -0.29539234905158418  -1.3204837123267923,0.59570068120956421 0.26594200730323792 0.22730757296085358,  -0.68923312425613403  0.0061928499490022659 0.00060600746655836701    0.72451293468475342,-0.055171802639961243   0.61783432960510254  0.064520157873630524,0.0037819899152964354    1.3090751171112061 -0.004564882256090641,  0.24905155599117279 -0.023830173537135124  0.066474996507167816 -0.023830173537135124   0.22615963220596313  0.032593376934528351  0.066474996507167816  0.032593376934528351   0.19710960984230042,  0.93155721350068887   0.22499040295542727    1.5370019422569214 -0.018636261668092402   0.14347279781645739   0.02579960230075784 1.870485188959492e-05,0.5719028115272522
IIWA_7,1715015865.431751,-0.17237294171458059   1.1091944233735254  0.37939317657396837  -1.4201443132721707  -1.7314611601950274  -1.3367103791434189 -0.90565824247407067, 0.36555959137683208  0.11694621209434981   1.1088277720979742 -0.26436794328000934  0.47228699087932269   1.2531460357764754 -0.42993395449803573,   -10.697539314270019      62.65951244735718    -15.149491424560546    -12.567351818084717    -1.3232034873962402     1.5619578552246094 -0.0013350067138671875,   27.93246037470136  0.59636436230411682   3.5794112451064173  -2.4937942879502759   1.8626685372669485 -0.13751896131349062  -1.1840218043264674,0.59537851810455322 0.26929834485054016 0.22774463891983032,   -0.68862146139144897   0.0062728910706937313 -4.6742792619625106e-05     0.72509390115737915,-0.060254655778408051   0.62761056423187256  0.070539399981498718, 0.0041314153932034969     1.3088095188140869 -0.0050101387314498425,  0.24944135546684265 -0.024427091702818871  0.066127240657806396 -0.024427091702818871   0.22558444738388062  0.033193569630384445  0.066127240657806396  0.033193569630384445   0.19733083248138428,    0.9597652802311174    0.22788971608633801     1.5762743939466972  -0.025163434823838315    0.13784863779431333   0.025660129957749689 1.8882338359560435e-05,0.58192110061645508
IIWA_7,1715015865.4367478,-0.17015172564366665   1.1098240145765175  0.38499795883679938  -1.4214767793263687  -1.7285286682832692  -1.3306033380275875 -0.90923924871037032, 0.38129631593802327  0.11874061779516418   1.1112535081916199 -0.26479299679192791  0.49512926917378419   1.2467984732544399 -0.48718741305041435,-10.395083126068116    62.1970905418396 -14.565802860260009 -12.188790607452392 -1.0229956436157226  1.7899102516174317 0.16821084594726562,  27.609841151752416  0.88077076912801444   2.9289980081290299  -2.5671874525631488   1.8772385071861679 0.049176021152488758   -1.029089179769286,0.59501785039901733 0.27272957563400269 0.22822293639183044,  -0.68797051906585693   0.006234445609152317 -0.0007604119018651545    0.72571146488189697,-0.06598857045173645  0.63836961984634399 0.077003821730613708, 0.0045655625872313976     1.3085368871688843 -0.0055628204718232155, 0.24984130263328552 -0.02501685731112957 0.065767131745815277 -0.02501685731112957  0.22498877346515656   0.0337962806224823 0.065767131745815277   0.0337962806224823  0.19756142795085907,   0.98814697117077799    0.23063423386648907     1.6162092907610059  -0.031560034403632642    0.13228957847299938   0.025840413547584262 1.9105160120602704e-05,0.593006432056427
IIWA_7,1715015865.4417481,-0.16784134680992072   1.1104554634643318  0.39058051040461539  -1.4227807828783745  -1.7254641580960937  -1.3244958174916273  -0.9130803724915687, 0.39745220610025606  0.12025044974870339   1.1123048692659363 -0.26399453951377327   0.5186838228260503     1.24173960004196   -0.543394881688267, -9.1718158760070807   61.870437858581546  -13.188016128540038   -11.45543830871582  -1.0881433868408203   1.9804824600219726 0.082770416259765625,  27.271202438617937   1.2060494355821361    2.246033760059797  -2.6599866354673112   1.8910843025301869  0.25941528324351992 -0.85608258421949646, 0.5946270227432251 0.27621820569038391 0.22874878346920013,  -0.68727469444274902  0.0060926834121346474 -0.0015521803870797157    0.72637039422988892,-0.071895405650138855   0.64921325445175171   0.08407120406627655, 0.0050601311959326267     1.3082561492919922 -0.0061879646964371204,  0.25025030970573425 -0.025599917396903038   0.06539539247751236 -0.025599917396903038   0.22437389194965363  0.034398660063743591   0.06539539247751236  0.034398660063743591   0.19780141115188599,    1.0167241874894373    0.23322583113660755     1.6567226106465327  -0.037863587730946335    0.12672720044637487   0.026272757343015485 1.9358337155495065e-05,0.60433167219161987
IIWA_7,1715015865.4467478,-0.16541657855158368   1.1110816991627537  0.39616971320404465  -1.4240294791280461  -1.7222664792869911  -1.3183352667625914 -0.91714626053742054, 0.41495249521368649  0.12124978773583897   1.1134120073899196 -0.26114348159788303  0.54285421062494432    1.239813709195003 -0.59735142718468714,-9.8143672447204597  61.412048702239993 -14.122974281311034 -11.691378784179687 -1.0987078857421875  1.3844019622802735 0.05006275177001953,  26.973647880670711   1.4913957009519905   1.6450488298447494  -2.7453300701049992   1.9139780047958794  0.45168515093730832 -0.67440802337455397,0.59421193599700928 0.27971193194389343 0.22927397489547729, -0.68657124042510986 0.0058882259763777256 -0.002415843540802598   0.72703468799591064,-0.07766212522983551  0.65804857015609741 0.089643113315105438, 0.0056256745010614395     1.3079643249511719 -0.0069148377515375614,  0.25067010521888733 -0.026168249547481537   0.06501462310552597 -0.026168249547481537   0.22375060617923737  0.034994378685951233   0.06501462310552597  0.034994378685951233   0.19803844392299652,    1.0450908392147795     0.2356113985930719     1.6973060210494495  -0.043999728442933872    0.12116768495751273   0.026754255929795079 1.9608407342275314e-05,0.61372333765029907
IIWA_7,1715015865.4517488,-0.16291612998072011   1.1117036204072646  0.40171499381109976  -1.4252760782555385  -1.7189476159847372  -1.3122110881497517 -0.92142768474675496, 0.43197993900549192  0.12187667996910644   1.1125408301941402 -0.25877875037800102  0.56703790059010895   1.2368181118695882 -0.64913811012112643,  -9.974332962036133   61.910765350341798  -14.331623134613038  -12.387755336761474 -0.76416542053222658    1.753197566986084 -0.12415562438964843,  26.697599546043001   1.7885314696433043   1.0632492485208935  -2.8571368788800027   1.9306482665619189  0.63391794250955513 -0.48230367815427416,0.59378749132156372 0.28324055671691895 0.22982253134250641,  -0.68585360050201416  0.0056221308186650276 -0.0033625266514718533     0.7277100682258606,-0.082741320133209229   0.66646409034729004  0.094994582235813141, 0.0062940460629761219     1.3076612949371338 -0.0077668097801506519,  0.25109684467315674 -0.026729784905910492   0.06462472677230835 -0.026729784905910492   0.22311289608478546  0.035587169229984283   0.06462472677230835  0.035587169229984283   0.19828228652477264,    1.0736245738165451    0.23780009860274731     1.7383407455637823  -0.050005790201979039    0.11554003401492707   0.027271739551970597 1.9849974997043773e-05,0.62269341945648193
IIWA_7,1715015865.4567723,-0.16034036052607289   1.1123675464908833   0.4071406120266442   -1.426554974809922  -1.7154854213573876  -1.3059917547315085 -0.92587916522084057, 0.44861472939028213  0.12405838732003555   1.1070573927770897 -0.25817886247774136  0.59211810556607303    1.238227826225399 -0.69736970706032564,-9.5737465438842779  61.722570388793947 -13.582424087524414 -12.423850708007812 -1.3601792335510254  1.5649616203308105 0.16954585266113281, 26.423022088063554  2.1145289356065335 0.47328157150926309  -3.002664556042463  1.9395664226425118 0.80789320244422669 -0.2805538456031792, 0.5933612585067749 0.28682738542556763 0.23040440678596497,  -0.68512767553329468  0.0052967383526265621 -0.0043916855938732624    0.72839051485061646,-0.086988337337970734   0.67547422647476196     0.100575290620327, 0.0070709320716559887     1.3073519468307495 -0.0087658893316984177,  0.25152820348739624 -0.027288980782032013  0.064225606620311737 -0.027288980782032013   0.22245699167251587  0.036179900169372559  0.064225606620311737  0.036179900169372559   0.19853882491588593,   1.1025543992522202   0.23977451245738024    1.7800976533921542 -0.055870720272466201   0.10981950601163248   0.02780386470124796  2.00776009151582e-05,0.63218504190444946
IIWA_7,1715015865.4617467,-0.15767021533736716   1.1130482505336845  0.41251565670911827  -1.4278562818282334  -1.7119019464183107  -1.2996729523812005 -0.93046546812540265, 0.46569759106045494   0.1264748715680758   1.1006477015206348 -0.25859537071465055  0.61703348201593233   1.2433343549926399 -0.74134788183074363, -8.7846719551086423    61.18755899810791  -13.485582847595214  -11.720431156158448 -0.81170566558837887   1.4331297073364258 0.062745315551757816,   26.163064696887183    2.4301616660469776 -0.089957005639271337   -3.1411381657856885    1.9521580591065422   0.98309692818049044 -0.077766134930668085,0.59291362762451172 0.29043442010879517 0.23100399971008301,  -0.68438714742660522  0.0049278028309345245 -0.0054744030348956585    0.72908157110214233,-0.091325297951698303    0.6834450364112854   0.10569454729557037, 0.0079345135018229485     1.3070331811904907 -0.0098469452932476997,  0.25196796655654907 -0.027836844325065613  0.063817121088504791 -0.027836844325065613   0.22178946435451508  0.036767635494470596  0.063817121088504791  0.036767635494470596    0.1987980455160141,    1.1314656746561624    0.24153223228307041     1.8221489336136543  -0.061573010845528131    0.10407245039445456   0.028409268706397484 2.0295900071687356e-05,0.64073055982589722
IIWA_7,1715015865.4667668,-0.15489269138442638   1.1137451931198463  0.41780597296497429  -1.4291237933817402   -1.708175523602975   -1.293285120840896 -0.93513913610366728, 0.48365903096599538  0.12905760070093342   1.0921308114507489 -0.25757675871199226  0.64268369822617588   1.2501807456062934 -0.78002502459518008, -9.0763741455078133   60.160552207946779  -12.770718421936035  -11.434309310913086  -1.0494068908691405   1.7311699562072753 -0.15786454391479493,   25.96272196930521   2.6012592731153532 -0.50089615706024659  -3.2219407579026393   1.9875964585514008   1.0822308008526162  0.10627031907570528, 0.5924566388130188 0.29403853416442871 0.23154051601886749,  -0.68368792533874512  0.0046086129732429981 -0.0066018411889672279    0.72973012924194336,-0.095236241817474365   0.68967360258102417   0.10716497153043747,0.0088841747492551804    1.3067024946212769 -0.011048391461372375,   0.2524263858795166 -0.028374111279845238    0.0633963942527771 -0.028374111279845238   0.22111648321151733  0.037353143095970154    0.0633963942527771  0.037353143095970154   0.19904445111751556,     1.160329875301791    0.24306968047049793     1.8645016221814359   -0.06716105300164088   0.098159911640749442   0.028670334218716675 2.0450442228536758e-05,0.64717686176300049
IIWA_7,1715015865.4717638,-0.15202294892438259   1.1144326082808707   0.4230116805674321  -1.4303837548590688  -1.7043108508141278  -1.2867677997236444 -0.93987949627605982, 0.50171692317454797  0.13074268700171993   1.0819329532589115 -0.25645986606273552  0.66873387013482744   1.2608374411750973 -0.81363442657184581,-7.7159934234619136  59.790883533477782 -12.661551933288575 -11.447514934539795 -1.1066312599182129  1.4468135261535644 0.12248686599731445,  25.760459623786875   2.7071337585072168 -0.86237069894190288  -3.2613984403161567   2.0416375825699982   1.1496039081489045  0.27637249786431617, 0.5919795036315918  0.2976747453212738 0.23204882442951202,  -0.68301612138748169  0.0043125953525304794 -0.0077552404254674911    0.73034942150115967,-0.099271707236766815     0.695900559425354   0.10712981969118118,0.0099209602922201157    1.3063626289367676 -0.012395563535392284,  0.25290027260780334 -0.028903666883707047  0.062962450087070465 -0.028903666883707047   0.22043152153491974   0.03794020414352417  0.062962450087070465   0.03794020414352417   0.19928747415542603,   1.1893374611045004   0.24438821363848007    1.9074805283727514 -0.072616664446911727  0.092141293758452036  0.028753933721148428 2.056532633076813e-05,0.65344595909118652
IIWA_7,1715015865.4767506,-0.14901508819773604   1.1151034851382353  0.42815722732507216   -1.431649229177006  -1.7003258562483785  -1.2800922268760375 -0.94468319302892723,  0.5216879676055004  0.13142922389596259   1.0713682329127319 -0.25578686556767727    0.694386878737834   1.2756928668443537 -0.84305541137217288,  -6.4954146728515623    59.574459327697753   -12.672996807098388   -12.042648372650147  -0.82931316375732422     1.424785915374756 -0.041718959808349609, 25.582228173524449  2.7835417208876319 -1.1740546323876915 -3.2987506632801433  2.0889005406673462  1.1907983020532624 0.43534315108848898,0.59150320291519165 0.30133342742919922 0.23253808915615082,  -0.68236935138702393  0.0040475730784237385 -0.0089382417500019073    0.73094171285629272,-0.10255077481269836  0.70175015926361084  0.10624363273382187,  0.01107463613152504    1.3060152530670166 -0.013884809799492359,  0.25338298082351685 -0.029424937441945076  0.062519475817680359 -0.029424937441945076   0.21973738074302673  0.038524668663740158  0.062519475817680359  0.038524668663740158   0.19953049719333649,    1.2184432028155001    0.24542267722615918     1.9508976706594794  -0.077852364706920696   0.085997361579437381   0.028629854423201095 2.0633882158449524e-05,0.65917903184890747
IIWA_7,1715015865.4817257, -0.1458504738877309   1.1157753208358578  0.43320929719321849  -1.4329556295024071  -1.6961979139809031  -1.2733167655628468 -0.94948197635270104, 0.54393494648460605  0.13201680702167107   1.0591773810560385 -0.25688550547018507  0.72062719368928208   1.2915727460031123  -0.8663956620486909, -7.1191465454101559   59.257216392517087  -12.512768573760987  -11.760928401947021  -1.0423638916015625   1.3086403312683106 -0.10947055053710937, 25.437941497632604  2.8283576392534231 -1.4248391747066096 -3.3335572424789617  2.1318905915845257  1.1956240063298038   0.582365943386842,0.59103161096572876 0.30500778555870056 0.23300334811210632, -0.68176877498626709 0.0038340960163623095 -0.010155889205634594   0.73148715496063232,-0.10507754981517792  0.70703107118606567  0.10446633398532867,0.012274204753339291   1.3056594133377075 -0.01534311193972826,  0.25387373566627502 -0.029940539970993996  0.062067564576864243 -0.029940539970993996   0.21903541684150696  0.039107780903577805  0.062067564576864243  0.039107780903577805   0.19977323710918427,    1.2477471673104645    0.24618941465082145     1.9948432116354553  -0.082916254370068998   0.079678321530884944     0.0281448459835687 2.0640888998002538e-05,0.66419696807861328
IIWA_7,1715015865.4867597,-0.14256637684604501   1.1164315769609956  0.43815195106156041  -1.4342560377852369   -1.691927982546527  -1.2663805358636024  -0.9542673372218623, 0.56651183885512046  0.13186369062284709   1.0450480595785074 -0.25752473568934187  0.74729901232647167   1.3107073847722637 -0.88453096440540313,  -7.1944245300292966    59.335182876586913   -13.535764217376709    -11.12089584350586  -0.89534128189086915    1.6620833587646484 -0.011013805389404297, 25.258460923442197   2.836392063146743 -1.6524279561117146 -3.3315325084526446  2.1921675263015485  1.1794279444907465 0.71880556586787403,0.59054303169250488 0.30873492360115051 0.23344522714614868, -0.68122047185897827 0.0036528040654957294 -0.011385185644030571   0.73198068141937256,-0.10791478306055069  0.71333301067352295  0.10200387239456177, 0.013564147986471653    1.3052948713302612 -0.016839204356074333,  0.25437635183334351 -0.030450046062469482   0.06160346046090126 -0.030450046062469482   0.21832090616226196  0.039694961160421371   0.06160346046090126  0.039694961160421371    0.2000168114900589,    1.2772939858392007    0.24664593747214525     2.0396283209684896  -0.087723817287610473    0.07326313871836021   0.027396815794666907 2.0607066275601937e-05,0.6701056957244873
IIWA_7,1715015865.491776,-0.13917801699825427    1.117088552161785  0.44293982869550308   -1.435533076763881  -1.6875104055076771  -1.2592285901228792 -0.95899876916246629, 0.58874386499572573  0.13176996052985546   1.0275535530205129 -0.25710134769723603   0.7745422914151745   1.3346437374467388 -0.89688204914848224, -7.8100909042358397   59.879604015350338  -12.656269683837891  -11.161393089294434 -0.45955570220947267   1.1798121833801269  0.13917444992065431, 25.017309552747616  2.7659380223574228 -1.8506933883658281 -3.2405695284755045  2.2758096491672579  1.1560846608847202 0.82767135120539714,0.59001439809799194  0.3125157356262207  0.2338470071554184, -0.68071430921554565 0.0035366115625947714 -0.012566902674734592   0.73243266344070435,-0.11194108426570892  0.72048354148864746 0.098304770886898041,  0.01491321437060833    1.3049224615097046 -0.018372418358922005,  0.25489747524261475 -0.030946249142289162  0.061124455183744431 -0.030946249142289162   0.21759577095508575  0.040286306291818619  0.061124455183744431  0.040286306291818619   0.20025286078453064,    1.3067678723368559    0.24673824606136208     2.0851092649269987  -0.092172319698491378    0.06681824980425688   0.026486915066570305 2.0546157664114162e-05,0.67681598663330078
IIWA_7,1715015865.4967477,-0.13570055438332454   1.1177770458272041  0.44763003486834418  -1.4368074193179137  -1.6829120104384583  -1.2520125288394195 -0.96364109833593126, 0.61009359659376994  0.13295571504064477   1.0096510893300545  -0.2566547803190965  0.80356963590089059   1.3563574412957811 -0.90319880625738447, -7.3839637413024901   59.868850017547608  -12.280349597930908  -10.899921741485596   -1.425326976776123   1.3546980628967284 -0.19891600036621093, 24.807068853085056  2.6549938523102092 -1.9794317297327551 -3.1393039432691907  2.3539881777715062  1.0939220699459575 0.92054624900750326,0.58948647975921631 0.31631931662559509 0.23421035706996918, -0.68027454614639282 0.0035010254941880703 -0.013750595040619373   0.73282003402709961,-0.11525934189558029  0.72708642482757568 0.093671292066574097, 0.016307327896356583    1.3045400381088257 -0.019921706989407539,  0.25542724132537842 -0.031435295939445496  0.060636125504970551 -0.031435295939445496   0.21686451137065887  0.040878225117921829  0.060636125504970551  0.040878225117921829   0.20048648118972778,    1.3363790544502763    0.24647693103219126     2.1311981268290481  -0.096324124617908069   0.060211493445372355   0.025129362019704615 2.0426292657305112e-05,0.6828652024269104
IIWA_7,1715015865.5017788,-0.13211769057128533   1.1184669777530099  0.45224563923305339  -1.4380661224128517  -1.6781703800372527   -1.244628748287077 -0.96820924523478336, 0.63138942975658419  0.13396184906474773  0.99234504605241181 -0.25567194805279836  0.83252092476893513    1.380437175130323 -0.90528492095999158,  -6.9753118247985837    59.516656589508059   -12.456424579620361   -11.103288345336914  -0.50445482254028318    1.2385524787902833 -0.011013805389404297, 24.678910069555005   2.463523226680544 -1.9745397575935018 -3.0331594493788785  2.4219283751077483 0.95611643259452528 0.99274236620599554,0.58898258209228516 0.32012000679969788 0.23450353741645813, -0.67993080615997314 0.0035896999761462212 -0.014944793656468391   0.73311519622802734,-0.11705324798822403  0.73223859071731567 0.086996369063854218,  0.01779337041079998     1.304147481918335 -0.021501572802662849,  0.25596415996551514 -0.031918995082378387  0.060140624642372131 -0.031918995082378387    0.2161329984664917  0.041469670832157135  0.060140624642372131  0.041469670832157135   0.20071342587471008,    1.3661360079044726    0.24585163567092394     2.1777748450100276   -0.10019417581030865   0.053349792114687489   0.023049678834929921 2.0221913921147916e-05,0.68720966577529907
IIWA_7,1715015865.5067472,-0.12842451202395996   1.1191416895350734  0.45675146816921536  -1.4393179346206535  -1.6732540674851968  -1.2371278817764491 -0.97267978055914384, 0.65283868569828218  0.13415795053434121  0.97410919428840836 -0.25461004675431048  0.86266924189738559   1.4043844005293777 -0.90304934974241258, -6.4752509269714356   59.148332164764405  -12.674757556915283  -11.486251430511475  -1.0502872657775879     1.27326265335083 0.075761631011962885, 24.569544584743404   2.225804058659997 -1.9410662383576067  -2.892247566263928  2.4751226957152839 0.81105402417324424  1.0333690113219194,0.58847349882125854 0.32392877340316772 0.23475663363933563, -0.67961335182189941 0.0038041421212255955 -0.016089670360088348   0.73338419198989868,-0.11879182606935501   0.7366483211517334 0.079906851053237915, 0.019414700567722321    1.3037461042404175 -0.023084735497832298,  0.25651252269744873 -0.032391536980867386  0.059634029865264893 -0.032391536980867386   0.21539671719074249  0.042059347033500671  0.059634029865264893  0.042059347033500671   0.20093365013599396,    1.3958474400155296    0.24487731176403571     2.2247610887369262   -0.10378148766054807   0.046311170491364351   0.020649831174779365 1.9971510667460279e-05,0.69090408086776733
IIWA_7,1715015865.5117724,-0.12461412774512926   1.1197962679624678  0.46112900591512784  -1.4405936554393799  -1.6681864661283865  -1.2295275462246731 -0.97703628599673897, 0.67468631971185411  0.13350949752324731  0.95438886526722611 -0.25471687015250444  0.89283944779031976   1.4275209424945412 -0.89669969729773558, -5.4334573898315428   58.933252208709717  -12.738144550323486  -11.145546340942383  -1.1066312599182129   1.3366754722595215 -0.14284571838378907, 24.465987995077299  1.9631153192261754 -1.8847881597043248 -2.7339703140129332  2.5249818345435946 0.64418275068081865   1.056034126827369,0.58796584606170654 0.32776331901550293 0.23497188091278076, -0.67935514450073242 0.0041237254627048969 -0.017210677266120911   0.73359620571136475,-0.12024926394224167  0.74117207527160645 0.072580099105834961, 0.021080125123262405    1.3033409118652344 -0.024628397077322006,    0.257068932056427 -0.032858513295650482  0.059116821736097336 -0.032858513295650482   0.21465311944484711  0.042651273310184479  0.059116821736097336  0.042651273310184479   0.20115311443805695,    1.4257903615613188    0.24353945256816445     2.2724995998659736    -0.1070765708925947   0.039081119361128458    0.01778730450752164 1.9671603013193817e-05,0.69471412897109985
