RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016518.4064188,0.55192857980728149 0.42895099520683289 0.28032964468002319, -0.003504014341160655 0.00069859606446698308   0.010064691305160522    0.99994295835494995,0.55192857980728149 0.42895099520683289 0.28032964468002319, -0.003504014341160655 0.00069859606446698308   0.010064691305160522    0.99994295835494995
1715016518.4113748,0.55168205499649048 0.42953208088874817 0.28006270527839661,-0.0025792885571718216 0.00014596713299397379  0.0059662926942110062    0.99997884035110474,0.55168205499649048 0.42953208088874817 0.28006270527839661,-0.0025792885571718216 0.00014596713299397379  0.0059662926942110062    0.99997884035110474
1715016518.4163768,0.55117547512054443  0.4329850971698761 0.28043878078460693, -0.0008109706686809659 -1.8561393517302349e-05  -0.0053053679876029491     0.99998557567596436,0.55117547512054443  0.4329850971698761 0.28043878078460693, -0.0008109706686809659 -1.8561393517302349e-05  -0.0053053679876029491     0.99998557567596436
1715016518.4213858,0.55152153968811035 0.43534088134765625 0.28049030900001526,0.0002108256594510749 5.931247869739309e-05 -0.010981189087033272    0.9999396800994873,0.55152153968811035 0.43534088134765625 0.28049030900001526,0.0002108256594510749 5.931247869739309e-05 -0.010981189087033272    0.9999396800994873
1715016518.4263833,0.55342531204223633 0.44147634506225586 0.28044575452804565,  0.0016773598035797477 -2.3981707272469066e-05   -0.019796779379248619     0.99980258941650391,0.55342531204223633 0.44147634506225586 0.28044575452804565,  0.0016773598035797477 -2.3981707272469066e-05   -0.019796779379248619     0.99980258941650391
1715016518.4313691,0.55635190010070801 0.44820100069046021 0.28044280409812927,0.0019142117816954851 0.0010269703343510628 -0.026590554043650627   0.99964404106140137,0.55635190010070801 0.44820100069046021 0.28044280409812927,0.0019142117816954851 0.0010269703343510628 -0.026590554043650627   0.99964404106140137
1715016518.4363761,0.55883347988128662 0.45558249950408936 0.28056305646896362, 0.0021649152040481567 0.00088788929861038923   -0.03352077305316925    0.99943530559539795,0.55883347988128662 0.45558249950408936 0.28056305646896362, 0.0021649152040481567 0.00088788929861038923   -0.03352077305316925    0.99943530559539795
1715016518.4413869,0.56138557195663452 0.46240556240081787 0.28042122721672058,0.0026008780114352703 0.0013056263560429215 -0.040746200829744339   0.99916529655456543,0.56138557195663452 0.46240556240081787 0.28042122721672058,0.0026008780114352703 0.0013056263560429215 -0.040746200829744339   0.99916529655456543
1715016518.4463665,0.56251901388168335 0.46551570296287537 0.28044742345809937,  0.002738861832767725 0.00089863332686945796  -0.044707227498292923    0.99899595975875854,0.56251901388168335 0.46551570296287537 0.28044742345809937,  0.002738861832767725 0.00089863332686945796  -0.044707227498292923    0.99899595975875854
1715016518.4513721,0.56489026546478271  0.4728807806968689 0.28026264905929565, 0.0018095984123647213 0.00025963637745007873   -0.05174604058265686    0.99865859746932983,0.56489026546478271  0.4728807806968689 0.28026264905929565, 0.0018095984123647213 0.00025963637745007873   -0.05174604058265686    0.99865859746932983
1715016518.456389,0.56713420152664185 0.47980093955993652  0.2799832820892334, 0.00062801246531307697 -0.00035498602665029466   -0.058791462332010269     0.99827003479003906,0.56713420152664185 0.47980093955993652  0.2799832820892334, 0.00062801246531307697 -0.00035498602665029466   -0.058791462332010269     0.99827003479003906
1715016518.4613593,0.56957268714904785 0.48687607049942017 0.27976250648498535,-0.00060907431179657578 -7.5303243647795171e-05   -0.066199079155921936     0.99780625104904175,0.56957268714904785 0.48687607049942017 0.27976250648498535,-0.00060907431179657578 -7.5303243647795171e-05   -0.066199079155921936     0.99780625104904175
1715016518.4663854,0.57217448949813843 0.49395701289176941 0.27967756986618042,-0.0023584922309964895   0.000599468476139009  -0.073289193212985992    0.99730777740478516,0.57217448949813843 0.49395701289176941 0.27967756986618042,-0.0023584922309964895   0.000599468476139009  -0.073289193212985992    0.99730777740478516
1715016518.4713588,0.57346004247665405 0.49746531248092651 0.27956125140190125,-0.0033929252531379461  0.0010439136531203985  -0.076748736202716827     0.9970441460609436,0.57346004247665405 0.49746531248092651 0.27956125140190125,-0.0033929252531379461  0.0010439136531203985  -0.076748736202716827     0.9970441460609436
1715016518.4763665,0.57587754726409912 0.50442111492156982 0.27952831983566284,-0.0051164221949875355  0.0009131657425314188  -0.084075763821601868    0.99644583463668823,0.57587754726409912 0.50442111492156982 0.27952831983566284,-0.0051164221949875355  0.0009131657425314188  -0.084075763821601868    0.99644583463668823
1715016518.4813588,0.57813882827758789  0.5111275315284729 0.27960449457168579,-0.0055780974216759205 2.9813449145876803e-05  -0.091391704976558685    0.99579942226409912,0.57813882827758789  0.5111275315284729 0.27960449457168579,-0.0055780974216759205 2.9813449145876803e-05  -0.091391704976558685    0.99579942226409912
1715016518.4863603,0.58039063215255737 0.51763290166854858 0.28006404638290405, -0.0060878121294081211 -0.00031003355979919434   -0.098550707101821899     0.99511337280273438,0.58039063215255737 0.51763290166854858 0.28006404638290405, -0.0060878121294081211 -0.00031003355979919434   -0.098550707101821899     0.99511337280273438
1715016518.4913595,0.58315396308898926 0.52339494228363037 0.28009358048439026,  -0.00636629993095994 0.00017969775944948196   -0.10582181066274643    0.99436473846435547,0.58315396308898926 0.52339494228363037 0.28009358048439026,  -0.00636629993095994 0.00017969775944948196   -0.10582181066274643    0.99436473846435547
1715016518.4963613,0.58415526151657104 0.52677077054977417 0.28025063872337341, -0.0065381466411054134 -0.00015486804477404803    -0.10883405804634094     0.99403840303421021,0.58415526151657104 0.52677077054977417 0.28025063872337341, -0.0065381466411054134 -0.00015486804477404803    -0.10883405804634094     0.99403840303421021
1715016518.5013609,0.58645355701446533 0.53292196989059448 0.28017237782478333,-0.0064957858994603157 8.9615765318740159e-05   -0.11597774177789688    0.99323058128356934,0.58645355701446533 0.53292196989059448 0.28017237782478333,-0.0064957858994603157 8.9615765318740159e-05   -0.11597774177789688    0.99323058128356934
1715016518.5063601,0.58858370780944824 0.53894335031509399 0.28026619553565979,-0.0061590280383825302 0.00022862480545882136   -0.12272021919488907    0.99242216348648071,0.58858370780944824 0.53894335031509399 0.28026619553565979,-0.0061590280383825302 0.00022862480545882136   -0.12272021919488907    0.99242216348648071
1715016518.5113807, 0.5905613899230957 0.54507124423980713 0.28007850050926208,-0.0051605133339762688 7.1238238888327032e-05   -0.12920968234539032    0.99160385131835938, 0.5905613899230957 0.54507124423980713 0.28007850050926208,-0.0051605133339762688 7.1238238888327032e-05   -0.12920968234539032    0.99160385131835938
1715016518.5163844,0.59265381097793579 0.55102384090423584 0.27988582849502563,-0.0043604406528174877 0.00029263622127473354   -0.13592912256717682    0.99070894718170166,0.59265381097793579 0.55102384090423584 0.27988582849502563,-0.0043604406528174877 0.00029263622127473354   -0.13592912256717682    0.99070894718170166
1715016518.5213614,0.59366840124130249 0.55398261547088623 0.27992227673530579,-0.0037834998220205307 0.00024859048426151276   -0.13944442570209503    0.99022263288497925,0.59366840124130249 0.55398261547088623 0.27992227673530579,-0.0037834998220205307 0.00024859048426151276   -0.13944442570209503    0.99022263288497925
1715016518.526361,0.59583812952041626 0.55975121259689331 0.27978518605232239,-0.0027269208803772926 0.00026042174431495368   -0.14614172279834747    0.98925989866256714,0.59583812952041626 0.55975121259689331 0.27978518605232239,-0.0027269208803772926 0.00026042174431495368   -0.14614172279834747    0.98925989866256714
1715016518.5313697,0.59800165891647339 0.56546413898468018 0.27979886531829834,-0.0022415611892938614 0.00030072516528889537   -0.15285494923591614    0.98824602365493774,0.59800165891647339 0.56546413898468018 0.27979886531829834,-0.0022415611892938614 0.00030072516528889537   -0.15285494923591614    0.98824602365493774
1715016518.5363605,0.60017341375350952 0.57127267122268677 0.27988946437835693,  -0.002021468710154295 -1.4169298992783297e-05    -0.15968269109725952     0.98716634511947632,0.60017341375350952 0.57127267122268677 0.27988946437835693,  -0.002021468710154295 -1.4169298992783297e-05    -0.15968269109725952     0.98716634511947632
1715016518.5413632,0.60223597288131714 0.57707828283309937 0.27982413768768311,-0.0018902674783021212 6.5112268202938139e-05   -0.16625002026557922    0.98608183860778809,0.60223597288131714 0.57707828283309937 0.27982413768768311,-0.0018902674783021212 6.5112268202938139e-05   -0.16625002026557922    0.98608183860778809
1715016518.5463645,0.60324418544769287 0.58012360334396362 0.27980691194534302,-0.0017893977928906679 0.00036636725417338312   -0.16972546279430389    0.98548966646194458,0.60324418544769287 0.58012360334396362 0.27980691194534302,-0.0017893977928906679 0.00036636725417338312   -0.16972546279430389    0.98548966646194458
1715016518.5513599,0.60537582635879517  0.5859982967376709 0.27972003817558289,-0.0019727102480828762 0.00048429652815684676   -0.17628715932369232    0.98433667421340942,0.60537582635879517  0.5859982967376709 0.27972003817558289,-0.0019727102480828762 0.00048429652815684676   -0.17628715932369232    0.98433667421340942
1715016518.5563884,0.60736727714538574 0.59200036525726318 0.27969443798065186,-0.0021563821937888861  0.0002074500807793811   -0.18277506530284882    0.98315238952636719,0.60736727714538574 0.59200036525726318 0.27969443798065186,-0.0021563821937888861  0.0002074500807793811   -0.18277506530284882    0.98315238952636719
1715016518.5613682,0.60935062170028687  0.5979074239730835 0.27966752648353577,-0.0029889317229390144 2.7780868549598381e-05   -0.18920107185840607     0.9819338321685791,0.60935062170028687  0.5979074239730835 0.27966752648353577,-0.0029889317229390144 2.7780868549598381e-05   -0.18920107185840607     0.9819338321685791
1715016518.5663881,0.61121541261672974 0.60370224714279175 0.27969595789909363,-0.0030044338200241327 3.3391825127182528e-05   -0.19528698921203613    0.98074156045913696,0.61121541261672974 0.60370224714279175 0.27969595789909363,-0.0030044338200241327 3.3391825127182528e-05   -0.19528698921203613    0.98074156045913696
1715016518.5714455,0.61219620704650879 0.60655641555786133 0.27970460057258606, -0.003004259429872036 0.00034388876520097256   -0.19910156726837158    0.97997421026229858,0.61219620704650879 0.60655641555786133 0.27970460057258606, -0.003004259429872036 0.00034388876520097256   -0.19910156726837158    0.97997421026229858
1715016518.5763831,0.61412960290908813 0.61212962865829468 0.27974909543991089,-0.0028534962330013514 0.00027615414001047611   -0.20553497970104218    0.97864556312561035,0.61412960290908813 0.61212962865829468 0.27974909543991089,-0.0028534962330013514 0.00027615414001047611   -0.20553497970104218    0.97864556312561035
1715016518.5813594,0.61607211828231812 0.61762344837188721 0.27973306179046631,-0.0029584623407572508 7.9687320976518095e-05   -0.21171100437641144    0.97732782363891602,0.61607211828231812 0.61762344837188721 0.27973306179046631,-0.0029584623407572508 7.9687320976518095e-05   -0.21171100437641144    0.97732782363891602
1715016518.5863597,0.61791658401489258 0.62298452854156494 0.27967903017997742,-0.0027688879054039717 0.00022727616305928677    -0.2178816944360733    0.97597122192382812,0.61791658401489258 0.62298452854156494 0.27967903017997742,-0.0027688879054039717 0.00022727616305928677    -0.2178816944360733    0.97597122192382812
1715016518.5913608,0.61971306800842285 0.62844675779342651 0.27943217754364014, -0.0025406824424862862 -6.1353668570518494e-05    -0.22471995651721954     0.97442007064819336,0.61971306800842285 0.62844675779342651 0.27943217754364014, -0.0025406824424862862 -6.1353668570518494e-05    -0.22471995651721954     0.97442007064819336
1715016518.5964763,0.62188935279846191 0.63328051567077637 0.27931830286979675,-0.0020538333337754011 0.00031989946728572249   -0.23108649253845215    0.97293096780776978,0.62188935279846191 0.63328051567077637 0.27931830286979675,-0.0020538333337754011 0.00031989946728572249   -0.23108649253845215    0.97293096780776978
1715016518.6013641,0.62246644496917725  0.6361575722694397 0.27954569458961487,-0.0018907319754362106 0.00050125049892812967   -0.23406107723712921    0.97221994400024414,0.62246644496917725  0.6361575722694397 0.27954569458961487,-0.0018907319754362106 0.00050125049892812967   -0.23406107723712921    0.97221994400024414
1715016518.60636,0.62423378229141235 0.64147371053695679 0.27938225865364075,-0.0018811994232237339 0.00020588243205565959   -0.24019245803356171    0.97072345018386841,0.62423378229141235 0.64147371053695679 0.27938225865364075,-0.0018811994232237339 0.00020588243205565959   -0.24019245803356171    0.97072345018386841
1715016518.6113632,0.62593650817871094  0.6466444730758667 0.27927020192146301,-0.0020366460084915161 0.00031467978260479867   -0.24648629128932953    0.96914410591125488,0.62593650817871094  0.6466444730758667 0.27927020192146301,-0.0020366460084915161 0.00031467978260479867   -0.24648629128932953    0.96914410591125488
1715016518.6163595,0.62767207622528076 0.65174567699432373 0.27947574853897095,-0.0017814714228734374 0.00033693868317641318   -0.25253033638000488    0.96758729219436646,0.62767207622528076 0.65174567699432373 0.27947574853897095,-0.0017814714228734374 0.00033693868317641318   -0.25253033638000488    0.96758729219436646
1715016518.6214159,0.62860268354415894 0.65430355072021484  0.2794816792011261,-0.0020679312292486429 0.00015954780974425375   -0.25576871633529663    0.96673578023910522,0.62860268354415894 0.65430355072021484  0.2794816792011261,-0.0020679312292486429 0.00015954780974425375   -0.25576871633529663    0.96673578023910522
1715016518.6263592,0.63029175996780396  0.6593325138092041 0.27942588925361633,-0.0021065303590148687 0.00039716210449114442   -0.26194852590560913    0.96507948637008667,0.63029175996780396  0.6593325138092041 0.27942588925361633,-0.0021065303590148687 0.00039716210449114442   -0.26194852590560913    0.96507948637008667
1715016518.6313608,0.63195699453353882 0.66412520408630371 0.27945616841316223,-0.0021103422623127699 0.00042207355727441609   -0.26820012927055359    0.96336078643798828,0.63195699453353882 0.66412520408630371 0.27945616841316223,-0.0021103422623127699 0.00042207355727441609   -0.26820012927055359    0.96336078643798828
1715016518.6363859,0.63360726833343506 0.66906905174255371 0.27943223714828491, -0.001996512757614255 0.00043417871347628534   -0.27394223213195801    0.96174395084381104,0.63360726833343506 0.66906905174255371 0.27943223714828491, -0.001996512757614255 0.00043417871347628534   -0.27394223213195801    0.96174395084381104
1715016518.6413777, 0.6352308988571167 0.67381489276885986 0.27943244576454163,  -0.00225422577932477 0.00016350932128261775   -0.28015586733818054    0.95995187759399414, 0.6352308988571167 0.67381489276885986 0.27943244576454163,  -0.00225422577932477 0.00016350932128261775   -0.28015586733818054    0.95995187759399414
1715016518.6463776,0.63678812980651855 0.67857569456100464 0.27940443158149719,-0.0022210783790796995 3.3530624932609499e-05    -0.2861519455909729    0.95818167924880981,0.63678812980651855 0.67857569456100464 0.27940443158149719,-0.0022210783790796995 3.3530624932609499e-05    -0.2861519455909729    0.95818167924880981
1715016518.6513615,0.63798511028289795 0.68052011728286743  0.2792733907699585,-0.0021743844263255596 0.00049109529936686158   -0.28938561677932739     0.9572100043296814,0.63798511028289795 0.68052011728286743  0.2792733907699585,-0.0021743844263255596 0.00049109529936686158   -0.28938561677932739     0.9572100043296814
1715016518.6746593,0.64507871866226196 0.70379054546356201 0.27923986315727234,-0.0015472510131075978 0.00041341030737385154   -0.31871357560157776    0.94784969091415405,0.64507871866226196 0.70379054546356201 0.27923986315727234,-0.0015472510131075978 0.00041341030737385154   -0.31871357560157776    0.94784969091415405
1715016518.679714,0.64507871866226196 0.70379054546356201 0.27923986315727234,-0.0015472510131075978 0.00041341030737385154   -0.31871357560157776    0.94784969091415405,0.64507871866226196 0.70379054546356201 0.27923986315727234,-0.0015472510131075978 0.00041341030737385154   -0.31871357560157776    0.94784969091415405
1715016518.6847141,0.64658164978027344 0.70820248126983643   0.279308021068573, -0.0018529784865677357 -2.2023581550456583e-05    -0.32480239868164062     0.94578009843826294,0.64658164978027344 0.70820248126983643   0.279308021068573, -0.0018529784865677357 -2.2023581550456583e-05    -0.32480239868164062     0.94578009843826294
1715016518.6897166,0.64803880453109741 0.71263223886489868 0.27928659319877625,-0.001829681103117764 0.0001689074415480718  -0.33034259080886841   0.94385933876037598,0.64803880453109741 0.71263223886489868 0.27928659319877625,-0.001829681103117764 0.0001689074415480718  -0.33034259080886841   0.94385933876037598
1715016518.6947138,0.64927732944488525 0.71711558103561401 0.27896228432655334, -0.0017097648233175278 -4.3074611312476918e-05    -0.33590760827064514     0.94189339876174927,0.64927732944488525 0.71711558103561401 0.27896228432655334, -0.0017097648233175278 -4.3074611312476918e-05    -0.33590760827064514     0.94189339876174927
1715016518.6997166,0.65001845359802246 0.71924161911010742 0.27899497747421265, -0.0019921869970858097 -0.00021301752713043243    -0.33881339430809021     0.94085144996643066,0.65001845359802246 0.71924161911010742 0.27899497747421265, -0.0019921869970858097 -0.00021301752713043243    -0.33881339430809021     0.94085144996643066
1715016518.7047155,0.65139913558959961 0.72345787286758423 0.27895182371139526, -0.0017898568185046315 -0.00010870540427276865    -0.34454414248466492     0.93876838684082031,0.65139913558959961 0.72345787286758423 0.27895182371139526, -0.0017898568185046315 -0.00010870540427276865    -0.34454414248466492     0.93876838684082031
1715016518.7096696,0.65267735719680786 0.72756856679916382 0.27894482016563416, -0.0020033800974488258 -0.00033870380138978362    -0.35000377893447876     0.93674606084823608,0.65267735719680786 0.72756856679916382 0.27894482016563416, -0.0020033800974488258 -0.00033870380138978362    -0.35000377893447876     0.93674606084823608
1715016518.7147171,0.65400642156600952 0.73165220022201538 0.27891585230827332, -0.0019077114993706346 -9.7851050668396056e-05    -0.35603624582290649     0.93447017669677734,0.65400642156600952 0.73165220022201538 0.27891585230827332, -0.0019077114993706346 -9.7851050668396056e-05    -0.35603624582290649     0.93447017669677734
1715016518.7196972,0.65524250268936157 0.73569995164871216 0.27893105149269104, -0.0016826791688799858 -0.00045574357500299811    -0.36132261157035828     0.93243920803070068,0.65524250268936157 0.73569995164871216 0.27893105149269104, -0.0016826791688799858 -0.00045574357500299811    -0.36132261157035828     0.93243920803070068
1715016518.724745,0.65625953674316406 0.73725074529647827 0.27890181541442871,-0.0016055504092946649 0.00023302638146560639   -0.36426010727882385    0.93129581212997437,0.65625953674316406 0.73725074529647827 0.27890181541442871,-0.0016055504092946649 0.00023302638146560639   -0.36426010727882385    0.93129581212997437
1715016518.7297175,0.65707457065582275 0.74165225028991699 0.27896121144294739, -0.0017413300229236484 -0.00039718058542348444    -0.36961615085601807     0.92918282747268677,0.65707457065582275 0.74165225028991699 0.27896121144294739, -0.0017413300229236484 -0.00039718058542348444    -0.36961615085601807     0.92918282747268677
1715016518.7347412,0.65826499462127686 0.74553722143173218  0.2789149284362793, -0.0014543007127940655 -0.00039410698809660971    -0.37518429756164551     0.92694902420043945,0.65826499462127686 0.74553722143173218  0.2789149284362793, -0.0014543007127940655 -0.00039410698809660971    -0.37518429756164551     0.92694902420043945
1715016518.7397151, 0.6594805121421814 0.74932640790939331 0.27889233827590942, -0.0016009527025744319 -0.00026369484839960933    -0.38072264194488525     0.92468786239624023, 0.6594805121421814 0.74932640790939331 0.27889233827590942, -0.0016009527025744319 -0.00026369484839960933    -0.38072264194488525     0.92468786239624023
1715016518.7447143,0.66064709424972534 0.75305789709091187  0.2789493203163147,  -0.001347795594483614 -0.00049101159675046802    -0.38591518998146057     0.92253315448760986,0.66064709424972534 0.75305789709091187  0.2789493203163147,  -0.001347795594483614 -0.00049101159675046802    -0.38591518998146057     0.92253315448760986
1715016518.749738, 0.6618880033493042 0.75674110651016235 0.27893853187561035, -0.0013394748093560338 -0.00050676474347710609    -0.39132335782051086     0.92025214433670044, 0.6618880033493042 0.75674110651016235 0.27893853187561035, -0.0013394748093560338 -0.00050676474347710609    -0.39132335782051086     0.92025214433670044
1715016518.7547159,0.66246765851974487 0.75858277082443237 0.27892804145812988,-0.0012410916388034821 -0.0004839429457206279   -0.39389902353286743    0.91915273666381836,0.66246765851974487 0.75858277082443237 0.27892804145812988,-0.0012410916388034821 -0.0004839429457206279   -0.39389902353286743    0.91915273666381836
1715016518.7597177,0.66360163688659668 0.76223963499069214 0.27894118428230286, -0.0015348433516919613 -0.00048245661309920251    -0.39916634559631348     0.91687709093093872,0.66360163688659668 0.76223963499069214 0.27894118428230286, -0.0015348433516919613 -0.00048245661309920251    -0.39916634559631348     0.91687709093093872
1715016518.7647185,0.66469770669937134 0.76581031084060669  0.2788861095905304, -0.0012878320412710309 -0.00031729304464533925    -0.40466594696044922     0.91446363925933838,0.66469770669937134 0.76581031084060669  0.2788861095905304, -0.0012878320412710309 -0.00031729304464533925    -0.40466594696044922     0.91446363925933838
1715016518.7697444,0.66587609052658081 0.76917159557342529 0.27906119823455811, -0.0013802939793094993 -0.00038024171954020858    -0.40972998738288879     0.91220575571060181,0.66587609052658081 0.76917159557342529 0.27906119823455811, -0.0013802939793094993 -0.00038024171954020858    -0.40972998738288879     0.91220575571060181
1715016518.7747405,0.66689497232437134 0.77253818511962891  0.2790435254573822, -0.0010381760075688362 -0.00039389843004755676    -0.41505047678947449     0.90979772806167603,0.66689497232437134 0.77253818511962891  0.2790435254573822, -0.0010381760075688362 -0.00039389843004755676    -0.41505047678947449     0.90979772806167603
1715016518.7797408,0.66744464635848999  0.7742658257484436 0.27898332476615906,-0.00092120782937854528   -0.000273308833129704    -0.41749683022499084     0.90867787599563599,0.66744464635848999  0.7742658257484436 0.27898332476615906,-0.00092120782937854528   -0.000273308833129704    -0.41749683022499084     0.90867787599563599
1715016518.7847443,0.66848593950271606 0.77764958143234253 0.27899476885795593,-0.00099564972333610058  -0.0002228163939435035    -0.42264062166213989     0.90629678964614868,0.66848593950271606 0.77764958143234253 0.27899476885795593,-0.00099564972333610058  -0.0002228163939435035    -0.42264062166213989     0.90629678964614868
1715016518.7897415,0.66950768232345581 0.78090548515319824 0.27894622087478638,-0.00072802777867764235 -0.00058144773356616497    -0.42774093151092529     0.90390092134475708,0.66950768232345581 0.78090548515319824 0.27894622087478638,-0.00072802777867764235 -0.00058144773356616497    -0.42774093151092529     0.90390092134475708
1715016518.7947433,0.67050075531005859 0.78412538766860962 0.27897235751152039, -0.0010223167482763529 -0.00035894627217203379    -0.43282249569892883     0.90147852897644043,0.67050075531005859 0.78412538766860962 0.27897235751152039, -0.0010223167482763529 -0.00035894627217203379    -0.43282249569892883     0.90147852897644043
1715016518.7997391,0.67143189907073975 0.78738188743591309 0.27893516421318054,-0.00086562352953478694 -0.00043434658437035978    -0.43783318996429443     0.89905571937561035,0.67143189907073975 0.78738188743591309 0.27893516421318054,-0.00086562352953478694 -0.00043434658437035978    -0.43783318996429443     0.89905571937561035
1715016518.8047388,0.67195820808410645  0.7889552116394043 0.27893367409706116, -0.0011348205152899027 -0.00068350526271387935    -0.43997529149055481     0.89800888299942017,0.67195820808410645  0.7889552116394043 0.27893367409706116, -0.0011348205152899027 -0.00068350526271387935    -0.43997529149055481     0.89800888299942017
1715016518.8097415,0.67285692691802979 0.79212397336959839 0.27892071008682251,-0.00092489673988893628 -0.00038993469206616282    -0.44515776634216309     0.89545160531997681,0.67285692691802979 0.79212397336959839 0.27892071008682251,-0.00092489673988893628 -0.00038993469206616282    -0.44515776634216309     0.89545160531997681
1715016518.8147142,0.67375785112380981 0.79528415203094482 0.27886709570884705, -0.0011410418665036559 -0.00075843592640012503     -0.4501093327999115     0.89297240972518921,0.67375785112380981 0.79528415203094482 0.27886709570884705, -0.0011410418665036559 -0.00075843592640012503     -0.4501093327999115     0.89297240972518921
1715016518.8197391,0.67461091279983521 0.79830175638198853 0.27890738844871521,-0.00056902255164459348 -0.00058043823810294271    -0.45462495088577271     0.89068257808685303,0.67461091279983521 0.79830175638198853 0.27890738844871521,-0.00056902255164459348 -0.00058043823810294271    -0.45462495088577271     0.89068257808685303
1715016518.8247149,0.67551159858703613 0.80131864547729492 0.27892926335334778,-0.00085442914860323071 -0.00039297752664424479    -0.45958539843559265     0.88813310861587524,0.67551159858703613 0.80131864547729492 0.27892926335334778,-0.00085442914860323071 -0.00039297752664424479    -0.45958539843559265     0.88813310861587524
1715016518.8297396,0.67594194412231445  0.8027687668800354 0.27898898720741272, -0.0012739915400743484 -0.00059852679260075092    -0.46182486414909363     0.88697004318237305,0.67594194412231445  0.8027687668800354 0.27898898720741272, -0.0012739915400743484 -0.00059852679260075092    -0.46182486414909363     0.88697004318237305
1715016518.834739,0.67676115036010742 0.80571377277374268 0.27887442708015442,-0.00074918364407494664 -0.00047112317406572402    -0.46653023362159729     0.88450479507446289,0.67676115036010742 0.80571377277374268 0.27887442708015442,-0.00074918364407494664 -0.00047112317406572402    -0.46653023362159729     0.88450479507446289
1715016518.8397448,0.67750293016433716  0.8086971640586853 0.27864179015159607,  -0.001163818989880383 -0.00073550140950828791    -0.47116243839263916     0.88204538822174072,0.67750293016433716  0.8086971640586853 0.27864179015159607,  -0.001163818989880383 -0.00073550140950828791    -0.47116243839263916     0.88204538822174072
1715016518.8447144,0.67830520868301392 0.81151324510574341 0.27863883972167969,-0.00072541565168648958 -0.00089751259656623006    -0.47583359479904175     0.87953454256057739,0.67830520868301392 0.81151324510574341 0.27863883972167969,-0.00072541565168648958 -0.00089751259656623006    -0.47583359479904175     0.87953454256057739
1715016518.8497396,0.67906194925308228 0.81421005725860596 0.27866983413696289,-0.00056061678333207965 -0.00080927228555083275    -0.48018205165863037     0.87716829776763916,0.67906194925308228 0.81421005725860596 0.27866983413696289,-0.00056061678333207965 -0.00080927228555083275    -0.48018205165863037     0.87716829776763916
1715016518.8547146,0.67948240041732788 0.81554508209228516 0.27866730093955994,-0.00093304319307208061 -0.00080417928984388709    -0.48254960775375366     0.87586778402328491,0.67948240041732788 0.81554508209228516 0.27866730093955994,-0.00093304319307208061 -0.00080417928984388709    -0.48254960775375366     0.87586778402328491
1715016518.8597155,0.68028128147125244 0.81824707984924316 0.27878975868225098,-0.00096009025583043694 -0.00081624201266095042    -0.48682254552841187     0.87349998950958252,0.68028128147125244 0.81824707984924316 0.27878975868225098,-0.00096009025583043694 -0.00081624201266095042    -0.48682254552841187     0.87349998950958252
1715016518.8647454,0.68100851774215698 0.82081419229507446 0.27868130803108215,-0.00060700468020513654 -0.00098252727184444666    -0.49150985479354858     0.87087124586105347,0.68100851774215698 0.82081419229507446 0.27868130803108215,-0.00060700468020513654 -0.00098252727184444666    -0.49150985479354858     0.87087124586105347
1715016518.8697402,0.68171298503875732 0.82344043254852295 0.27867293357849121,-0.00073601177427917719 -0.00076324999099597335    -0.49578118324279785     0.86844682693481445,0.68171298503875732 0.82344043254852295 0.27867293357849121,-0.00073601177427917719 -0.00076324999099597335    -0.49578118324279785     0.86844682693481445
1715016518.8747146,0.68238598108291626 0.82590514421463013 0.27870368957519531,-0.00086968950927257538 -0.00091128854546695948    -0.50038868188858032     0.86579996347427368,0.68238598108291626 0.82590514421463013 0.27870368957519531,-0.00086968950927257538 -0.00091128854546695948    -0.50038868188858032     0.86579996347427368
1715016518.8797162,0.68275171518325806 0.82721102237701416 0.27870678901672363,-0.00045813244651071727   -0.000790943275205791    -0.50244152545928955     0.86461073160171509,0.68275171518325806 0.82721102237701416 0.27870678901672363,-0.00045813244651071727   -0.000790943275205791    -0.50244152545928955     0.86461073160171509
1715016518.8847141,0.68382370471954346 0.82916009426116943 0.27854472398757935,-0.00060622848104685545  -0.0007396501605398953    -0.50685667991638184      0.8620297908782959,0.68382370471954346 0.82916009426116943 0.27854472398757935,-0.00060622848104685545  -0.0007396501605398953    -0.50685667991638184      0.8620297908782959
1715016518.8897381,0.68409484624862671 0.83188134431838989 0.27867621183395386,-0.00074470206163823605 -0.00080985325621441007    -0.51046788692474365     0.85989612340927124,0.68409484624862671 0.83188134431838989 0.27867621183395386,-0.00074470206163823605 -0.00080985325621441007    -0.51046788692474365     0.85989612340927124
1715016518.8947396,0.68473565578460693  0.8341519832611084 0.27860432863235474,-0.00053275097161531448 -0.00087830092525109649    -0.51468497514724731     0.85737872123718262,0.68473565578460693  0.8341519832611084 0.27860432863235474,-0.00053275097161531448 -0.00087830092525109649    -0.51468497514724731     0.85737872123718262
1715016518.8997157,0.68537026643753052 0.83645904064178467 0.27854368090629578,-0.00025155485491268337 -0.00087258568964898586    -0.51871776580810547     0.85494506359100342,0.68537026643753052 0.83645904064178467 0.27854368090629578,-0.00025155485491268337 -0.00087258568964898586    -0.51871776580810547     0.85494506359100342
