DesiredFlux,1.2,HitTime,1715016732.9701059,DesiredPos,  0.6264224648475647 -0.29132366180419922   0.2194029688835144
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016732.5622168, 0.46482835638302061   1.3184108871885079 -0.24242433156579232  -1.0365996813768608  -1.1817032504905631   1.7518850956915819  -0.8399531115596649, -0.048360538880815228 0.00024989268949266618    -1.0623122650481354   -0.81189933095291633  -0.066393158730222418   -0.90424844373407964    0.16133464953240412,   12.232425323486328    75.591038742065436    12.036412040710449   -16.796400318145754    2.1067371559143067   -1.6667558822631836 -0.059407798767089841, -44.261614748207663  0.18240820555280868  -10.217802614483386  -8.3679480390657375  0.88041984042570753 -0.24080643518156286   2.3153921528146437,  0.65176922082901001 0.0065571521408855915   0.20951123535633087,  0.4862939715385437 -0.47699818015098572  0.51292949914932251  0.52239280939102173,  0.02084372378885746  -0.47368133068084717 0.0083832992240786552,-0.064262636005878448    -1.310789942741394  0.025394661352038383,  0.21230103075504303 -0.014916296117007732  0.080840438604354858 -0.014916296117007732    0.2359156459569931  0.023423392325639725  0.080840438604354858  0.023423392325639725   0.20120269060134888,   0.53650753985845512   -0.37883750232658997    0.86305926474050665    0.66920974824480339   0.022895884820961498  -0.067921336791343379 1.7763568394002505e-12,0.43332275748252869
IIWA_14,1715016732.5672607, 0.46446283753192935   1.3184229912650367 -0.24817801790275418  -1.0411627948552331  -1.1817484070452342   1.7473680616325391 -0.83789805661494399, -0.053309185148302671 0.00068407721274819661    -1.0799972655169825    -0.8320440038972271  -0.054920789171021035   -0.90408011734897586    0.21126991741475984,  11.013297988891603   76.493810249328618   12.669553661346436  -18.026388816833496    2.462408618927002  -1.4825249557495117 -0.12115185928344727, -43.867275889336845  0.13094187238822796  -9.5835405386200723  -8.3142988714092585  0.90669044020900369 -0.35450510612752817   2.2673513159883187,0.65176725387573242 0.00390646792948246 0.20958013832569122,  0.4855218231678009 -0.47589594125747681  0.51399791240692139  0.52306574583053589,0.014630443416535854 -0.48595097661018372 0.011817212216556072,-0.064283423125743866   -1.3112139701843262  0.025402875617146492, 0.21254080533981323  -0.0141425970941782 0.080880917608737946  -0.0141425970941782  0.23633661866188049 0.022815138101577759 0.080880917608737946 0.022815138101577759  0.20084023475646973,  0.50689037436857376  -0.36742280125512394   0.83444987821135186   0.64824313322819904  0.028086190673626277 -0.071260001091033587                     0,0.44431188702583313
IIWA_14,1715016732.5722599, 0.46405225798837624   1.3184277849209103 -0.25397748389874658  -1.0458710972562575  -1.1817059349814858   1.7428685243901645 -0.83545698992663642, -0.059070529860766677 0.00073900800514178151    -1.0959764522532822    -0.8539672991587568  -0.042237748786880386   -0.90324558357416551    0.26665860146411069,   10.792106109619141    75.241246932983401    11.561891887664794   -13.281187286376953    1.7035254478454589   -1.5392627410888673 -0.038047691345214844, -43.445282052067654 0.036064517662328988  -8.9608023794455747  -8.2032255845126389  0.88933704963874316 -0.50647739116415069   2.2137121657558145,  0.65168118476867676 0.0011762616923078895   0.20962145924568176, 0.48465448617935181 -0.47485589981079102  0.51507782936096191  0.52375251054763794,0.0061569795943796635   -0.4989946186542511  0.013569723814725876,-0.064562477171421051   -1.3114056587219238  0.025406323373317719,  0.21281221508979797 -0.013357609510421753  0.080911435186862946 -0.013357609510421753   0.23675480484962463  0.022185223177075386  0.080911435186862946  0.022185223177075386   0.20045983791351318,    0.47708850638539246    -0.35574099904422951     0.80529312773958139     0.62679932686027229     0.03310075738394147   -0.074916067871022562 -3.5527136788005009e-12,0.45603013038635254
IIWA_14,1715016732.5772839, 0.46359050582748701   1.3184166995712494 -0.25986347611956973  -1.0504881397722703  -1.1817112079702219   1.7382602304461103 -0.83264009778167225,-0.065726510324182474 0.0001477924176783214   -1.1122208506355515  -0.86785553996751763 -0.034001118578948053  -0.90692822462149858   0.32600256696985525,   11.841481536865235    73.523151870727546    11.958445556640624   -11.395204921722412     1.368982982635498   -2.1430195274353028 -0.039048946380615235,   -42.97848084524054 -0.055014344283001892   -8.3269126552546027   -8.0907918645790353   0.85572441978951375  -0.67150382090743088    2.1390214350529417,   0.65152972936630249 -0.0016275724628940225     0.2096560001373291,  0.4836757481098175 -0.47391387820243835  0.51618295907974243  0.52442216873168945,-0.0033751849550753832   -0.51240688562393188   0.014796296134591103,-0.064780727028846741   -1.3115994930267334  0.025281092151999474,  0.21310192346572876 -0.012567234225571156  0.080933526158332825 -0.012567234225571156   0.23716582357883453  0.021535532549023628  0.080933526158332825  0.021535532549023628   0.20007359981536865,  0.44732881424547344  -0.34382671169463919   0.77573920122464557   0.60505394624588149  0.037887471509456816 -0.078856383344039216                     0,0.46821385622024536
IIWA_14,1715016732.5822806, 0.46310334701775951   1.3184189166848148 -0.26581891684574205  -1.0550451412166852  -1.1816943341270136   1.7335087848149737 -0.82946871235775099,-0.072067560648445772 0.0002069184767588924   -1.1279943095553342   -0.8765644897506123 -0.026525941134828292  -0.91560040494266326   0.38765747053273453, 12.273577301025391  75.230958938598633   12.28375399017334 -14.160326606750488  1.5890767097473144 -1.7181536407470703 -0.1602008056640625,   -42.56444827879303 -0.028910936483763972   -7.6660994000954013   -8.0904156496800592   0.86960681331916057  -0.81086899501838872    2.0076066973414997,   0.65142256021499634 -0.0044808750972151756     0.2097478061914444, 0.48259088397026062 -0.47308900952339172   0.5174177885055542  0.52494919300079346,-0.009317261166870594  -0.52509486675262451  0.018133372068405151,-0.064698062837123871   -1.3118084669113159  0.025074902921915054,  0.21336904168128967 -0.011771058663725853  0.080953486263751984 -0.011771058663725853   0.23756231367588043  0.020870734006166458  0.080953486263751984  0.020870734006166458   0.19971543550491333,    0.41761807473950086    -0.33177493213720766     0.74597353003813538     0.58329925307187835    0.042658391063099543   -0.082725481601819695 -8.8817841970012523e-13,0.47988903522491455
IIWA_14,1715016732.5872619, 0.46260743985423952   1.3184336571902617 -0.27181905872655027  -1.0597294751201749  -1.1816718996648083   1.7286834565604401  -0.8259733933883272, -0.077490335059556339 0.00075515499928389897     -1.142401122876596   -0.88862494794007618  -0.020323374419651048   -0.92549345413547601    0.44993873520313921,  12.036953430175782   77.062221939086925   12.809355632781983  -18.289861763000488   2.3435580062866213  -1.4261209220886231 -0.15085575866699219,  -42.21587054732268 0.046950588682185157  -7.0231486475911877  -8.1585473319836304  0.89252429898021735 -0.91755096983498818   1.8406738597359946,   0.65134060382843018 -0.0073702563531696796    0.20985248684883118, 0.48144078254699707 -0.47237318754196167  0.51874440908432007  0.52534043788909912,-0.013139094226062298  -0.53667891025543213   0.02137887105345726,-0.064178712666034698   -1.3120356798171997  0.024853385984897614,  0.21362492442131042 -0.010968496091663837  0.080969318747520447 -0.010968496091663837   0.23794373869895935  0.020189864560961723  0.080969318747520447  0.020189864560961723   0.19937685132026672,    0.38792652546781881    -0.31958963774414428     0.71593913699086187     0.56149378728065358    0.047349643274685604   -0.086458606269879112 -1.7763568394002505e-12,0.49057367444038391
IIWA_14,1715016732.5922599, 0.46208636569740424   1.3184542101875332 -0.27784424760928772  -1.0646478609488494  -1.1816277978126044   1.7237877209602996  -0.8221589943068015,-0.082835234321056161 0.0014262438902846836   -1.1549284536107751  -0.90763539149904271 -0.014494625447563355  -0.93622418731399881   0.51252695142353932,  11.445393753051759   77.424873741149909   13.419645008087159  -15.676640296936036   2.1533970260620117  -1.3006302909851075 -0.19157346343994142, -41.884438556859166 0.094134095519205263  -6.4028729762037857  -8.2091135975979856  0.90251549410932874  -1.0261102006037088   1.6718604149265333,  0.65122139453887939 -0.010307887569069862   0.20994256436824799, 0.48023417592048645 -0.47170135378837585    0.520122230052948  0.52568602561950684,-0.01779867522418499 -0.54788833856582642 0.023471379652619362,-0.063308052718639374   -1.3122739791870117   0.02457701601088047,  0.21390116214752197 -0.010155485942959785  0.080975241959095001 -0.010155485942959785    0.2383144348859787  0.019492441788315773  0.080975241959095001  0.019492441788315773   0.19903303682804108,    0.35808695745753738    -0.30726162428962311     0.68554871803616635     0.53943167419934213    0.052001925152644901   -0.090258176448365646 -3.5527136788005009e-12,0.50092822313308716
IIWA_14,1715016732.5972774, 0.46152855999562997   1.3184542101875332 -0.28390365149034896  -1.0695638500041285  -1.1816319202802976   1.7187754985952224 -0.81802443671786229,-0.088580415527815815  0.001140995112227747   -1.1663189181310698  -0.92274787541039471 -0.011760599065779196  -0.94946824445428935   0.57540386469640004,  12.271005302429201   73.939815643310553   11.350844680786134  -11.959789806365967   1.0273975181579589  -1.9214084129333495 -0.13516942977905275, -41.516398234734275 0.079139662280014789  -5.8018473814713278  -8.2008474478959954  0.88324258926554133  -1.1472805933250236   1.5154203170640677,  0.65103048086166382 -0.013316878117620945   0.20999506115913391, 0.47898295521736145 -0.47105687856674194  0.52151399850845337  0.52602654695510864,-0.024545038118958473  -0.55974280834197998  0.023734793066978455,-0.062621161341667175    -1.312497615814209  0.024184608832001686,   0.21421462297439575 -0.0093297585844993591   0.080967999994754791 -0.0093297585844993591    0.23867607116699219   0.018774058669805527   0.080967999994754791   0.018774058669805527    0.19867159426212311,  0.32800865485249631  -0.29470751359994551   0.65464141448323687   0.51695046881494733  0.056562102023427485 -0.094209812160350737                     0,0.51191085577011108
IIWA_14,1715016732.6023233, 0.46094858337636757   1.3184436640355282 -0.29004526714232998  -1.0743757559131326  -1.1816414119043688   1.7135402498770946  -0.8136007596660102, -0.094063397192748699 0.00049095000958140368    -1.1787197605840964   -0.93067453668848199 -0.0097881442154696061   -0.96898454428854153    0.63727017383120377,   11.365661796569825    74.215019493103028    12.313327484130859    -12.61309517288208    1.6242917060852051   -1.7735564193725586 -0.020692604064941406,-41.193982845370968 0.13167529756060159 -5.2021116475017344 -8.2608828986211051 0.89251467165603682 -1.2504306989279734  1.3294907166051158,  0.65085524320602417 -0.016365360468626022   0.21007625758647919,  0.4776742160320282 -0.47049137949943542  0.52299410104751587   0.5262531042098999,-0.029414182528853416  -0.57079631090164185  0.025138663128018379,-0.062061849981546402   -1.3127095699310303  0.023786712437868118,   0.21452395617961884 -0.0084985271096229553   0.080953978002071381 -0.0084985271096229553    0.23902083933353424   0.018042143434286118   0.080953978002071381   0.018042143434286118    0.19832737743854523,  0.29796019567562837  -0.28205806019077073   0.62354883666770888   0.49441840239339285  0.061098975248974341 -0.098064545569265249                     0,0.52218133211135864
IIWA_14,1715016732.6072876, 0.46034673559991612   1.3184558879943598 -0.29623398083142533  -1.0792264908165043  -1.1816083352970497   1.7081145717749402 -0.80892433537652442, -0.099324628812256857 0.00088171836092924686    -1.1905243560310912   -0.93856902548565502 -0.0065074510796114989   -0.99221475951701088    0.69687311064439428,  10.974718009948731   76.282906364440919   13.266400539398193  -17.483311927795409   1.9280210494995116  -1.2015060424804687 -0.11547808074951171,-40.944896203079672 0.26242142276618619 -4.6085814161776959 -8.4167977081126875 0.92388137231192324 -1.3064056217318343  1.1086834800664425,  0.65073657035827637 -0.019443446770310402   0.21018925309181213,  0.4763353168964386 -0.47002732753753662  0.52457356452941895  0.52630937099456787,-0.031121132895350456  -0.58080756664276123  0.027572663500905037,-0.061320625245571136   -1.3129251003265381  0.023392859846353531,   0.21481181681156158 -0.0076598781161010265    0.08093627542257309 -0.0076598781161010265    0.23934631049633026   0.017294222488999367    0.08093627542257309   0.017294222488999367    0.19801469147205353,    0.26786802104616925    -0.26928726242392287     0.59217169061920316     0.47185612287226064    0.065609152511747482    -0.10162527611257133 -1.7763568394002505e-12,0.53141683340072632
IIWA_14,1715016732.6122603, 0.45970318274465599   1.3184810548785919 -0.30244486532892567  -1.0843169701454993   -1.181585229755747   1.7025859492447646 -0.80405748170301206,  -0.10520181726021077  0.0017120500580295117    -1.2008548647248869    -0.9544743935483232 -0.0042817392115814951    -1.0149167088206332    0.75217263545600987,  11.702593612670899   77.774665550231944   13.504332740783692  -16.276175674438477   2.1217035293579101 -0.93717471313476564  0.10846929550170899,-40.711035053807571 0.36813783656290866 -4.0466764377327156 -8.5699149527121836 0.93210048528004563 -1.3376792898892056 0.88856070870710568,  0.65061408281326294 -0.022567730396986008   0.21027596294879913, 0.47499364614486694 -0.46962469816207886  0.52618378400802612  0.52627402544021606,-0.032745461910963058  -0.59067153930664062  0.028524857014417648,-0.06024208664894104  -1.3131471872329712 0.023031193763017654,   0.21510802209377289 -0.0068113193847239017   0.080909818410873413 -0.0068113193847239017    0.23965518176555634   0.016526712104678154   0.080909818410873413   0.016526712104678154    0.19770936667919159,   0.23762596561738292   -0.25633136053926364    0.56035070237747675    0.44907966895824103   0.070020660319691785    -0.1050372805053712 2.6645352591003757e-12,0.54045647382736206
IIWA_14,1715016732.617259, 0.45902649350454983   1.3184874664546822 -0.30866270060017204  -1.0894418441326481  -1.1815899276584947   1.6968761252135669 -0.79899474590964059,  -0.11122902341241524  0.0016261030900344311     -1.209397302629764   -0.96857447432460986 -0.0036133074791735113    -1.0403263283044142    0.80424754009966648,  11.584281677246095   73.623459815979004   13.087615325927734  -11.965166805267334    1.332007236480713  -1.9584548492431642 -0.18656718826293944,-40.404793165606485 0.38387954525357948 -3.4964184934564706 -8.6284634988278839 0.90556469711648546 -1.3885611112884422 0.70218818759590862,  0.65042269229888916 -0.025775736197829247   0.21032118797302246, 0.47364816069602966 -0.46920961141586304  0.52777570486068726  0.52626281976699829,-0.036971516907215118  -0.60193634033203125  0.027711216360330582,-0.05922679603099823  -1.3133571147918701 0.022608613595366478,   0.21544398367404938 -0.0059485733509063721   0.080868452787399292 -0.0059485733509063721    0.23995168507099152   0.015736354514956474   0.080868452787399292   0.015736354514956474    0.19738668203353882, 0.20706668135517248 -0.24312048338703818  0.52792997555073384  0.42586088740659278 0.074367490885407506 -0.10858310666161941                    0,0.55083727836608887
IIWA_14,1715016732.6222584, 0.45833614226339131   1.3184701491887609 -0.31490642183130246  -1.0944553846576428  -1.1815889689491366   1.6908581268691816 -0.79377082230577967,  -0.11659726837627282  0.0006081918351776986    -1.2172666913490282   -0.97540120045947587 -0.0028522976090138833    -1.0729809964189443    0.85235497623417023,   10.573486228942871    73.361115959167478    12.330802730560302   -12.812044132232666    1.4570204734802246   -1.6113531036376953 0.0083437919616699222,-40.139264145861169  0.4234377055311791 -2.9761545159727669 -8.7194378458875921  0.8868818174957962 -1.4174447038116051 0.51017753395398224,  0.65023899078369141 -0.029021073132753372   0.21036648750305176, 0.47231575846672058 -0.46884101629257202  0.52940011024475098  0.52615725994110107,-0.040163654834032059  -0.61244171857833862  0.027090759947896004,-0.058484569191932678   -1.3135464191436768  0.022162452340126038,   0.21578477323055267 -0.0050797099247574806   0.080817550420761108 -0.0050797099247574806    0.24022826552391052   0.014930907636880875   0.080817550420761108   0.014930907636880875     0.1970774382352829,  0.1764747120560628 -0.22979569527148413  0.49523474824741953   0.4025361381154724 0.078660174680500461 -0.11193333712711251                    0,0.56049603223800659
IIWA_14,1715016732.627259, 0.45759989137181617   1.3184821933786797 -0.32117734729131758  -1.0995130871396177  -1.1815765052038822    1.684677502563003 -0.78843784223994029,  -0.12272785036402389 0.00096832106489160843    -1.2246503714798274   -0.98262905964657676 -0.0017832882770382743    -1.1056097693822997    0.89520318362091134,    10.465462287902833     75.300402900695801     12.462539203643798    -17.121708751678465     1.8980883026123048    -1.0983767738342285 -0.0010012550354003907,-39.981778261948257 0.52880292596087064 -2.5064854315669898 -8.9088333432385571 0.88547319097243005  -1.381954569705679 0.29714227541110216,  0.65012228488922119 -0.032273761928081512   0.21042057871818542,  0.4710392951965332 -0.46855539083480835  0.53107506036758423   0.5258679986000061,-0.040108494460582733  -0.62113171815872192  0.026939762756228447,-0.057756636291742325   -1.3137272596359253  0.021790405735373497,   0.21610620617866516 -0.0042060925625264645   0.080761298537254333 -0.0042060925625264645    0.24048055708408356   0.014111923053860664   0.080761298537254333   0.014111923053860664    0.19680248200893402, 0.14588827878814215 -0.21639564168562941  0.46231799850726674  0.37922863361572468   0.0828960877772289 -0.11477523007652479                    0,0.56833833456039429
IIWA_14,1715016732.6322618, 0.45681414566973139   1.3184993907622982 -0.32744719413785495  -1.1047709260905862  -1.1815728620036017    1.678369126373314 -0.78304661879163251,  -0.12961210837461046  0.0014625521966530729    -1.2305141710453564   -0.99641680575600311 -0.0012809026104079184    -1.1368228630933972     0.9318114848290403,  9.2180429687499998   75.840522605895998   13.322859027862549  -14.236948841094971   1.8787200546264649  -1.3433505058288575 -0.14985450363159181,-39.799054110274824 0.59371690985167036 -2.0512329418561004   -9.06530046473131 0.86155843953549827 -1.3401423639459336 0.10134387806293188,  0.64999401569366455 -0.035583369433879852   0.21044811606407166, 0.46978682279586792 -0.46829256415367126  0.53273791074752808  0.52554047107696533,-0.040647696703672409  -0.63035613298416138   0.02579403854906559,-0.056722227483987808   -1.3139106035232544  0.021463913843035698,   0.21643969416618347 -0.0033241689670830965   0.080694891512393951 -0.0033241689670830965    0.24071359634399414   0.013274515047669411   0.080694891512393951   0.013274515047669411    0.19653351604938507,   0.11516125260691012   -0.20281766397900469    0.42897142809206201    0.35572521138860225   0.087039253998000277   -0.11753917757051369 3.5527136788005009e-12,0.57666712999343872
IIWA_14,1715016732.6372869, 0.45598735396879669   1.3184941176862954 -0.33368875825111299  -1.1099952092322731  -1.1815776557249251   1.6717973969073763 -0.77760428261259851,  -0.13676135473707607 0.00095911871721317959    -1.2340739013666071    -1.0061047702722776 -0.0012164709412642689    -1.1723274691122283    0.96314263502459241,   9.2283309631347663    72.476348442077636    12.536472938537598    -11.91005256652832    1.2756632423400878   -2.0722641716003416 -0.055736530303955076,  -39.547767110837462   0.57605534102032885   -1.6130822049941971   -9.1287389191446557   0.80299630556551627   -1.3165557211164018 -0.054654584288454933,  0.64980649948120117 -0.038968890905380249    0.2104356586933136, 0.46857559680938721 -0.46800631284713745  0.53434431552886963   0.5252457857131958,-0.043625902384519577  -0.64078539609909058  0.023328028619289398,-0.055738307535648346   -1.3140790462493896  0.021148264408111572,   0.21680793166160583 -0.0024324804544448853   0.080613017082214355 -0.0024324804544448853    0.24092905223369598   0.012415755540132523   0.080613017082214355   0.012415755540132523    0.19625434279441833,   0.084228196802094146    -0.18901279278882299     0.39507712233266545     0.33188486342972112    0.091082503042017038    -0.12035974221635826 -1.7763568394002505e-12,0.58619928359985352
IIWA_14,1715016732.6422822, 0.45509351053590813    1.318484470378855  -0.3399322997133305  -1.1151461489482188  -1.1815823536276726   1.6649387050963977 -0.77214450950350644,   -0.1451628211052034 0.00038140267615200405     -1.237000779581986    -1.0109214048556505 -0.0011610928629108481    -1.2122096477289239    0.98890503238335681,  10.239126411437988   72.934164192199717   12.404736465454102  -13.524496486663818   1.4860728454589844 -0.94885602188110352 0.013683818817138671,  -39.553088014718121   0.57950595143940276   -1.6138734281912628   -9.1173545191914602   0.79703921230263486   -1.3290420139952945 -0.054654584288454933,  0.64980649948120117 -0.038968890905380249    0.2104356586933136, 0.46857559680938721 -0.46800631284713745  0.53434431552886963   0.5252457857131958,-0.043625902384519577  -0.64078539609909058  0.023328028619289398,-0.055094096809625626   -1.3142226934432983  0.020881030708551407,   0.21680793166160583 -0.0024324804544448853   0.080613017082214355 -0.0024324804544448853    0.24092905223369598   0.012415755540132523   0.080613017082214355   0.012415755540132523    0.19625434279441833,   0.084228196802094146    -0.18901279278882299     0.39507712233266545     0.33188486342972112    0.091082503042017038    -0.12035974221635826 -1.7763568394002505e-12,0.58619928359985352
IIWA_14,1715016732.647253, 0.45417384113882858   1.3184946569930343 -0.34616355743918936  -1.1203883485491757  -1.1815736290758079   1.6580286010125604 -0.76673950417184333,   -0.15291703276734464  0.00071258670809304825     -1.2388509326999433     -1.0184251079227942 -0.00057989221573923511     -1.2461718815366312      1.0073242391732098,   8.6033353042602538    74.528803321838382    12.906141613006591   -16.508730876922609    1.8540695571899415   -1.4851949691772461 -0.079099147796630853, -39.366183743731085   0.5859508735111274   -1.233884675799727  -9.2302265397536853  0.74536437956969426    -1.25952276809402 -0.21094346293137822,  0.64965158700942993 -0.042376507073640823   0.21040984988212585, 0.46745076775550842 -0.46776455640792847   0.5359383225440979  0.52483922243118286,-0.044811461120843887  -0.65000391006469727  0.020798090845346451,-0.054423555731773376   -1.3143571615219116  0.020675554871559143,   0.21717320382595062 -0.0015382403507828712   0.080522477626800537 -0.0015382403507828712    0.24111969769001007   0.011543912813067436   0.080522477626800537   0.011543912813067436    0.19599755108356476,0.053328756035142533 -0.17512191226654039  0.36094682785581256  0.30802862361678507 0.095024030692059114 -0.12278257923448166                    0,0.59453678131103516
IIWA_14,1715016732.6522598, 0.45318616127862038   1.3185068808427829  -0.3523493948256774  -1.1257630936895169  -1.1815618365841838   1.6508551436524741 -0.76141671072018313,  -0.16184082062220378  0.0010590233564199674    -1.2385142416194761    -1.0297298919518831 7.7858923720216622e-06    -1.2838757996327588     1.0187711294049759, 8.0966515808105477  74.467075355529786  12.424900211334229 -12.676274909973145  1.6894394493103027 -1.8840282249450684 0.11848184585571289, -39.021762310148283  0.57609314554161939 -0.55770936027523277  -9.4632690650623328  0.61648212904489164  -1.0575066456129569 -0.48530757702009453,  0.64938205480575562 -0.049314841628074646   0.21030844748020172, 0.46541434526443481 -0.46735614538192749  0.53901785612106323  0.52385824918746948,-0.045588977634906769  -0.66781473159790039  0.015240429900586605,-0.053500425070524216   -1.3143975734710693  0.020516345277428627,   0.21790844202041626 0.00026116918888874352   0.080314360558986664 0.00026116918888874352    0.24143005907535553  0.0097556235268712044   0.080314360558986664  0.0097556235268712044    0.19553582370281219,-0.0085577013662074819   -0.14697077035830119    0.29170102201359072    0.26009837709484174    0.10256589194579391   -0.12693465655111424 1.7763568394002505e-12,0.61057776212692261
IIWA_14,1715016732.657284, 0.45213951896029209   1.3184972335353426 -0.35851827459315305  -1.1310485562938062  -1.1815897358468099   1.6434442787535499 -0.75612112138832455,  -0.17133834923089483 0.00046132638752631602    -1.2375665839946071    -1.0352024177330788 -0.0011097417911480208     -1.323535235663174     1.0268404767983244,   9.4135148620605467    72.185712600708015    12.496145446777344   -11.768906345367432    1.1119135093688965   -1.0296239280700683 -0.080767906188964844, -39.020874827402537  0.57427745683153519 -0.55828896868555766  -9.4494973947984118  0.60940245032984741   -1.067665477462322 -0.48530757702009453,  0.64938205480575562 -0.049314841628074646   0.21030844748020172, 0.46541434526443481 -0.46735614538192749  0.53901785612106323  0.52385824918746948,-0.045588977634906769  -0.66781473159790039  0.015240429900586605,-0.053504146635532379   -1.3144890069961548  0.020517772063612938,   0.21790844202041626 0.00026116918888874352   0.080314360558986664 0.00026116918888874352    0.24143005907535553  0.0097556235268712044   0.080314360558986664  0.0097556235268712044    0.19553582370281219,-0.0085577013662074819   -0.14697077035830119    0.29170102201359072    0.26009837709484174    0.10256589194579391   -0.12693465655111424 1.7763568394002505e-12,0.61057776212692261
IIWA_14,1715016732.6622844, 0.45104811560071789   1.3184975930731686 -0.36465983035852412  -1.1362923737058968  -1.1815854215674317   1.6359311283974804  -0.7509028902849022,   -0.18072681376768365  0.00038344262305928359     -1.2357154978105283     -1.0379146306700857 -0.00071522225779071635     -1.3593542027733183      1.0302016255755533,  7.8934636917114265   73.453707908630378   12.951846103668213  -14.253079837799072    1.359298858642578  -1.6757671775817871 -0.14284571838378907,  -38.638659790648489   0.41447940988755749 -0.032632697533326649   -9.5604975301084654   0.41856986380354844  -0.80866703938753659   -0.6510076656115289,  0.64905631542205811 -0.056448791176080704   0.21006122231483459,0.46377170085906982 -0.4669206440448761 0.54180443286895752 0.52282774448394775, -0.04826534166932106  -0.68615984916687012 0.0065069487318396568,-0.052771318703889847   -1.3146692514419556  0.020430335775017738,  0.21870934963226318 0.0020762917120009661   0.08005630224943161 0.0020762917120009661   0.24164673686027527 0.0079021546989679337   0.08005630224943161 0.0079021546989679337   0.19510021805763245, -0.070720163607873587   -0.11822620258694627    0.22081680115526581    0.21160541370068842    0.10962006225501142   -0.13033399603301632 1.7763568394002505e-12,0.62725627422332764
IIWA_14,1715016732.6672776, 0.44988324893309956   1.3185102963430462 -0.37074410147260162   -1.141645067920136  -1.1815709445848854   1.6281650511439472  -0.7458459068785791,  -0.19117611771888038  0.0008148848935501283    -1.2319432428115227    -1.0444394731056379 6.9014956197301731e-06    -1.3981264523599861     1.0264406367133667,     6.383700515747071     74.968615081787107      12.72601214981079    -15.708902290344238     2.2845728874206541    -1.6607483520507813 -0.0023362617492675782, -38.501351115192278  0.35867363377743522  0.19048654824055689   -9.631406880766896  0.31375896201499121 -0.67684456833888973 -0.72679931012251076,  0.64891022443771362 -0.060051131993532181   0.20992884039878845, 0.46305051445960999 -0.46674618124961853  0.54312491416931152  0.52225238084793091,-0.048786640167236328  -0.69398701190948486 0.0029825193341821432,-0.051560480147600174   -1.3147172927856445  0.020423617213964462,  0.21910548210144043 0.0029795621521770954  0.079915210604667664 0.0029795621521770954   0.24171732366085052 0.0069623608142137527  0.079915210604667664 0.0069623608142137527   0.19491375982761383,   -0.10160260273739397    -0.10380238482454729     0.18513239699213813      0.1874671828892005     0.11294417684570845    -0.13174635528478973 -2.6645352591003757e-12,0.63437074422836304
IIWA_14,1715016732.6722589, 0.44863329430103721   1.3185168278014394 -0.37678067546529903  -1.1470785956406013  -1.1815666303055072   1.6203064555139288 -0.74091853293150611,  -0.20293907945759809 0.00091316625056986648    -1.2270175539571149    -1.0528926873031241 0.00017809237162348451    -1.4328449870887225     1.0182474672536128,   8.1352315597534179    72.875008224487303     13.03115683746338   -12.738110397338867    1.1013490104675292   -1.0419727401733399 -0.011013805389404297,  -38.49930871718577  0.34980782103534191  0.18634336828319142   -9.611004223040517  0.30259525312446556 -0.68809747971428958 -0.72679931012251076,  0.64891022443771362 -0.060051131993532181   0.20992884039878845, 0.46305051445960999 -0.46674618124961853  0.54312491416931152  0.52225238084793091,-0.048786640167236328  -0.69398701190948486 0.0029825193341821432,-0.051564551889896393   -1.3148212432861328  0.020425230264663696,  0.21910548210144043 0.0029795621521770954  0.079915210604667664 0.0029795621521770954   0.24171732366085052 0.0069623608142137527  0.079915210604667664 0.0069623608142137527   0.19491375982761383,   -0.10160260273739397    -0.10380238482454729     0.18513239699213813      0.1874671828892005     0.11294417684570845    -0.13174635528478973 -2.6645352591003757e-12,0.63437074422836304
IIWA_14,1715016732.6772888, 0.44734265320795086   1.3185049633804335 -0.38277254819427747  -1.1524423752045014  -1.1816156216976108    1.612320587529612 -0.73613622791569888,  -0.21397690728953261 0.00025595616022111827    -1.2212889523248296    -1.0568653323985036  -0.001817181786844015     -1.465710709043649     1.0058901744351796,  8.6573472747802747   72.808136260986331   12.637291667938232  -11.091404483795166  0.93319740295410158   -2.405682098388672 -0.13183191299438476,  -38.31645040448371  0.21331075947395117  0.35759496255975876  -9.6197789435482104   0.1703795758296911 -0.52728234874238744 -0.75697535114886705,  0.64873528480529785 -0.063715621829032898   0.20972581207752228,  0.4624808132648468 -0.46654346585273743  0.54431664943695068  0.52169734239578247, -0.050535846501588821   -0.70271718502044678 -0.0026940610259771347,-0.050260122865438461   -1.3149008750915527  0.020744029432535172,  0.21952864527702332  0.003886958584189415  0.079759150743484497  0.003886958584189415   0.24176318943500519 0.0060027497820556164  0.079759150743484497 0.0060027497820556164   0.19472652673721313,   -0.13261767758265819   -0.089168809302542229     0.14886749050635473     0.16312175617372304      0.1160957301920007    -0.13292685437527041 -8.8817841970012523e-13,0.64241242408752441
