RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016640.6625242,0.59114503860473633 0.98208397626876831 0.27834463119506836,-0.0053179729729890823 -0.0018180116312578321    0.85469639301300049    0.51909780502319336,0.59114503860473633 0.98208397626876831 0.27834463119506836,-0.0053179729729890823 -0.0018180116312578321    0.85469639301300049    0.51909780502319336
1715016640.6675506,0.58846563100814819 0.97477239370346069  0.2787095308303833,-0.0065793870016932487 -0.0029788415413349867    0.85556226968765259    0.51764947175979614,0.58846563100814819 0.97477239370346069  0.2787095308303833,-0.0065793870016932487 -0.0029788415413349867    0.85556226968765259    0.51764947175979614
1715016640.672544,0.58715224266052246  0.9709857702255249 0.27875989675521851,-0.0069119562394917011 -0.0033073134254664183    0.85636371374130249    0.51631623506546021,0.58715224266052246  0.9709857702255249 0.27875989675521851,-0.0069119562394917011 -0.0033073134254664183    0.85636371374130249    0.51631623506546021
1715016640.6775556,0.58440101146697998 0.96344214677810669 0.27906209230422974,-0.0067770974710583687 -0.0037694608327001333    0.85788822174072266    0.51377779245376587,0.58440101146697998 0.96344214677810669 0.27906209230422974,-0.0067770974710583687 -0.0037694608327001333    0.85788822174072266    0.51377779245376587
1715016640.6825473,0.58191388845443726 0.95609867572784424 0.27896773815155029,-0.0067878835834562778 -0.0038213939405977726    0.85885471105575562    0.51216000318527222,0.58191388845443726 0.95609867572784424 0.27896773815155029,-0.0067878835834562778 -0.0038213939405977726    0.85885471105575562    0.51216000318527222
1715016640.6875176,0.58063417673110962 0.95242488384246826 0.27898019552230835,-0.0064206747338175774 -0.0037077763117849827    0.85933864116668701     0.5113532543182373,0.58063417673110962 0.95242488384246826 0.27898019552230835,-0.0064206747338175774 -0.0037077763117849827    0.85933864116668701     0.5113532543182373
1715016640.6925209,  0.578269362449646 0.94523024559020996  0.2789381742477417,-0.0063872425816953182  -0.003309349762275815    0.86049956083297729    0.50940036773681641,  0.578269362449646 0.94523024559020996  0.2789381742477417,-0.0063872425816953182  -0.003309349762275815    0.86049956083297729    0.50940036773681641
1715016640.6975186,0.57588046789169312 0.93809998035430908 0.27878424525260925,-0.0065302937291562557 -0.0028238717932254076    0.86168873310089111    0.50738728046417236,0.57588046789169312 0.93809998035430908 0.27878424525260925,-0.0065302937291562557 -0.0028238717932254076    0.86168873310089111    0.50738728046417236
1715016640.7025225,0.57364743947982788 0.93116551637649536 0.27857616543769836,-0.0055938833393156528 -0.0016631181351840496    0.86284041404724121    0.50544273853302002,0.57364743947982788 0.93116551637649536 0.27857616543769836,-0.0055938833393156528 -0.0016631181351840496    0.86284041404724121    0.50544273853302002
1715016640.7075231,0.57153499126434326 0.92441368103027344 0.27837932109832764, -0.0057305819354951382 -0.00056022894568741322     0.86391937732696533      0.5035971999168396,0.57153499126434326 0.92441368103027344 0.27837932109832764, -0.0057305819354951382 -0.00056022894568741322     0.86391937732696533      0.5035971999168396
1715016640.7125247,0.57042926549911499  0.9209667444229126   0.278329998254776,-0.0051350882276892662 0.00012792176858056337    0.86459124088287354      0.502449631690979,0.57042926549911499  0.9209667444229126   0.278329998254776,-0.0051350882276892662 0.00012792176858056337    0.86459124088287354      0.502449631690979
1715016640.7175171,0.56826198101043701 0.91423779726028442 0.27824020385742188,-0.004989047534763813 0.0018334373598918319   0.86550229787826538     0.500876784324646,0.56826198101043701 0.91423779726028442 0.27824020385742188,-0.004989047534763813 0.0018334373598918319   0.86550229787826538     0.500876784324646
1715016640.7225184,0.56609350442886353 0.90751934051513672 0.27823278307914734,-0.0039398809894919395  0.0027697961777448654    0.86667722463607788    0.49884602427482605,0.56609350442886353 0.90751934051513672 0.27823278307914734,-0.0039398809894919395  0.0027697961777448654    0.86667722463607788    0.49884602427482605
1715016640.7275262,0.56387102603912354  0.9006274938583374 0.27837827801704407,-0.0039174165576696396  0.0029546956066042185    0.86776900291442871    0.49694356322288513,0.56387102603912354  0.9006274938583374 0.27837827801704407,-0.0039174165576696396  0.0029546956066042185    0.86776900291442871    0.49694356322288513
1715016640.7325392,0.56151729822158813 0.89388686418533325 0.27834194898605347,-0.0034974890295416117  0.0030560675077140331    0.86867374181747437    0.49536281824111938,0.56151729822158813 0.89388686418533325 0.27834194898605347,-0.0034974890295416117  0.0030560675077140331    0.86867374181747437    0.49536281824111938
1715016640.7375174,0.55912184715270996 0.88714557886123657 0.27834051847457886,-0.003868818748742342 0.0030335665214806795   0.87000292539596558   0.49302208423614502,0.55912184715270996 0.88714557886123657 0.27834051847457886,-0.003868818748742342 0.0030335665214806795   0.87000292539596558   0.49302208423614502
1715016640.742522,0.55793362855911255 0.88374638557434082 0.27839362621307373,-0.0036780193913727999  0.0030794683843851089    0.87057244777679443    0.49201688170433044,0.55793362855911255 0.88374638557434082 0.27839362621307373,-0.0036780193913727999  0.0030794683843851089    0.87057244777679443    0.49201688170433044
1715016640.7475247,0.55553537607192993 0.87705355882644653 0.27837827801704407,-0.0044030053541064262  0.0027773862238973379    0.87175977230072021     0.4899059534072876,0.55553537607192993 0.87705355882644653 0.27837827801704407,-0.0044030053541064262  0.0027773862238973379    0.87175977230072021     0.4899059534072876
1715016640.7525208, 0.5531308650970459 0.87029844522476196 0.27835792303085327,-0.0042169401422142982   0.002264820970594883    0.87281060218811035    0.48803555965423584, 0.5531308650970459 0.87029844522476196 0.27835792303085327,-0.0042169401422142982   0.002264820970594883    0.87281060218811035    0.48803555965423584
1715016640.7575462,0.55071151256561279 0.86359745264053345 0.27832776308059692,-0.004891611635684967 0.0014798964839428663   0.87409275770187378   0.48573219776153564,0.55071151256561279 0.86359745264053345 0.27832776308059692,-0.004891611635684967 0.0014798964839428663   0.87409275770187378   0.48573219776153564
1715016640.7625406,0.54950481653213501 0.86036235094070435 0.27842184901237488,-0.0048361532390117645  0.0012652871664613485    0.87469267845153809    0.48465213179588318,0.54950481653213501 0.86036235094070435 0.27842184901237488,-0.0048361532390117645  0.0012652871664613485    0.87469267845153809    0.48465213179588318
1715016640.7675214,0.54721593856811523  0.8536573052406311 0.27846109867095947,-0.0048445053398609161 0.00083755399100482464    0.87573546171188354    0.48276621103286743,0.54721593856811523  0.8536573052406311 0.27846109867095947,-0.0048445053398609161 0.00083755399100482464    0.87573546171188354    0.48276621103286743
1715016640.7725112,0.54492241144180298 0.84709805250167847 0.27852651476860046,-0.0048902048729360104 0.00034062706981785595    0.87685465812683105     0.4807305634021759,0.54492241144180298 0.84709805250167847 0.27852651476860046,-0.0048902048729360104 0.00034062706981785595    0.87685465812683105     0.4807305634021759
1715016640.7774966, 0.5426824688911438 0.84074044227600098 0.27855017781257629,-0.0049026813358068466 6.0006146668456495e-05     0.8779529333114624    0.47872182726860046, 0.5426824688911438 0.84074044227600098 0.27855017781257629,-0.0049026813358068466 6.0006146668456495e-05     0.8779529333114624    0.47872182726860046
1715016640.7825184,0.54043287038803101 0.83443266153335571 0.27858388423919678, -0.0049521736800670624 -0.00025570081197656691     0.87916064262390137     0.47649964690208435,0.54043287038803101 0.83443266153335571 0.27858388423919678, -0.0049521736800670624 -0.00025570081197656691     0.87916064262390137     0.47649964690208435
1715016640.7875311,0.53933864831924438 0.83138114213943481  0.2786707878112793,-0.0052125314250588417 -0.0002250170218758285    0.87983685731887817    0.47524714469909668,0.53933864831924438 0.83138114213943481  0.2786707878112793,-0.0052125314250588417 -0.0002250170218758285    0.87983685731887817    0.47524714469909668
1715016640.7925391,0.53721469640731812  0.8252025842666626  0.2786717414855957,-0.0050213485956192017 0.00013441014743875712    0.88084876537322998    0.47337108850479126,0.53721469640731812  0.8252025842666626  0.2786717414855957,-0.0050213485956192017 0.00013441014743875712    0.88084876537322998    0.47337108850479126
1715016640.797524,0.53508782386779785 0.81913292407989502 0.27864921092987061, -0.005222751758992672 0.00059801188763231039    0.88213902711868286    0.47095981240272522,0.53508782386779785 0.81913292407989502 0.27864921092987061, -0.005222751758992672 0.00059801188763231039    0.88213902711868286    0.47095981240272522
1715016640.8025229,0.53306114673614502 0.81308764219284058 0.27855780720710754,-0.0050400919280946255   0.001044168253429234    0.88316798210144043    0.46902865171432495,0.53306114673614502 0.81308764219284058 0.27855780720710754,-0.0050400919280946255   0.001044168253429234    0.88316798210144043    0.46902865171432495
1715016640.8075116,0.53103554248809814 0.80717349052429199 0.27854716777801514,-0.0047347056679427624  0.0016940515488386154    0.88421785831451416    0.46704757213592529,0.53103554248809814 0.80717349052429199 0.27854716777801514,-0.0047347056679427624  0.0016940515488386154    0.88421785831451416    0.46704757213592529
1715016640.8125119,0.53005224466323853 0.80416959524154663 0.27861198782920837,-0.0047701015137135983  0.0018520746380090714    0.88477039337158203    0.46599915623664856,0.53005224466323853 0.80416959524154663 0.27861198782920837,-0.0047701015137135983  0.0018520746380090714    0.88477039337158203    0.46599915623664856
1715016640.8175247, 0.5269702672958374 0.79527735710144043 0.27855944633483887,-0.0049098152667284012  0.0020210391376167536    0.88642692565917969    0.46283811330795288, 0.5269702672958374 0.79527735710144043 0.27855944633483887,-0.0049098152667284012  0.0020210391376167536    0.88642692565917969    0.46283811330795288
1715016640.8225269, 0.5260169506072998 0.79234200716018677 0.27863878011703491,-0.0053078792989253998  0.0017037957441061735    0.88702863454818726    0.46168071031570435, 0.5260169506072998 0.79234200716018677 0.27863878011703491,-0.0053078792989253998  0.0017037957441061735    0.88702863454818726    0.46168071031570435
1715016640.8275201,0.52389293909072876 0.78655976057052612 0.27864095568656921,-0.0049332105554640293  0.0017793754814192653    0.88812226057052612    0.45957735180854797,0.52389293909072876 0.78655976057052612 0.27864095568656921,-0.0049332105554640293  0.0017793754814192653    0.88812226057052612    0.45957735180854797
1715016640.8325369,0.52181053161621094 0.78077167272567749 0.27861762046813965,-0.0047828140668570995  0.0019498425535857677    0.88934904336929321    0.45719972252845764,0.52181053161621094 0.78077167272567749 0.27861762046813965,-0.0047828140668570995  0.0019498425535857677    0.88934904336929321    0.45719972252845764
1715016640.8375351,0.52076113224029541 0.77795886993408203  0.2786138653755188,-0.0047087916173040867  0.0018116396386176348    0.88986945152282715    0.45618730783462524,0.52076113224029541 0.77795886993408203  0.2786138653755188,-0.0047087916173040867  0.0018116396386176348    0.88986945152282715    0.45618730783462524
1715016640.8425119, 0.5187874436378479  0.7722739577293396 0.27866843342781067,-0.0052314894273877144   0.001672639511525631     0.8909599781036377    0.45404866337776184, 0.5187874436378479  0.7722739577293396 0.27866843342781067,-0.0052314894273877144   0.001672639511525631     0.8909599781036377    0.45404866337776184
1715016640.8475339,0.51676332950592041 0.76670718193054199 0.27869540452957153,-0.0050607090815901756  0.0013185450807213783    0.89202278852462769    0.45196020603179932,0.51676332950592041 0.76670718193054199 0.27869540452957153,-0.0050607090815901756  0.0013185450807213783    0.89202278852462769    0.45196020603179932
1715016640.8524704,0.51475334167480469 0.76119762659072876 0.27862933278083801,-0.005228530615568161 0.0015163639327511191   0.89326894283294678   0.44948971271514893,0.51475334167480469 0.76119762659072876 0.27862933278083801,-0.005228530615568161 0.0015163639327511191   0.89326894283294678   0.44948971271514893
1715016640.8574855,0.51291483640670776 0.75570952892303467 0.27871116995811462,-0.0049436506815254688  0.0016518440097570419    0.89437401294708252    0.44728961586952209,0.51291483640670776 0.75570952892303467 0.27871116995811462,-0.0049436506815254688  0.0016518440097570419    0.89437401294708252    0.44728961586952209
1715016640.8625126,0.51193952560424805 0.75299984216690063 0.27874881029129028,-0.0048733660951256752  0.0016803487669676542     0.8948625922203064    0.44631195068359375,0.51193952560424805 0.75299984216690063 0.27874881029129028,-0.0048733660951256752  0.0016803487669676542     0.8948625922203064    0.44631195068359375
1715016640.8675096,0.51022475957870483  0.7476038932800293 0.27871105074882507,-0.004714298527687788 0.0017567994073033333   0.89596271514892578   0.44410073757171631,0.51022475957870483  0.7476038932800293 0.27871105074882507,-0.004714298527687788 0.0017567994073033333   0.89596271514892578   0.44410073757171631
1715016640.8725088, 0.5087856650352478 0.74195212125778198 0.27875092625617981,-0.0043328609317541122  0.0018463395535945892    0.89694017171859741    0.44212687015533447, 0.5087856650352478 0.74195212125778198 0.27875092625617981,-0.0043328609317541122  0.0018463395535945892    0.89694017171859741    0.44212687015533447
1715016640.8775096,0.50656586885452271 0.73708009719848633 0.27872049808502197,-0.0049326196312904358  0.0020290273241698742    0.89829057455062866    0.43936958909034729,0.50656586885452271 0.73708009719848633 0.27872049808502197,-0.0049326196312904358  0.0020290273241698742    0.89829057455062866    0.43936958909034729
1715016640.8825119,0.50478982925415039 0.73178774118423462 0.27873682975769043,-0.0047562313266098499  0.0022918074391782284     0.8992842435836792    0.43733283877372742,0.50478982925415039 0.73178774118423462 0.27873682975769043,-0.0047562313266098499  0.0022918074391782284     0.8992842435836792    0.43733283877372742
1715016640.8875117, 0.5038599967956543 0.72920536994934082 0.27872505784034729,-0.0046741967089474201  0.0022800671868026257    0.89980924129486084    0.43625256419181824, 0.5038599967956543 0.72920536994934082 0.27872505784034729,-0.0046741967089474201  0.0022800671868026257    0.89980924129486084    0.43625256419181824
1715016640.8925195,0.50192981958389282 0.72409915924072266 0.27880150079727173,-0.0047326064668595791  0.0020434092730283737     0.9009861946105957      0.433817058801651,0.50192981958389282 0.72409915924072266 0.27880150079727173,-0.0047326064668595791  0.0020434092730283737     0.9009861946105957      0.433817058801651
1715016640.8975098,0.50013440847396851 0.71894329786300659 0.27880889177322388,-0.0050219888798892498  0.0019513899460434914    0.90223127603530884    0.43121880292892456,0.50013440847396851 0.71894329786300659 0.27880889177322388,-0.0050219888798892498  0.0019513899460434914    0.90223127603530884    0.43121880292892456
1715016640.9025095,0.49835672974586487 0.71387583017349243 0.27878785133361816,-0.0046115294098854065  0.0017801091307774186    0.90334165096282959    0.42889326810836792,0.49835672974586487 0.71387583017349243 0.27878785133361816,-0.0046115294098854065  0.0017801091307774186    0.90334165096282959    0.42889326810836792
1715016640.9075112,0.49654227495193481 0.70891731977462769 0.27888193726539612,-0.0048840101808309555  0.0015769414603710175    0.90440905094146729    0.42663565278053284,0.49654227495193481 0.70891731977462769 0.27888193726539612,-0.0048840101808309555  0.0015769414603710175    0.90440905094146729    0.42663565278053284
1715016640.9124916,0.49569466710090637 0.70648771524429321 0.27887123823165894,-0.004722170066088438 0.0015044884057715535   0.90495073795318604   0.42548748850822449,0.49569466710090637 0.70648771524429321 0.27887123823165894,-0.004722170066088438 0.0015044884057715535   0.90495073795318604   0.42548748850822449
1715016640.9174905,0.49396517872810364 0.70161837339401245 0.27886942028999329,-0.0051093809306621552  0.0017111628549173474    0.90602403879165649    0.42319196462631226,0.49396517872810364 0.70161837339401245 0.27886942028999329,-0.0051093809306621552  0.0017111628549173474    0.90602403879165649    0.42319196462631226
1715016640.9225101,0.49243596196174622  0.6967504620552063 0.27898967266082764,-0.0049808220937848091  0.0015265493420884013    0.90721112489700317    0.42064332962036133,0.49243596196174622  0.6967504620552063 0.27898967266082764,-0.0049808220937848091  0.0015265493420884013    0.90721112489700317    0.42064332962036133
1715016640.9275095,0.49064412713050842 0.69215673208236694 0.27885714173316956,-0.0047636199742555618  0.0018002407159656286    0.90832412242889404    0.41823595762252808,0.49064412713050842 0.69215673208236694 0.27885714173316956,-0.0047636199742555618  0.0018002407159656286    0.90832412242889404    0.41823595762252808
1715016640.9325089,0.48908582329750061 0.68751651048660278 0.27892151474952698,-0.0048319282941520214  0.0019866086076945066    0.90936273336410522    0.41597133874893188,0.48908582329750061 0.68751651048660278 0.27892151474952698,-0.0048319282941520214  0.0019866086076945066    0.90936273336410522    0.41597133874893188
1715016640.9375117,0.48822388052940369  0.6852373480796814 0.27893233299255371,-0.0048023494891822338  0.0021252399310469627    0.90988177061080933     0.4148344099521637,0.48822388052940369  0.6852373480796814 0.27893233299255371,-0.0048023494891822338  0.0021252399310469627    0.90988177061080933     0.4148344099521637
1715016640.9425118,0.48666021227836609 0.68064242601394653 0.27892756462097168,-0.0044238688424229622  0.0020028899889439344    0.91082417964935303    0.41276592016220093,0.48666021227836609 0.68064242601394653 0.27892756462097168,-0.0044238688424229622  0.0020028899889439344    0.91082417964935303    0.41276592016220093
1715016640.9475102,0.48497352004051208 0.67623841762542725 0.27890798449516296,-0.0050755445845425129  0.0020186312031000853    0.91191971302032471    0.41033229231834412,0.48497352004051208 0.67623841762542725 0.27890798449516296,-0.0050755445845425129  0.0020186312031000853    0.91191971302032471    0.41033229231834412
1715016640.952538,0.48338648676872253 0.67176729440689087 0.27899032831192017,-0.004952757153660059 0.0019384385086596012   0.91302275657653809   0.40787398815155029,0.48338648676872253 0.67176729440689087 0.27899032831192017,-0.004952757153660059 0.0019384385086596012   0.91302275657653809   0.40787398815155029
1715016640.9770129,0.47488254308700562  0.6484026312828064 0.27907878160476685,-0.0046246359124779701  0.0017503922572359443    0.91886061429977417    0.39455136656761169,0.47488254308700562  0.6484026312828064 0.27907878160476685,-0.0046246359124779701  0.0017503922572359443    0.91886061429977417    0.39455136656761169
1715016640.9821022,0.47488254308700562  0.6484026312828064 0.27907878160476685,-0.0046246359124779701  0.0017503922572359443    0.91886061429977417    0.39455136656761169,0.47488254308700562  0.6484026312828064 0.27907878160476685,-0.0046246359124779701  0.0017503922572359443    0.91886061429977417    0.39455136656761169
1715016640.9870939,0.47414782643318176 0.64639562368392944 0.27911049127578735,-0.0050402735359966755  0.0018961607711389661    0.91931837797164917    0.39347773790359497,0.47414782643318176 0.64639562368392944 0.27911049127578735,-0.0050402735359966755  0.0018961607711389661    0.91931837797164917    0.39347773790359497
1715016640.9920635,0.47269022464752197 0.64239591360092163 0.27910718321800232,-0.0046694441698491573  0.0020703091286122799    0.92038404941558838    0.39098227024078369,0.47269022464752197 0.64239591360092163 0.27910718321800232,-0.0046694441698491573  0.0020703091286122799    0.92038404941558838    0.39098227024078369
1715016640.9970713,0.47122436761856079 0.63844883441925049 0.27917173504829407,-0.0049978871829807758  0.0019256123341619968     0.9214400053024292    0.38848373293876648,0.47122436761856079 0.63844883441925049 0.27917173504829407,-0.0049978871829807758  0.0019256123341619968     0.9214400053024292    0.38848373293876648
1715016641.0020702, 0.4698193371295929 0.63446605205535889 0.27912861108779907,-0.0050482461228966713  0.0015149583341553807    0.92253738641738892    0.38587170839309692, 0.4698193371295929 0.63446605205535889 0.27912861108779907,-0.0050482461228966713  0.0015149583341553807    0.92253738641738892    0.38587170839309692
1715016641.0070987,0.46908584237098694 0.63258367776870728  0.2792014479637146,-0.0047504515387117863  0.0019239543471485376    0.92293721437454224    0.38491645455360413,0.46908584237098694 0.63258367776870728  0.2792014479637146,-0.0047504515387117863  0.0019239543471485376    0.92293721437454224    0.38491645455360413
1715016641.0120373,0.46767264604568481 0.62868618965148926   0.279173344373703,-0.0045673255808651447  0.0019640615209937096    0.92403686046600342    0.38227102160453796,0.46767264604568481 0.62868618965148926   0.279173344373703,-0.0045673255808651447  0.0019640615209937096    0.92403686046600342    0.38227102160453796
1715016641.0171003,0.46628591418266296 0.62493312358856201 0.27922198176383972,-0.0046700076200067997   0.001893088105134666    0.92506003379821777    0.37978750467300415,0.46628591418266296 0.62493312358856201 0.27922198176383972,-0.0046700076200067997   0.001893088105134666    0.92506003379821777    0.37978750467300415
1715016641.022069, 0.4648614227771759 0.62116014957427979  0.2792571485042572,-0.0046296212822198868  0.0018264779355376959    0.92614245414733887    0.37714105844497681, 0.4648614227771759 0.62116014957427979  0.2792571485042572,-0.0046296212822198868  0.0018264779355376959    0.92614245414733887    0.37714105844497681
1715016641.0270684,0.46354490518569946 0.61746037006378174 0.27920103073120117,-0.0049310717731714249  0.0018370599718764424    0.92712801694869995    0.37470775842666626,0.46354490518569946 0.61746037006378174 0.27920103073120117,-0.0049310717731714249  0.0018370599718764424    0.92712801694869995    0.37470775842666626
1715016641.0320475,0.46218231320381165 0.61388570070266724 0.27919813990592957,-0.0048554735258221626  0.0019116381881758571    0.92799007892608643    0.37256833910942078,0.46218231320381165 0.61388570070266724 0.27919813990592957,-0.0048554735258221626  0.0019116381881758571    0.92799007892608643    0.37256833910942078
1715016641.0371025,0.46156641840934753 0.61205929517745972 0.27915316820144653,-0.005302161443978548 0.0017017709324136376   0.92851155996322632   0.37126174569129944,0.46156641840934753 0.61205929517745972 0.27915316820144653,-0.005302161443978548 0.0017017709324136376   0.92851155996322632   0.37126174569129944
1715016641.0420706,0.46021449565887451 0.60845738649368286 0.27926859259605408,-0.0049449470825493336  0.0017627524212002754    0.92945641279220581    0.36889451742172241,0.46021449565887451 0.60845738649368286 0.27926859259605408,-0.0049449470825493336  0.0017627524212002754    0.92945641279220581    0.36889451742172241
1715016641.0470524,0.45892715454101562 0.60498249530792236 0.27921870350837708,-0.0046433783136308193  0.0017146882601082325     0.9304613471031189    0.36635667085647583,0.45892715454101562 0.60498249530792236 0.27921870350837708,-0.0046433783136308193  0.0017146882601082325     0.9304613471031189    0.36635667085647583
1715016641.0520351,0.45767778158187866 0.60157239437103271 0.27920252084732056,-0.0047018853947520256  0.0019312916556373239    0.93143367767333984     0.3638756275177002,0.45767778158187866 0.60157239437103271 0.27920252084732056,-0.0047018853947520256  0.0019312916556373239    0.93143367767333984     0.3638756275177002
1715016641.0571012,0.45639687776565552  0.5982201099395752 0.27922117710113525,-0.0046814093366265297  0.0019930957350879908    0.93251985311508179    0.36108285188674927,0.45639687776565552  0.5982201099395752 0.27922117710113525,-0.0046814093366265297  0.0019930957350879908    0.93251985311508179    0.36108285188674927
1715016641.0620525,0.45584765076637268 0.59655988216400146 0.27914494276046753,-0.0046211215667426586  0.0019594095647335052    0.93293005228042603    0.36002269387245178,0.45584765076637268 0.59655988216400146 0.27914494276046753,-0.0046211215667426586  0.0019594095647335052    0.93293005228042603    0.36002269387245178
1715016641.0670962,0.45459431409835815 0.59335553646087646 0.27919599413871765,-0.004640133585780859 0.0021135094575583935   0.93396991491317749    0.3573153018951416,0.45459431409835815 0.59335553646087646 0.27919599413871765,-0.004640133585780859 0.0021135094575583935   0.93396991491317749    0.3573153018951416
1715016641.0720348, 0.4533403217792511 0.59018319845199585   0.279217928647995,-0.0049741459079086781   0.001568225328810513    0.93493032455444336    0.35479295253753662, 0.4533403217792511 0.59018319845199585   0.279217928647995,-0.0049741459079086781   0.001568225328810513    0.93493032455444336    0.35479295253753662
1715016641.0770679,0.45218628644943237 0.58699631690979004 0.27925962209701538,-0.0047594616189599037  0.0019045576918870211    0.93581885099411011    0.35244399309158325,0.45218628644943237 0.58699631690979004 0.27925962209701538,-0.0047594616189599037  0.0019045576918870211    0.93581885099411011    0.35244399309158325
1715016641.0820625,0.45099154114723206 0.58392059803009033 0.27930024266242981,-0.0045049292966723442  0.0019390207016840577    0.93681979179382324    0.34977799654006958,0.45099154114723206 0.58392059803009033 0.27930024266242981,-0.0045049292966723442  0.0019390207016840577    0.93681979179382324    0.34977799654006958
1715016641.0870781,0.45044031739234924 0.58242243528366089 0.27930694818496704,-0.0047779493033885956  0.0013392105465754867    0.93728899955749512    0.34851789474487305,0.45044031739234924 0.58242243528366089 0.27930694818496704,-0.0047779493033885956  0.0013392105465754867    0.93728899955749512    0.34851789474487305
1715016641.0920353,0.44928795099258423 0.57936382293701172 0.27932262420654297,-0.0044952332973480225  0.0018267020350322127    0.93808436393737793    0.34637290239334106,0.44928795099258423 0.57936382293701172 0.27932262420654297,-0.0044952332973480225  0.0018267020350322127    0.93808436393737793    0.34637290239334106
1715016641.0970631,0.44815635681152344 0.57649660110473633 0.27929574251174927,-0.0044543403200805187  0.0018485425971448421    0.93910175561904907    0.34360542893409729,0.44815635681152344 0.57649660110473633 0.27929574251174927,-0.0044543403200805187  0.0018485425971448421    0.93910175561904907    0.34360542893409729
1715016641.1020482,0.44699087738990784 0.57365167140960693 0.27932533621788025,-0.0048383977264165878  0.0016694236546754837    0.93997716903686523    0.34119898080825806,0.44699087738990784 0.57365167140960693 0.27932533621788025,-0.0048383977264165878  0.0016694236546754837    0.93997716903686523    0.34119898080825806
1715016641.1070685,0.44592323899269104 0.57083648443222046 0.27931949496269226,-0.0050012771971523762  0.0016815282870084047    0.94079601764678955     0.3389320969581604,0.44592323899269104 0.57083648443222046 0.27931949496269226,-0.0050012771971523762  0.0016815282870084047    0.94079601764678955     0.3389320969581604
1715016641.112035,0.44535955786705017 0.56949132680892944 0.27940967679023743,-0.0043317484669387341  0.0016418719897046685    0.94127148389816284    0.33761885762214661,0.44535955786705017 0.56949132680892944 0.27940967679023743,-0.0043317484669387341  0.0016418719897046685    0.94127148389816284    0.33761885762214661
1715016641.1170714,0.44435971975326538 0.56672376394271851 0.27932670712471008,-0.0050991303287446499  0.0018865620950236917    0.94216537475585938    0.33510419726371765,0.44435971975326538 0.56672376394271851 0.27932670712471008,-0.0050991303287446499  0.0018865620950236917    0.94216537475585938    0.33510419726371765
1715016641.1220715,0.44333282113075256 0.56405532360076904 0.27932831645011902,-0.0054779248312115669  0.0015727853169664741    0.94304156303405762    0.33262619376182556,0.44333282113075256 0.56405532360076904 0.27932831645011902,-0.0054779248312115669  0.0015727853169664741    0.94304156303405762    0.33262619376182556
1715016641.1270721,0.44225865602493286 0.56152516603469849 0.27910876274108887,-0.0050311707891523838  0.0019548474811017513    0.94387596845626831    0.33025601506233215,0.44225865602493286 0.56152516603469849 0.27910876274108887,-0.0050311707891523838  0.0019548474811017513    0.94387596845626831    0.33025601506233215
1715016641.1320355,0.44129291176795959 0.55894261598587036 0.27902907133102417,-0.0052632866427302361  0.0019589541479945183    0.94465571641921997    0.32801535725593567,0.44129291176795959 0.55894261598587036 0.27902907133102417,-0.0052632866427302361  0.0019589541479945183    0.94465571641921997    0.32801535725593567
1715016641.1370716,0.44079902768135071     0.5577392578125 0.27895039319992065,-0.0044575254432857037  0.0023747396189719439    0.94515120983123779    0.32659408450126648,0.44079902768135071     0.5577392578125 0.27895039319992065,-0.0044575254432857037  0.0023747396189719439    0.94515120983123779    0.32659408450126648
1715016641.1420722,0.43985652923583984 0.55518925189971924 0.27880874276161194,-0.004902960266917944 0.0020600026473402977   0.94585973024368286   0.32453212141990662,0.43985652923583984 0.55518925189971924 0.27880874276161194,-0.004902960266917944 0.0020600026473402977   0.94585973024368286   0.32453212141990662
1715016641.1470726,0.43885132670402527 0.55276638269424438 0.27884590625762939,-0.0048215561546385288  0.0022238127421587706    0.94672822952270508    0.32198989391326904,0.43885132670402527 0.55276638269424438 0.27884590625762939,-0.0048215561546385288  0.0022238127421587706    0.94672822952270508    0.32198989391326904
1715016641.1520348,0.43779468536376953 0.55023306608200073 0.27940678596496582,-0.0052436604164540768  0.0016361773014068604    0.94754123687744141    0.31958639621734619,0.43779468536376953 0.55023306608200073 0.27940678596496582,-0.0052436604164540768  0.0016361773014068604    0.94754123687744141    0.31958639621734619
1715016641.1570995,0.43685433268547058 0.54780107736587524 0.27940630912780762,-0.0054155755788087845  0.0015652300789952278    0.94829225540161133    0.31734839081764221,0.43685433268547058 0.54780107736587524 0.27940630912780762,-0.0054155755788087845  0.0015652300789952278    0.94829225540161133    0.31734839081764221
1715016641.1620967, 0.4363873302936554 0.54671436548233032 0.27943834662437439,-0.0049424674361944199  0.0017362298676744103    0.94874799251556396    0.31599020957946777, 0.4363873302936554 0.54671436548233032 0.27943834662437439,-0.0049424674361944199  0.0017362298676744103    0.94874799251556396    0.31599020957946777
1715016641.1670716,0.43498215079307556 0.54327523708343506 0.27938136458396912,-0.0053384695202112198  0.0017635880503803492    0.94991731643676758    0.31245079636573792,0.43498215079307556 0.54327523708343506 0.27938136458396912,-0.0053384695202112198  0.0017635880503803492    0.94991731643676758    0.31245079636573792
