RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016562.1496093,0.49411293864250183  0.6959344744682312 0.27849486470222473,-0.0023759880568832159 0.00072185235330834985   -0.11644564568996429    0.99319398403167725,0.49411293864250183  0.6959344744682312 0.27849486470222473,-0.0023759880568832159 0.00072185235330834985   -0.11644564568996429    0.99319398403167725
1715016562.1546104,0.49414590001106262 0.69590991735458374 0.27850133180618286,-0.0023531597107648849 0.00068824092159047723   -0.11650478094816208    0.99318712949752808,0.49414590001106262 0.69590991735458374 0.27850133180618286,-0.0023531597107648849 0.00068824092159047723   -0.11650478094816208    0.99318712949752808
1715016562.1596091, 0.4944920539855957 0.69559228420257568 0.27850097417831421,-0.0022363183088600636 0.00091176456771790981   -0.11677011847496033    0.99315601587295532, 0.4944920539855957 0.69559228420257568 0.27850097417831421,-0.0022363183088600636 0.00091176456771790981   -0.11677011847496033    0.99315601587295532
1715016562.1646082,0.49449256062507629 0.69558966159820557 0.27847826480865479,-0.0022111122962087393 0.00091441458789631724   -0.11678677052259445    0.99315410852432251,0.49449256062507629 0.69558966159820557 0.27847826480865479,-0.0022111122962087393 0.00091441458789631724   -0.11678677052259445    0.99315410852432251
1715016562.1696098,0.49448233842849731 0.69559568166732788 0.27848389744758606,-0.0022283655125647783 0.00086010829545557499   -0.11670169979333878    0.99316412210464478,0.49448233842849731 0.69559568166732788 0.27848389744758606,-0.0022283655125647783 0.00086010829545557499   -0.11670169979333878    0.99316412210464478
1715016562.1746075,0.49449577927589417 0.69559168815612793 0.27846023440361023,-0.0022027550730854273 0.00087571667972952127   -0.11678975820541382    0.99315381050109863,0.49449577927589417 0.69559168815612793 0.27846023440361023,-0.0022027550730854273 0.00087571667972952127   -0.11678975820541382    0.99315381050109863
1715016562.1796091, 0.4944726824760437  0.6955946683883667 0.27846214175224304,-0.0022462012711912394 0.00091503583826124668   -0.11675707250833511    0.99315756559371948, 0.4944726824760437  0.6955946683883667 0.27846214175224304,-0.0022462012711912394 0.00091503583826124668   -0.11675707250833511    0.99315756559371948
1715016562.1846097,0.49415203928947449 0.69588005542755127 0.27847516536712646,-0.0023718865122646093 0.00065578991780057549   -0.11654233932495117    0.99318265914916992,0.49415203928947449 0.69588005542755127 0.27847516536712646,-0.0023718865122646093 0.00065578991780057549   -0.11654233932495117    0.99318265914916992
1715016562.1896088,0.49417412281036377 0.69588315486907959 0.27845415472984314,-0.0021482701413333416  0.0010479633929207921   -0.11645250022411346    0.99319338798522949,0.49417412281036377 0.69588315486907959 0.27845415472984314,-0.0021482701413333416  0.0010479633929207921   -0.11645250022411346    0.99319338798522949
1715016562.1946087,0.49415966868400574 0.69590258598327637 0.27841776609420776,-0.0022462101187556982 0.00092016521375626326   -0.11648101359605789    0.99318993091583252,0.49415966868400574 0.69590258598327637 0.27841776609420776,-0.0022462101187556982 0.00092016521375626326   -0.11648101359605789    0.99318993091583252
1715016562.1996081,0.49413806200027466 0.69591253995895386 0.27843731641769409,-0.0022894109133630991  0.0008633503457531333   -0.11650370061397552    0.99318724870681763,0.49413806200027466 0.69591253995895386 0.27843731641769409,-0.0022894109133630991  0.0008633503457531333   -0.11650370061397552    0.99318724870681763
1715016562.2046082,0.49410900473594666 0.69592553377151489  0.2784309983253479,-0.0023546479642391205 0.00079045380698516965    -0.1164424940943718     0.9931943416595459,0.49410900473594666 0.69592553377151489  0.2784309983253479,-0.0023546479642391205 0.00079045380698516965    -0.1164424940943718     0.9931943416595459
1715016562.2096071,0.49412986636161804 0.69594335556030273 0.27844253182411194,-0.0023789871484041214 0.00075842690421268344   -0.11641272902488708    0.99319779872894287,0.49412986636161804 0.69594335556030273 0.27844253182411194,-0.0023789871484041214 0.00075842690421268344   -0.11641272902488708    0.99319779872894287
1715016562.2146294, 0.4940946102142334 0.69595539569854736 0.27851995825767517,-0.0023603036534041166 0.00074798287823796272   -0.11644434928894043     0.9931941032409668, 0.4940946102142334 0.69595539569854736 0.27851995825767517,-0.0023603036534041166 0.00074798287823796272   -0.11644434928894043     0.9931941032409668
1715016562.2196033,0.49420768022537231 0.69658774137496948 0.27864706516265869,-0.0027850265614688396 0.00062465661903843284   -0.11517421901226044    0.99334120750427246,0.49420768022537231 0.69658774137496948 0.27864706516265869,-0.0027850265614688396 0.00062465661903843284   -0.11517421901226044    0.99334120750427246
1715016562.2246058,0.49425962567329407 0.69779902696609497 0.27864363789558411,-0.0032915463671088219 0.00040418060962110758   -0.11385910212993622    0.99349135160446167,0.49425962567329407 0.69779902696609497 0.27864363789558411,-0.0032915463671088219 0.00040418060962110758   -0.11385910212993622    0.99349135160446167
1715016562.2296102,0.49364468455314636 0.70151084661483765 0.27845191955566406, -0.0034842141903936863 -0.00041118060471490026    -0.11171351373195648     0.99373424053192139,0.49364468455314636 0.70151084661483765 0.27845191955566406, -0.0034842141903936863 -0.00041118060471490026    -0.11171351373195648     0.99373424053192139
1715016562.2346094,0.49256303906440735 0.70653450489044189 0.27819326519966125,-0.0020638490095734596 0.00096792250405997038   -0.10955438017845154    0.99397820234298706,0.49256303906440735 0.70653450489044189 0.27819326519966125,-0.0020638490095734596 0.00096792250405997038   -0.10955438017845154    0.99397820234298706
1715016562.239609,0.49119716882705688  0.7119145393371582 0.27822011709213257,-0.00085982622113078833  0.00062973389867693186    -0.10714912414550781     0.99424237012863159,0.49119716882705688  0.7119145393371582 0.27822011709213257,-0.00085982622113078833  0.00062973389867693186    -0.10714912414550781     0.99424237012863159
1715016562.244612,0.48963332176208496 0.71741586923599243 0.27851408720016479,-0.00061700562946498394 -0.00015485008771065623    -0.10490655153989792     0.99448186159133911,0.48963332176208496 0.71741586923599243 0.27851408720016479,-0.00061700562946498394 -0.00015485008771065623    -0.10490655153989792     0.99448186159133911
1715016562.2496123,0.48884010314941406 0.72011464834213257 0.27855557203292847,7.8097917139530182e-05 -0.0002427127183182165   -0.10421345382928848    0.99455493688583374,0.48884010314941406 0.72011464834213257 0.27855557203292847,7.8097917139530182e-05 -0.0002427127183182165   -0.10421345382928848    0.99455493688583374
1715016562.2546115,0.48754185438156128 0.72538995742797852 0.27865102887153625, 0.00033944661845453084 -0.00034544288064353168     -0.1018889844417572     0.99479568004608154,0.48754185438156128 0.72538995742797852 0.27865102887153625, 0.00033944661845453084 -0.00034544288064353168     -0.1018889844417572     0.99479568004608154
1715016562.2596126,0.48628932237625122 0.73068696260452271 0.27862516045570374, 0.00052718480583280325 -0.00010113565804203972   -0.099862486124038696     0.99500107765197754,0.48628932237625122 0.73068696260452271 0.27862516045570374, 0.00052718480583280325 -0.00010113565804203972   -0.099862486124038696     0.99500107765197754
1715016562.2646127,0.48543503880500793 0.73586815595626831 0.27849343419075012,0.00010342639143345878 0.00029871155857108533  -0.098061956465244293    0.99518024921417236,0.48543503880500793 0.73586815595626831 0.27849343419075012,0.00010342639143345878 0.00029871155857108533  -0.098061956465244293    0.99518024921417236
1715016562.2696154,0.48383048176765442 0.74160587787628174 0.27845388650894165,-0.00097474420908838511 -2.3849946728660143e-07   -0.096082665026187897     0.99537289142608643,0.48383048176765442 0.74160587787628174 0.27845388650894165,-0.00097474420908838511 -2.3849946728660143e-07   -0.096082665026187897     0.99537289142608643
1715016562.2745998, 0.4832039475440979 0.74429374933242798 0.27832865715026855,-0.0012472118251025677 0.00020918431982863694  -0.094907566905021667    0.99548530578613281, 0.4832039475440979 0.74429374933242798 0.27832865715026855,-0.0012472118251025677 0.00020918431982863694  -0.094907566905021667    0.99548530578613281
1715016562.2796006,0.48232808709144592 0.74950236082077026 0.27826377749443054,-0.0024262124206870794 0.00098124565556645393  -0.093100912868976593    0.99565321207046509,0.48232808709144592 0.74950236082077026 0.27826377749443054,-0.0024262124206870794 0.00098124565556645393  -0.093100912868976593    0.99565321207046509
1715016562.284601,0.48123922944068909 0.75491040945053101 0.27804306149482727, -0.003596028545871377 0.00067794503411278129  -0.091006189584732056    0.99584358930587769,0.48123922944068909 0.75491040945053101 0.27804306149482727, -0.003596028545871377 0.00067794503411278129  -0.091006189584732056    0.99584358930587769
1715016562.2896013,  0.479920893907547 0.76010823249816895 0.27816718816757202, -0.0046911700628697872 -0.00012448726920410991   -0.088957175612449646     0.99602437019348145,  0.479920893907547 0.76010823249816895 0.27816718816757202, -0.0046911700628697872 -0.00012448726920410991   -0.088957175612449646     0.99602437019348145
1715016562.2946017,0.47875872254371643  0.7650984525680542 0.27822047472000122,-0.0052189026027917862 0.00010171088797505945  -0.087117694318294525    0.99618434906005859,0.47875872254371643  0.7650984525680542 0.27822047472000122,-0.0052189026027917862 0.00010171088797505945  -0.087117694318294525    0.99618434906005859
1715016562.2996008,0.47832489013671875 0.76750963926315308 0.27828928828239441,-0.0052868877537548542  0.0003052520623896271  -0.086273409426212311    0.99625742435455322,0.47832489013671875 0.76750963926315308 0.27828928828239441,-0.0052868877537548542  0.0003052520623896271  -0.086273409426212311    0.99625742435455322
1715016562.3046017,0.47744438052177429 0.77215969562530518 0.27822545170783997,-0.0054298955947160721 9.8269811132922769e-05  -0.084294028580188751    0.99642610549926758,0.47744438052177429 0.77215969562530518 0.27822545170783997,-0.0054298955947160721 9.8269811132922769e-05  -0.084294028580188751    0.99642610549926758
1715016562.3095994,0.47653129696846008 0.77671307325363159 0.27810108661651611,-0.0055036307312548161 0.00039355462649837136  -0.082631893455982208    0.99656486511230469,0.47653129696846008 0.77671307325363159 0.27810108661651611,-0.0055036307312548161 0.00039355462649837136  -0.082631893455982208    0.99656486511230469
1715016562.3145998, 0.4750104546546936  0.7815014123916626 0.27828052639961243,-0.0050689815543591976 0.00035902834497392178  -0.080194763839244843    0.99676626920700073, 0.4750104546546936  0.7815014123916626 0.27828052639961243,-0.0050689815543591976 0.00035902834497392178  -0.080194763839244843    0.99676626920700073
1715016562.3196015,0.47359329462051392 0.78612256050109863 0.27814367413520813,-0.0049238326027989388 0.00032325266511179507  -0.077978886663913727    0.99694281816482544,0.47359329462051392 0.78612256050109863 0.27814367413520813,-0.0049238326027989388 0.00032325266511179507  -0.077978886663913727    0.99694281816482544
1715016562.3246243,0.47295740246772766 0.78840035200119019 0.27815878391265869,-0.0045091863721609116 0.00016845556092448533  -0.077057003974914551    0.99701648950576782,0.47295740246772766 0.78840035200119019 0.27815878391265869,-0.0045091863721609116 0.00016845556092448533  -0.077057003974914551    0.99701648950576782
1715016562.3295972,0.47160390019416809 0.79280084371566772 0.27804702520370483,-0.0040756426751613617 0.00031799543648958206  -0.074895083904266357    0.99718302488327026,0.47160390019416809 0.79280084371566772 0.27804702520370483,-0.0040756426751613617 0.00031799543648958206  -0.074895083904266357    0.99718302488327026
1715016562.3345966,0.47068512439727783 0.79709428548812866 0.27803009748458862,-0.0029693720862269402  0.0004133472393732518  -0.072870694100856781    0.99733686447143555,0.47068512439727783 0.79709428548812866 0.27803009748458862,-0.0029693720862269402  0.0004133472393732518  -0.072870694100856781    0.99733686447143555
1715016562.3395984,0.46965146064758301 0.80132168531417847  0.2780551016330719,-0.0024400884285569191 0.00087848451221361756  -0.071089312434196472     0.9974665641784668,0.46965146064758301 0.80132168531417847  0.2780551016330719,-0.0024400884285569191 0.00087848451221361756  -0.071089312434196472     0.9974665641784668
1715016562.3445973,  0.469146728515625 0.80337756872177124  0.2779792845249176,-0.0026901520323008299  0.0004663657455239445  -0.069904126226902008    0.99754995107650757,  0.469146728515625 0.80337756872177124  0.2779792845249176,-0.0026901520323008299  0.0004663657455239445  -0.069904126226902008    0.99754995107650757
1715016562.3495967,0.46820718050003052 0.80775749683380127 0.27796858549118042,-0.0023335963487625122 0.00040739480755291879  -0.068133585155010223     0.9976733922958374,0.46820718050003052 0.80775749683380127 0.27796858549118042,-0.0023335963487625122 0.00040739480755291879  -0.068133585155010223     0.9976733922958374
1715016562.3545971,0.46716770529747009 0.81205093860626221    0.27801513671875,-0.0021127825602889061 0.00040946979424916208  -0.066000588238239288     0.9978172779083252,0.46716770529747009 0.81205093860626221    0.27801513671875,-0.0021127825602889061 0.00040946979424916208  -0.066000588238239288     0.9978172779083252
1715016562.3595965,0.46618857979774475 0.81648290157318115 0.27797973155975342,-0.0025747292675077915 0.00049365614540874958  -0.064192011952400208    0.99793410301208496,0.46618857979774475 0.81648290157318115 0.27797973155975342,-0.0025747292675077915 0.00049365614540874958  -0.064192011952400208    0.99793410301208496
1715016562.3645966,0.46518954634666443 0.82093262672424316 0.27793756127357483,-0.0028527507092803717 0.00083244603592902422  -0.062049835920333862    0.99806863069534302,0.46518954634666443 0.82093262672424316 0.27793756127357483,-0.0028527507092803717 0.00083244603592902422  -0.062049835920333862    0.99806863069534302
1715016562.369597,0.46411600708961487 0.82524967193603516 0.27791091799736023,-0.0029637743718922138 0.00082461762940511107  -0.060142900794744492    0.99818503856658936,0.46411600708961487 0.82524967193603516 0.27791091799736023,-0.0029637743718922138 0.00082461762940511107  -0.060142900794744492    0.99818503856658936
1715016562.3745973,0.46354851126670837 0.82736635208129883 0.27802056074142456,-0.0031157261691987514 0.00027336151106283069  -0.059115517884492874    0.99824625253677368,0.46354851126670837 0.82736635208129883 0.27802056074142456,-0.0031157261691987514 0.00027336151106283069  -0.059115517884492874    0.99824625253677368
1715016562.3796034,0.46255552768707275 0.83158034086227417 0.27806767821311951,-0.0034649756271392107 0.00025236172950826585   -0.05673719197511673    0.99838310480117798,0.46255552768707275 0.83158034086227417 0.27806767821311951,-0.0034649756271392107 0.00025236172950826585   -0.05673719197511673    0.99838310480117798
1715016562.3845963,0.46151566505432129 0.83572322130203247 0.27794027328491211,-0.0040747909806668758 0.00018240720964968204  -0.054854564368724823    0.99848604202270508,0.46151566505432129 0.83572322130203247 0.27794027328491211,-0.0040747909806668758 0.00018240720964968204  -0.054854564368724823    0.99848604202270508
1715016562.3895979,0.46056607365608215 0.83985292911529541 0.27776879072189331,-0.0036474769003689289 0.00012771280307788402  -0.052698090672492981    0.99860382080078125,0.46056607365608215 0.83985292911529541 0.27776879072189331,-0.0036474769003689289 0.00012771280307788402  -0.052698090672492981    0.99860382080078125
1715016562.3946149,0.45970475673675537 0.84369879961013794  0.2777620255947113,-0.0036471900530159473  0.0003972668491769582   -0.05110633373260498    0.99868649244308472,0.45970475673675537 0.84369879961013794  0.2777620255947113,-0.0036471900530159473  0.0003972668491769582   -0.05110633373260498    0.99868649244308472
1715016562.3996122,  0.459271639585495 0.84553658962249756 0.27764409780502319,-0.0035576641093939543 0.00015765342686790973   -0.04968613013625145    0.99875855445861816,  0.459271639585495 0.84553658962249756 0.27764409780502319,-0.0035576641093939543 0.00015765342686790973   -0.04968613013625145    0.99875855445861816
1715016562.404604,0.45842429995536804 0.84936016798019409 0.27776142954826355,-0.0026763947680592537  0.0002335179306101054  -0.047708995640277863    0.99885767698287964,0.45842429995536804 0.84936016798019409 0.27776142954826355,-0.0026763947680592537  0.0002335179306101054  -0.047708995640277863    0.99885767698287964
1715016562.4096372,  0.457559734582901 0.85308802127838135 0.27768599987030029,-0.0027195117436349392 0.00053935829782858491  -0.045743368566036224    0.99894934892654419,  0.457559734582901 0.85308802127838135 0.27768599987030029,-0.0027195117436349392 0.00053935829782858491  -0.045743368566036224    0.99894934892654419
1715016562.4145994,0.45707407593727112 0.85647249221801758 0.27764433622360229,-0.0023725605569779873 0.00079976179404184222  -0.044013887643814087     0.9990277886390686,0.45707407593727112 0.85647249221801758 0.27764433622360229,-0.0023725605569779873 0.00079976179404184222  -0.044013887643814087     0.9990277886390686
1715016562.4196007,0.45578446984291077 0.86039358377456665 0.27757859230041504,-0.0025596630293875933 0.00083659996744245291  -0.041589055210351944    0.99913114309310913,0.45578446984291077 0.86039358377456665 0.27757859230041504,-0.0025596630293875933 0.00083659996744245291  -0.041589055210351944    0.99913114309310913
1715016562.4245977,0.45531538128852844 0.86219990253448486 0.27758198976516724,-0.0027123540639877319 0.00052578526083379984   -0.04042404517531395    0.99917876720428467,0.45531538128852844 0.86219990253448486 0.27758198976516724,-0.0027123540639877319 0.00052578526083379984   -0.04042404517531395    0.99917876720428467
1715016562.4295974,0.45483928918838501 0.86552488803863525 0.27757593989372253,-0.0033168713562190533  0.0004844866634812206  -0.038425836712121964    0.99925583600997925,0.45483928918838501 0.86552488803863525 0.27757593989372253,-0.0033168713562190533  0.0004844866634812206  -0.038425836712121964    0.99925583600997925
1715016562.434597,0.45350939035415649 0.86939340829849243 0.27758553624153137,-0.0030748106073588133 0.00021323110559023917  -0.036173831671476364    0.99934077262878418,0.45350939035415649 0.86939340829849243 0.27758553624153137,-0.0030748106073588133 0.00021323110559023917  -0.036173831671476364    0.99934077262878418
1715016562.4395967,0.45279636979103088 0.87266981601715088 0.27786004543304443,-0.0032909053843468428 0.00013724376913160086  -0.034259025007486343    0.99940758943557739,0.45279636979103088 0.87266981601715088 0.27786004543304443,-0.0032909053843468428 0.00013724376913160086  -0.034259025007486343    0.99940758943557739
1715016562.4445961,0.45202204585075378 0.87607395648956299 0.27786430716514587,-0.0030314624309539795 0.00012198209878988564  -0.032045949250459671    0.99948179721832275,0.45202204585075378 0.87607395648956299 0.27786430716514587,-0.0030314624309539795 0.00012198209878988564  -0.032045949250459671    0.99948179721832275
1715016562.4496262,0.45155748724937439 0.87784475088119507 0.27749398350715637,-0.0033628607634454966 0.00019426467770244926  -0.031190559267997742    0.99950778484344482,0.45155748724937439 0.87784475088119507 0.27749398350715637,-0.0033628607634454966 0.00019426467770244926  -0.031190559267997742    0.99950778484344482
1715016562.4545984, 0.4513150155544281 0.88077616691589355  0.2778199315071106,-0.0030518956482410431 0.00044735445408150554  -0.029122469946742058    0.99957108497619629, 0.4513150155544281 0.88077616691589355  0.2778199315071106,-0.0030518956482410431 0.00044735445408150554  -0.029122469946742058    0.99957108497619629
1715016562.4595973,0.45022794604301453 0.88423693180084229 0.27775448560714722, -0.003104060422629118 0.00037414624239318073  -0.026864727959036827    0.99963420629501343,0.45022794604301453 0.88423693180084229 0.27775448560714722, -0.003104060422629118 0.00037414624239318073  -0.026864727959036827    0.99963420629501343
1715016562.4645967,0.44943007826805115 0.88736581802368164 0.27769920229911804,-0.0030087344348430634  0.0004418617463670671  -0.024890132248401642    0.99968558549880981,0.44943007826805115 0.88736581802368164 0.27769920229911804,-0.0030087344348430634  0.0004418617463670671  -0.024890132248401642    0.99968558549880981
1715016562.4912417,0.44567927718162537 0.90391713380813599 0.27764096856117249,-0.0030490972567349672 4.3200088839512318e-05  -0.012976503930985928    0.99991112947463989,0.44567927718162537 0.90391713380813599 0.27764096856117249,-0.0030490972567349672 4.3200088839512318e-05  -0.012976503930985928    0.99991112947463989
1715016562.4962981,0.44567927718162537 0.90391713380813599 0.27764096856117249,-0.0030490972567349672 4.3200088839512318e-05  -0.012976503930985928    0.99991112947463989,0.44567927718162537 0.90391713380813599 0.27764096856117249,-0.0030490972567349672 4.3200088839512318e-05  -0.012976503930985928    0.99991112947463989
1715016562.5012982,0.44541904330253601 0.90646690130233765 0.27769172191619873,-0.0029938812367618084 0.00011594220995903015  -0.011076662689447403    0.99993413686752319,0.44541904330253601 0.90646690130233765 0.27769172191619873,-0.0029938812367618084 0.00011594220995903015  -0.011076662689447403    0.99993413686752319
1715016562.5062997,0.44432049989700317 0.90947979688644409   0.277692049741745, -0.0034861958120018244 -0.00017813759041018784  -0.0087119657546281815     0.99995595216751099,0.44432049989700317 0.90947979688644409   0.277692049741745, -0.0034861958120018244 -0.00017813759041018784  -0.0087119657546281815     0.99995595216751099
1715016562.511251,0.44370898604393005 0.91225731372833252 0.27768626809120178, -0.0032055082265287638 -0.00029506706050597131  -0.0064613413996994495     0.99997395277023315,0.44370898604393005 0.91225731372833252 0.27768626809120178, -0.0032055082265287638 -0.00029506706050597131  -0.0064613413996994495     0.99997395277023315
1715016562.5162969,0.44331854581832886 0.91371834278106689 0.27738568186759949, -0.0033763996325433254 -0.00032960646785795689  -0.0054293982684612274     0.99997949600219727,0.44331854581832886 0.91371834278106689 0.27738568186759949, -0.0033763996325433254 -0.00032960646785795689  -0.0054293982684612274     0.99997949600219727
1715016562.5212979,0.44273969531059265  0.9162898063659668 0.27767705917358398,-0.0031741664279252291 6.9167814217507839e-05 -0.0032111788168549538    0.99998980760574341,0.44273969531059265  0.9162898063659668 0.27767705917358398,-0.0031741664279252291 6.9167814217507839e-05 -0.0032111788168549538    0.99998980760574341
1715016562.5262971,0.44203424453735352 0.91899490356445312 0.27736043930053711, -0.0032754410058259964 -0.00025065979571081698 -0.00084504595724865794     0.99999421834945679,0.44203424453735352 0.91899490356445312 0.27736043930053711, -0.0032754410058259964 -0.00025065979571081698 -0.00084504595724865794     0.99999421834945679
1715016562.531297,0.44195827841758728 0.92125314474105835 0.27737605571746826,  -0.003229830414056778 -0.00032182273571379483   0.0010594959603622556     0.99999415874481201,0.44195827841758728 0.92125314474105835 0.27737605571746826,  -0.003229830414056778 -0.00032182273571379483   0.0010594959603622556     0.99999415874481201
1715016562.5362968,0.44099265336990356 0.92399686574935913 0.27732020616531372, -0.0030021693091839552 -0.00047189489123411477    0.003850884735584259     0.99998795986175537,0.44099265336990356 0.92399686574935913 0.27732020616531372, -0.0030021693091839552 -0.00047189489123411477    0.003850884735584259     0.99998795986175537
1715016562.5413001,0.44046220183372498 0.92643815279006958 0.27733221650123596, -0.0029369818512350321 -0.00019722784054465592   0.0057475250214338303     0.99997913837432861,0.44046220183372498 0.92643815279006958 0.27733221650123596, -0.0029369818512350321 -0.00019722784054465592   0.0057475250214338303     0.99997913837432861
1715016562.5462973,0.44030195474624634 0.92753273248672485  0.2772824764251709, -0.002860385924577713 0.00019783066818490624  0.0067499745637178421     0.9999731183052063,0.44030195474624634 0.92753273248672485  0.2772824764251709, -0.002860385924577713 0.00019783066818490624  0.0067499745637178421     0.9999731183052063
1715016562.5512967,0.43974819779396057 0.92981183528900146 0.27720090746879578,  -0.003163717919960618 -6.8941983045078814e-05   0.0093194823712110519     0.99995154142379761,0.43974819779396057 0.92981183528900146 0.27720090746879578,  -0.003163717919960618 -6.8941983045078814e-05   0.0093194823712110519     0.99995154142379761
1715016562.5562975,0.43925034999847412 0.93209654092788696 0.27720415592193604,-0.0030149295926094055 -0.0002480759285390377   0.011613914743065834    0.99992799758911133,0.43925034999847412 0.93209654092788696 0.27720415592193604,-0.0030149295926094055 -0.0002480759285390377   0.011613914743065834    0.99992799758911133
1715016562.5613098,0.43879446387290955 0.93436968326568604 0.27713972330093384, -0.0031659032683819532 -5.1700280891964212e-05    0.014085669070482254     0.99989575147628784,0.43879446387290955 0.93436968326568604 0.27713972330093384, -0.0031659032683819532 -5.1700280891964212e-05    0.014085669070482254     0.99989575147628784
1715016562.5662959,0.43833455443382263 0.93647503852844238 0.27721691131591797,-0.0029730699025094509 0.00020137206593062729   0.016280798241496086    0.99986302852630615,0.43833455443382263 0.93647503852844238 0.27721691131591797,-0.0029730699025094509 0.00020137206593062729   0.016280798241496086    0.99986302852630615
1715016562.5712962,0.43811404705047607 0.93751615285873413 0.27721250057220459, -0.0032584359869360924 -3.3220927434740588e-05    0.017531814053654671     0.99984097480773926,0.43811404705047607 0.93751615285873413 0.27721250057220459, -0.0032584359869360924 -3.3220927434740588e-05    0.017531814053654671     0.99984097480773926
1715016562.5762966,0.43812209367752075 0.93926155567169189 0.27719488739967346,-0.0031395214609801769   5.09425881318748e-05   0.019486205652356148    0.99980521202087402,0.43812209367752075 0.93926155567169189 0.27719488739967346,-0.0031395214609801769   5.09425881318748e-05   0.019486205652356148    0.99980521202087402
1715016562.5813222,0.43722131848335266  0.9415164589881897 0.27713757753372192,-0.0030623113270848989 3.2899319194257259e-05    0.02194003202021122    0.99975460767745972,0.43722131848335266  0.9415164589881897 0.27713757753372192,-0.0030623113270848989 3.2899319194257259e-05    0.02194003202021122    0.99975460767745972
1715016562.5862982,0.43682655692100525 0.94343531131744385 0.27713274955749512, -0.0035434153396636248 -0.00032302492763847113    0.024407986551523209     0.99969577789306641,0.43682655692100525 0.94343531131744385 0.27713274955749512, -0.0035434153396636248 -0.00032302492763847113    0.024407986551523209     0.99969577789306641
1715016562.5912969,0.43641415238380432 0.94529068470001221 0.27719369530677795, -0.003204994136467576 0.00018156363512389362   0.026422657072544098    0.99964570999145508,0.43641415238380432 0.94529068470001221 0.27719369530677795, -0.003204994136467576 0.00018156363512389362   0.026422657072544098    0.99964570999145508
1715016562.5962965,0.43665137887001038 0.94599753618240356  0.2771821916103363,-0.0032527225557714701  0.0001973061152966693   0.027464009821414948    0.99961745738983154,0.43665137887001038 0.94599753618240356  0.2771821916103363,-0.0032527225557714701  0.0001973061152966693   0.027464009821414948    0.99961745738983154
1715016562.6012971,0.43628892302513123  0.9476393461227417 0.27749228477478027,-0.0029241775628179312 0.00020502881670836359   0.029905466362833977    0.99954843521118164,0.43628892302513123  0.9476393461227417 0.27749228477478027,-0.0029241775628179312 0.00020502881670836359   0.029905466362833977    0.99954843521118164
1715016562.6062965,0.43555253744125366 0.94964176416397095 0.27747982740402222,-0.0034190106671303511 -6.822972500231117e-05   0.032672718167304993    0.99946027994155884,0.43555253744125366 0.94964176416397095 0.27747982740402222,-0.0034190106671303511 -6.822972500231117e-05   0.032672718167304993    0.99946027994155884
1715016562.6113205,0.43509009480476379 0.95131582021713257  0.2774394154548645, -0.0030863843858242035 -0.00028029858367517591    0.034920882433652878      0.9993852972984314,0.43509009480476379 0.95131582021713257  0.2774394154548645, -0.0030863843858242035 -0.00028029858367517591    0.034920882433652878      0.9993852972984314
1715016562.6162958,0.43496620655059814 0.95215094089508057 0.27736884355545044, -0.0032965992577373981 -0.00017737697635311633    0.036054935306310654      0.9993443489074707,0.43496620655059814 0.95215094089508057 0.27736884355545044, -0.0032965992577373981 -0.00017737697635311633    0.036054935306310654      0.9993443489074707
1715016562.621299,0.43462139368057251 0.95373439788818359 0.27742519974708557, -0.0032663075253367424 -6.3587263866793364e-05    0.038463477045297623     0.99925464391708374,0.43462139368057251 0.95373439788818359 0.27742519974708557, -0.0032663075253367424 -6.3587263866793364e-05    0.038463477045297623     0.99925464391708374
1715016562.6262918,0.43431136012077332 0.95529800653457642 0.27739357948303223,-0.0030781594105064869 0.00030684290686622262   0.040894795209169388    0.99915868043899536,0.43431136012077332 0.95529800653457642 0.27739357948303223,-0.0030781594105064869 0.00030684290686622262   0.040894795209169388    0.99915868043899536
1715016562.6312969, 0.4340539276599884 0.95672255754470825 0.27739879488945007,-0.0032169753685593605 2.8886563086416572e-05   0.043228011578321457    0.99906003475189209, 0.4340539276599884 0.95672255754470825 0.27739879488945007,-0.0032169753685593605 2.8886563086416572e-05   0.043228011578321457    0.99906003475189209
1715016562.6362979,0.43380048871040344 0.95830273628234863 0.27743527293205261,-0.0032503348775207996 0.00015626628010068089   0.045494742691516876    0.99895930290222168,0.43380048871040344 0.95830273628234863 0.27743527293205261,-0.0032503348775207996 0.00015626628010068089   0.045494742691516876    0.99895930290222168
1715016562.6412964,0.43353796005249023 0.95963096618652344 0.27734130620956421, -0.0034931879490613937 -0.00018253046437166631    0.048086713999509811     0.99883705377578735,0.43353796005249023 0.95963096618652344 0.27734130620956421, -0.0034931879490613937 -0.00018253046437166631    0.048086713999509811     0.99883705377578735
1715016562.646296,0.43339666724205017 0.96032971143722534 0.27736780047416687, -0.0033909219782799482 -7.0219241024460644e-05    0.049257289618253708     0.99878036975860596,0.43339666724205017 0.96032971143722534 0.27736780047416687, -0.0033909219782799482 -7.0219241024460644e-05    0.049257289618253708     0.99878036975860596
1715016562.6512964,0.43309596180915833 0.96177166700363159 0.27698072791099548,-0.0033470471389591694 0.00017933511117007583   0.051838859915733337    0.99864983558654785,0.43309596180915833 0.96177166700363159 0.27698072791099548,-0.0033470471389591694 0.00017933511117007583   0.051838859915733337    0.99864983558654785
