DesiredFlux,1.2,HitTime,1715015826.6417534,DesiredPos, 0.58435988426208496 -0.26993215084075928  0.21922415494918823
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015826.1426277,  0.5809333248734323   1.1707747038930425 -0.15800301722804824  -1.2449551386016677  -1.0795215304798733   1.8025780674241128 -0.72096162265002695, -0.0027229662133154611 -0.00030033237193917417    -0.14303226247031786    -0.10824176120256623 -0.00088052757344872273    0.022269153447145661  0.00028967350440833308, 15.282815658569337  66.943979461669926  13.969443145751953 -8.6636894798278803  1.4323699760437012 -2.7270849647521973 0.28802769851684568,-51.609248098456085  6.3094143341071804 -28.361699364708944 -15.542137962152006  -1.114621776491207 0.43709055974602007 0.92819503312964668, 0.57688754796981812 0.076807975769042969  0.22636032104492188,  0.5063444972038269 -0.49918603897094727  0.49446433782577515  0.49993357062339783,-0.014348770491778851 -0.053402837365865707  0.015909168869256973,0.0053058560006320477    -1.310874342918396 -0.005057239904999733,   0.2331165075302124 -0.023681918159127235  0.070841796696186066 -0.023681918159127235   0.23114423453807831  0.031708188354969025  0.070841796696186066  0.031708188354969025   0.19544868171215057,  0.88664826717987921  -0.65509858729573267    1.2577882970763454   0.77904736489742277 -0.069200458815643628  0.030125945132297716                     0,0.052670229226350784
IIWA_14,1715015826.1476722, 0.58093937691169673   1.1707691911615168 -0.15957744471235191  -1.2461156909244584  -1.0795213386681886   1.8028161341519924 -0.72095826703637378,  -0.001936291440075337 -0.00046077515857990687    -0.17740290934840108    -0.13301550187367955 -0.00069674959136867103    0.027337991872901597  0.00036596334965332649, 17.451010475158693  67.136879356384284   14.83513996887207 -9.6920405197143555   1.448216724395752 -2.5725579376220704 0.25999255752563477,-51.062347254764866  6.1906664688952473 -27.758051351165886 -15.247717677285108 -1.1257912627357123  0.1916235819196786 0.97421778106123824,0.57670533657073975 0.07617129385471344 0.22656948864459991, 0.50574725866317749 -0.49891883134841919  0.49464589357376099  0.50062471628189087, -0.01882002130150795 -0.068156994879245758  0.021172663196921349, 0.0055034863762557507    -1.3109272718429565 -0.0052511831745505333,  0.23311445116996765 -0.023583361878991127  0.070881299674510956 -0.023583361878991127   0.23127825558185577  0.031611599028110504  0.070881299674510956  0.031611599028110504   0.19535066187381744,  0.88193681026194071  -0.65234786078072204    1.2521624683241583   0.77555814551999447 -0.068442395952494905   0.02666612487711717                     0,0.067559532821178436
IIWA_14,1715015826.1526718, 0.58096544264049366   1.1707698503505588 -0.16131725457875298  -1.2474619388620116  -1.0795238313474262   1.8030756525035423 -0.72095185546028351,-0.00050640400018301963 -0.00034225256518319644    -0.21151472213476372    -0.16026231900107263 -0.00065710684260240492    0.032251127560317852  0.00054923372333348295, 18.328061996459962  67.800454994201658  14.968220691680909 -10.213609413146973  1.3821886062622071 -2.5061413536071777 0.25965880584716799,   -50.49542405853186    6.0648609324261464   -27.123057296268662    -14.94283441864642   -1.1382328699619995 -0.066744781131654052    1.0221245965423491, 0.57650315761566162 0.075447902083396912  0.22680628299713135, 0.50507247447967529 -0.49862074851989746  0.49485203623771667  0.50139868259429932,-0.023217136040329933 -0.083415254950523376  0.026522068306803703, 0.0057747061364352703    -1.3109892606735229 -0.0055149099789559841,  0.23311012983322144 -0.023470489308238029  0.070926882326602936 -0.023470489308238029   0.23143057525157928  0.031499527394771576  0.070926882326602936  0.031499527394771576   0.19524092972278595,    0.87656254308754455    -0.64918672183456039      1.2457016536675525      0.7715689060034947   -0.067591416818224559    0.022782666417420216 -3.5527136788005009e-12,0.082884170114994049
IIWA_14,1715015826.1576731, 0.58098743367998573   1.1707694908127328 -0.16323347229030241  -1.2489934029941989  -1.0795215304798733   1.8033019745836363 -0.72094118953505848, 0.00047451837953659464 -0.00028818356518478793    -0.24586048616978812    -0.18946842048835008 -0.00043365077196476311    0.034853785252013804   0.0008660239876679271, 17.021486709594729  68.103950828552243  14.017836135864258 -10.503967353820801  1.5230485916137695 -2.3689694137573243 0.26833634948730467, -49.927263076102022   5.9113197468065968  -26.482625603718489  -14.612277649402449  -1.1549185151928636 -0.34148455792921917   1.0807930427803967,0.57626008987426758 0.07464812695980072 0.22705602645874023, 0.50433498620986938 -0.49826499819755554  0.49507606029510498  0.50227272510528564,-0.028393976390361786 -0.098662473261356354  0.031360719352960587, 0.0060959411785006523    -1.3110595941543579 -0.0058496887795627117,  0.23311473429203033 -0.023341523483395576  0.070974536240100861 -0.023341523483395576   0.23160021007061005  0.031375505030155182  0.070974536240100861  0.031375505030155182   0.19511105120182037,    0.87047124679617838    -0.64570995204960013      1.2384862383258977     0.76711352480085537   -0.066603725515257395    0.018473538547780777 -4.4408920985006262e-12,0.098248153924942017
IIWA_14,1715015826.162672, 0.58098713402876978   1.1707704495439075 -0.16535330185771877  -1.2506936049039707  -1.0795233520800136   1.8034709521258265 -0.72092537030705062, 0.00036762865499121832 -0.00019219760516096189    -0.28148157163248466    -0.21958281278155312 -0.00041978462318316103    0.034642129889221114   0.0013255883104488554,  15.26995566558838  68.471746627807619  12.488079948425293 -10.365509632110596  1.2950314903259277 -2.3369292526245116 0.27634638977050779, -49.333911081441485   5.7353153005677902  -25.826237285862653  -14.259556998242379  -1.1767234930666679 -0.62384975355311256   1.1473434863014946, 0.57598656415939331 0.073755264282226562  0.22731496393680573, 0.50354254245758057 -0.49786451458930969  0.49531048536300659  0.50323289632797241,-0.033783785998821259   -0.1145702451467514  0.035647738724946976, 0.0064662112854421139    -1.3111374378204346 -0.0062402118928730488,  0.23312535881996155 -0.023194912821054459  0.071025758981704712 -0.023194912821054459   0.23178860545158386  0.031234700232744217  0.071025758981704712  0.031234700232744217   0.19496271014213562,  0.86360014964892429   -0.6417897759884994    1.2303641924091835   0.76207486874935171 -0.065518106638684515  0.013796344195071697                     0,0.11407662928104401
IIWA_14,1715015826.1676731, 0.58096837872062779   1.1707703296616045 -0.16770712346370995  -1.2525532570398783   -1.079526228208088   1.8035382436223864 -0.72090409834321045,-0.00045610940168675862 -0.00015855337624771156     -0.3193381215456349    -0.25005233566154461 -0.00045087282152130617    0.030405363773769619   0.0019113492019656331, 13.212356788635255  68.602918556213382  12.860437122344971 -10.694850814819336  1.5670673370361328 -2.3065578498840331 0.23062240982055665, -48.696719999020296   5.5461987623949813  -25.133964168801349   -13.88995491077538  -1.1987959261297014 -0.91272604434903348   1.2172155157303468, 0.57569557428359985 0.072752863168716431  0.22758835554122925,  0.5026862621307373 -0.49742734432220459  0.49556133151054382  0.50427323579788208,-0.03883424773812294 -0.13166414201259613 0.039712347090244293, 0.0069107930175960064    -1.3112233877182007 -0.0066821994259953499,  0.23313714563846588 -0.023029200732707977  0.071082822978496552 -0.023029200732707977   0.23199743032455444  0.031073324382305145  0.071082822978496552  0.031073324382305145   0.19479851424694061,   0.85588950398651775   -0.63732549779516035     1.2212065425760699     0.7563752226671383   -0.06433947585637867  0.0087459192013028542 3.5527136788005009e-12,0.13076579570770264
IIWA_14,1715015826.1726732, 0.58093428360460708   1.1707706293128206 -0.17026168084112692  -1.2545934514877664  -1.0795199965099938   1.8034931829299246 -0.72087995007676298, -0.0017286921621775992 -0.00011485665235567096    -0.35765279233318681    -0.28164964644475787 -0.00011143033344837485    0.022521863320543865   0.0024950100194715786, 12.301869285583496  69.181618240356443  12.743487396240234 -11.754119598388671  1.7290563201904297 -2.2534913330078123 0.21526983261108398, -48.02067970632497  5.3514020026287392 -24.401489740563214 -13.512749674811541 -1.2195158720905941  -1.200609314863752  1.2877345709395507, 0.57539808750152588 0.071635164320468903  0.22787842154502869, 0.50176918506622314 -0.49695935845375061   0.4958348274230957  0.50537794828414917,-0.04318121075630188 -0.14994055032730103 0.043696481734514236,  0.007420022040605545    -1.3113182783126831 -0.0071696732193231583,   0.2331463098526001 -0.022842368111014366  0.071147345006465912 -0.022842368111014366   0.23222765326499939  0.030887756496667862  0.071147345006465912  0.030887756496667862   0.19462108612060547,   0.84726580386007555   -0.63224706615994108     1.2108798876226956     0.7499542032975981  -0.063060720725260921  0.0033737658231558498 2.6645352591003757e-12,0.1482650488615036
IIWA_14,1715015826.1777003, 0.58089887021958564   1.1707714082750824 -0.17302122844818754  -1.2568299475890321  -1.0795279539896523   1.8033876617414291 -0.72084819195661054, -0.0027994891305998118 -6.0726831412342782e-05    -0.39650413814897445    -0.31477956120643635 -0.00040744345310021952    0.013796643116615322    0.003266332821674719, 11.954649475097657  69.281926185607915   11.99877304840088  -11.43822091293335  1.5327327156066894 -2.1129818763732908   0.257990047454834,-47.325541950685036  5.1383506124973017 -23.658105366295093 -13.121920328104476 -1.2458041909589661 -1.4848200045950883  1.3645531629125456, 0.57508409023284912 0.070410817861557007  0.22817081212997437, 0.50081163644790649 -0.49645441770553589  0.49611580371856689  0.50654691457748413,-0.047375548630952835  -0.16882061958312988  0.047049436718225479, 0.0079834656789898872      -1.31142258644104 -0.0077069387771189213,  0.23315876722335815 -0.022634383291006088  0.071216762065887451 -0.022634383291006088   0.23247736692428589  0.030679164454340935  0.071216762065887451  0.030679164454340935   0.19442714750766754,   0.83775119426920952   -0.62659780991314307     1.1994454312578284    0.74283420678256107  -0.061698491190753657 -0.0022623643438635099                      0,0.16609902679920197
IIWA_14,1715015826.1826739, 0.58087496171774411   1.1707708090817335 -0.17911748375649078  -1.2616980595358522  -1.0795325558992912   1.8028970875405215 -0.72073542034315297, -0.0025255857393769177 -6.0915661877561136e-05     -0.4738951207751998    -0.37709444478186499 -0.00047782133334901247  -0.0093003616397130187   0.0062221360375324915, 16.005547264099121   69.32565016174317  13.312105030059815 -9.6275165328979497    1.11719575881958 -2.0038450775146486 0.20158601379394531,-46.619452991362273  4.9117125296344515 -22.895968206865899 -12.714373160246467 -1.2708077940591411 -1.7810783197647448   1.447449738418773, 0.57474410533905029 0.069083705544471741  0.22847750782966614, 0.49979552626609802 -0.49589776992797852  0.49641770124435425  0.50779849290847778,-0.051827739924192429  -0.18802432715892792  0.050386961549520493, 0.0085899624973535538    -1.3115347623825073 -0.0082951923832297325,  0.23317667841911316 -0.022405220195651054   0.07129012793302536 -0.022405220195651054   0.23274619877338409   0.03045012429356575   0.07129012793302536   0.03045012429356575   0.19421495497226715,  0.82735745113104997  -0.62045148698963715    1.1869839725564546   0.73507526501170872 -0.060203735575470319 -0.008249981738650547                     0,0.1842835545539856
IIWA_14,1715015826.1876738, 0.58089575437053853   1.1707694308170398 -0.18239199348642929  -1.2642795214909379  -1.0795450194700125   1.8024327587282409 -0.72057734849079369, -0.0011887624797246809 -0.00010386311725035772    -0.51009648581770017    -0.40493403402891937 -0.00088079989552985549   -0.026013441802991793    0.011300582924397038, 15.897523323059083  69.238202209472661  13.775871185302734 -10.814489040374756  1.5098429679870604 -1.7815664596557617  0.1385069465637207,-45.924912501214273  4.6874232743883768 -22.127471358137356  -12.31229680635688 -1.2958800453804022 -2.0784229744388583  1.5299116545971532, 0.57438868284225464 0.067667551338672638  0.22879962623119354,  0.4987262487411499 -0.49531188607215881  0.49673941731452942  0.50910532474517822,-0.056071717292070389  -0.20694127678871155  0.053759489208459854, 0.0092499880120158195    -1.3116551637649536 -0.0089217675849795341,  0.23319470882415771 -0.022157583385705948  0.071368329226970673 -0.022157583385705948   0.23303137719631195   0.03020017221570015  0.071368329226970673   0.03020017221570015    0.1939910352230072,  0.81621454506031199  -0.61382798903952818    1.1735566169983613   0.72674294609686996 -0.058623486371089939 -0.014498820563701997                     0,0.20219333469867706
IIWA_14,1715015826.192673, 0.58089821113962681   1.1707704495439075  -0.1858038424116257  -1.2670016183683246  -1.0795437731303936    1.801744025298216 -0.72028487341422764,-0.00085273922024866168 -4.2341419090208127e-05    -0.54455114566201668    -0.43283110231860233 -0.00065478633167015041   -0.048360090643391716    0.020739469402159455, 14.706687973022461   69.20733822631837  13.045943584442139 -11.090060234069824  1.5080822181701661  -1.582316707611084 0.18055965805053711,-45.299796065501582  4.4807555599367808 -21.391987320977982 -11.947916484556446 -1.3097385499405818 -2.3568789066437379  1.6064405503583261, 0.57403647899627686 0.066198259592056274  0.22913341224193573, 0.49763438105583191 -0.49469983577728271  0.49709507822990417  0.51042002439498901,-0.05939062312245369 -0.22420012950897217 0.057005319744348526, 0.0099905822426080704    -1.3117818832397461 -0.0096140298992395401,  0.23321132361888885 -0.021893555298447609  0.071450173854827881 -0.021893555298447609   0.23332661390304565  0.029933556914329529  0.071450173854827881  0.029933556914329529   0.19376149773597717,    0.80445187992861378     -0.6068739656770461      1.1593720339106994      0.7180071162071755   -0.056914769917426611   -0.020803157337212497 -3.5527136788005009e-12,0.21844793856143951
IIWA_14,1715015826.1976988, 0.58089821113962681   1.1707704495439075  -0.1858038424116257  -1.2670016183683246  -1.0795437731303936    1.801744025298216 -0.72028487341422764,-0.00085273922024866168 -4.2341419090208127e-05    -0.54455114566201668    -0.43283110231860233 -0.00065478633167015041   -0.048360090643391716    0.020739469402159455, 14.706687973022461   69.20733822631837  13.045943584442139 -11.090060234069824  1.5080822181701661  -1.582316707611084 0.18055965805053711,-44.728754135470922  4.2896666934635244 -20.691817523326559 -11.622325669671302 -1.3162476576640842 -2.6096972744956988  1.6685892308085151, 0.57368999719619751 0.064674131572246552  0.22946488857269287, 0.49652338027954102 -0.49408623576164246  0.49748924374580383  0.51171064376831055,-0.061877448111772537  -0.24020963907241821  0.059587910771369934, 0.010801310651004314   -1.3119112253189087 -0.010372635908424854,  0.23322847485542297 -0.021612722426652908  0.071534708142280579 -0.021612722426652908   0.23363068699836731  0.029648765921592712  0.071534708142280579  0.029648765921592712   0.19352596998214722,  0.79207047758966809  -0.59955539924239076    1.1444118456251928   0.70883154205514387 -0.055113992459610017 -0.027071930765565355                     0,0.23330532014369965
IIWA_14,1715015826.2026975, 0.58088065421818258   1.1707685919681681 -0.19307652915733717  -1.2728598670535243  -1.0795464576213161   1.7994692397274874 -0.71919550739930593, -0.0011809176856658369 -8.8938141606860116e-05     -0.6109504786874157    -0.48843232951765803 -0.00051800526942954886    -0.11400832441035395    0.053409387712324147, 12.296725288391114  68.782958457946776  12.091526279449463 -11.822676334381104  1.3804278564453125 -1.3139803581237792 0.12181936264038086,-44.161907145521454  4.0946022625032397 -20.013299809794322 -11.312216682337381 -1.3267624518553585 -2.8342461133933026  1.7187215563783025, 0.57334506511688232 0.063068367540836334  0.22977183759212494, 0.49540215730667114 -0.49348360300064087  0.49790769815444946  0.51297032833099365,-0.06387193500995636 -0.25630375742912292 0.060756828635931015, 0.011651077307760715    -1.312043309211731 -0.011183667927980423,  0.23325072228908539 -0.021311283111572266  0.071621224284172058 -0.021311283111572266   0.23394577205181122  0.029339905828237534  0.071621224284172058  0.029339905828237534   0.19327931106090546,    0.77892407225377269    -0.59171469507646179      1.1284629784409361     0.69903439165042158   -0.053274722230156613   -0.033267399641268014 -8.8817841970012523e-13,0.2478468120098114
