RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016211.4667292,0.51973718404769897  0.9744831919670105 0.27876272797584534,-0.00026860833168029785  -0.0022566171828657389     0.90933758020401001    -0.41605293750762939,0.51973718404769897  0.9744831919670105 0.27876272797584534,-0.00026860833168029785  -0.0022566171828657389     0.90933758020401001    -0.41605293750762939
1715016211.4717021,0.52001386880874634 0.96770352125167847 0.27893412113189697, 0.0020087871234863997 -0.0024427606258541346    0.90813517570495605   -0.41866517066955566,0.52001386880874634 0.96770352125167847 0.27893412113189697, 0.0020087871234863997 -0.0024427606258541346    0.90813517570495605   -0.41866517066955566
1715016211.4767017,0.52007937431335449 0.96483814716339111 0.27895641326904297, 0.0031872051768004894 -0.0017143287695944309    0.90778172016143799   -0.41942724585533142,0.52007937431335449 0.96483814716339111 0.27895641326904297, 0.0031872051768004894 -0.0017143287695944309    0.90778172016143799   -0.41942724585533142
1715016211.4817009,0.52036023139953613  0.9578583836555481 0.27905449271202087, 0.0038860680069774389 -0.0011870375601574779    0.90623414516448975   -0.42275667190551758,0.52036023139953613  0.9578583836555481 0.27905449271202087, 0.0038860680069774389 -0.0011870375601574779    0.90623414516448975   -0.42275667190551758
1715016211.4867067,0.52020978927612305  0.9511559009552002 0.27919310331344604, 0.0031687130685895681 -0.0012081327149644494    0.90476453304290771   -0.42589867115020752,0.52020978927612305  0.9511559009552002 0.27919310331344604, 0.0031687130685895681 -0.0012081327149644494    0.90476453304290771   -0.42589867115020752
1715016211.4917309,0.51981049776077271 0.94444561004638672 0.27930077910423279,  0.0025154296308755875 -0.00068135908804833889     0.90336108207702637    -0.42887291312217712,0.51981049776077271 0.94444561004638672 0.27930077910423279,  0.0025154296308755875 -0.00068135908804833889     0.90336108207702637    -0.42887291312217712
1715016211.4967034,0.51949137449264526  0.9376375675201416 0.27913105487823486, 0.00095079897437244654 -0.00042307798867113888     0.90178841352462769     -0.4321766197681427,0.51949137449264526  0.9376375675201416 0.27913105487823486, 0.00095079897437244654 -0.00042307798867113888     0.90178841352462769     -0.4321766197681427
1715016211.5017035,0.51924407482147217 0.93419480323791504 0.27879297733306885, 0.00085871043847873807 -0.00027706567198038101      0.9010736346244812    -0.43366515636444092,0.51924407482147217 0.93419480323791504 0.27879297733306885, 0.00085871043847873807 -0.00027706567198038101      0.9010736346244812    -0.43366515636444092
1715016211.5067053,0.51875579357147217 0.92731267213821411 0.27846470475196838,-0.00092069956008344889 -0.00020671807578764856     0.89952915906906128    -0.43685966730117798,0.51875579357147217 0.92731267213821411 0.27846470475196838,-0.00092069956008344889 -0.00020671807578764856     0.89952915906906128    -0.43685966730117798
1715016211.5117059,0.51837241649627686 0.92052227258682251  0.2781793475151062,-0.0021960707381367683 1.7217427739524283e-05    0.89802360534667969   -0.43994179368019104,0.51837241649627686 0.92052227258682251  0.2781793475151062,-0.0021960707381367683 1.7217427739524283e-05    0.89802360534667969   -0.43994179368019104
1715016211.516705,0.51799464225769043 0.91398453712463379 0.27828505635261536,-0.0031325535383075476 0.00099251675419509411    0.89637309312820435   -0.44328823685646057,0.51799464225769043 0.91398453712463379 0.27828505635261536,-0.0031325535383075476 0.00099251675419509411    0.89637309312820435   -0.44328823685646057
1715016211.5217333,0.51772421598434448 0.90762722492218018 0.27840086817741394,-0.0031847255304455757  0.0017072565387934446    0.89501291513442993   -0.44602552056312561,0.51772421598434448 0.90762722492218018 0.27840086817741394,-0.0031847255304455757  0.0017072565387934446    0.89501291513442993   -0.44602552056312561
1715016211.5267098,0.51765364408493042 0.90441989898681641 0.27841287851333618,-0.0028981829527765512  0.0019967923872172832    0.89419674873352051   -0.44766035676002502,0.51765364408493042 0.90441989898681641 0.27841287851333618,-0.0028981829527765512  0.0019967923872172832    0.89419674873352051   -0.44766035676002502
1715016211.5317297,0.51755684614181519 0.89809566736221313 0.27839943766593933,-0.0028812256641685963  0.0024232398718595505    0.89278674125671387   -0.45046386122703552,0.51755684614181519 0.89809566736221313 0.27839943766593933,-0.0028812256641685963  0.0024232398718595505    0.89278674125671387   -0.45046386122703552
1715016211.5366621,0.51742708683013916 0.89166247844696045 0.27838322520256042,-0.0028837013524025679  0.0022103278897702694    0.89137899875640869   -0.45324423909187317,0.51742708683013916 0.89166247844696045 0.27838322520256042,-0.0028837013524025679  0.0022103278897702694    0.89137899875640869   -0.45324423909187317
1715016211.5416584, 0.5173497200012207 0.88523405790328979 0.27842617034912109,-0.0028121382929384708  0.0019070291891694069    0.89004141092300415   -0.45586696267127991, 0.5173497200012207 0.88523405790328979 0.27842617034912109,-0.0028121382929384708  0.0019070291891694069    0.89004141092300415   -0.45586696267127991
1715016211.5467048,0.51731503009796143 0.87874174118041992 0.27837571501731873,-0.0026065818965435028  0.0016813687980175018      0.888599693775177   -0.45867305994033813,0.51731503009796143 0.87874174118041992 0.27837571501731873,-0.0026065818965435028  0.0016813687980175018      0.888599693775177   -0.45867305994033813
1715016211.5517149,0.51781529188156128  0.8752286434173584 0.27841615676879883,-0.0022993376478552818  0.0010080775246024132     0.8879973292350769   -0.45984172821044922,0.51781529188156128  0.8752286434173584 0.27841615676879883,-0.0022993376478552818  0.0010080775246024132     0.8879973292350769   -0.45984172821044922
1715016211.556735,0.51741695404052734 0.86922115087509155 0.27837061882019043,-0.0018372235354036093 0.00078147812746465206    0.88668489456176758   -0.46236991882324219,0.51741695404052734 0.86922115087509155 0.27837061882019043,-0.0018372235354036093 0.00078147812746465206    0.88668489456176758   -0.46236991882324219
1715016211.5617344,0.51743113994598389 0.86293381452560425 0.27842667698860168, -0.0016301296418532729 -2.3752296328893863e-05     0.88544374704360962    -0.46474373340606689,0.51743113994598389 0.86293381452560425 0.27842667698860168, -0.0016301296418532729 -2.3752296328893863e-05     0.88544374704360962    -0.46474373340606689
1715016211.5667343,0.51744943857192993 0.85680550336837769  0.2785089910030365,  -0.001475052791647613 -0.00018952573009300977     0.88408905267715454     -0.4673161506652832,0.51744943857192993 0.85680550336837769  0.2785089910030365,  -0.001475052791647613 -0.00018952573009300977     0.88408905267715454     -0.4673161506652832
1715016211.5717044,0.51731771230697632 0.85076290369033813 0.27850747108459473,-0.0011906115105375648 0.00012761559628415853    0.88280147314071655   -0.46974474191665649,0.51731771230697632 0.85076290369033813 0.27850747108459473,-0.0011906115105375648 0.00012761559628415853    0.88280147314071655   -0.46974474191665649
1715016211.576735,0.51710414886474609 0.84480965137481689  0.2785148024559021,-0.0016066327225416899 0.00059912842698395252    0.88140314817428589   -0.47236162424087524,0.51710414886474609 0.84480965137481689  0.2785148024559021,-0.0016066327225416899 0.00059912842698395252    0.88140314817428589   -0.47236162424087524
1715016211.5816958,0.51705628633499146 0.84177708625793457 0.27848246693611145,-0.0017671416280791163 0.00047033390728756785    0.88071244955062866    -0.4736478328704834,0.51705628633499146 0.84177708625793457 0.27848246693611145,-0.0017671416280791163 0.00047033390728756785    0.88071244955062866    -0.4736478328704834
1715016211.5867257,0.51679527759552002 0.83585190773010254 0.27855613827705383,-0.0020925235003232956 0.00074155034963041544    0.87919449806213379   -0.47645789384841919,0.51679527759552002 0.83585190773010254 0.27855613827705383,-0.0020925235003232956 0.00074155034963041544    0.87919449806213379   -0.47645789384841919
1715016211.5917175,0.51653999090194702 0.83002215623855591 0.27862557768821716,-0.0021242208313196898 0.00067599612521007657    0.87777185440063477   -0.47907364368438721,0.51653999090194702 0.83002215623855591 0.27862557768821716,-0.0021242208313196898 0.00067599612521007657    0.87777185440063477   -0.47907364368438721
1715016211.5967073,0.51636725664138794 0.82425624132156372 0.27858787775039673,-0.002322725486010313 0.0011364429956302047   0.87651211023330688  -0.48137286305427551,0.51636725664138794 0.82425624132156372 0.27858787775039673,-0.002322725486010313 0.0011364429956302047   0.87651211023330688  -0.48137286305427551
1715016211.6017222,0.51634508371353149 0.82140451669692993 0.27861225605010986,-0.0022172697354108095  0.0014518791576847434    0.87594002485275269   -0.48241272568702698,0.51634508371353149 0.82140451669692993 0.27861225605010986,-0.0022172697354108095  0.0014518791576847434    0.87594002485275269   -0.48241272568702698
1715016211.6067181,0.51622593402862549 0.81564962863922119 0.27866750955581665,-0.0019120508804917336  0.0016246853629127145    0.87471407651901245   -0.48463287949562073,0.51622593402862549 0.81564962863922119 0.27866750955581665,-0.0019120508804917336  0.0016246853629127145    0.87471407651901245   -0.48463287949562073
1715016211.6117179,0.51613587141036987 0.80994683504104614   0.278668612241745,-0.0018960465677082539 0.00099043408408761024    0.87336081266403198   -0.48706907033920288,0.51613587141036987 0.80994683504104614   0.278668612241745,-0.0018960465677082539 0.00099043408408761024    0.87336081266403198   -0.48706907033920288
1715016211.6166947,0.51607990264892578 0.80431634187698364 0.27864450216293335, -0.001485597575083375 0.00074507709359750152    0.87202537059783936   -0.48945790529251099,0.51607990264892578 0.80431634187698364 0.27864450216293335, -0.001485597575083375 0.00074507709359750152    0.87202537059783936   -0.48945790529251099
1715016211.6217287,0.51609182357788086 0.79879194498062134  0.2786543071269989,-0.0015310448361560702 0.00057751685380935669    0.87077814340591431   -0.49167340993881226,0.51609182357788086 0.79879194498062134  0.2786543071269989,-0.0015310448361560702 0.00057751685380935669    0.87077814340591431   -0.49167340993881226
1715016211.6267188,0.51602905988693237 0.79606610536575317 0.27871590852737427,-0.0014946027658879757 0.00077485927613452077    0.87018990516662598   -0.49271354079246521,0.51602905988693237 0.79606610536575317 0.27871590852737427,-0.0014946027658879757 0.00077485927613452077    0.87018990516662598   -0.49271354079246521
1715016211.6317179,0.51594024896621704 0.79070240259170532 0.27871245145797729,-0.0017882870743051171 0.00054885755525901914    0.86898863315582275   -0.49482846260070801,0.51594024896621704 0.79070240259170532 0.27871245145797729,-0.0017882870743051171 0.00054885755525901914    0.86898863315582275   -0.49482846260070801
1715016211.6366935,0.51619142293930054 0.78495752811431885 0.27875769138336182,-0.0017988025210797787 5.8078541769646108e-05    0.86770492792129517   -0.49707639217376709,0.51619142293930054 0.78495752811431885 0.27875769138336182,-0.0017988025210797787 5.8078541769646108e-05    0.86770492792129517   -0.49707639217376709
1715016211.6416941,0.51556456089019775 0.78006923198699951 0.27871263027191162,-0.0020698877051472664 0.00032836798345670104    0.86647403240203857     -0.499217689037323,0.51556456089019775 0.78006923198699951 0.27871263027191162,-0.0020698877051472664 0.00032836798345670104    0.86647403240203857     -0.499217689037323
1715016211.6467035,0.51539772748947144 0.77495503425598145   0.278665691614151,  0.0019847068469971418 -0.00083685549907386303    -0.86511814594268799     0.50156348943710327,0.51539772748947144 0.77495503425598145   0.278665691614151,  0.0019847068469971418 -0.00083685549907386303    -0.86511814594268799     0.50156348943710327
1715016211.6517255,0.51573711633682251 0.77197158336639404 0.27879300713539124, 0.0022189090959727764 -0.0003762641572393477   -0.86465126276016235    0.50236749649047852,0.51573711633682251 0.77197158336639404 0.27879300713539124, 0.0022189090959727764 -0.0003762641572393477   -0.86465126276016235    0.50236749649047852
1715016211.656723,0.51513165235519409 0.76721286773681641 0.27882388234138489,  0.0017399416537955403 -0.00090034649474546313    -0.86333811283111572     0.50462210178375244,0.51513165235519409 0.76721286773681641 0.27882388234138489,  0.0017399416537955403 -0.00090034649474546313    -0.86333811283111572     0.50462210178375244
1715016211.661695, 0.5150565505027771 0.76215541362762451 0.27878153324127197,  0.0016371792880818248 -0.00066460605012252927    -0.86203259229660034     0.50684982538223267, 0.5150565505027771 0.76215541362762451 0.27878153324127197,  0.0016371792880818248 -0.00066460605012252927    -0.86203259229660034     0.50684982538223267
1715016211.6667206,0.51498639583587646 0.75717192888259888 0.27881938219070435,  0.0018392046913504601 -0.00071953661972656846    -0.86091333627700806     0.50874781608581543,0.51498639583587646 0.75717192888259888 0.27881938219070435,  0.0018392046913504601 -0.00071953661972656846    -0.86091333627700806     0.50874781608581543
1715016211.6717188,0.51479434967041016 0.75222468376159668 0.27882745862007141,  0.0018805934814736247 -0.00077234883792698383    -0.85966670513153076     0.51085132360458374,0.51479434967041016 0.75222468376159668 0.27882745862007141,  0.0018805934814736247 -0.00077234883792698383    -0.85966670513153076     0.51085132360458374
1715016211.6767175,0.51465433835983276 0.74985569715499878 0.27886760234832764,  0.0019702205900102854 -0.00081131194019690156    -0.85907679796218872     0.51184231042861938,0.51465433835983276 0.74985569715499878 0.27886760234832764,  0.0019702205900102854 -0.00081131194019690156    -0.85907679796218872     0.51184231042861938
1715016211.6816936,0.51448053121566772 0.74508017301559448 0.27891850471496582,  0.0017608358757570386 -0.00048662343760952353    -0.85793876647949219      0.5137486457824707,0.51448053121566772 0.74508017301559448 0.27891850471496582,  0.0017608358757570386 -0.00048662343760952353    -0.85793876647949219      0.5137486457824707
1715016211.686717,0.51438683271408081 0.74025958776473999 0.27892413735389709,  0.0020598247647285461 -0.00075096299406141043    -0.85679048299789429     0.51566004753112793,0.51438683271408081 0.74025958776473999 0.27892413735389709,  0.0020598247647285461 -0.00075096299406141043    -0.85679048299789429     0.51566004753112793
1715016211.6917181,0.51420903205871582 0.73551362752914429  0.2789476215839386,  0.0019555832259356976 -0.00085967435734346509    -0.85571449995040894     0.51744383573532104,0.51420903205871582 0.73551362752914429  0.2789476215839386,  0.0019555832259356976 -0.00085967435734346509    -0.85571449995040894     0.51744383573532104
1715016211.6966929,0.51406174898147583 0.73094367980957031 0.27895352244377136,  0.0016247347230091691 -0.00086184317478910089    -0.85453581809997559     0.51938927173614502,0.51406174898147583 0.73094367980957031 0.27895352244377136,  0.0016247347230091691 -0.00086184317478910089    -0.85453581809997559     0.51938927173614502
1715016211.7017207,0.51430028676986694 0.72586935758590698 0.27891594171524048,  0.0015515567502006888 -0.00063468614825978875    -0.85361260175704956     0.52090561389923096,0.51430028676986694 0.72586935758590698 0.27891594171524048,  0.0015515567502006888 -0.00063468614825978875    -0.85361260175704956     0.52090561389923096
1715016211.7067168,0.51387429237365723 0.72391194105148315 0.27893871068954468, 0.0019638778176158667 -0.0011676989961415529    -0.8529554009437561    0.52197879552841187,0.51387429237365723 0.72391194105148315 0.27893871068954468, 0.0019638778176158667 -0.0011676989961415529    -0.8529554009437561    0.52197879552841187
1715016211.7116947,0.51368772983551025 0.71943783760070801 0.27897870540618896,  0.0015359901590272784 -0.00069741858169436455    -0.85184293985366821     0.52379453182220459,0.51368772983551025 0.71943783760070801 0.27897870540618896,  0.0015359901590272784 -0.00069741858169436455    -0.85184293985366821     0.52379453182220459
1715016211.7167172,0.51351141929626465 0.71496021747589111 0.27890679240226746,   0.00173259770963341 -0.0010424088686704636   -0.85080504417419434    0.52547752857208252,0.51351141929626465 0.71496021747589111 0.27890679240226746,   0.00173259770963341 -0.0010424088686704636   -0.85080504417419434    0.52547752857208252
1715016211.7217214,0.51335376501083374  0.7106202244758606 0.27889338135719299,  0.0017720179166644812 -0.00087067903950810432    -0.84976887702941895     0.52715170383453369,0.51335376501083374  0.7106202244758606 0.27889338135719299,  0.0017720179166644812 -0.00087067903950810432    -0.84976887702941895     0.52715170383453369
1715016211.7267067,0.51328539848327637  0.7084391713142395   0.278919517993927,  0.0015057338168844581 -0.00099139672238379717    -0.84922158718109131      0.5280335545539856,0.51328539848327637  0.7084391713142395   0.278919517993927,  0.0015057338168844581 -0.00099139672238379717    -0.84922158718109131      0.5280335545539856
1715016211.731698,0.51313686370849609 0.70414310693740845 0.27888628840446472, 0.0019162122625857592 -0.0011075567454099655   -0.84811651706695557    0.52980512380599976,0.51313686370849609 0.70414310693740845 0.27888628840446472, 0.0019162122625857592 -0.0011075567454099655   -0.84811651706695557    0.52980512380599976
1715016211.7366486,0.51305747032165527 0.69982963800430298 0.27914655208587646,  0.0015047780470922589 -0.00086105708032846451    -0.84704864025115967      0.5315125584602356,0.51305747032165527 0.69982963800430298 0.27914655208587646,  0.0015047780470922589 -0.00086105708032846451    -0.84704864025115967      0.5315125584602356
1715016211.7416973,0.51288557052612305 0.69581800699234009 0.27897447347640991, 0.0018964590271934867 -0.0010270584607496858   -0.84609448909759521    0.53302854299545288,0.51288557052612305 0.69581800699234009 0.27897447347640991, 0.0018964590271934867 -0.0010270584607496858   -0.84609448909759521    0.53302854299545288
1715016211.7466958,0.51268857717514038  0.6917455792427063 0.27904254198074341,0.0016951274592429399 -0.001144830253906548  -0.84511899948120117   0.53457432985305786,0.51268857717514038  0.6917455792427063 0.27904254198074341,0.0016951274592429399 -0.001144830253906548  -0.84511899948120117   0.53457432985305786
1715016211.7517238,0.51271528005599976 0.68964862823486328 0.27923902869224548,  0.0018883467419072986 -0.00081762566696852446    -0.84463369846343994     0.53534072637557983,0.51271528005599976 0.68964862823486328 0.27923902869224548,  0.0018883467419072986 -0.00081762566696852446    -0.84463369846343994     0.53534072637557983
1715016211.7567227,0.51245647668838501 0.68577086925506592 0.27907642722129822,  0.0015027703484520316 -0.00087944610277190804    -0.84351181983947754     0.53710782527923584,0.51245647668838501 0.68577086925506592 0.27907642722129822,  0.0015027703484520316 -0.00087944610277190804    -0.84351181983947754     0.53710782527923584
1715016211.7616951,0.51228600740432739 0.68196761608123779 0.27907371520996094,  0.0021913051605224609 -0.00099080661311745644    -0.84251594543457031     0.53866606950759888,0.51228600740432739 0.68196761608123779 0.27907371520996094,  0.0021913051605224609 -0.00099080661311745644    -0.84251594543457031     0.53866606950759888
1715016211.7666948,0.51210516691207886 0.67821162939071655 0.27912268042564392,  0.001792811555787921 -0.0011867118300870061   -0.84166347980499268    0.53999817371368408,0.51210516691207886 0.67821162939071655 0.27912268042564392,  0.001792811555787921 -0.0011867118300870061   -0.84166347980499268    0.53999817371368408
1715016211.7717175,0.51194387674331665 0.67445915937423706  0.2791079580783844, 0.0023975656367838383 -0.0013421804178506136    -0.8405921459197998    0.54166156053543091,0.51194387674331665 0.67445915937423706  0.2791079580783844, 0.0023975656367838383 -0.0013421804178506136    -0.8405921459197998    0.54166156053543091
1715016211.7988818,0.51105910539627075 0.65497380495071411 0.27916330099105835, 0.0018272597808390856 -0.0012828662293031812   -0.83571022748947144    0.54916614294052124,0.51105910539627075 0.65497380495071411 0.27916330099105835, 0.0018272597808390856 -0.0012828662293031812   -0.83571022748947144    0.54916614294052124
1715016211.8039415,0.51105910539627075 0.65497380495071411 0.27916330099105835, 0.0018272597808390856 -0.0012828662293031812   -0.83571022748947144    0.54916614294052124,0.51105910539627075 0.65497380495071411 0.27916330099105835, 0.0018272597808390856 -0.0012828662293031812   -0.83571022748947144    0.54916614294052124
1715016211.8089383, 0.5108909010887146 0.65165507793426514 0.27919262647628784, 0.0019146768609061837 -0.0010310757206752896   -0.83496999740600586    0.55029112100601196, 0.5108909010887146 0.65165507793426514 0.27919262647628784, 0.0019146768609061837 -0.0010310757206752896   -0.83496999740600586    0.55029112100601196
1715016211.8139827,0.51071625947952271 0.64841318130493164 0.27918654680252075,0.0019027717644348741 -0.001017362461425364  -0.83412528038024902    0.5515708327293396,0.51071625947952271 0.64841318130493164 0.27918654680252075,0.0019027717644348741 -0.001017362461425364  -0.83412528038024902    0.5515708327293396
1715016211.8188927,0.51055961847305298 0.64516806602478027 0.27924039959907532, 0.0019736518152058125 -0.0012286449782550335   -0.83324062824249268     0.5529056191444397,0.51055961847305298 0.64516806602478027 0.27924039959907532, 0.0019736518152058125 -0.0012286449782550335   -0.83324062824249268     0.5529056191444397
1715016211.8239391,0.51054155826568604 0.64358276128768921 0.27919849753379822,  0.0019267715979367495 -0.00091903872089460492    -0.83283025026321411     0.55352431535720825,0.51054155826568604 0.64358276128768921 0.27919849753379822,  0.0019267715979367495 -0.00091903872089460492    -0.83283025026321411     0.55352431535720825
1715016211.8289392,    0.5103759765625 0.64042073488235474 0.27921918034553528,  0.001884081750176847 -0.0013506094692274928   -0.83201420307159424    0.55474954843521118,    0.5103759765625 0.64042073488235474 0.27921918034553528,  0.001884081750176847 -0.0013506094692274928   -0.83201420307159424    0.55474954843521118
1715016211.8339682,0.51015055179595947 0.63736772537231445   0.279276043176651, 0.001839296892285347 -0.001073867897503078  -0.83128315210342407   0.55584508180618286,0.51015055179595947 0.63736772537231445   0.279276043176651, 0.001839296892285347 -0.001073867897503078  -0.83128315210342407   0.55584508180618286
1715016211.8389399,0.51003032922744751 0.63430970907211304 0.27926144003868103, 0.0018079254077747464 -0.0012125138891860843   -0.83057045936584473    0.55690926313400269,0.51003032922744751 0.63430970907211304 0.27926144003868103, 0.0018079254077747464 -0.0012125138891860843   -0.83057045936584473    0.55690926313400269
1715016211.8439364,0.50998097658157349 0.63271170854568481 0.27925589680671692,  0.001651821075938642 -0.0011367411352694035   -0.83011931180953979    0.55758219957351685,0.50998097658157349 0.63271170854568481 0.27925589680671692,  0.001651821075938642 -0.0011367411352694035   -0.83011931180953979    0.55758219957351685
1715016211.848896,0.50977379083633423 0.62978768348693848 0.27932170033454895, 0.0017595221288502216 -0.0011499837273731828   -0.82937592267990112    0.55868697166442871,0.50977379083633423 0.62978768348693848 0.27932170033454895, 0.0017595221288502216 -0.0011499837273731828   -0.82937592267990112    0.55868697166442871
1715016211.853967,0.50961309671401978 0.62693881988525391 0.27935889363288879,  0.001784627209417522 -0.0013287997571751475   -0.82870763540267944     0.5596773624420166,0.50961309671401978 0.62693881988525391 0.27935889363288879,  0.001784627209417522 -0.0013287997571751475   -0.82870763540267944     0.5596773624420166
1715016211.8589392,0.50938314199447632  0.6240990161895752 0.27938434481620789,0.0019043708452954888 -0.001238493132404983  -0.82797539234161377    0.5607597827911377,0.50938314199447632  0.6240990161895752 0.27938434481620789,0.0019043708452954888 -0.001238493132404983  -0.82797539234161377    0.5607597827911377
1715016211.8639638, 0.5092843770980835 0.62134939432144165 0.27939072251319885, 0.0021293119061738253 -0.0014542910503223538   -0.82728928327560425    0.56177026033401489, 0.5092843770980835 0.62134939432144165 0.27939072251319885, 0.0021293119061738253 -0.0014542910503223538   -0.82728928327560425    0.56177026033401489
1715016211.8689396,0.50914311408996582  0.6186409592628479 0.27937713265419006, 0.0016784269828349352 -0.0011702748015522957   -0.82659775018692017     0.5627894401550293,0.50914311408996582  0.6186409592628479 0.27937713265419006, 0.0016784269828349352 -0.0011702748015522957   -0.82659775018692017     0.5627894401550293
1715016211.8739467,0.50903868675231934 0.61729651689529419 0.27944773435592651, 0.0019549492280930281 -0.0012259455397725105    -0.8262399435043335    0.56331360340118408,0.50903868675231934 0.61729651689529419 0.27944773435592651, 0.0019549492280930281 -0.0012259455397725105    -0.8262399435043335    0.56331360340118408
1715016211.8789382,0.50892102718353271 0.61465263366699219 0.27939721941947937, 0.0017256351420655847 -0.0012396876700222492   -0.82567137479782104    0.56414741277694702,0.50892102718353271 0.61465263366699219 0.27939721941947937, 0.0017256351420655847 -0.0012396876700222492   -0.82567137479782104    0.56414741277694702
1715016211.88394,0.50876659154891968 0.61218136548995972 0.27937227487564087, 0.0016058895271271467 -0.0013255915837362409   -0.82496583461761475    0.56517881155014038,0.50876659154891968 0.61218136548995972 0.27937227487564087, 0.0016058895271271467 -0.0013255915837362409   -0.82496583461761475    0.56517881155014038
1715016211.8889372, 0.5086359977722168 0.60964870452880859 0.27939251065254211, 0.0016935417661443353 -0.0014701321488246322   -0.82437437772750854     0.5660405158996582, 0.5086359977722168 0.60964870452880859 0.27939251065254211, 0.0016935417661443353 -0.0014701321488246322   -0.82437437772750854     0.5660405158996582
1715016211.8939381,0.50850296020507812 0.60720086097717285 0.27941173315048218, 0.0018781092949211597 -0.0014189095236361027   -0.82369482517242432     0.5670284628868103,0.50850296020507812 0.60720086097717285 0.27941173315048218, 0.0018781092949211597 -0.0014189095236361027   -0.82369482517242432     0.5670284628868103
1715016211.8989377,0.50839453935623169 0.60608053207397461 0.27938783168792725, 0.0017951237969100475 -0.0014419358922168612   -0.82338893413543701    0.56747281551361084,0.50839453935623169 0.60608053207397461 0.27938783168792725, 0.0017951237969100475 -0.0014419358922168612   -0.82338893413543701    0.56747281551361084
1715016211.9039404,0.50829553604125977  0.6037413477897644 0.27928814291954041, 0.0015469302888959646 -0.0015423920704051852   -0.82282733917236328      0.568287193775177,0.50829553604125977  0.6037413477897644 0.27928814291954041, 0.0015469302888959646 -0.0015423920704051852   -0.82282733917236328      0.568287193775177
1715016211.9089382,0.50816792249679565 0.60153549909591675  0.2792087197303772, 0.0018919636495411396 -0.0014202803140506148   -0.82223135232925415     0.5691484808921814,0.50816792249679565 0.60153549909591675  0.2792087197303772, 0.0018919636495411396 -0.0014202803140506148   -0.82223135232925415     0.5691484808921814
1715016211.9139366,0.50802701711654663  0.5993276834487915 0.27913132309913635, 0.0015028630150482059 -0.0013107103295624256    -0.8216666579246521    0.56996482610702515,0.50802701711654663  0.5993276834487915 0.27913132309913635, 0.0015028630150482059 -0.0013107103295624256    -0.8216666579246521    0.56996482610702515
1715016211.9189689,0.50785768032073975 0.59723103046417236 0.27921876311302185, 0.0012567982776090503 -0.0011776104802265763   -0.82116293907165527    0.57069122791290283,0.50785768032073975 0.59723103046417236 0.27921876311302185, 0.0012567982776090503 -0.0011776104802265763   -0.82116293907165527    0.57069122791290283
1715016211.9239655,0.50773626565933228 0.59610342979431152 0.27944949269294739, 0.0015648622065782547 -0.0011854260228574276   -0.82096511125564575    0.57097500562667847,0.50773626565933228 0.59610342979431152 0.27944949269294739, 0.0015648622065782547 -0.0011854260228574276   -0.82096511125564575    0.57097500562667847
1715016211.9289398,0.50758588314056396 0.59405630826950073 0.27958554029464722, 0.0017912259791046381 -0.0011758893961086869   -0.82034206390380859    0.57186919450759888,0.50758588314056396 0.59405630826950073 0.27958554029464722, 0.0017912259791046381 -0.0011758893961086869   -0.82034206390380859    0.57186919450759888
1715016211.9339387,0.50745666027069092 0.59208226203918457 0.27962657809257507, 0.0015807976014912128 -0.0010847047669813037   -0.81986552476882935    0.57255291938781738,0.50745666027069092 0.59208226203918457 0.27962657809257507, 0.0015807976014912128 -0.0010847047669813037   -0.81986552476882935    0.57255291938781738
1715016211.9389393,0.50733155012130737 0.59006315469741821  0.2796466052532196, 0.0019200730603188276 -0.0012518614530563354   -0.81933754682540894     0.5733068585395813,0.50733155012130737 0.59006315469741821  0.2796466052532196, 0.0019200730603188276 -0.0012518614530563354   -0.81933754682540894     0.5733068585395813
1715016211.9439378,0.50721889734268188 0.58828479051589966 0.27962392568588257, 0.0020145042799413204 -0.0012614545412361622   -0.81890159845352173    0.57392895221710205,0.50721889734268188 0.58828479051589966 0.27962392568588257, 0.0020145042799413204 -0.0012614545412361622   -0.81890159845352173    0.57392895221710205
1715016211.9489386,0.50709187984466553 0.58732736110687256 0.27959835529327393, 0.0019069864647462964 -0.0014102752320468426   -0.81858867406845093    0.57437527179718018,0.50709187984466553 0.58732736110687256 0.27959835529327393, 0.0019069864647462964 -0.0014102752320468426   -0.81858867406845093    0.57437527179718018
1715016211.9539375,0.50703334808349609 0.58556383848190308 0.27955928444862366,  0.001733379322104156 -0.0012738972436636686   -0.81818681955337524    0.57494843006134033,0.50703334808349609 0.58556383848190308 0.27955928444862366,  0.001733379322104156 -0.0012738972436636686   -0.81818681955337524    0.57494843006134033
1715016211.9589369,0.50715404748916626 0.58347076177597046 0.27952143549919128, 0.0015359381213784218 -0.0009229108109138906   -0.81779849529266357    0.57550185918807983,0.50715404748916626 0.58347076177597046 0.27952143549919128, 0.0015359381213784218 -0.0009229108109138906   -0.81779849529266357    0.57550185918807983
1715016211.9639361, 0.5067330002784729 0.58212679624557495 0.27951610088348389, 0.0016207663575187325 -0.0012450183276087046   -0.81734079122543335    0.57615089416503906, 0.5067330002784729 0.58212679624557495 0.27951610088348389, 0.0016207663575187325 -0.0012450183276087046   -0.81734079122543335    0.57615089416503906
