RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016356.7010577,0.49417498707771301 0.83121258020401001 0.27808341383934021,-0.0012313774786889553 3.1637846404919401e-05   -0.31746989488601685    0.94826757907867432,0.49417498707771301 0.83121258020401001 0.27808341383934021,-0.0012313774786889553 3.1637846404919401e-05   -0.31746989488601685    0.94826757907867432
1715016356.7060359,0.49417582154273987 0.83121573925018311 0.27808982133865356,-0.0012535940622910857 7.4158881034236401e-05   -0.31747329235076904    0.94826638698577881,0.49417582154273987 0.83121573925018311 0.27808982133865356,-0.0012535940622910857 7.4158881034236401e-05   -0.31747329235076904    0.94826638698577881
1715016356.7110348,0.49421265721321106 0.83119690418243408 0.27806037664413452,-0.0013580640079453588 4.3521125917322934e-05   -0.31751230359077454    0.94825315475463867,0.49421265721321106 0.83119690418243408 0.27806037664413452,-0.0013580640079453588 4.3521125917322934e-05   -0.31751230359077454    0.94825315475463867
1715016356.7160964,0.49420705437660217 0.83118963241577148  0.2780662477016449,-0.0014283707132562995 -3.672249658848159e-05   -0.31753665208816528    0.94824492931365967,0.49420705437660217 0.83118963241577148  0.2780662477016449,-0.0014283707132562995 -3.672249658848159e-05   -0.31753665208816528    0.94824492931365967
1715016356.7210312,0.49422451853752136 0.83117973804473877  0.2780681848526001, -0.0014614410465583205 -6.8354078393895179e-05    -0.31756675243377686     0.94823479652404785,0.49422451853752136 0.83117973804473877  0.2780681848526001, -0.0014614410465583205 -6.8354078393895179e-05    -0.31756675243377686     0.94823479652404785
1715016356.7260339,0.49423494935035706  0.8311648964881897 0.27805456519126892, -0.0014000675873830914 -1.5350044122897089e-05    -0.31758186221122742     0.94822984933853149,0.49423494935035706  0.8311648964881897 0.27805456519126892, -0.0014000675873830914 -1.5350044122897089e-05    -0.31758186221122742     0.94822984933853149
1715016356.7310321, 0.4942232072353363 0.83117473125457764 0.27803373336791992,-0.0014809410786256194 6.0183745517861098e-05   -0.31754729151725769    0.94824129343032837, 0.4942232072353363 0.83117473125457764 0.27803373336791992,-0.0014809410786256194 6.0183745517861098e-05   -0.31754729151725769    0.94824129343032837
1715016356.7360435,0.49419054388999939 0.83108025789260864 0.27817520499229431,-0.00068190926685929298  0.00023391490685753524    -0.31760877370834351     0.94822156429290771,0.49419054388999939 0.83108025789260864 0.27817520499229431,-0.00068190926685929298  0.00023391490685753524    -0.31760877370834351     0.94822156429290771
1715016356.7410588,0.49424952268600464 0.83117318153381348 0.27802807092666626, -0.0016594742191955447 -0.00013941673387307674    -0.31767863035202026     0.94819700717926025,0.49424952268600464 0.83117318153381348 0.27802807092666626, -0.0016594742191955447 -0.00013941673387307674    -0.31767863035202026     0.94819700717926025
1715016356.7460568,0.49421405792236328  0.8310132622718811 0.27817434072494507,-0.00056991336168721318  0.00029862095834687352     -0.3176896870136261     0.94819450378417969,0.49421405792236328  0.8310132622718811 0.27817434072494507,-0.00056991336168721318  0.00029862095834687352     -0.3176896870136261     0.94819450378417969
1715016356.7510631,0.49428817629814148 0.83111947774887085 0.27804273366928101, -0.0020452393218874931 -0.00023580134438816458    -0.31788280606269836     0.94812780618667603,0.49428817629814148 0.83111947774887085 0.27804273366928101, -0.0020452393218874931 -0.00023580134438816458    -0.31788280606269836     0.94812780618667603
1715016356.756062, 0.4943327009677887 0.83100265264511108 0.27799224853515625,  -0.001909517333842814 -0.00024604590726085007    -0.31786996126174927     0.94813239574432373, 0.4943327009677887 0.83100265264511108 0.27799224853515625,  -0.001909517333842814 -0.00024604590726085007    -0.31786996126174927     0.94813239574432373
1715016356.7610345,0.49453777074813843 0.82896113395690918 0.27823048830032349, 0.0011287243105471134 0.00080536719178780913   -0.31907042860984802    0.94773000478744507,0.49453777074813843 0.82896113395690918 0.27823048830032349, 0.0011287243105471134 0.00080536719178780913   -0.31907042860984802    0.94773000478744507
1715016356.7660313, 0.4948672354221344 0.82496374845504761 0.27873662114143372, 0.0053667286410927773 0.00075207621557638049   -0.32057246565818787     0.9472084641456604, 0.4948672354221344 0.82496374845504761 0.27873662114143372, 0.0053667286410927773 0.00075207621557638049   -0.32057246565818787     0.9472084641456604
1715016356.7710619, 0.4952419102191925 0.82065904140472412 0.27924850583076477, 0.0071427752263844013 -0.0016146616544574499   -0.32119512557983398    0.94698470830917358, 0.4952419102191925 0.82065904140472412 0.27924850583076477, 0.0071427752263844013 -0.0016146616544574499   -0.32119512557983398    0.94698470830917358
1715016356.7760446,0.49552920460700989 0.81570374965667725 0.27948257327079773, 0.0087422477081418037 -0.0044363266788423061   -0.32246515154838562    0.94653058052062988,0.49552920460700989 0.81570374965667725 0.27948257327079773, 0.0087422477081418037 -0.0044363266788423061   -0.32246515154838562    0.94653058052062988
1715016356.7810354,0.49556085467338562  0.8132404088973999 0.27956491708755493, 0.0094951875507831573 -0.0055892872624099255   -0.32285675406455994    0.94638371467590332,0.49556085467338562  0.8132404088973999 0.27956491708755493, 0.0094951875507831573 -0.0055892872624099255   -0.32285675406455994    0.94638371467590332
1715016356.7860315,0.49630823731422424 0.80833840370178223 0.28003215789794922,  0.010492559522390366 -0.0058185788802802563   -0.32447582483291626    0.94581788778305054,0.49630823731422424 0.80833840370178223 0.28003215789794922,  0.010492559522390366 -0.0058185788802802563   -0.32447582483291626    0.94581788778305054
1715016356.7910323,0.49710825085639954 0.80335521697998047 0.28053364157676697,   0.01261211559176445 -0.0046713021583855152   -0.32578954100608826     0.9453466534614563,0.49710825085639954 0.80335521697998047 0.28053364157676697,   0.01261211559176445 -0.0046713021583855152   -0.32578954100608826     0.9453466534614563
1715016356.7960417,0.49802452325820923 0.79861140251159668 0.28053587675094604,  0.013397251255810261 -0.0046184943057596684   -0.32718628644943237    0.94485360383987427,0.49802452325820923 0.79861140251159668 0.28053587675094604,  0.013397251255810261 -0.0046184943057596684   -0.32718628644943237    0.94485360383987427
1715016356.8010335,0.49906054139137268 0.79380166530609131 0.28034144639968872,  0.013168457895517349 -0.0042668851092457771   -0.32908457517623901    0.94419896602630615,0.49906054139137268 0.79380166530609131 0.28034144639968872,  0.013168457895517349 -0.0042668851092457771   -0.32908457517623901    0.94419896602630615
1715016356.8060412,0.49948984384536743 0.79151618480682373 0.28022193908691406,   0.01291964016854763 -0.0044130976311862469   -0.32987526059150696    0.94392579793930054,0.49948984384536743 0.79151618480682373 0.28022193908691406,   0.01291964016854763 -0.0044130976311862469   -0.32987526059150696    0.94392579793930054
1715016356.8110328,0.50039130449295044 0.78720325231552124 0.28011855483055115,   0.01147053949534893 -0.0045061018317937851   -0.33138403296470642    0.94341546297073364,0.50039130449295044 0.78720325231552124 0.28011855483055115,   0.01147053949534893 -0.0045061018317937851   -0.33138403296470642    0.94341546297073364
1715016356.8160396,0.50135242938995361 0.78291332721710205 0.27986180782318115,  0.010041144676506519 -0.0044460427016019821   -0.33318674564361572    0.94279688596725464,0.50135242938995361 0.78291332721710205 0.27986180782318115,  0.010041144676506519 -0.0044460427016019821   -0.33318674564361572    0.94279688596725464
1715016356.821033,0.50248748064041138 0.77877891063690186 0.27962329983711243, 0.0082785878330469131 -0.0039576282724738121   -0.33467677235603333    0.94228827953338623,0.50248748064041138 0.77877891063690186 0.27962329983711243, 0.0082785878330469131 -0.0039576282724738121   -0.33467677235603333    0.94228827953338623
1715016356.8260331,0.50367140769958496 0.77463537454605103 0.27914771437644958, 0.0060934168286621571 -0.0029024470131844282   -0.33640140295028687    0.94169449806213379,0.50367140769958496 0.77463537454605103 0.27914771437644958, 0.0060934168286621571 -0.0029024470131844282   -0.33640140295028687    0.94169449806213379
1715016356.8310332,0.50428527593612671 0.77253115177154541  0.2789311408996582, 0.0050833551213145256 -0.0023615439422428608   -0.33733034133911133    0.94136965274810791,0.50428527593612671 0.77253115177154541  0.2789311408996582, 0.0050833551213145256 -0.0023615439422428608   -0.33733034133911133    0.94136965274810791
1715016356.8360415,0.50556045770645142 0.76851636171340942 0.27863982319831848, 0.0026122031267732382 -0.0017810303252190351    -0.3390432596206665    0.94076544046401978,0.50556045770645142 0.76851636171340942 0.27863982319831848, 0.0026122031267732382 -0.0017810303252190351    -0.3390432596206665    0.94076544046401978
1715016356.8410189,0.50675654411315918 0.76463639736175537 0.27843645215034485,-0.00020616325491573662 -0.00096737104468047619    -0.34083506464958191     0.94012260437011719,0.50675654411315918 0.76463639736175537 0.27843645215034485,-0.00020616325491573662 -0.00096737104468047619    -0.34083506464958191     0.94012260437011719
1715016356.8460379,0.50801539421081543  0.7606968879699707 0.27837389707565308,-0.0021045706234872341 1.5862249711062759e-05   -0.34261447191238403    0.93947374820709229,0.50801539421081543  0.7606968879699707 0.27837389707565308,-0.0021045706234872341 1.5862249711062759e-05   -0.34261447191238403    0.93947374820709229
1715016356.8510642,0.50905710458755493 0.75656265020370483 0.27858111262321472,-0.0035586997400969267  0.0004459835181478411   -0.34465253353118896    0.93872350454330444,0.50905710458755493 0.75656265020370483 0.27858111262321472,-0.0035586997400969267  0.0004459835181478411   -0.34465253353118896    0.93872350454330444
1715016356.8560476,0.50953757762908936 0.75453293323516846 0.27880215644836426, -0.004060912411659956 0.00042658671736717224   -0.34503886103630066     0.9385794997215271,0.50953757762908936 0.75453293323516846 0.27880215644836426, -0.004060912411659956 0.00042658671736717224   -0.34503886103630066     0.9385794997215271
1715016356.861068,0.51030397415161133 0.75029510259628296 0.27876129746437073,-0.0043794168159365654  0.0004027693357784301   -0.34684646129608154    0.93791162967681885,0.51030397415161133 0.75029510259628296 0.27876129746437073,-0.0043794168159365654  0.0004027693357784301   -0.34684646129608154    0.93791162967681885
1715016356.8660407,0.51110798120498657  0.7461618185043335  0.2788737416267395,-0.0044277030974626541 4.5028973545413464e-05   -0.34761539101600647    0.93762677907943726,0.51110798120498657  0.7461618185043335  0.2788737416267395,-0.0044277030974626541 4.5028973545413464e-05   -0.34761539101600647    0.93762677907943726
1715016356.8710387, 0.5117490291595459  0.7418055534362793 0.27892479300498962,-0.0030577222350984812 0.00015366487787105143    -0.3493136465549469    0.93700087070465088, 0.5117490291595459  0.7418055534362793 0.27892479300498962,-0.0030577222350984812 0.00015366487787105143    -0.3493136465549469    0.93700087070465088
1715016356.8760471,0.51256328821182251 0.73750883340835571 0.27881142497062683,-0.0022643248084932566 0.00038192619103938341   -0.35042572021484375    0.93658769130706787,0.51256328821182251 0.73750883340835571 0.27881142497062683,-0.0022643248084932566 0.00038192619103938341   -0.35042572021484375    0.93658769130706787
1715016356.8810422,0.51290774345397949 0.73526293039321899 0.27874782681465149,-0.0020872654858976603  0.0003597746544983238   -0.35154512524604797    0.93616855144500732,0.51290774345397949 0.73526293039321899 0.27874782681465149,-0.0020872654858976603  0.0003597746544983238   -0.35154512524604797    0.93616855144500732
1715016356.8860207,0.51352053880691528  0.7309686541557312 0.27860015630722046,-0.0011912786867469549 0.00033738781348802149   -0.35255292057991028    0.93579107522964478,0.51352053880691528  0.7309686541557312 0.27860015630722046,-0.0011912786867469549 0.00033738781348802149   -0.35255292057991028    0.93579107522964478
1715016356.8910394,0.51409965753555298 0.72668707370758057 0.27861210703849792,-0.00013377085269894451 -0.00014636498235631734    -0.35358190536499023     0.93540352582931519,0.51409965753555298 0.72668707370758057 0.27861210703849792,-0.00013377085269894451 -0.00014636498235631734    -0.35358190536499023     0.93540352582931519
1715016356.8960612,0.51464587450027466 0.72257375717163086  0.2788395881652832,  0.0011651106178760529 -0.00077574048191308975    -0.35460472106933594     0.93501526117324829,0.51464587450027466 0.72257375717163086  0.2788395881652832,  0.0011651106178760529 -0.00077574048191308975    -0.35460472106933594     0.93501526117324829
1715016356.9010506,0.51525712013244629 0.71850341558456421 0.27891919016838074,  0.0016867769882082939 -0.00098298024386167526    -0.35576784610748291     0.93457233905792236,0.51525712013244629 0.71850341558456421 0.27891919016838074,  0.0016867769882082939 -0.00098298024386167526    -0.35576784610748291     0.93457233905792236
1715016356.9060671,0.51549011468887329 0.71648144721984863 0.27886494994163513,  0.0019776492845267057 -0.00084839895134791732    -0.35644370317459106      0.9343143105506897,0.51549011468887329 0.71648144721984863 0.27886494994163513,  0.0019776492845267057 -0.00084839895134791732    -0.35644370317459106      0.9343143105506897
1715016356.9110382,0.51610314846038818 0.71262037754058838 0.27893796563148499, 0.0025462345220148563 -0.0012230819556862116   -0.35736283659934998    0.93396133184432983,0.51610314846038818 0.71262037754058838 0.27893796563148499, 0.0025462345220148563 -0.0012230819556862116   -0.35736283659934998    0.93396133184432983
1715016356.9160419,0.51674634218215942 0.70874732732772827 0.27888458967208862, 0.0024112262763082981 -0.0013437245506793261   -0.35873529314994812    0.93343526124954224,0.51674634218215942 0.70874732732772827 0.27888458967208862, 0.0024112262763082981 -0.0013437245506793261   -0.35873529314994812    0.93343526124954224
1715016356.9210253,0.51742666959762573 0.70506799221038818  0.2789442241191864, 0.0027572843246161938 -0.0015513426624238491   -0.35972589254379272      0.933052659034729,0.51742666959762573 0.70506799221038818  0.2789442241191864, 0.0027572843246161938 -0.0015513426624238491   -0.35972589254379272      0.933052659034729
1715016356.9260499,0.51811021566390991 0.70135903358459473 0.27896368503570557,  0.002576746279373765 -0.0015325449639931321   -0.36086541414260864     0.9326130747795105,0.51811021566390991 0.70135903358459473 0.27896368503570557,  0.002576746279373765 -0.0015325449639931321   -0.36086541414260864     0.9326130747795105
1715016356.9310203,0.51851105690002441 0.69956439733505249 0.27897882461547852, 0.0023570943158119917 -0.0014487598091363907   -0.36134305596351624    0.93242883682250977,0.51851105690002441 0.69956439733505249 0.27897882461547852, 0.0023570943158119917 -0.0014487598091363907   -0.36134305596351624    0.93242883682250977
1715016356.9360528,0.51916283369064331 0.69610863924026489 0.27894952893257141, 0.0020060099195688963 -0.0010000969050452113   -0.36222571134567261    0.93208771944046021,0.51916283369064331 0.69610863924026489 0.27894952893257141, 0.0020060099195688963 -0.0010000969050452113   -0.36222571134567261    0.93208771944046021
1715016356.9410248,0.51992559432983398 0.69263070821762085  0.2789326012134552,  0.0012144655920565128 -0.00099165434949100018    -0.36376428604125977     0.93148970603942871,0.51992559432983398 0.69263070821762085  0.2789326012134552,  0.0012144655920565128 -0.00099165434949100018    -0.36376428604125977     0.93148970603942871
1715016356.9460244,0.52065694332122803 0.68925851583480835 0.27901068329811096, 0.00070374656934291124 -0.00079047062899917364    -0.36456239223480225     0.93117839097976685,0.52065694332122803 0.68925851583480835 0.27901068329811096, 0.00070374656934291124 -0.00079047062899917364    -0.36456239223480225     0.93117839097976685
1715016356.9510236,0.52138102054595947 0.68597543239593506    0.27894327044487, 9.5225463155657053e-05 -0.00031398190185427666    -0.36587426066398621     0.93066424131393433,0.52138102054595947 0.68597543239593506    0.27894327044487, 9.5225463155657053e-05 -0.00031398190185427666    -0.36587426066398621     0.93066424131393433
1715016356.9560239,0.52176535129547119 0.68429380655288696 0.27889084815979004, 5.8154011639999226e-05 -0.00055085134226828814    -0.36601361632347107     0.93060934543609619,0.52176535129547119 0.68429380655288696 0.27889084815979004, 5.8154011639999226e-05 -0.00055085134226828814    -0.36601361632347107     0.93060934543609619
1715016356.9610248,0.52244871854782104 0.68112653493881226 0.27889612317085266, -0.0009082143078558147 -0.00031146913534030318    -0.36675548553466797     0.93031686544418335,0.52244871854782104 0.68112653493881226 0.27889612317085266, -0.0009082143078558147 -0.00031146913534030318    -0.36675548553466797     0.93031686544418335
1715016356.9660244,0.52316385507583618 0.67780536413192749 0.27889204025268555,-0.00095320609398186207 -3.4706397855188698e-05    -0.36828294396400452     0.92971324920654297,0.52316385507583618 0.67780536413192749 0.27889204025268555,-0.00095320609398186207 -3.4706397855188698e-05    -0.36828294396400452     0.92971324920654297
1715016356.9710243,0.52380377054214478 0.67468953132629395 0.27897477149963379, -0.0012988349189981818 -0.00014718693273607641    -0.36925578117370605     0.92932689189910889,0.52380377054214478 0.67468953132629395 0.27897477149963379, -0.0012988349189981818 -0.00014718693273607641    -0.36925578117370605     0.92932689189910889
1715016356.9759934,0.52435964345932007 0.67149996757507324 0.27901577949523926,-0.0015821977285668254 0.00032092444598674774   -0.37018904089927673    0.92895501852035522,0.52435964345932007 0.67149996757507324 0.27901577949523926,-0.0015821977285668254 0.00032092444598674774   -0.37018904089927673    0.92895501852035522
1715016356.9810281,0.52462059259414673 0.66987109184265137 0.27897530794143677,-0.0013369558146223426 5.2827414037892595e-05    -0.3703916072845459    0.92887473106384277,0.52462059259414673 0.66987109184265137 0.27897530794143677,-0.0013369558146223426 5.2827414037892595e-05    -0.3703916072845459    0.92887473106384277
1715016356.9860492,0.52516418695449829 0.66674447059631348 0.27901512384414673,-0.00074008392402902246 -0.00032064030528999865    -0.37107867002487183     0.92860108613967896,0.52516418695449829 0.66674447059631348 0.27901512384414673,-0.00074008392402902246 -0.00032064030528999865    -0.37107867002487183     0.92860108613967896
1715016356.9910238,0.52557820081710815 0.66370570659637451 0.27897623181343079,-0.00021668594854418188 -0.00036306571564637125    -0.37187665700912476     0.92828202247619629,0.52557820081710815 0.66370570659637451 0.27897623181343079,-0.00021668594854418188 -0.00036306571564637125    -0.37187665700912476     0.92828202247619629
1715016356.9960511,0.52606981992721558 0.66069114208221436 0.27900874614715576,-0.00013007938105147332 -0.00041450062417425215    -0.37266883254051208     0.92796432971954346,0.52606981992721558 0.66069114208221436 0.27900874614715576,-0.00013007938105147332 -0.00041450062417425215    -0.37266883254051208     0.92796432971954346
1715016357.0010488,0.52718657255172729 0.65719115734100342 0.27894771099090576, 1.9103201339021325e-05 -8.1605474406387657e-05    -0.37391224503517151      0.9274640679359436,0.52718657255172729 0.65719115734100342 0.27894771099090576, 1.9103201339021325e-05 -8.1605474406387657e-05    -0.37391224503517151      0.9274640679359436
1715016357.0060499,0.52686220407485962 0.65628951787948608 0.27910953760147095, 0.00029461047961376607 -0.00041149000753648579    -0.37392881512641907     0.92745727300643921,0.52686220407485962 0.65628951787948608 0.27910953760147095, 0.00029461047961376607 -0.00041149000753648579    -0.37392881512641907     0.92745727300643921
1715016357.0110247,0.52734202146530151 0.65350675582885742 0.27910247445106506, 2.2687108867103234e-05 -0.00046030606608837843    -0.37467345595359802     0.92715674638748169,0.52734202146530151 0.65350675582885742 0.27910247445106506, 2.2687108867103234e-05 -0.00046030606608837843    -0.37467345595359802     0.92715674638748169
1715016357.016032, 0.5283968448638916 0.65019488334655762 0.27907395362854004,-0.00023363732907455415  0.00021308605209924281    -0.37603205442428589     0.92660659551620483, 0.5283968448638916 0.65019488334655762 0.27907395362854004,-0.00023363732907455415  0.00021308605209924281    -0.37603205442428589     0.92660659551620483
1715016357.0210488,0.52826565504074097 0.64809972047805786 0.27912715077400208,-0.00019858575251419097 -0.00048138678539544344    -0.37614569067955017     0.92656040191650391,0.52826565504074097 0.64809972047805786 0.27912715077400208,-0.00019858575251419097 -0.00048138678539544344    -0.37614569067955017     0.92656040191650391
1715016357.0260255,0.52879440784454346   0.645499587059021 0.27917739748954773,-0.00013763143215328455 -0.00072803592775017023    -0.37666895985603333     0.92634761333465576,0.52879440784454346   0.645499587059021 0.27917739748954773,-0.00013763143215328455 -0.00072803592775017023    -0.37666895985603333     0.92634761333465576
1715016357.0310249,0.52902334928512573 0.64426833391189575 0.27917614579200745,-0.00014047663717065006  -0.0006095947464928031    -0.37700429558753967     0.92621129751205444,0.52902334928512573 0.64426833391189575 0.27917614579200745,-0.00014047663717065006  -0.0006095947464928031    -0.37700429558753967     0.92621129751205444
1715016357.0360303,0.52945297956466675  0.6416354775428772  0.2791232168674469,-0.00013711587234865874 -0.00047181465197354555    -0.37754538655281067     0.92599093914031982,0.52945297956466675  0.6416354775428772  0.2791232168674469,-0.00013711587234865874 -0.00047181465197354555    -0.37754538655281067     0.92599093914031982
1715016357.0410256,0.52995830774307251 0.63916671276092529 0.27916806936264038,-0.00019942580547649413 -0.00046248285798355937    -0.37822753190994263     0.92571252584457397,0.52995830774307251 0.63916671276092529 0.27916806936264038,-0.00019942580547649413 -0.00046248285798355937    -0.37822753190994263     0.92571252584457397
1715016357.0460258,0.53040617704391479 0.63678878545761108 0.27917155623435974, -0.0003312050539534539 -0.00030804856214672327    -0.37881359457969666      0.9254729151725769,0.53040617704391479 0.63678878545761108 0.27917155623435974, -0.0003312050539534539 -0.00030804856214672327    -0.37881359457969666      0.9254729151725769
1715016357.0510247,0.53084850311279297 0.63436341285705566 0.27918264269828796,-0.00066539156250655651  8.6267944425344467e-05    -0.37951752543449402     0.92518430948257446,0.53084850311279297 0.63436341285705566 0.27918264269828796,-0.00066539156250655651  8.6267944425344467e-05    -0.37951752543449402     0.92518430948257446
1715016357.056031,0.53100496530532837 0.63326930999755859 0.27925068140029907,-0.00053755991393700242  9.9929195130243897e-05    -0.37968960404396057     0.92511379718780518,0.53100496530532837 0.63326930999755859 0.27925068140029907,-0.00053755991393700242  9.9929195130243897e-05    -0.37968960404396057     0.92511379718780518
1715016357.0610285,0.53147178888320923 0.63096451759338379 0.27924609184265137,-0.00072610267670825124 -0.00011717933375621215    -0.38000524044036865     0.92498403787612915,0.53147178888320923 0.63096451759338379 0.27924609184265137,-0.00072610267670825124 -0.00011717933375621215    -0.38000524044036865     0.92498403787612915
1715016357.0660255,0.53188115358352661 0.62876224517822266 0.27918994426727295,-0.00052559142932295799  -0.0001836194860516116    -0.38073462247848511     0.92468416690826416,0.53188115358352661 0.62876224517822266 0.27918994426727295,-0.00052559142932295799  -0.0001836194860516116    -0.38073462247848511     0.92468416690826416
1715016357.0710249, 0.5322805643081665 0.62664937973022461 0.27926051616668701,-0.00076780159724876285 -0.00023713777773082256    -0.38103169202804565     0.92456161975860596, 0.5322805643081665 0.62664937973022461 0.27926051616668701,-0.00076780159724876285 -0.00023713777773082256    -0.38103169202804565     0.92456161975860596
1715016357.0760319,0.53258007764816284 0.62454265356063843 0.27921992540359497,-0.00090538256336003542 -0.00042184884659945965    -0.38130205869674683     0.92444998025894165,0.53258007764816284 0.62454265356063843 0.27921992540359497,-0.00090538256336003542 -0.00042184884659945965    -0.38130205869674683     0.92444998025894165
1715016357.0810266,  0.532828688621521 0.62357556819915771  0.2791655957698822, -0.0010866838274523616 -0.00049010687507688999    -0.38154995441436768     0.92434746026992798,  0.532828688621521 0.62357556819915771  0.2791655957698822, -0.0010866838274523616 -0.00049010687507688999    -0.38154995441436768     0.92434746026992798
1715016357.0860286,0.53309047222137451  0.6215670108795166 0.27925804257392883,-0.00047080591320991516 -0.00015787944721523672    -0.38189628720283508     0.92420506477355957,0.53309047222137451  0.6215670108795166 0.27925804257392883,-0.00047080591320991516 -0.00015787944721523672    -0.38189628720283508     0.92420506477355957
1715016357.0910289,0.53349411487579346 0.61962282657623291 0.27923208475112915,-0.00081511650932952762  -0.0003702907997649163    -0.38231495022773743     0.92403161525726318,0.53349411487579346 0.61962282657623291 0.27923208475112915,-0.00081511650932952762  -0.0003702907997649163    -0.38231495022773743     0.92403161525726318
1715016357.0960538, 0.5337415337562561 0.61777973175048828 0.27923363447189331,-0.00063460349338129163 -0.00035047988058067858     -0.3827252984046936     0.92386192083358765, 0.5337415337562561 0.61777973175048828 0.27923363447189331,-0.00063460349338129163 -0.00035047988058067858     -0.3827252984046936     0.92386192083358765
1715016357.1010492,0.53407365083694458 0.61591976881027222 0.27928054332733154,-0.00040768570033833385 -0.00023600627901032567    -0.38306772708892822     0.92372012138366699,0.53407365083694458 0.61591976881027222 0.27928054332733154,-0.00040768570033833385 -0.00023600627901032567    -0.38306772708892822     0.92372012138366699
1715016357.1060507,0.53423088788986206 0.61506646871566772 0.27921172976493835,-0.00020622904412448406 -0.00022500562772620469    -0.38303104043006897     0.92373543977737427,0.53423088788986206 0.61506646871566772 0.27921172976493835,-0.00020622904412448406 -0.00022500562772620469    -0.38303104043006897     0.92373543977737427
1715016357.1110497,0.53444033861160278 0.61331981420516968 0.27916982769966125,-0.00056115404004231095 -0.00017733634740579873    -0.38349881768226624     0.92354118824005127,0.53444033861160278 0.61331981420516968 0.27916982769966125,-0.00056115404004231095 -0.00017733634740579873    -0.38349881768226624     0.92354118824005127
1715016357.1374032,0.53586786985397339 0.60487401485443115  0.2793363630771637,-0.00073743867687880993 -0.00042831749306060374     -0.3848365843296051     0.92298430204391479,0.53586786985397339 0.60487401485443115  0.2793363630771637,-0.00073743867687880993 -0.00042831749306060374     -0.3848365843296051     0.92298430204391479
1715016357.1424608,0.53586786985397339 0.60487401485443115  0.2793363630771637,-0.00073743867687880993 -0.00042831749306060374     -0.3848365843296051     0.92298430204391479,0.53586786985397339 0.60487401485443115  0.2793363630771637,-0.00073743867687880993 -0.00042831749306060374     -0.3848365843296051     0.92298430204391479
1715016357.1474609,0.53606408834457397  0.6036040186882019 0.27936619520187378,-0.00064357422525063157 -0.00053446082165464759     -0.3848913311958313      0.9229615330696106,0.53606408834457397  0.6036040186882019 0.27936619520187378,-0.00064357422525063157 -0.00053446082165464759     -0.3848913311958313      0.9229615330696106
1715016357.152488,0.53631484508514404 0.60232293605804443 0.27936965227127075,-0.00078265659976750612 -0.00056211836636066437     -0.3850836455821991     0.92288118600845337,0.53631484508514404 0.60232293605804443 0.27936965227127075,-0.00078265659976750612 -0.00056211836636066437     -0.3850836455821991     0.92288118600845337
1715016357.1574624,0.53652912378311157 0.60109370946884155 0.27937248349189758, -0.0006641903892159462 -0.00048269852413795888     -0.3851795494556427     0.92284131050109863,0.53652912378311157 0.60109370946884155 0.27937248349189758, -0.0006641903892159462 -0.00048269852413795888     -0.3851795494556427     0.92284131050109863
1715016357.1624608,0.53670579195022583 0.59999346733093262 0.27941986918449402,-0.00056871399283409119 -0.00053229695186018944    -0.38519012928009033     0.92283689975738525,0.53670579195022583 0.59999346733093262 0.27941986918449402,-0.00056871399283409119 -0.00053229695186018944    -0.38519012928009033     0.92283689975738525
1715016357.1674848,0.53682225942611694 0.59937131404876709 0.27936026453971863,-0.00076654745498672128 -0.00055352901108562946    -0.38541501760482788     0.92274284362792969,0.53682225942611694 0.59937131404876709 0.27936026453971863,-0.00076654745498672128 -0.00055352901108562946    -0.38541501760482788     0.92274284362792969
1715016357.1724577,0.53694623708724976  0.5983312726020813 0.27939200401306152,-0.00064763170666992664 -0.00051382323727011681    -0.38529661297798157     0.92279243469238281,0.53694623708724976  0.5983312726020813 0.27939200401306152,-0.00064763170666992664 -0.00051382323727011681    -0.38529661297798157     0.92279243469238281
1715016357.177459,0.53710567951202393 0.59724283218383789  0.2793850302696228,  -0.000568013871088624 -0.00028979787020944059    -0.38557344675064087     0.92267692089080811,0.53710567951202393 0.59724283218383789  0.2793850302696228,  -0.000568013871088624 -0.00028979787020944059    -0.38557344675064087     0.92267692089080811
1715016357.1824586,0.53727263212203979  0.5962868332862854 0.27940458059310913, -0.0010422017658129334 -0.00014251669927034527     -0.3856656551361084     0.92263799905776978,0.53727263212203979  0.5962868332862854 0.27940458059310913, -0.0010422017658129334 -0.00014251669927034527     -0.3856656551361084     0.92263799905776978
1715016357.1874607,0.53740966320037842 0.59533274173736572 0.27936238050460815,-0.00072234950494021177 -0.00053654069779440761    -0.38567641377449036     0.92263364791870117,0.53740966320037842 0.59533274173736572 0.27936238050460815,-0.00072234950494021177 -0.00053654069779440761    -0.38567641377449036     0.92263364791870117
1715016357.1924603,0.53744584321975708 0.59488296508789062 0.27937829494476318,  -0.000509450095705688 -0.00031442765612155199    -0.38580259680747986     0.92258113622665405,0.53744584321975708 0.59488296508789062 0.27937829494476318,  -0.000509450095705688 -0.00031442765612155199    -0.38580259680747986     0.92258113622665405
1715016357.1974597,0.53755497932434082 0.59408938884735107 0.27941110730171204,-0.00030652413261123002 -0.00039444075082428753    -0.38577094674110413     0.92259442806243896,0.53755497932434082 0.59408938884735107 0.27941110730171204,-0.00030652413261123002 -0.00039444075082428753    -0.38577094674110413     0.92259442806243896
