RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016339.6266594,0.63191837072372437  0.5899651050567627 0.27980077266693115,-0.0029385746456682682  0.0018693418242037296     0.3702833354473114    0.92891234159469604,0.63191837072372437  0.5899651050567627 0.27980077266693115,-0.0029385746456682682  0.0018693418242037296     0.3702833354473114    0.92891234159469604
1715016339.6316602,0.63185912370681763 0.59799987077713013 0.27985450625419617,-0.0031335146632045507  0.0024330364540219307    0.36872324347496033    0.92953073978424072,0.63185912370681763 0.59799987077713013 0.27985450625419617,-0.0031335146632045507  0.0024330364540219307    0.36872324347496033    0.92953073978424072
1715016339.6366615,0.63207149505615234 0.60488420724868774 0.27986392378807068,-0.0023895641788840294  0.0020027044229209423    0.36635348200798035    0.93047052621841431,0.63207149505615234 0.60488420724868774 0.27986392378807068,-0.0023895641788840294  0.0020027044229209423    0.36635348200798035    0.93047052621841431
1715016339.6417146,0.63170510530471802 0.60894155502319336  0.2798144519329071,-0.0028903866186738014  0.0018099691951647401     0.3652520477771759    0.93090242147445679,0.63170510530471802 0.60894155502319336  0.2798144519329071,-0.0028903866186738014  0.0018099691951647401     0.3652520477771759    0.93090242147445679
1715016339.6466613,0.63099825382232666 0.61695611476898193 0.27975466847419739,-0.0037951478734612465  0.0022943546064198017    0.36410117149353027    0.93134886026382446,0.63099825382232666 0.61695611476898193 0.27975466847419739,-0.0037951478734612465  0.0022943546064198017    0.36410117149353027    0.93134886026382446
1715016339.6516874,0.63055038452148438 0.62443900108337402 0.27971094846725464,-0.0041214190423488617  0.0017753707943484187     0.3618125319480896     0.9322400689125061,0.63055038452148438 0.62443900108337402 0.27971094846725464,-0.0041214190423488617  0.0017753707943484187     0.3618125319480896     0.9322400689125061
1715016339.6567998,0.63014137744903564 0.63186794519424438 0.27964848279953003,-0.0049808048643171787  0.0013849007664248347     0.3597886860370636    0.93301951885223389,0.63014137744903564 0.63186794519424438 0.27964848279953003,-0.0049808048643171787  0.0013849007664248347     0.3597886860370636    0.93301951885223389
1715016339.6617208,0.62986773252487183 0.63561934232711792 0.27957049012184143,-0.0053813192062079906 0.00090353313134983182    0.35889008641242981    0.93336385488510132,0.62986773252487183 0.63561934232711792 0.27957049012184143,-0.0053813192062079906 0.00090353313134983182    0.35889008641242981    0.93336385488510132
1715016339.6666639, 0.6294974684715271 0.64295899868011475 0.27954700589179993,-0.0056888237595558167 0.00072458176873624325     0.3568427562713623    0.93414688110351562, 0.6294974684715271 0.64295899868011475 0.27954700589179993,-0.0056888237595558167 0.00072458176873624325     0.3568427562713623    0.93414688110351562
1715016339.6716921,0.62917059659957886 0.65007340908050537 0.27955445647239685,-0.0057954522781074047 0.00051114155212417245    0.35482478141784668    0.93491470813751221,0.62917059659957886 0.65007340908050537 0.27955445647239685,-0.0057954522781074047 0.00051114155212417245    0.35482478141784668    0.93491470813751221
1715016339.6766624,0.62889719009399414 0.65719103813171387 0.27952480316162109,-0.0057810265570878983  0.0005763049703091383    0.35285446047782898    0.93566018342971802,0.62889719009399414 0.65719103813171387 0.27952480316162109,-0.0057810265570878983  0.0005763049703091383    0.35285446047782898    0.93566018342971802
1715016339.6816864,0.62898349761962891 0.66386091709136963 0.27949643135070801,-0.0057126162573695183  0.0011693933047354221    0.35111480951309204    0.93631428480148315,0.62898349761962891 0.66386091709136963 0.27949643135070801,-0.0057126162573695183  0.0011693933047354221    0.35111480951309204    0.93631428480148315
1715016339.6867664,0.62852144241333008 0.66764968633651733 0.27947923541069031,-0.0051425723358988762  0.0012820218689739704    0.35031861066818237    0.93661558628082275,0.62852144241333008 0.66764968633651733 0.27947923541069031,-0.0051425723358988762  0.0012820218689739704    0.35031861066818237    0.93661558628082275
1715016339.6917074,0.62836658954620361 0.67448800802230835 0.27939173579216003, -0.00497409887611866 0.0013310525100678205   0.34850868582725525   0.93729138374328613,0.62836658954620361 0.67448800802230835 0.27939173579216003, -0.00497409887611866 0.0013310525100678205   0.34850868582725525   0.93729138374328613
1715016339.6966941,0.62820833921432495 0.68129032850265503 0.27925202250480652,-0.0044215116649866104  0.0016563946846872568    0.34674462676048279    0.93794769048690796,0.62820833921432495 0.68129032850265503 0.27925202250480652,-0.0044215116649866104  0.0016563946846872568    0.34674462676048279    0.93794769048690796
1715016339.7017159,0.62801110744476318 0.68798011541366577 0.27920520305633545,-0.0041905278339982033  0.0016096393810585141    0.34512776136398315    0.93854498863220215,0.62801110744476318 0.68798011541366577 0.27920520305633545,-0.0041905278339982033  0.0016096393810585141    0.34512776136398315    0.93854498863220215
1715016339.7066612,0.62769174575805664 0.69472062587738037 0.27922135591506958,-0.0040844916366040707  0.0015402719145640731      0.343027263879776     0.9393153190612793,0.62769174575805664 0.69472062587738037 0.27922135591506958,-0.0040844916366040707  0.0015402719145640731      0.343027263879776     0.9393153190612793
1715016339.7116895,0.62755727767944336  0.6980363130569458 0.27919134497642517,-0.0044585107825696468  0.0016850412357598543     0.3420928418636322    0.93965405225753784,0.62755727767944336  0.6980363130569458 0.27919134497642517,-0.0044585107825696468  0.0016850412357598543     0.3420928418636322    0.93965405225753784
1715016339.7167878,0.62723064422607422 0.70478582382202148 0.27917590737342834,-0.0047925529070198536  0.0012406740570440888    0.34016475081443787    0.94035285711288452,0.62723064422607422 0.70478582382202148 0.27917590737342834,-0.0047925529070198536  0.0012406740570440888    0.34016475081443787    0.94035285711288452
1715016339.7217734,0.62693178653717041 0.71134060621261597 0.27914512157440186,-0.0049560191109776497   0.001095870858989656    0.33834618330001831    0.94100803136825562,0.62693178653717041 0.71134060621261597 0.27914512157440186,-0.0049560191109776497   0.001095870858989656    0.33834618330001831    0.94100803136825562
1715016339.7267516,0.62662160396575928 0.71799284219741821 0.27884563803672791,-0.0051993275992572308  0.0013338499702513218    0.33636173605918884    0.94171756505966187,0.62662160396575928 0.71799284219741821 0.27884563803672791,-0.0051993275992572308  0.0013338499702513218    0.33636173605918884    0.94171756505966187
1715016339.7316782,0.62631994485855103 0.72432124614715576 0.27905982732772827,-0.0052423235028982162 0.00080664496636018157     0.3349187970161438    0.94223207235336304,0.62631994485855103 0.72432124614715576 0.27905982732772827,-0.0052423235028982162 0.00080664496636018157     0.3349187970161438    0.94223207235336304
1715016339.7366536,0.62618482112884521 0.72746294736862183  0.2790604829788208,-0.0049520465545356274  0.0014538776595145464    0.33373156189918518    0.94265401363372803,0.62618482112884521 0.72746294736862183  0.2790604829788208,-0.0049520465545356274  0.0014538776595145464    0.33373156189918518    0.94265401363372803
1715016339.7416782,0.62600362300872803 0.73371541500091553 0.27906757593154907,-0.0047354972921311855  0.0012062754249200225    0.33191764354705811    0.94329571723937988,0.62600362300872803 0.73371541500091553 0.27906757593154907,-0.0047354972921311855  0.0012062754249200225    0.33191764354705811    0.94329571723937988
1715016339.746726,0.62570619583129883 0.73994505405426025 0.27916127443313599,-0.0045309257693588734  0.0014698370359838009    0.33005496859550476    0.94394969940185547,0.62570619583129883 0.73994505405426025 0.27916127443313599,-0.0045309257693588734  0.0014698370359838009    0.33005496859550476    0.94394969940185547
1715016339.7516768, 0.6254613995552063 0.74607229232788086 0.27916917204856873,-0.0040909750387072563  0.0017753771971911192    0.32816329598426819    0.94461047649383545, 0.6254613995552063 0.74607229232788086 0.27916917204856873,-0.0040909750387072563  0.0017753771971911192    0.32816329598426819    0.94461047649383545
1715016339.7566803,0.62526756525039673 0.75205093622207642 0.27909106016159058,-0.0042125959880650043  0.0015318816294893622    0.32652515172958374    0.94517791271209717,0.62526756525039673 0.75205093622207642 0.27909106016159058,-0.0042125959880650043  0.0015318816294893622    0.32652515172958374    0.94517791271209717
1715016339.7617497,0.62555772066116333 0.75457912683486938 0.27908152341842651,-0.0042094471864402294  0.0013335093390196562    0.32544228434562683    0.94555157423019409,0.62555772066116333 0.75457912683486938 0.27908152341842651,-0.0042094471864402294  0.0013335093390196562    0.32544228434562683    0.94555157423019409
1715016339.7666526, 0.6254916787147522 0.76042658090591431 0.27894303202629089,-0.004339252132922411 0.0018888432532548904   0.32332679629325867   0.94627553224563599, 0.6254916787147522 0.76042658090591431 0.27894303202629089,-0.004339252132922411 0.0018888432532548904   0.32332679629325867   0.94627553224563599
1715016339.7716758,0.62496137619018555 0.76656156778335571 0.27888095378875732,-0.0047365319915115833  0.0011750336270779371    0.32170921564102173    0.94682592153549194,0.62496137619018555 0.76656156778335571 0.27888095378875732,-0.0047365319915115833  0.0011750336270779371    0.32170921564102173    0.94682592153549194
1715016339.7766523,0.62473142147064209 0.77229464054107666 0.27910119295120239,-0.0043363687582314014  0.0013662126148119569    0.31989383697509766    0.94744247198104858,0.62473142147064209 0.77229464054107666 0.27910119295120239,-0.0043363687582314014  0.0013662126148119569    0.31989383697509766    0.94744247198104858
1715016339.7816792,0.62430447340011597 0.77811199426651001 0.27898582816123962,-0.0044179139658808708  0.0015222191577777267    0.31811124086380005    0.94804185628890991,0.62430447340011597 0.77811199426651001 0.27898582816123962,-0.0044179139658808708  0.0015222191577777267    0.31811124086380005    0.94804185628890991
1715016339.7866871,0.62383949756622314 0.78390967845916748 0.27897632122039795,-0.0046522794291377068  0.0013014230644330382    0.31644883751869202      0.948597252368927,0.62383949756622314 0.78390967845916748 0.27897632122039795,-0.0046522794291377068  0.0013014230644330382    0.31644883751869202      0.948597252368927
1715016339.7916522,0.62360841035842896 0.78673207759857178 0.27901127934455872,-0.0042775883339345455  0.0018436096142977476    0.31553220748901367    0.94890344142913818,0.62360841035842896 0.78673207759857178 0.27901127934455872,-0.0042775883339345455  0.0018436096142977476    0.31553220748901367    0.94890344142913818
1715016339.7966523,0.62335366010665894 0.79229962825775146 0.27894625067710876,-0.0041096522472798824  0.0017453648615628481    0.31393977999687195      0.949432373046875,0.62335366010665894 0.79229962825775146 0.27894625067710876,-0.0041096522472798824  0.0017453648615628481    0.31393977999687195      0.949432373046875
1715016339.8016524,0.62320148944854736 0.79777073860168457 0.27889373898506165,-0.0044197803363204002  0.0015889955684542656    0.31220462918281555    0.95000326633453369,0.62320148944854736 0.79777073860168457 0.27889373898506165,-0.0044197803363204002  0.0015889955684542656    0.31220462918281555    0.95000326633453369
1715016339.8066893,0.62304377555847168 0.80315238237380981 0.27873456478118896,-0.0045725679956376553   0.001216979930177331    0.31019556522369385    0.95066100358963013,0.62304377555847168 0.80315238237380981 0.27873456478118896,-0.0045725679956376553   0.001216979930177331    0.31019556522369385    0.95066100358963013
1715016339.8117495,0.62288093566894531 0.80591881275177002  0.2788233757019043,-0.0040299822576344013  0.0018266723491251469    0.30920758843421936    0.95098429918289185,0.62288093566894531 0.80591881275177002  0.2788233757019043,-0.0040299822576344013  0.0018266723491251469    0.30920758843421936    0.95098429918289185
1715016339.8166525,0.62261217832565308 0.81134235858917236 0.27882149815559387,-0.0041636070236563683  0.0019497753819450736    0.30737209320068359    0.95157831907272339,0.62261217832565308 0.81134235858917236 0.27882149815559387,-0.0041636070236563683  0.0019497753819450736    0.30737209320068359    0.95157831907272339
1715016339.8216572,0.62244158983230591 0.81671881675720215 0.27878859639167786,-0.0045979516580700874  0.0012752453330904245    0.30565860867500305    0.95212924480438232,0.62244158983230591 0.81671881675720215 0.27878859639167786,-0.0045979516580700874  0.0012752453330904245    0.30565860867500305    0.95212924480438232
1715016339.8266525,0.62213301658630371 0.82204717397689819 0.27879440784454346,-0.0043722554109990597  0.0013730806531384587    0.30380266904830933    0.95272397994995117,0.62213301658630371 0.82204717397689819 0.27879440784454346,-0.0043722554109990597  0.0013730806531384587    0.30380266904830933    0.95272397994995117
1715016339.8317065,0.62182325124740601 0.82728862762451172 0.27875080704689026,-0.0044196872040629387   0.001241440768353641    0.30202493071556091     0.9532889723777771,0.62182325124740601 0.82728862762451172 0.27875080704689026,-0.0044196872040629387   0.001241440768353641    0.30202493071556091     0.9532889723777771
1715016339.836694,  0.621631920337677 0.83007842302322388 0.27872815728187561,-0.0044127567671239376   0.001368336146697402    0.30107930302619934    0.95358788967132568,  0.621631920337677 0.83007842302322388 0.27872815728187561,-0.0044127567671239376   0.001368336146697402    0.30107930302619934    0.95358788967132568
1715016339.8416531,0.62128829956054688 0.83524441719055176 0.27869659662246704,-0.0042133573442697525   0.001565979328006506    0.29966402053833008    0.95403420925140381,0.62128829956054688 0.83524441719055176 0.27869659662246704,-0.0042133573442697525   0.001565979328006506    0.29966402053833008    0.95403420925140381
1715016339.8466525,0.62100106477737427 0.84039181470870972 0.27871820330619812,-0.0038511171005666256  0.0019068759866058826    0.29805836081504822    0.95453798770904541,0.62100106477737427 0.84039181470870972 0.27871820330619812,-0.0038511171005666256  0.0019068759866058826    0.29805836081504822    0.95453798770904541
1715016339.8516524,0.62088829278945923 0.84549099206924438 0.27839908003807068,-0.0037129514385014772  0.0019213514169678092    0.29612374305725098    0.95514041185379028,0.62088829278945923 0.84549099206924438 0.27839908003807068,-0.0037129514385014772  0.0019213514169678092    0.29612374305725098    0.95514041185379028
1715016339.8567564,0.62057173252105713 0.85051316022872925 0.27820605039596558,-0.0043754810467362404  0.0013690415071323514    0.29465016722679138    0.95559418201446533,0.62057173252105713 0.85051316022872925 0.27820605039596558,-0.0043754810467362404  0.0013690415071323514    0.29465016722679138    0.95559418201446533
1715016339.8617575,0.62047648429870605 0.85290616750717163 0.27810487151145935,-0.0042014401406049728  0.0015608947724103928    0.29352208971977234    0.95594179630279541,0.62047648429870605 0.85290616750717163 0.27810487151145935,-0.0042014401406049728  0.0015608947724103928    0.29352208971977234    0.95594179630279541
1715016339.8666539,0.62017464637756348 0.85782480239868164 0.27811497449874878,-0.0045488127507269382  0.0014992079231888056    0.29199984669685364     0.9564063549041748,0.62017464637756348 0.85782480239868164 0.27811497449874878,-0.0045488127507269382  0.0014992079231888056    0.29199984669685364     0.9564063549041748
1715016339.8716524,0.61979764699935913 0.86271017789840698 0.27842327952384949,-0.0040612588636577129  0.0013734339736402035    0.29015481472015381    0.95697009563446045,0.61979764699935913 0.86271017789840698 0.27842327952384949,-0.0040612588636577129  0.0013734339736402035    0.29015481472015381    0.95697009563446045
1715016339.8767614, 0.6195375919342041 0.86740738153457642 0.27824226021766663,-0.0044785803183913231  0.0015757308574393392    0.28841429948806763    0.95749396085739136, 0.6195375919342041 0.86740738153457642 0.27824226021766663,-0.0044785803183913231  0.0015757308574393392    0.28841429948806763    0.95749396085739136
1715016339.881655,0.61928397417068481 0.87208825349807739 0.27810782194137573,-0.0045834677293896675  0.0018347628647461534    0.28670263290405273    0.95800691843032837,0.61928397417068481 0.87208825349807739 0.27810782194137573,-0.0045834677293896675  0.0018347628647461534    0.28670263290405273    0.95800691843032837
1715016339.8866444,0.61909180879592896 0.87441837787628174 0.27815979719161987,-0.0042740451171994209  0.0019677425734698772    0.28566193580627441    0.95831888914108276,0.61909180879592896 0.87441837787628174 0.27815979719161987,-0.0042740451171994209  0.0019677425734698772    0.28566193580627441    0.95831888914108276
1715016339.8916552,0.61889368295669556 0.87894958257675171 0.27801993489265442,-0.0042646806687116623  0.0016952453879639506    0.28408613801002502    0.95878779888153076,0.61889368295669556 0.87894958257675171 0.27801993489265442,-0.0042646806687116623  0.0016952453879639506    0.28408613801002502    0.95878779888153076
1715016339.8966551,0.61869758367538452 0.88331383466720581 0.27835708856582642,-0.0042884196154773235  0.0014546664897352457    0.28235605359077454    0.95929896831512451,0.61869758367538452 0.88331383466720581 0.27835708856582642,-0.0042884196154773235  0.0014546664897352457    0.28235605359077454    0.95929896831512451
1715016339.9016538,0.61846745014190674 0.88778847455978394 0.27830386161804199,-0.0039460798725485802  0.0014647264033555984    0.28080961108207703    0.95975428819656372,0.61846745014190674 0.88778847455978394 0.27830386161804199,-0.0039460798725485802  0.0014647264033555984    0.28080961108207703    0.95975428819656372
1715016339.9066536,0.61818134784698486 0.89212572574615479 0.27823024988174438,-0.0039138966239988804  0.0016844132915139198    0.27913081645965576    0.96024364233016968,0.61818134784698486 0.89212572574615479 0.27823024988174438,-0.0039138966239988804  0.0016844132915139198    0.27913081645965576    0.96024364233016968
1715016339.911654,0.61802077293395996 0.89435559511184692 0.27824854850769043,-0.0037054985295981169  0.0018109785160049796    0.27797868847846985    0.96057838201522827,0.61802077293395996 0.89435559511184692 0.27824854850769043,-0.0037054985295981169  0.0018109785160049796    0.27797868847846985    0.96057838201522827
1715016339.9166536,0.61774736642837524  0.8985251784324646 0.27821996808052063, -0.00410049082711339 0.0017726313089951873   0.27655959129333496   0.96098637580871582,0.61774736642837524  0.8985251784324646 0.27821996808052063, -0.00410049082711339 0.0017726313089951873   0.27655959129333496   0.96098637580871582
1715016339.9216521,0.61746633052825928 0.90275275707244873  0.2782919704914093,-0.0038022524677217007  0.0015906777698546648    0.27499669790267944    0.96143633127212524,0.61746633052825928 0.90275275707244873  0.2782919704914093,-0.0038022524677217007  0.0015906777698546648    0.27499669790267944    0.96143633127212524
1715016339.9488454,0.61573326587677002 0.92692041397094727 0.27818840742111206,-0.0041808639653027058  0.0013385460479184985    0.26509401202201843    0.96421259641647339,0.61573326587677002 0.92692041397094727 0.27818840742111206,-0.0041808639653027058  0.0013385460479184985    0.26509401202201843    0.96421259641647339
1715016339.9539027,0.61573326587677002 0.92692041397094727 0.27818840742111206,-0.0041808639653027058  0.0013385460479184985    0.26509401202201843    0.96421259641647339,0.61573326587677002 0.92692041397094727 0.27818840742111206,-0.0041808639653027058  0.0013385460479184985    0.26509401202201843    0.96421259641647339
1715016339.9589031,0.61544519662857056 0.93069958686828613 0.27817985415458679,-0.0040576066821813583  0.0013798110885545611    0.26373761892318726    0.96458494663238525,0.61544519662857056 0.93069958686828613 0.27817985415458679,-0.0040576066821813583  0.0013798110885545611    0.26373761892318726    0.96458494663238525
1715016339.9639037,0.61519020795822144 0.93454468250274658 0.27819439768791199,-0.0039511038921773434  0.0012195773888379335    0.26210802793502808    0.96502965688705444,0.61519020795822144 0.93454468250274658 0.27819439768791199,-0.0039511038921773434  0.0012195773888379335    0.26210802793502808    0.96502965688705444
1715016339.9689045,0.61506557464599609 0.93642222881317139 0.27821800112724304,-0.0041932938620448112   0.001126451650634408    0.26143079996109009    0.96521246433258057,0.61506557464599609 0.93642222881317139 0.27821800112724304,-0.0041932938620448112   0.001126451650634408    0.26143079996109009    0.96521246433258057
1715016339.9739053,0.61479103565216064  0.9400903582572937 0.27822345495223999,-0.0043061673641204834  0.0013554160250350833    0.25973436236381531    0.96566957235336304,0.61479103565216064  0.9400903582572937 0.27822345495223999,-0.0043061673641204834  0.0013554160250350833    0.25973436236381531    0.96566957235336304
1715016339.9788594,0.61454105377197266 0.94380313158035278 0.27826595306396484,-0.0043237749487161636  0.0012258210917934775    0.25846680998802185    0.96600967645645142,0.61454105377197266 0.94380313158035278 0.27826595306396484,-0.0043237749487161636  0.0012258210917934775    0.25846680998802185    0.96600967645645142
1715016339.9838843,0.61437433958053589 0.94563281536102295 0.27823722362518311,-0.0042030117474496365  0.0010243949946016073    0.25760811567306519     0.9662398099899292,0.61437433958053589 0.94563281536102295 0.27823722362518311,-0.0042030117474496365  0.0010243949946016073    0.25760811567306519     0.9662398099899292
1715016339.9889004,0.61401647329330444  0.9492461085319519 0.27792894840240479, -0.004409941378980875 0.00099488452542573214    0.25620725750923157    0.96661132574081421,0.61401647329330444  0.9492461085319519 0.27792894840240479, -0.004409941378980875 0.00099488452542573214    0.25620725750923157    0.96661132574081421
1715016339.9938545,0.61373937129974365 0.95281749963760376 0.27790957689285278,-0.0041845436207950115  0.0010992445750162005    0.25448504090309143    0.96706700325012207,0.61373937129974365 0.95281749963760376 0.27790957689285278,-0.0041845436207950115  0.0010992445750162005    0.25448504090309143    0.96706700325012207
1715016339.9988635,0.61346650123596191 0.95620948076248169  0.2779545783996582,-0.0044318339787423611  0.0011546274181455374    0.25304967164993286    0.96744245290756226,0.61346650123596191 0.95620948076248169  0.2779545783996582,-0.0044318339787423611  0.0011546274181455374    0.25304967164993286    0.96744245290756226
1715016340.0039024,0.61321419477462769  0.9595484733581543 0.27795010805130005,-0.0043374127708375454   0.001187648274935782     0.2515379786491394    0.96783697605133057,0.61321419477462769  0.9595484733581543 0.27795010805130005,-0.0043374127708375454   0.001187648274935782     0.2515379786491394    0.96783697605133057
1715016340.0089018,0.61291599273681641 0.96289187669754028 0.27786090970039368,-0.0044425111263990402 0.00086958036990836263    0.25019493699073792    0.96818488836288452,0.61291599273681641 0.96289187669754028 0.27786090970039368,-0.0044425111263990402 0.00086958036990836263    0.25019493699073792    0.96818488836288452
1715016340.0139039,0.61270934343338013 0.96610361337661743 0.27785232663154602,-0.0042158821597695351  0.0010123604442924261     0.2486148476600647    0.96859270334243774,0.61270934343338013 0.96610361337661743 0.27785232663154602,-0.0042158821597695351  0.0010123604442924261     0.2486148476600647    0.96859270334243774
1715016340.0189295,0.61258101463317871 0.96776258945465088 0.27789273858070374,-0.0042556808330118656 0.00096676277462393045    0.24812687933444977    0.96871769428253174,0.61258101463317871 0.96776258945465088 0.27789273858070374,-0.0042556808330118656 0.00096676277462393045    0.24812687933444977    0.96871769428253174
1715016340.0239015,0.61225813627243042 0.97093230485916138 0.27792045474052429,-0.0043946928344666958  0.0010331256780773401    0.24663284420967102    0.96909844875335693,0.61225813627243042 0.97093230485916138 0.27792045474052429,-0.0043946928344666958  0.0010331256780773401    0.24663284420967102    0.96909844875335693
1715016340.0289004,0.61199754476547241 0.97400456666946411 0.27795475721359253,-0.0042979754507541656 0.00089557707542553544    0.24511834979057312    0.96948319673538208,0.61199754476547241 0.97400456666946411 0.27795475721359253,-0.0042979754507541656 0.00089557707542553544    0.24511834979057312    0.96948319673538208
1715016340.0339031,0.61172091960906982 0.97708922624588013 0.27787089347839355,-0.0043691801838576794 0.00099194946233183146    0.24379721283912659    0.96981590986251831,0.61172091960906982 0.97708922624588013 0.27787089347839355,-0.0043691801838576794 0.00099194946233183146    0.24379721283912659    0.96981590986251831
1715016340.0389278,0.61142098903656006 0.98004215955734253 0.27785786986351013,-0.0043716751970350742 0.00066884118132293224    0.24246545135974884     0.9701499342918396,0.61142098903656006 0.98004215955734253 0.27785786986351013,-0.0043716751970350742 0.00066884118132293224    0.24246545135974884     0.9701499342918396
1715016340.0439262,0.61131298542022705 0.98149842023849487 0.27789393067359924,-0.0042337360791862011 0.00058614939916878939    0.24163353443145752    0.97035819292068481,0.61131298542022705 0.98149842023849487 0.27789393067359924,-0.0042337360791862011 0.00058614939916878939    0.24163353443145752    0.97035819292068481
1715016340.0489326,0.61107474565505981 0.98435008525848389 0.27816417813301086,-0.0038848223630338907  0.0011025554267689586    0.24014066159725189    0.97072970867156982,0.61107474565505981 0.98435008525848389 0.27816417813301086,-0.0038848223630338907  0.0011025554267689586    0.24014066159725189    0.97072970867156982
1715016340.0539036,0.61076217889785767 0.98728352785110474  0.2779315710067749,-0.0039901114068925381  0.0011985276360064745    0.23877479135990143    0.97106605768203735,0.61076217889785767 0.98728352785110474  0.2779315710067749,-0.0039901114068925381  0.0011985276360064745    0.23877479135990143    0.97106605768203735
1715016340.0589023,0.61072283983230591 0.98989909887313843 0.27773085236549377,-0.0040131299756467342   0.001270816195756197    0.23746563494205475    0.97138679027557373,0.61072283983230591 0.98989909887313843 0.27773085236549377,-0.0040131299756467342   0.001270816195756197    0.23746563494205475    0.97138679027557373
1715016340.0639036,0.61061990261077881 0.99252510070800781 0.27777174115180969,-0.0039729946292936802 0.00070084922481328249    0.23633100092411041    0.97166424989700317,0.61061990261077881 0.99252510070800781 0.27777174115180969,-0.0039729946292936802 0.00070084922481328249    0.23633100092411041    0.97166424989700317
1715016340.0689263,0.61043781042098999  0.9939003586769104  0.2778257429599762,-0.0040592970326542854 0.00093194068176671863    0.23569771647453308     0.9718174934387207,0.61043781042098999  0.9939003586769104  0.2778257429599762,-0.0040592970326542854 0.00093194068176671863    0.23569771647453308     0.9718174934387207
1715016340.0739024,0.61024278402328491 0.99653655290603638 0.27771124243736267,-0.0042447778396308422 0.00068136857589706779    0.23417073488235474    0.97218596935272217,0.61024278402328491 0.99653655290603638 0.27771124243736267,-0.0042447778396308422 0.00068136857589706779    0.23417073488235474    0.97218596935272217
1715016340.0789039,0.60995316505432129 0.99918496608734131 0.27771657705307007,-0.0040922136977314949  0.0007558200741186738    0.23313067853450775    0.97243648767471313,0.60995316505432129 0.99918496608734131 0.27771657705307007,-0.0040922136977314949  0.0007558200741186738    0.23313067853450775    0.97243648767471313
1715016340.0839024,0.60972660779953003  1.0017626285552979 0.27769547700881958,-0.0040023433975875378 0.00090716336853802204    0.23174552619457245    0.97276777029037476,0.60972660779953003  1.0017626285552979 0.27769547700881958,-0.0040023433975875378 0.00090716336853802204    0.23174552619457245    0.97276777029037476
1715016340.0889013,0.60940927267074585  1.0042338371276855 0.27769190073013306,-0.0035938592627644539  0.0013497053878381848    0.23030716180801392    0.97311043739318848,0.60940927267074585  1.0042338371276855 0.27769190073013306,-0.0035938592627644539  0.0013497053878381848    0.23030716180801392    0.97311043739318848
1715016340.0939004,0.60931038856506348  1.0054543018341064 0.27770110964775085,-0.0036624150816351175  0.0013599890517070889    0.22969168424606323    0.97325557470321655,0.60931038856506348  1.0054543018341064 0.27770110964775085,-0.0036624150816351175  0.0013599890517070889    0.22969168424606323    0.97325557470321655
1715016340.0989003,0.60906296968460083  1.0079059600830078 0.27763983607292175,-0.0039746072143316269  0.0012764536077156663     0.2283787727355957    0.97356343269348145,0.60906296968460083  1.0079059600830078 0.27763983607292175,-0.0039746072143316269  0.0012764536077156663     0.2283787727355957    0.97356343269348145
1715016340.1039059, 0.6087614893913269  1.0103209018707275 0.27732148766517639,-0.0040524019859731197  0.0011345950188115239    0.22718839347362518    0.97384172677993774, 0.6087614893913269  1.0103209018707275 0.27732148766517639,-0.0040524019859731197  0.0011345950188115239    0.22718839347362518    0.97384172677993774
1715016340.1089027,0.60868072509765625  1.0125943422317505 0.27762642502784729,-0.0038525310810655355  0.0011644804617390037    0.22577999532222748     0.9741700291633606,0.60868072509765625  1.0125943422317505 0.27762642502784729,-0.0038525310810655355  0.0011644804617390037    0.22577999532222748     0.9741700291633606
1715016340.1139097,0.6083381175994873 1.0149651765823364 0.2772756814956665,-0.0040801768191158772  0.0010076346807181835    0.22463512420654297    0.97443389892578125,0.6083381175994873 1.0149651765823364 0.2772756814956665,-0.0040801768191158772  0.0010076346807181835    0.22463512420654297    0.97443389892578125
1715016340.1189001,0.60826879739761353  1.0160562992095947 0.27723449468612671,-0.0039088274352252483 0.00086220423690974712    0.22409434616565704     0.9745592474937439,0.60826879739761353  1.0160562992095947 0.27723449468612671,-0.0039088274352252483 0.00086220423690974712    0.22409434616565704     0.9745592474937439
1715016340.1239004,0.60806179046630859  1.0182932615280151 0.27729710936546326,-0.0039098146371543407  0.0011618593707680702    0.22289824485778809    0.97483319044113159,0.60806179046630859  1.0182932615280151 0.27729710936546326,-0.0039098146371543407  0.0011618593707680702    0.22289824485778809    0.97483319044113159
1715016340.1289015,0.60772669315338135  1.0204112529754639 0.27719208598136902,-0.0039263200014829636  0.0010120517108589411    0.22151397168636322    0.97514879703521729,0.60772669315338135  1.0204112529754639 0.27719208598136902,-0.0039263200014829636  0.0010120517108589411    0.22151397168636322    0.97514879703521729
1715016340.1339045,0.60750865936279297   1.022615909576416  0.2770729660987854,-0.0042101875878870487 0.00051855901256203651    0.22037337720394135    0.97540634870529175,0.60750865936279297   1.022615909576416  0.2770729660987854,-0.0042101875878870487 0.00051855901256203651    0.22037337720394135    0.97540634870529175
1715016340.1388555, 0.6073153018951416  1.0246467590332031 0.27708962559700012,-0.0039353440515697002  0.0011725598014891148     0.2191271185874939    0.97568768262863159, 0.6073153018951416  1.0246467590332031 0.27708962559700012,-0.0039353440515697002  0.0011725598014891148     0.2191271185874939    0.97568768262863159
