DesiredFlux,1.2,HitTime,1715015972.9667664,DesiredPos,0.38715997338294983 0.46745783090591431 0.21895375847816467
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015972.4724402,-0.44081286847634465  0.90334534698462643  0.19584644303840693  -1.9878648504815981  -1.9400524430358717  -1.5418958890956083  -1.2903048837675699,   0.091513873935689605    0.022457313452852887     0.17131832088856014   0.0024253075141276465    0.032660830928116349     0.15552198369143472 -6.1381542473368825e-06,  -14.449340297698974     45.68567116546631   -16.786108379364013   -5.3764495658874507  -0.79409816741943362    1.8242866744995117 -0.083437919616699219, 23.781999065137093   3.550042743749144   19.08715272282836 -8.6974389943801533  1.4714548089250601  1.6493105594734931 0.72240931574578593,0.39332100749015808 0.11915017664432526 0.21094769239425659, -0.69862091541290283 -0.015031138435006142 0.0045883329585194588   0.71531939506530762,-0.0022901652846485376   0.060715656727552414 -0.0021734570618718863,-0.0045877206139266491     1.3150286674499512  0.0059402612969279289,   0.27444884181022644 -0.0014566078316420317   0.043251316994428635 -0.0014566078316420317    0.23966144025325775   0.010115232318639755   0.043251316994428635   0.010115232318639755    0.14294105768203735, 0.050114572363924026   0.14311601909611227   0.28156474643559193  -0.33559197622512471   0.33359991767678565  0.063399909759453976 4.356444716080432e-05,0.055479202419519424
IIWA_7,1715015972.4774404,-0.44011101235200623  0.90356118290840814  0.19755761063370275  -1.9878696441374717  -1.9396309818007647  -1.5400960981533023  -1.2903037452674821,   0.10128534412208885   0.026599287713550922    0.20550136052268117  0.0017484997763588931   0.042987114146773128    0.19640922464538693 4.0629480112555249e-05, -14.737009738922119   45.879243125915529  -16.526397781372069  -5.7171546554565431  -1.0951863861083984   1.8436442718505859 -0.11347557067871093, 23.525364286488866  3.5499641280012799  18.705484899812461 -8.6264893717092299  1.5791763108860484  1.6211043994800536 0.73800684738933209,0.39333352446556091 0.11987334489822388 0.21095006167888641, -0.69861674308776855 -0.015446564182639122 0.0047740940935909748    0.7153133749961853,-0.0014236649731174111    0.07750798761844635  -0.001595658715814352,-0.0046162758953869343     1.3150157928466797  0.0060044326819479465,   0.27444025874137878 -0.0015109378146007657   0.043277516961097717 -0.0015109378146007657    0.23962561786174774   0.010324989445507526   0.043277516961097717   0.010324989445507526    0.14299322664737701,   0.05202148327310141    0.14610789487612408    0.28804139632043757   -0.33793833147388597    0.33408456690953159   0.064220680363824556 4.3923255255151616e-05,0.070755541324615479
IIWA_7,1715015972.4824688,-0.43937242457364573  0.90381123372143057  0.19944908088545585  -1.9878784525960405  -1.9391352184087418  -1.5380633938949824  -1.2903018278051328,   0.11057178643209109   0.031281462691737892    0.24005989848826881  0.0010464614783365013   0.054220226998332142    0.23843555004910624 0.00010920207806378116,  -13.183057056427002    46.470713005065917   -13.681906452178955   -5.8527323913574216  -0.90238428115844727    1.9681336479187013 -0.062077812194824215,  23.24925057655053  3.5406094759871327  18.323460500723961 -8.5550430866756848  1.6963865626666881  1.5662431816482307 0.75546449255207582,0.39335444569587708 0.12071295827627182 0.21093882620334625, -0.69864201545715332 -0.015905547887086868 0.0049714241176843643   0.71527731418609619,-0.00043519900646060705    0.095603726804256439  -0.0016520575154572725,-0.0046554571017622948     1.3149983882904053  0.0060496171936392784,   0.27443215250968933 -0.0015784307615831494   0.043307047337293625 -0.0015784307615831494    0.23958213627338409   0.010570591315627098   0.043307047337293625   0.010570591315627098    0.14305314421653748,  0.054391497944727973    0.14960668215735495    0.29571940694417265   -0.34071834177318294    0.33452822064461429   0.064969182364649214 4.4313783753580083e-05,0.087256908416748047
IIWA_7,1715015972.4874456,-0.43852460056439374  0.90410958095826499  0.20167838633928661  -1.9878827668317851  -1.9385369657923832  -1.5357785414832945   -1.290304404347441,    0.12237038951575228    0.036959059626767016     0.28122013694384568  0.00066459975288314969    0.067306286253009578     0.28214253650679921 -1.5700029875963982e-05,  -12.692405906677246    47.154936115264896   -12.465228328704834   -5.3764495658874507  -0.90238428115844727    1.3039678077697754 -0.036045181274414063,  23.03283726050195  3.5104535541626074  18.043649201874906 -8.5241399869538714  1.7965830352502254  1.4420832829365264 0.76969393519282658,0.39340218901634216 0.12159013003110886  0.2108767032623291, -0.69873970746994019 -0.016334131360054016 0.0051368605345487595   0.71517103910446167, 0.0013994133332744241    0.11158846318721771 -0.0037095837760716677,-0.0046678511425852776     1.3149772882461548  0.0060516330413520336,  0.27442815899848938 -0.001660096226260066  0.043335545808076859 -0.001660096226260066   0.23953363299369812  0.010835511609911919  0.043335545808076859  0.010835511609911919   0.14311559498310089,   0.05725948235379974    0.15338515310059364    0.30420836606737112   -0.34375246532469816     0.3347095103549691   0.065276632817301561 4.4661335962814519e-05,0.10189587622880936
IIWA_7,1715015972.492445,-0.43759600293552564  0.90446467353965398  0.20421958136686724  -1.9878798906382609  -1.9378506052901927  -1.5333262095673301  -1.2903026067673946,    0.1350402167673258   0.043770950956973365    0.32662391065830165 0.00064672754327600702   0.081299449090028009    0.32380730584401496 5.9343177954023741e-05, -13.738232192993165   46.782578941345214  -12.992572898864745  -5.4266309356689453 -0.75272054672241206   1.5432677612304688 -0.11547808074951171, 22.825784841202907  3.4786140633195894  17.769487128608294 -8.4980393733713573  1.8949639589246563  1.3062231736076573 0.78316934516209458,  0.393464595079422 0.12254685163497925 0.21079805493354797, -0.69885736703872681 -0.016774808987975121 0.0052970596589148045   0.71504473686218262, 0.0034154814202338457    0.12756393849849701 -0.0059857568703591824,-0.0046949582174420357     1.3149538040161133  0.0060747340321540833,   0.27442613244056702 -0.0017545530572533607    0.04336489737033844 -0.0017545530572533607    0.23947806656360626   0.011128714308142662    0.04336489737033844   0.011128714308142662    0.14318418502807617,   0.06057927896030435    0.15757387340720186    0.31370830929500215   -0.34711938276998922    0.33478938198339137    0.06547082955155048 4.5014188820857726e-05,0.11658239364624023
IIWA_7,1715015972.4974408,-0.43662983469468059  0.90486219027550363  0.20698871628567522  -1.9878637718681202  -1.9370500590651514  -1.5306803323092086  -1.2902994309226543,   0.14667890304766287   0.050917430199564517    0.37206452527896056  0.0011621328402458995   0.097061408273675695    0.36488093500007146 0.00017450833197520452, -13.957344898223877   46.696546958923342  -13.931932926177979  -4.9265779876708979 -0.97633577346801759   1.8139403724670411 -0.15719704055786132, 22.560438578744876  3.4593813232759301  17.403072175012113 -8.4490960284058474  2.0095500111520992  1.1960433144919456 0.80205284292663215,0.39353629946708679  0.1236644983291626  0.2107313871383667, -0.69895613193511963 -0.017293699085712433 0.0054815770126879215   0.71493440866470337,0.0053329616785049438   0.14678989350795746 -0.007279030978679657, -0.00477250711992383    1.3149265050888062 0.0061753406189382076,   0.27442353963851929 -0.0018630664562806487   0.043398845940828323 -0.0018630664562806487    0.23941130936145782   0.011469047516584396   0.043398845940828323   0.011469047516584396    0.14326612651348114, 0.064398432011891771   0.16243063212151299   0.32473561782886406  -0.35099221767698197   0.33493398957507026  0.065860122655969633 4.543570231163585e-05,0.13421402871608734
IIWA_7,1715015972.5024087,-0.43562280033298162  0.90530566654837985  0.20991814017040789  -1.9878414212908024  -1.9361477906879807  -1.5278022009241152  -1.2902983523091767,   0.15762449690608896   0.058472995074700412    0.41482857561247494  0.0018237293649090791    0.11373986170576726    0.40703000340379347 0.00018275120468597413,  -14.524618282318116    46.240846302032473   -15.204074668884276   -4.6589440155029296  -0.75360092163085934    1.7885752449035643 -0.052732765197753904, 22.257645847275132  3.4516213763153467  16.962175965451561 -8.3755473323227072  2.1349645709407148  1.1249015466132313  0.8231228349193902,0.39361187815666199  0.1249227300286293 0.21068695187568665, -0.69901394844055176 -0.017879975959658623 0.0056959027424454689   0.71486175060272217, 0.0069453171454370022    0.16780368983745575 -0.0073657277971506119,-0.0048738755285739899      1.314893364906311  0.0063048796728253365,   0.27442073822021484 -0.0019826816860586405   0.043435558676719666 -0.0019826816860586405    0.23933382332324982   0.011849980801343918   0.043435558676719666   0.011849980801343918    0.14336025714874268,  0.068615424092755006    0.16786412749691948    0.33707119398940222   -0.35527907626065058    0.33517753163891939   0.066534266221829341 4.5926694447473437e-05,0.15342123806476593
IIWA_7,1715015972.5074441,-0.43458886128453089  0.90578030174805968  0.21296207336203465  -1.9878160147510473  -1.9351071765187227  -1.5247614434681456  -1.2902987718426957,   0.16745715946290027   0.065763804046953506    0.45362018815505073  0.0024752450821326662    0.13261645613493572    0.44725430096182106 0.00012941962298733896, -13.859214668273927   46.142716072082521  -14.726911468505859  -3.9986628341674804 -0.69901767730712894   2.2337999839782716  -0.0106800537109375, 21.976413115366217  3.4531346371244749  16.522984369454285 -8.3198450608173911  2.2450947484598713  1.0551564976102725 0.84608537399535133,0.39371028542518616 0.12627528607845306 0.21064752340316772, -0.69906216859817505 -0.018485387787222862 0.0058973869308829308   0.71479761600494385,  0.009078148752450943    0.18839965760707855 -0.0071740150451660156,-0.0049816337414085865     1.3148552179336548  0.0064238943159580231,   0.27441918849945068 -0.0021156352013349533   0.043474569916725159 -0.0021156352013349533    0.23924635350704193   0.012261775322258472   0.043474569916725159   0.012261775322258472    0.14346490800380707,  0.073309843909186156    0.17374197720698703    0.35052346345221252   -0.35988845978351947    0.33534086228836912   0.067211530175192991 4.6429551758819798e-05,0.17226876318454742
IIWA_7,1715015972.512449,-0.43349422219360656  0.90628705471480075  0.21616377897297087  -1.9877571122886202  -1.9339242855523029  -1.5215055093865191  -1.2902980527670438,   0.17775129120729349    0.07288116190720581    0.49096437496148931  0.0043362945627910907    0.15340880356473935    0.48804080403451683 0.00013229872446633272,  -12.506899444580078     46.51776174545288   -14.355393257141113   -3.8287504768371581  -0.64619518280029298    2.0789392051696778 -0.041385208129882813, 21.726104916238185  3.4452894641194369   16.12908875816148 -8.2801682635096157  2.3457021098864592 0.96017421428968186 0.86764891589552795, 0.3938295841217041 0.12770222127437592 0.21058812737464905, -0.69913119077682495 -0.019086755812168121 0.0060830572620034218   0.71471273899078369,  0.011551409959793091    0.20786330103874207 -0.0077599231153726578,-0.0050853881984949112     1.3148124217987061  0.0065158931538462639, 0.27442172169685364 -0.00226200046017766 0.043511901050806046 -0.00226200046017766  0.23914957046508789 0.012699924409389496 0.043511901050806046 0.012699924409389496  0.14357636868953705,  0.078485965364194499    0.17999347175656766    0.36499123988331661   -0.36478288466756936    0.33535777676974021   0.067725891984338205 4.6924315100227432e-05,0.19013985991477966
IIWA_7,1715015972.5174458,-0.43231533398711003  0.90683341552908825  0.21952667228531347  -1.9876936558258422  -1.9325908728533352  -1.5180737067664831  -1.2902952364601294,   0.18935656122569605   0.080159362097264431    0.52728723246289555  0.0060072941613506479    0.17606355081049929    0.52770474802905154 0.00021849125614682095, -12.313327484130859   46.587662731170653  -13.776106567382813  -4.4951942825317381 -0.78441404342651366   1.9077245941162109 -0.09244921493530274, 21.520252558445321  3.4422724067489225  15.783415076372048 -8.2649047544445793  2.4191763370313755 0.85885490681367749  0.8884454049192263,0.39397647976875305  0.1291821300983429 0.21052137017250061, -0.69920742511749268 -0.019660618156194687  0.006236114539206028   0.71462130546569824,  0.014573317021131516    0.22556623816490173 -0.0084678111597895622,-0.0052141845226287842     1.3147649765014648  0.0066119357943534851,   0.27442863583564758 -0.0024202712811529636   0.043547552078962326 -0.0024202712811529636    0.23904375731945038   0.013156340457499027   0.043547552078962326   0.013156340457499027    0.14369341731071472,  0.084093278326591303    0.18650205772807738    0.38024474946052322   -0.36988306858454223    0.33519033166928835    0.06806998212471882 4.7388573065632045e-05,0.20645442605018616
IIWA_7,1715015972.5224426,-0.43105063874051763  0.90742609541822816  0.22305836348001651  -1.9876566245206042  -1.9310920776413703  -1.5145081601112822  -1.2902939181911288,  0.20207305884425267  0.087834685243408081   0.56309743375843779 0.0062870875386014076   0.20080264912699716   0.56478566463127822  0.000227523764942556, -12.113034275054932   47.113264373779295  -13.439803352355957  -4.3552146720886231  -0.7201466751098633   1.9314209632873536 -0.10379677200317383, 21.337106912393722  3.4504270693163281  15.460600813221381 -8.2800149916568806  2.4724334313484153  0.7452132538913625 0.91373990942606953,0.39416101574897766 0.13073958456516266 0.21044650673866272, -0.69930005073547363 -0.020233580842614174 0.0063557750545442104   0.71451359987258911,  0.018426096066832542    0.24284803867340088 -0.0092938896268606186,-0.005377958994358778    1.3147128820419312 0.0067455237731337547,   0.27443781495094299 -0.0025917848106473684   0.043585151433944702 -0.0025917848106473684    0.23892773687839508   0.013637433759868145   0.043585151433944702   0.013637433759868145    0.14382152259349823,  0.090181924816690184    0.19334896680955893    0.39648818323723134    -0.3752131940606418    0.33485786493159253   0.068246670736016313 4.7836354433172801e-05,0.22246235609054565
IIWA_7,1715015972.5274408,-0.42969270615087141  0.90808133292558113  0.22676664217969783  -1.9876310382119362  -1.9294486089461149  -1.5108020385294731  -1.2902928395776512,   0.21597575066125121   0.096477248488845188    0.59880909499400314   0.006053122377601204    0.22638086711181113    0.60007339497738466 0.00022516355105985531,  -11.212386959075928    46.462647506713864   -12.517170448303222   -4.6105233955383298  -0.75712242126464846    1.8613331108093261 -0.084439174652099602, 21.149821699939743  3.4588499771259578  15.137879298281325 -8.2894584213228182  2.5189950968735917  0.6403464291600538 0.93840147554064823,0.39436599612236023 0.13238906860351562 0.21037112176418304, -0.69938915967941284 -0.020804436877369881 0.0064664753153920174   0.71440893411636353,   0.02224101684987545    0.26037156581878662 -0.0099080726504325867,-0.0055806362070143223     1.3146553039550781  0.0069035501219332218,   0.27445170283317566 -0.0027747279964387417   0.043620321899652481 -0.0027747279964387417    0.23880012333393097   0.014144184999167919   0.043620321899652481   0.014144184999167919    0.14395757019519806,  0.096692331132075537     0.2005376293316985    0.41372602760425536   -0.38080226980419241    0.33442586478660274   0.068378036536920206 4.8284913845009214e-05,0.2387063056230545
IIWA_7,1715015972.5324438,-0.42824189597416334  0.90876095824582148  0.23067679515089259   -1.987628162018412  -1.9276365941540605  -1.5069814676364632  -1.2902918209598664,   0.23081300759732346    0.10436681160069021    0.63545339484299301  0.0049575456430504504    0.25358528537162472     0.6328815517023042 0.00022087555223936699,   -11.48392540359497    46.213961307525636    -12.57615556716919   -4.4714241600036617  -0.84956178665161131    1.7575363388061522 -0.079766651153564447, 20.947019154970494  3.4612252467436906   14.79815807941489 -8.2694969189013534  2.5647383405070396 0.56150340137219312 0.95812735865914944,0.39457720518112183 0.13413798809051514 0.21030503511428833, -0.69945234060287476 -0.021364849060773849 0.0065826093778014183   0.71432948112487793,  0.025441013276576996     0.2783806324005127 -0.0099581917747855186,-0.0058370642364025116     1.3145918846130371  0.0070928544737398624,   0.27447277307510376 -0.0029681557789444923    0.04364897683262825 -0.0029681557789444923    0.23865923285484314   0.014676905237138271    0.04364897683262825   0.014676905237138271    0.14409856498241425,   0.10359591651187827    0.20807095768127226    0.43196420820734716   -0.38668179248091405    0.33393027419226229   0.068564894998957016 4.8742038849525215e-05,0.25534212589263916
