DesiredFlux,1.2,HitTime,1715016009.5067384,DesiredPos,0.44077193737030029 0.56202864646911621 0.21832945942878723
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016008.9695768,-0.35761730061760544  0.92869012510076032  0.39133671499103012  -1.9655404565930754  -1.7400165545742605  -1.3110867281742444  -1.2594992538197831,   0.055118773200746402    0.024423679302474972     0.17456113174545218   -0.043944966203648142    0.001358051095593539   0.0039139567351791473 -0.00056569333057431188,  -14.765238983154298    46.351074779510498   -19.713354949951171   -3.5250211334228516 -0.074831867218017573    2.2564950981140135 -0.046391483306884765, 28.207300293790425  2.8856136986939447  20.053282045919023 -4.5110955366354943  -0.563883007526508 0.48643042777602619 0.34363949580011494,0.43312999606132507 0.22144398093223572 0.21666958928108215, -0.70300698280334473  0.007995089516043663 -0.015274235978722572   0.71097397804260254,-0.042348425835371017   0.07296251505613327  0.029259506613016129,0.0036291952710598707    1.3087818622589111 0.0011373184388503432,  0.27665883302688599 -0.017181679606437683  0.044050566852092743 -0.017181679606437683   0.22639566659927368  0.038902547210454941  0.044050566852092743  0.038902547210454941   0.15638178586959839,   0.66926658107302472    0.52547000061853311     1.5279743478888719   -0.62495636649639863    0.12970142200785517  -0.098585622660962713 2.2680104905248299e-05,0.081877201795578003
IIWA_7,1715016008.9745767,-0.35717046873107611  0.92892291864355436  0.39307982047539125  -1.9659677541001179  -1.7400155958649024  -1.3109976254071054  -1.2595030888535652,   0.061968294021770357    0.028850685153741614     0.20937312477080691   -0.052247873244619006    0.001124789250799757   0.0066952760737043794 -0.00060595601574328227,  -14.991072937011719    46.701923957824704   -20.265350017547608   -3.4721986389160158  -0.10476461410522461    2.5725579376220704 -0.066082832336425784,  27.669251788136112   2.8847483125802538    19.28170694471941  -4.1206087984399407 -0.32514423399204906  0.80499872523034632  0.32131724868583356,0.43269830942153931 0.22223176062107086 0.21702282130718231, -0.70255345106124878  0.007523444015532732 -0.014713780954480171   0.71143907308578491,-0.051261588931083679  0.089758336544036865  0.037611011415719986,0.0036290527787059546    1.3087304830551147 0.0011372737353667617,  0.27671223878860474 -0.017168097198009491  0.043967276811599731 -0.017168097198009491   0.22623614966869354  0.039063680917024612  0.043967276811599731  0.039063680917024612   0.15646415948867798,   0.66996911653482982    0.52996669845750688     1.5405656833689108   -0.62720783102854227    0.13356098185557386  -0.091403465892092584 2.3809477056602191e-05,0.10086707025766373
IIWA_7,1715016008.9795766,-0.35667665879881855  0.92918693110884509  0.39497338795840681  -1.9664137470286924   -1.740004091003539  -1.3108688549058101  -1.2595078825094388,   0.069327032507718711    0.033641046734622509     0.24324119913726783   -0.059638015738675255   0.0013600258551744071    0.010507040910777057 -0.00067651104753785004,  -13.724789695739746    47.235591098785399   -18.725574302673341   -3.8525205993652345 -0.095080490112304683     2.226457447052002 -0.052065261840820311,  27.669251788136112   2.8847483125802538    19.28170694471941  -4.1206087984399407 -0.32514423399204906  0.80499872523034632  0.32131724868583356,0.43269830942153931 0.22223176062107086 0.21702282130718231, -0.70255345106124878  0.007523444015532732 -0.014713780954480171   0.71143907308578491,-0.051261588931083679  0.089758336544036865  0.037611011415719986,0.0039334823377430439    1.3086636066436768 0.0010589002631604671,  0.27671223878860474 -0.017168097198009491  0.043967276811599731 -0.017168097198009491   0.22623614966869354  0.039063680917024612  0.043967276811599731  0.039063680917024612   0.15646415948867798,   0.66996911653482982    0.52996669845750688     1.5405656833689108   -0.62720783102854227    0.13356098185557386  -0.091403465892092584 2.3809477056602191e-05,0.10086707025766373
IIWA_7,1715016008.984575,-0.35608817348128652  0.92950379399829841  0.39711832452344542  -1.9668878429216334  -1.7399920108816542  -1.3106938253253555  -1.2595147135099649,   0.079001038707456089    0.039587352965830713     0.28039042191135877   -0.066674248308580472   0.0015712255595317437    0.015406815946804306 -0.00081444885907506505,  -12.894043365478515    48.093222423553463   -17.033493728637694   -4.0418012046813967  -0.29052371978759767    2.0288764533996582 -0.058072792053222654,   27.138054738393194     2.858755011577101     18.55215962574821   -3.7228127237012334 -0.081740310038738162     1.104995927205398   0.29480674148141145,0.43221613764762878 0.22308120131492615 0.21739168465137482, -0.70207929611206055 0.0070214071311056614  -0.01409547682851553   0.71192461252212524,-0.060446888208389282   0.10562310367822647  0.044940613210201263, 0.0043185148388147354     1.3085860013961792 0.00093800429021939635,  0.27677240967750549 -0.017152149230241776  0.043873805552721024 -0.017152149230241776   0.22606363892555237  0.039238657802343369  0.043873805552721024  0.039238657802343369   0.15654882788658142,   0.67036323051894442    0.53257876770373969     1.5479189305169783   -0.62852610209951365    0.13579552171538722  -0.087316942265047714 2.4464177350580485e-05,0.11897138506174088
IIWA_7,1715016008.9895766,-0.35540171705143692   0.9298923226157495  0.39955741397187661  -1.9673926185394151  -1.7399713020264806  -1.3104177687792291  -1.2595241810484925,   0.09065908815994897   0.047211027070708143    0.32187591546633448  -0.073530423358129038  0.0020853346545685555    0.02336771460249908 -0.0010302606283639172,  -13.259679290771484    48.098599422454832   -16.566014652252196   -4.3420090484619136  -0.18135723114013672    1.8640031242370605 -0.038715194702148438, 26.608341467291694  2.8244970229131239  17.829847614847086 -3.3264837550752757 0.16310426498299457   1.400580576310865 0.26828542470308481,  0.431700199842453  0.2240048348903656 0.21778517961502075, -0.70157235860824585 0.0064804963767528534 -0.013430910184979439   0.71244215965270996,-0.069183900952339172   0.12124333530664444  0.051816899329423904, 0.0047934888862073421     1.3085016012191772 0.00077577948104590178,  0.27683776617050171 -0.017135761678218842  0.043772041797637939 -0.017135761678218842   0.22587575018405914   0.03942953422665596  0.043772041797637939   0.03942953422665596   0.15664251148700714,  0.67083144698720787    0.5354194237634502    1.5559950786814269  -0.62993066976524403   0.13819002756143561 -0.082931663810903444 2.517079700226077e-05,0.1365620344877243
IIWA_7,1715016008.9945779,-0.35464982680985002  0.93032944719914545  0.40226033600760247  -1.9679249578148243  -1.7399378421448577   -1.309999039857066  -1.2595377831629346,   0.10260288019143496   0.055253804992404662    0.36561761380210211  -0.080117909702875204  0.0030066629885730353   0.035443328568523384 -0.0013682930803760895,  -13.486857494354249    47.652308513641358   -17.051981601715088   -4.3367267990112301   -0.1663908576965332     1.776226432800293 -0.032373912811279298, 26.008918712710713  2.7817597982439115  17.028330122409049 -2.8855862461940482 0.43953179483908933  1.7236527311931342 0.24062923133138661,0.43112090229988098 0.22505985200405121 0.21822278201580048, -0.70100599527359009 0.0058589517138898373 -0.012678650207817554   0.71301859617233276,-0.078764654695987701   0.13893730938434601   0.05912109836935997,0.0053751473315060139    1.3084093332290649 0.0005891533219255507,  0.27691200375556946 -0.017116716131567955  0.043656159192323685 -0.017116716131567955   0.22566185891628265  0.039647068828344345  0.043656159192323685  0.039647068828344345    0.1567513644695282,   0.67134992946105143    0.53862035556040411     1.5652409819555402   -0.63144242818324869     0.1409132023351134  -0.077971883979621737 2.5977060502668792e-05,0.15620237588882446
IIWA_7,1715016008.9995773, -0.353835438727577 0.93080426216773815 0.40516776885284306 -1.9684561585901457 -1.7398898094621122 -1.3093521314972358 -1.2595558792820347,   0.11465782744406881   0.063195642737631577    0.40879140485130522  -0.085342358775152824  0.0043266377006763047   0.054230997248025395 -0.0018184792283043167,   -14.39422605895996    47.032609390258791   -17.878653640747071   -5.0709594726562504  -0.31781534194946287    1.6857797279357911 -0.036045181274414063, 25.341264262238617  2.7216941469633298  16.146701367198489  -2.396530929842819 0.75105833734095762  2.0627415034555638 0.20938679885756278,0.43047481775283813 0.22626291215419769 0.21869966387748718,-0.70038378238677979 0.005159023217856884 -0.01183290034532547   0.7136496901512146,-0.089176177978515625   0.15894398093223572  0.066587112843990326, 0.0060549355112016201     1.3083037137985229 0.00036327983252704144,  0.27699705958366394 -0.017096918076276779  0.043523009866476059 -0.017096918076276779   0.22541768848896027  0.039897076785564423  0.043523009866476059  0.039897076785564423   0.15687771141529083,   0.67201922931836577    0.54227826346586738     1.5759557950394409   -0.63311695379741906    0.14395002445333205  -0.072456414104138389 2.6886840309714444e-05,0.17798610031604767
IIWA_7,1715016009.0045762,-0.35298623656271438  0.93129789244016592  0.40822338669656272  -1.9690201362124875  -1.7398265327246143  -1.3084178412588463  -1.2595773311238712,   0.12569434854975975   0.070301725087216049    0.44925783762983063  -0.090832991913795777  0.0059923796604591482   0.080756407334001704 -0.0023128570561010359,  -14.896975456237794    46.461303256988522   -18.529250698089598   -5.2831298255920407  -0.18663948059082031    1.7168186340332032 -0.037713939666748048, 24.655426757478327   2.651580564365041  15.238319636203567 -1.8963585831340282  1.0785550301271054  2.3937272449569562 0.17771933545135049, 0.4297792911529541  0.2275875061750412 0.21920664608478546,  -0.6997298002243042 0.0043988688848912716 -0.010923638939857483   0.71431052684783936,-0.099562793970108032   0.17974035441875458   0.07382027804851532, 0.0068906662054359913     1.3081823587417603 7.6165764767210931e-05,  0.27709007263183594 -0.017079617828130722  0.043376605957746506 -0.017079617828130722   0.22514721751213074  0.040176089853048325  0.043376605957746506  0.040176089853048325   0.15702080726623535,   0.67294508506332562    0.54637378561128713     1.5880564756844961   -0.63496846047073063    0.14718633035926132  -0.066588633232278482 2.7873834795855146e-05,0.20029357075691223
IIWA_7,1715016009.0095758,-0.35210923097561825  0.93180140967555691  0.41141724258010498  -1.9695862709527014  -1.7397133057111216  -1.3071485321252931   -1.259607111895064,   0.13563570232365324   0.076382069485412568      0.487160505445555  -0.095311783139594292  0.0093229842680753391    0.11537749120932796 -0.0030415164925954924,  -13.872657165527343    46.533892742156979   -17.944681758880616   -4.4837494087219234  -0.21833297729492188    1.5983367881774901 -0.039048946380615235,  23.388484763448648   2.4535673426765929   13.607559752930165 -0.97301647482258147   1.7304159971081845    2.879367153559039  0.11950471136448707,0.42832231521606445 0.23049694299697876 0.22019758820533752,  -0.69850265979766846  0.0027911262586712837 -0.0090300934389233589    0.71554505825042725,-0.11719771474599838   0.2191840261220932 0.083460740745067596,   0.007914823479950428       1.308046817779541 -0.00028455560095608234,  0.27729332447052002 -0.017065372318029404  0.043055333197116852 -0.017065372318029404   0.22454962134361267  0.040809325873851776  0.043055333197116852  0.040809325873851776   0.15734589099884033,    0.6759508190219421    0.55565869713891658     1.6160987253410752   -0.63912331102411457    0.15369811828147562  -0.055011424684003885 2.9954168034862505e-05,0.24057935178279877
IIWA_7,1715016009.0146058,-0.35117212453939739  0.93232428141243862  0.41476677354261127  -1.9700880504946561  -1.7395167643585874  -1.3055395899914497  -1.2596457610114355,   0.14599281930775693   0.082020525063598165    0.52370964285669541  -0.096320608189860546   0.015320041515829014    0.15665967832119992 -0.0039791778489374034,  -13.692527702331542    46.783923191070556   -17.287041702270507   -5.2963354492187502   -0.5704829406738281    1.7635438690185548 -0.012348812103271484,  23.388484763448648   2.4535673426765929   13.607559752930165 -0.97301647482258147   1.7304159971081845    2.879367153559039  0.11950471136448707,0.42832231521606445 0.23049694299697876 0.22019758820533752,  -0.69850265979766846  0.0027911262586712837 -0.0090300934389233589    0.71554505825042725,-0.11719771474599838   0.2191840261220932 0.083460740745067596,  0.0091278143227100372       1.307898998260498 -0.00072837760671973228,  0.27729332447052002 -0.017065372318029404  0.043055333197116852 -0.017065372318029404   0.22454962134361267  0.040809325873851776  0.043055333197116852  0.040809325873851776   0.15734589099884033,    0.6759508190219421    0.55565869713891658     1.6160987253410752   -0.63912331102411457    0.15369811828147562  -0.055011424684003885 2.9954168034862505e-05,0.24057935178279877
IIWA_7,1715016009.0195756,-0.35017623541396942  0.93287891126947275  0.41829337143022466  -1.9705810215780417  -1.7392287595502012  -1.3034857934291195  -1.2596896233171997,   0.15662982046332447   0.087801614332244093    0.56003162978989196  -0.096775329887314063     0.0237762255481112    0.20747960515016711 -0.0049378345097155964,  -11.993396049499511    47.616013771057126   -16.831887874603272   -5.8500912666320799  -0.23858160018920899    1.1340882034301758 -0.017021335601806641,  22.854428415921607    2.327935926509241   12.943711940968782 -0.58063487537253988   2.0334520941022429   3.0039777255762874 0.093104006212656104, 0.4275912344455719 0.23204301297664642 0.22065083682537079,  -0.69798290729522705  0.0019924615044146776 -0.0080947186797857285    0.71606588363647461, -0.1236361637711525  0.23667185008525848 0.085326977074146271,  0.010502515360713005     1.3077411651611328 -0.0012421254068613052,  0.27740156650543213 -0.017074719071388245  0.042884021997451782 -0.017074719071388245   0.22422876954078674  0.041159670799970627  0.042884021997451782  0.041159670799970627   0.15752385556697845,   0.67825011196021023    0.56081582601841262     1.6319947662299938   -0.64147668940517377    0.15672538573507921  -0.049751579241252841 3.0994316446708581e-05,0.25724852085113525
IIWA_7,1715016009.0245776,-0.34906601685964334  0.93348477373953609  0.42201501247974232  -1.9710660830474238  -1.7388235009046722   -1.301033641282068  -1.2597374403208828,   0.16971259854370283   0.094475790268328641    0.59689094581262014  -0.096822722685135157   0.035231326259648282    0.26406977000219461 -0.0058629477550948541,  -11.205665710449219    47.507129543304444   -15.594961128234862   -6.6670791816711423  -0.76680654525756831    1.7375112380981446 -0.076429134368896479,   21.962561687715475    2.0792087104457977    11.835820006563221 0.0031003880748881143    2.5634837866023945    3.0445120267841408  0.059616534171970492,0.42621022462844849 0.23536668717861176  0.2214721292257309,  -0.69715714454650879 0.00040355054079554975 -0.0063266237266361713    0.71689033508300781,-0.13016892969608307  0.27050468325614929 0.084915608167648315,  0.012042482383549213     1.3075731992721558 -0.0018070354126393795,  0.27762606739997864 -0.017138751223683357  0.042528185993432999 -0.017138751223683357   0.22353601455688477  0.041936006397008896  0.042528185993432999  0.041936006397008896   0.15793383121490479,   0.68500620764222475    0.57217592217728708     1.6683276688000959   -0.64654634661298616    0.16207044785154778  -0.040594614853617372 3.3042087288492894e-05,0.2863679826259613
IIWA_7,1715016009.0295784,-0.34782463092154364  0.93411694170300241  0.42595878125591208  -1.9715617505554208  -1.7382883333886601  -1.2981460422493638  -1.2597931669385698,  0.18542551635894997   0.10086735075331586   0.63526350769688622 -0.097284878467988556  0.049591761648203628   0.32675977730992334 -0.006919422911557737,    -11.245993202209473      47.390179817199709     -15.872279224395752     -6.4998079490661622    -0.70165880203247066      1.4484822845458984 -0.00033375167846679687,   21.962561687715475    2.0792087104457977    11.835820006563221 0.0031003880748881143    2.5634837866023945    3.0445120267841408  0.059616534171970492,0.42621022462844849 0.23536668717861176  0.2214721292257309,  -0.69715714454650879 0.00040355054079554975 -0.0063266237266361713    0.71689033508300781,-0.13016892969608307  0.27050468325614929 0.084915608167648315,  0.013695120811462402     1.3073945045471191 -0.0024119764566421509,  0.27762606739997864 -0.017138751223683357  0.042528185993432999 -0.017138751223683357   0.22353601455688477  0.041936006397008896  0.042528185993432999  0.041936006397008896   0.15793383121490479,   0.68500620764222475    0.57217592217728708     1.6683276688000959   -0.64654634661298616    0.16207044785154778  -0.040594614853617372 3.3042087288492894e-05,0.2863679826259613
IIWA_7,1715016009.0345764,-0.34648239767760214  0.93477289817692422   0.4300738644610575  -1.9720261392543115  -1.7376053284564894   -1.294802383556209  -1.2598791537475784,   0.20202974284482014    0.10693213955952485    0.67281413436332582   -0.09640345073001684   0.066993606605389347    0.39515416957413002 -0.0089750106895909974, -11.067207988739014   46.996314647674559  -16.269328308105468  -6.3985648345947261 -0.48684732437133788   1.8002565536499024 0.079432899475097657,  21.525004184269555   1.9204573217505563   11.337545504790183  0.28933764962643455   2.8297874775012501   2.9824324667661166 0.037661765728029428,0.42552414536476135 0.23718664050102234  0.2218271940946579,   -0.69685155153274536 -0.00037159398198127747  -0.0054466272704303265     0.71719461679458618,-0.13250108063220978  0.28864595293998718 0.082738913595676422,  0.015397143550217152     1.3072030544281006 -0.0030558870639652014,   0.2777518630027771 -0.017190760001540184  0.042330417782068253 -0.017190760001540184   0.22315478324890137  0.042371649295091629  0.042330417782068253  0.042371649295091629   0.15816237032413483,   0.68942806346150576      0.578474341261348     1.6892190423014597   -0.64933222551033509    0.16443258818732431  -0.036657839989295837 3.4072602517198902e-05,0.30130985379219055
