RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016550.1792624,0.45982307195663452 0.57715868949890137 0.27926674485206604, -0.0036933657247573137 -9.8530676041264087e-05    -0.34461301565170288     0.93873757123947144,0.45982307195663452 0.57715868949890137 0.27926674485206604, -0.0036933657247573137 -9.8530676041264087e-05    -0.34461301565170288     0.93873757123947144
1715016550.1842616,0.45851513743400574 0.58559542894363403 0.27908360958099365, -0.0030096571426838636 -5.5769970686014858e-07    -0.34493562579154968     0.93862152099609375,0.45851513743400574 0.58559542894363403 0.27908360958099365, -0.0030096571426838636 -5.5769970686014858e-07    -0.34493562579154968     0.93862152099609375
1715016550.1892414, 0.4574330747127533 0.59372061491012573 0.27899149060249329,-0.0019111457513645291 -0.0002907784073613584   -0.34531974792480469    0.93848311901092529, 0.4574330747127533 0.59372061491012573 0.27899149060249329,-0.0019111457513645291 -0.0002907784073613584   -0.34531974792480469    0.93848311901092529
1715016550.1942439,0.45632049441337585 0.60188764333724976 0.27900323271751404, -0.0013573935721069574 -0.00048551757936365902    -0.34577515721321106     0.93831628561019897,0.45632049441337585 0.60188764333724976 0.27900323271751404, -0.0013573935721069574 -0.00048551757936365902    -0.34577515721321106     0.93831628561019897
1715016550.1992412,0.45611801743507385 0.60570275783538818 0.27896514534950256,-0.00080102134961634874 -0.00069095479557290673    -0.34633511304855347     0.93811029195785522,0.45611801743507385 0.60570275783538818 0.27896514534950256,-0.00080102134961634874 -0.00069095479557290673    -0.34633511304855347     0.93811029195785522
1715016550.2042398,0.45478582382202148 0.61416095495223999  0.2789638340473175,-0.00066911912290379405 -0.00080010923556983471    -0.34642967581748962     0.93807536363601685,0.45478582382202148 0.61416095495223999  0.2789638340473175,-0.00066911912290379405 -0.00080010923556983471    -0.34642967581748962     0.93807536363601685
1715016550.2092414,0.45391169190406799 0.62214964628219604 0.27894595265388489,-0.00050177308730781078 -0.00063761294586583972    -0.34676659107208252     0.93795108795166016,0.45391169190406799 0.62214964628219604 0.27894595265388489,-0.00050177308730781078 -0.00063761294586583972    -0.34676659107208252     0.93795108795166016
1715016550.214242,0.45305332541465759 0.63025349378585815 0.27881428599357605,-0.00097134168026968837 -0.00042527794721536338    -0.34696066379547119     0.93787908554077148,0.45305332541465759 0.63025349378585815 0.27881428599357605,-0.00097134168026968837 -0.00042527794721536338    -0.34696066379547119     0.93787908554077148
1715016550.2192411,0.45262885093688965 0.63427191972732544 0.27884438633918762, -0.0012626453535631299 -0.00075067562283948064    -0.34709867835044861       0.937827467918396,0.45262885093688965 0.63427191972732544 0.27884438633918762, -0.0012626453535631299 -0.00075067562283948064    -0.34709867835044861       0.937827467918396
1715016550.2242415,0.45180478692054749  0.6423799991607666 0.27875113487243652, -0.0017244972987100482 -0.00052356254309415817    -0.34753930568695068     0.93766367435455322,0.45180478692054749  0.6423799991607666 0.27875113487243652, -0.0017244972987100482 -0.00052356254309415817    -0.34753930568695068     0.93766367435455322
1715016550.2292397,0.45092278718948364 0.65021145343780518 0.27865591645240784, -0.0021558583248406649 -6.5475978772155941e-05    -0.34766533970832825     0.93761622905731201,0.45092278718948364 0.65021145343780518 0.27865591645240784, -0.0021558583248406649 -6.5475978772155941e-05    -0.34766533970832825     0.93761622905731201
1715016550.2342308,0.45010852813720703 0.65803682804107666 0.27867424488067627,  -0.002535512438043952 -0.00020990394114051014    -0.34777435660362244     0.93757480382919312,0.45010852813720703 0.65803682804107666 0.27867424488067627,  -0.002535512438043952 -0.00020990394114051014    -0.34777435660362244     0.93757480382919312
1715016550.2392323,0.44951832294464111 0.66559916734695435 0.27858102321624756,-0.0024412116035819054 0.00011569296475499868    -0.3479745090007782    0.93750077486038208,0.44951832294464111 0.66559916734695435 0.27858102321624756,-0.0024412116035819054 0.00011569296475499868    -0.3479745090007782    0.93750077486038208
1715016550.2442317, 0.4486793577671051 0.67315250635147095 0.27850711345672607,-0.0028777846600860357 0.00018186937086284161   -0.34835639595985413    0.93735772371292114, 0.4486793577671051 0.67315250635147095 0.27850711345672607,-0.0028777846600860357 0.00018186937086284161   -0.34835639595985413    0.93735772371292114
1715016550.2492306,0.44794735312461853 0.67720919847488403 0.27855211496353149, -0.0027337742503732443 -0.00015363375132437795    -0.34818962216377258     0.93742012977600098,0.44794735312461853 0.67720919847488403 0.27855211496353149, -0.0027337742503732443 -0.00015363375132437795    -0.34818962216377258     0.93742012977600098
1715016550.2542303,0.44708508253097534 0.68460869789123535 0.27851441502571106, -0.0025460554752498865 -0.00020665889314841479    -0.34843572974205017     0.93732917308807373,0.44708508253097534 0.68460869789123535 0.27851441502571106, -0.0025460554752498865 -0.00020665889314841479    -0.34843572974205017     0.93732917308807373
1715016550.2592223,0.44675001502037048 0.69153070449829102 0.27847778797149658,-0.0020536000374704599 4.3279997044010088e-05   -0.34895864129066467    0.93713587522506714,0.44675001502037048 0.69153070449829102 0.27847778797149658,-0.0020536000374704599 4.3279997044010088e-05   -0.34895864129066467    0.93713587522506714
1715016550.26423,0.44604909420013428 0.69856846332550049 0.27837303280830383,-0.0018501074519008398 0.00029446184635162354   -0.34931206703186035    0.93700456619262695,0.44604909420013428 0.69856846332550049 0.27837303280830383,-0.0018501074519008398 0.00029446184635162354   -0.34931206703186035    0.93700456619262695
1715016550.2692621,0.44489723443984985 0.70594096183776855 0.27830690145492554, -0.0015161402989178896 -0.00017720590403769165    -0.34938305616378784     0.93697875738143921,0.44489723443984985 0.70594096183776855 0.27830690145492554, -0.0015161402989178896 -0.00017720590403769165    -0.34938305616378784     0.93697875738143921
1715016550.2742522,0.44443687796592712  0.7094683051109314 0.27851644158363342, -0.0011873628245666623 -9.6184754511341453e-05    -0.34933045506477356     0.93699884414672852,0.44443687796592712  0.7094683051109314 0.27851644158363342, -0.0011873628245666623 -9.6184754511341453e-05    -0.34933045506477356     0.93699884414672852
1715016550.2792273,0.44328212738037109 0.71662676334381104 0.27840960025787354, -0.0013168075820431113 -6.7843779106624424e-05    -0.34898510575294495     0.93712735176086426,0.44328212738037109 0.71662676334381104 0.27840960025787354, -0.0013168075820431113 -6.7843779106624424e-05    -0.34898510575294495     0.93712735176086426
1715016550.2842329,0.44227981567382812  0.7237776517868042 0.27829337120056152, -0.0012418081751093268 -3.7759084079880267e-05    -0.34918516874313354     0.93705290555953979,0.44227981567382812  0.7237776517868042 0.27829337120056152, -0.0012418081751093268 -3.7759084079880267e-05    -0.34918516874313354     0.93705290555953979
1715016550.2892301, 0.4414139986038208 0.73082900047302246 0.27825355529785156, -0.0012384859146550298 -0.00019119563512504101    -0.34904351830482483     0.93710565567016602, 0.4414139986038208 0.73082900047302246 0.27825355529785156, -0.0012384859146550298 -0.00019119563512504101    -0.34904351830482483     0.93710565567016602
1715016550.2942533,0.44101285934448242 0.73431223630905151 0.27824375033378601, -0.0016208949964493513 -0.00038367373053915799    -0.34906125068664551     0.93709844350814819,0.44101285934448242 0.73431223630905151 0.27824375033378601, -0.0016208949964493513 -0.00038367373053915799    -0.34906125068664551     0.93709844350814819
1715016550.2992287,0.44035077095031738 0.74129974842071533 0.27818247675895691, -0.0019458000315353274 -9.3850241682957858e-05    -0.34914407134056091     0.93706703186035156,0.44035077095031738 0.74129974842071533 0.27818247675895691, -0.0019458000315353274 -9.3850241682957858e-05    -0.34914407134056091     0.93706703186035156
1715016550.3042278,0.43977788090705872 0.74812513589859009 0.27811801433563232,-0.0019743347074836493 0.00014190377260092646   -0.34949496388435364     0.9369361400604248,0.43977788090705872 0.74812513589859009 0.27811801433563232,-0.0019743347074836493 0.00014190377260092646   -0.34949496388435364     0.9369361400604248
1715016550.309231,0.43912678956985474 0.75493746995925903   0.278108149766922, -0.0021286567207425833 -0.00012455962132662535    -0.34945002198219299     0.93695259094238281,0.43912678956985474 0.75493746995925903   0.278108149766922, -0.0021286567207425833 -0.00012455962132662535    -0.34945002198219299     0.93695259094238281
1715016550.3142321,0.43832609057426453 0.76178896427154541 0.27804142236709595, -0.0024049663916230202 -0.00021923090389464051    -0.34948822855949402     0.93693763017654419,0.43832609057426453 0.76178896427154541 0.27804142236709595, -0.0024049663916230202 -0.00021923090389464051    -0.34948822855949402     0.93693763017654419
1715016550.3192527,0.43785664439201355 0.76511573791503906  0.2779877781867981,-0.0023586142342537642 7.7621261880267411e-05   -0.34960252046585083    0.93689513206481934,0.43785664439201355 0.76511573791503906  0.2779877781867981,-0.0023586142342537642 7.7621261880267411e-05   -0.34960252046585083    0.93689513206481934
1715016550.324228,0.43705293536186218 0.77184915542602539 0.27800822257995605, -0.0021780342794954777 -8.4212872025091201e-05    -0.34901905059814453     0.93711310625076294,0.43705293536186218 0.77184915542602539 0.27800822257995605, -0.0021780342794954777 -8.4212872025091201e-05    -0.34901905059814453     0.93711310625076294
1715016550.3292277,0.43604481220245361  0.7785612940788269  0.2780131995677948,-0.0023467775899916887 0.00035210142959840596   -0.34898430109024048      0.937125563621521,0.43604481220245361  0.7785612940788269  0.2780131995677948,-0.0023467775899916887 0.00035210142959840596   -0.34898430109024048      0.937125563621521
1715016550.3342528,0.43513479828834534 0.78510338068008423 0.27803388237953186,-0.0019899129401892424 0.00011802092922152951   -0.34880077838897705    0.93719476461410522,0.43513479828834534 0.78510338068008423 0.27803388237953186,-0.0019899129401892424 0.00011802092922152951   -0.34880077838897705    0.93719476461410522
1715016550.3392308,0.43466672301292419 0.78835660219192505 0.27801251411437988,-0.0018514841794967651 0.00020484367269091308   -0.34879681468009949    0.93719649314880371,0.43466672301292419 0.78835660219192505 0.27801251411437988,-0.0018514841794967651 0.00020484367269091308   -0.34879681468009949    0.93719649314880371
1715016550.3442309,0.43392285704612732 0.79472333192825317 0.27800631523132324,-0.0017277784645557404 0.00021358330559451133   -0.34869357943534851    0.93723517656326294,0.43392285704612732 0.79472333192825317 0.27800631523132324,-0.0017277784645557404 0.00021358330559451133   -0.34869357943534851    0.93723517656326294
1715016550.3492301,0.43308204412460327 0.80117279291152954 0.27767530083656311, -0.0016518385382369161 -0.00021735789778176695    -0.34833997488021851       0.937366783618927,0.43308204412460327 0.80117279291152954 0.27767530083656311, -0.0016518385382369161 -0.00021735789778176695    -0.34833997488021851       0.937366783618927
1715016550.3542299,0.43239530920982361 0.80744874477386475 0.27764877676963806, -0.0017442204989492893 -0.00023850068100728095    -0.34833797812461853     0.93736737966537476,0.43239530920982361 0.80744874477386475 0.27764877676963806, -0.0017442204989492893 -0.00023850068100728095    -0.34833797812461853     0.93736737966537476
1715016550.3592319,0.43175876140594482 0.81365507841110229 0.27756235003471375, -0.0015666685067117214 -0.00042181601747870445    -0.34814935922622681     0.93743765354156494,0.43175876140594482 0.81365507841110229 0.27756235003471375, -0.0015666685067117214 -0.00042181601747870445    -0.34814935922622681     0.93743765354156494
1715016550.3642313,0.43107661604881287 0.81990057229995728 0.27757725119590759, -0.0020569078624248505 -0.00048379990039393306    -0.34799867868423462     0.93749266862869263,0.43107661604881287 0.81990057229995728 0.27757725119590759, -0.0020569078624248505 -0.00048379990039393306    -0.34799867868423462     0.93749266862869263
1715016550.3692307,0.43025046586990356  0.8260161280632019 0.27756544947624207,-0.0022064617369323969 4.3425756302895024e-05   -0.34795582294464111    0.93750834465026855,0.43025046586990356  0.8260161280632019 0.27756544947624207,-0.0022064617369323969 4.3425756302895024e-05   -0.34795582294464111    0.93750834465026855
1715016550.3742304,0.42983865737915039 0.82907944917678833 0.27756637334823608,-0.0019516858737915754 1.2184357728983741e-05   -0.34771314263343811    0.93759894371032715,0.42983865737915039 0.82907944917678833 0.27756637334823608,-0.0019516858737915754 1.2184357728983741e-05   -0.34771314263343811    0.93759894371032715
1715016550.37923,0.42903944849967957 0.83507454395294189 0.27755340933799744,-0.0018639403861016035 -0.0002343811938771978   -0.34705322980880737    0.93784356117248535,0.42903944849967957 0.83507454395294189 0.27755340933799744,-0.0018639403861016035 -0.0002343811938771978   -0.34705322980880737    0.93784356117248535
1715016550.3842309,0.42829093337059021 0.84090393781661987 0.27749308943748474, -0.0017285682260990143 -0.00064241781365126371    -0.34664222598075867     0.93799561262130737,0.42829093337059021 0.84090393781661987 0.27749308943748474, -0.0017285682260990143 -0.00064241781365126371    -0.34664222598075867     0.93799561262130737
1715016550.3892324,0.42748787999153137 0.84669911861419678 0.27743944525718689, -0.0020031274762004614 -0.00032948216539807618    -0.34650683403015137     0.93804526329040527,0.42748787999153137 0.84669911861419678 0.27743944525718689, -0.0020031274762004614 -0.00032948216539807618    -0.34650683403015137     0.93804526329040527
1715016550.3942308,0.42713099718093872 0.84953153133392334 0.27779784798622131, -0.0018396044615656137 -7.4028146627824754e-05    -0.34656801819801331     0.93802303075790405,0.42713099718093872 0.84953153133392334 0.27779784798622131, -0.0018396044615656137 -7.4028146627824754e-05    -0.34656801819801331     0.93802303075790405
1715016550.399231,0.42687255144119263 0.85497671365737915 0.27751407027244568, -0.0016835164278745651 -0.00018483349413145334    -0.34642016887664795     0.93807792663574219,0.42687255144119263 0.85497671365737915 0.27751407027244568, -0.0016835164278745651 -0.00018483349413145334    -0.34642016887664795     0.93807792663574219
1715016550.4042315,0.42573696374893188 0.86091399192810059 0.27742880582809448, -0.0015225473325699568 -0.00050401809858158231    -0.34580215811729431     0.93830609321594238,0.42573696374893188 0.86091399192810059 0.27742880582809448, -0.0015225473325699568 -0.00050401809858158231    -0.34580215811729431     0.93830609321594238
1715016550.4092317, 0.4255138635635376 0.86621063947677612 0.27750387787818909,-0.0017154287779703736 7.7559809142258018e-05   -0.34595745801925659    0.93824863433837891, 0.4255138635635376 0.86621063947677612 0.27750387787818909,-0.0017154287779703736 7.7559809142258018e-05   -0.34595745801925659    0.93824863433837891
1715016550.4142554,0.42447543144226074  0.8720129132270813 0.27736100554466248, -0.0017428544815629721 -0.00071004958590492606    -0.34505793452262878      0.9385794997215271,0.42447543144226074  0.8720129132270813 0.27736100554466248, -0.0017428544815629721 -0.00071004958590492606    -0.34505793452262878      0.9385794997215271
1715016550.419255,0.42385405302047729 0.87744826078414917 0.27733421325683594,  -0.001870092935860157 -0.00024014789960347116    -0.34473156929016113     0.93869942426681519,0.42385405302047729 0.87744826078414917 0.27733421325683594,  -0.001870092935860157 -0.00024014789960347116    -0.34473156929016113     0.93869942426681519
1715016550.4242287, 0.4235399067401886 0.88017821311950684 0.27727016806602478, -0.0019452400738373399 -0.00025590858422219753    -0.34438362717628479     0.93882697820663452, 0.4235399067401886 0.88017821311950684 0.27727016806602478, -0.0019452400738373399 -0.00025590858422219753    -0.34438362717628479     0.93882697820663452
1715016550.4472783,0.42008718848228455 0.90890830755233765 0.27706632018089294, -0.0016175409546121955 -0.00049331935588270426    -0.34200921654701233     0.93969506025314331,0.42008718848228455 0.90890830755233765 0.27706632018089294, -0.0016175409546121955 -0.00049331935588270426    -0.34200921654701233     0.93969506025314331
1715016550.4523387,0.42008718848228455 0.90890830755233765 0.27706632018089294, -0.0016175409546121955 -0.00049331935588270426    -0.34200921654701233     0.93969506025314331,0.42008718848228455 0.90890830755233765 0.27706632018089294, -0.0016175409546121955 -0.00049331935588270426    -0.34200921654701233     0.93969506025314331
1715016550.457334,0.41982513666152954 0.91144603490829468  0.2770780622959137, -0.0017483830451965332 -0.00035976944491267204    -0.34164920449256897     0.93982583284378052,0.41982513666152954 0.91144603490829468  0.2770780622959137, -0.0017483830451965332 -0.00035976944491267204    -0.34164920449256897     0.93982583284378052
1715016550.4623358,0.41922956705093384 0.91640996932983398 0.27706298232078552, -0.0016316877445206046 -0.00054716627346351743    -0.34089058637619019     0.94010138511657715,0.41922956705093384 0.91640996932983398 0.27706298232078552, -0.0016316877445206046 -0.00054716627346351743    -0.34089058637619019     0.94010138511657715
1715016550.4673359,0.41857504844665527 0.92133426666259766 0.27702084183692932, -0.0015539764426648617 -0.00059737730771303177     -0.3406207263469696     0.94019931554794312,0.41857504844665527 0.92133426666259766 0.27702084183692932, -0.0015539764426648617 -0.00059737730771303177     -0.3406207263469696     0.94019931554794312
1715016550.4723356,0.41800582408905029 0.92617321014404297 0.27738454937934875, -0.0015833982033655047 -0.00053839536849409342    -0.34000718593597412     0.94042134284973145,0.41800582408905029 0.92617321014404297 0.27738454937934875, -0.0015833982033655047 -0.00053839536849409342    -0.34000718593597412     0.94042134284973145
1715016550.4773371,0.41811642050743103  0.9283786416053772 0.27711585164070129, -0.0018602611962705851 -0.00027430654154159129    -0.34019565582275391     0.94035279750823975,0.41811642050743103  0.9283786416053772 0.27711585164070129, -0.0018602611962705851 -0.00027430654154159129    -0.34019565582275391     0.94035279750823975
1715016550.4823353,0.41707280278205872  0.9334486722946167 0.27705296874046326, -0.0019398870645090938 -0.00047327132779173553    -0.33898773789405823     0.94078868627548218,0.41707280278205872  0.9334486722946167 0.27705296874046326, -0.0019398870645090938 -0.00047327132779173553    -0.33898773789405823     0.94078868627548218
1715016550.4873357, 0.4164615273475647 0.93815052509307861 0.27696999907493591, -0.0018662860384210944 -0.00080851500388234854     -0.3382737934589386     0.94104552268981934, 0.4164615273475647 0.93815052509307861 0.27696999907493591, -0.0018662860384210944 -0.00080851500388234854     -0.3382737934589386     0.94104552268981934
1715016550.4923339,0.41631338000297546 0.94246798753738403 0.27701950073242188,-0.0017829524585977197  -0.000733251275960356   -0.33801284432411194    0.94113951921463013,0.41631338000297546 0.94246798753738403 0.27701950073242188,-0.0017829524585977197  -0.000733251275960356   -0.33801284432411194    0.94113951921463013
1715016550.4973354,0.41578426957130432 0.94703662395477295 0.27702495455741882, -0.0019346134504303336 -0.00019052866264246404    -0.33738923072814941     0.94136321544647217,0.41578426957130432 0.94703662395477295 0.27702495455741882, -0.0019346134504303336 -0.00019052866264246404    -0.33738923072814941     0.94136321544647217
1715016550.5023365,0.41531559824943542 0.95153403282165527 0.27700892090797424, -0.0018427524482831359 -1.9044469809159636e-05    -0.33689898252487183     0.94153898954391479,0.41531559824943542 0.95153403282165527 0.27700892090797424, -0.0018427524482831359 -1.9044469809159636e-05    -0.33689898252487183     0.94153898954391479
1715016550.50734,0.41452330350875854 0.95403730869293213 0.27692180871963501,  -0.002001394284889102 -0.00066628027707338333    -0.33615842461585999     0.94180309772491455,0.41452330350875854 0.95403730869293213 0.27692180871963501,  -0.002001394284889102 -0.00066628027707338333    -0.33615842461585999     0.94180309772491455
1715016550.5123348,0.41407820582389832 0.95835638046264648 0.27695333957672119,  -0.001882784184999764 -0.00071153463795781136    -0.33553066849708557     0.94202715158462524,0.41407820582389832 0.95835638046264648 0.27695333957672119,  -0.001882784184999764 -0.00071153463795781136    -0.33553066849708557     0.94202715158462524
1715016550.5173352,0.41402485966682434 0.96242207288742065 0.27690288424491882, -0.0016767148626968265 -0.00035010167630389333    -0.33472022414207458     0.94231599569320679,0.41402485966682434 0.96242207288742065 0.27690288424491882, -0.0016767148626968265 -0.00035010167630389333    -0.33472022414207458     0.94231599569320679
1715016550.5223339,0.41299349069595337 0.96693921089172363 0.27681910991668701, -0.0017200350994244218 -0.00047559750964865088    -0.33397585153579712     0.94257992506027222,0.41299349069595337 0.96693921089172363 0.27681910991668701, -0.0017200350994244218 -0.00047559750964865088    -0.33397585153579712     0.94257992506027222
1715016550.5273345,0.41249224543571472 0.97108721733093262 0.27679285407066345, -0.0014255658024922013 -0.00068394251866266131    -0.33310219645500183     0.94288939237594604,0.41249224543571472 0.97108721733093262 0.27679285407066345, -0.0014255658024922013 -0.00068394251866266131    -0.33310219645500183     0.94288939237594604
1715016550.5323346,0.41226446628570557 0.97314929962158203 0.27673831582069397, -0.0021772528998553753 -0.00035521111567504704    -0.33266597986221313     0.94304215908050537,0.41226446628570557 0.97314929962158203 0.27673831582069397, -0.0021772528998553753 -0.00035521111567504704    -0.33266597986221313     0.94304215908050537
1715016550.537334,0.41176885366439819 0.97717368602752686 0.27677920460700989, -0.0016566796693950891 -0.00070869858609512448    -0.33185139298439026     0.94332993030548096,0.41176885366439819 0.97717368602752686 0.27677920460700989, -0.0016566796693950891 -0.00070869858609512448    -0.33185139298439026     0.94332993030548096
1715016550.5423355,0.41131451725959778 0.98121964931488037 0.27673596143722534, -0.0021313431207090616 -0.00072496547363698483    -0.33100244402885437     0.94362723827362061,0.41131451725959778 0.98121964931488037 0.27673596143722534, -0.0021313431207090616 -0.00072496547363698483    -0.33100244402885437     0.94362723827362061
1715016550.5473368, 0.4107840359210968 0.98510175943374634 0.27665498852729797, -0.0020225862972438335 -0.00077306205639615655    -0.33001238107681274     0.94397413730621338, 0.4107840359210968 0.98510175943374634 0.27665498852729797, -0.0020225862972438335 -0.00077306205639615655    -0.33001238107681274     0.94397413730621338
1715016550.5523577,0.41034689545631409 0.98901158571243286 0.27669775485992432, -0.0017090799519792199 -0.00095229170983657241    -0.32936200499534607     0.94420170783996582,0.41034689545631409 0.98901158571243286 0.27669775485992432, -0.0017090799519792199 -0.00095229170983657241    -0.32936200499534607     0.94420170783996582
1715016550.5573592, 0.4100666344165802 0.99091184139251709 0.27669516205787659, -0.0020915062632411718 -0.00067682337248697877    -0.32880809903144836     0.94439417123794556, 0.4100666344165802 0.99091184139251709 0.27669516205787659, -0.0020915062632411718 -0.00067682337248697877    -0.32880809903144836     0.94439417123794556
1715016550.5623655,0.40965607762336731 0.99461323022842407 0.27706104516983032, -0.0016907519893720746 -0.00057146471226587892    -0.32808205485343933     0.94464755058288574,0.40965607762336731 0.99461323022842407 0.27706104516983032, -0.0016907519893720746 -0.00057146471226587892    -0.32808205485343933     0.94464755058288574
1715016550.5673339,0.40904533863067627 0.99843621253967285 0.27669873833656311, -0.0020623982418328524 -0.00044118385994806886    -0.32710596919059753     0.94498533010482788,0.40904533863067627 0.99843621253967285 0.27669873833656311, -0.0020623982418328524 -0.00044118385994806886    -0.32710596919059753     0.94498533010482788
1715016550.5723345,0.40875476598739624  1.0019574165344238  0.2770160436630249, -0.0015516403364017606 -0.00059210846666246653    -0.32628282904624939     0.94527071714401245,0.40875476598739624  1.0019574165344238  0.2770160436630249, -0.0015516403364017606 -0.00059210846666246653    -0.32628282904624939     0.94527071714401245
1715016550.5774305,0.40831995010375977  1.0055534839630127 0.27699115872383118, -0.0017050117021426558 -0.00036020827246829867    -0.32508915662765503     0.94568175077438354,0.40831995010375977  1.0055534839630127 0.27699115872383118, -0.0017050117021426558 -0.00036020827246829867    -0.32508915662765503     0.94568175077438354
1715016550.5823338,0.40804415941238403  1.0073385238647461 0.27656868100166321, -0.0018535738345235586 -0.00087226554751396179    -0.32451015710830688     0.94587999582290649,0.40804415941238403  1.0073385238647461 0.27656868100166321, -0.0018535738345235586 -0.00087226554751396179    -0.32451015710830688     0.94587999582290649
1715016550.5873377,0.40760773420333862  1.0108076333999634 0.27656581997871399, -0.0016662059351801872 -0.00079975830158218741    -0.32366651296615601     0.94616943597793579,0.40760773420333862  1.0108076333999634 0.27656581997871399, -0.0016662059351801872 -0.00079975830158218741    -0.32366651296615601     0.94616943597793579
1715016550.592335,0.40723219513893127   1.014224648475647  0.2764853835105896,-0.0017473577754572034 -0.0008000763482414186   -0.32251712679862976    0.94656169414520264,0.40723219513893127   1.014224648475647  0.2764853835105896,-0.0017473577754572034 -0.0008000763482414186   -0.32251712679862976    0.94656169414520264
1715016550.5973337,0.40688541531562805  1.0176634788513184 0.27659288048744202, -0.0020507774315774441 -0.00060276046860963106    -0.32160362601280212     0.94687199592590332,0.40688541531562805  1.0176634788513184 0.27659288048744202, -0.0020507774315774441 -0.00060276046860963106    -0.32160362601280212     0.94687199592590332
1715016550.6024594, 0.4064863920211792  1.0209602117538452 0.27651190757751465, -0.0022204103879630566 -0.00056641176342964172    -0.32056111097335815     0.94722503423690796, 0.4064863920211792  1.0209602117538452 0.27651190757751465, -0.0022204103879630566 -0.00056641176342964172    -0.32056111097335815     0.94722503423690796
1715016550.6073358,0.40630653500556946  1.0225093364715576 0.27647480368614197,-0.0019714620430022478 -0.0010427356464788318   -0.31978887319564819    0.94748622179031372,0.40630653500556946  1.0225093364715576 0.27647480368614197,-0.0019714620430022478 -0.0010427356464788318   -0.31978887319564819    0.94748622179031372
1715016550.6123343,0.40594035387039185  1.0257664918899536 0.27649316191673279, -0.0018599472241476178 -0.00081711355596780777    -0.31883838772773743     0.94780689477920532,0.40594035387039185  1.0257664918899536 0.27649316191673279, -0.0018599472241476178 -0.00081711355596780777    -0.31883838772773743     0.94780689477920532
1715016550.6172953,0.40549445152282715  1.0288887023925781 0.27650535106658936, -0.0021245907992124557 -0.00047685022582300007    -0.31774914264678955     0.94817233085632324,0.40549445152282715  1.0288887023925781 0.27650535106658936, -0.0021245907992124557 -0.00047685022582300007    -0.31774914264678955     0.94817233085632324
1715016550.622334,0.40568897128105164  1.0316625833511353 0.27656927704811096,  -0.002159683033823967 -0.00047738850116729736    -0.31671077013015747     0.94851958751678467,0.40568897128105164  1.0316625833511353 0.27656927704811096,  -0.002159683033823967 -0.00047738850116729736    -0.31671077013015747     0.94851958751678467
1715016550.6273346,0.40476614236831665  1.0348553657531738 0.27646243572235107, -0.0016765632899478078 -0.00075269280932843685    -0.31530088186264038     0.94898998737335205,0.40476614236831665  1.0348553657531738 0.27646243572235107, -0.0016765632899478078 -0.00075269280932843685    -0.31530088186264038     0.94898998737335205
1715016550.632334,0.4051535427570343 1.0360919237136841 0.2765328586101532, -0.0020382984075695276 -0.00022930603881832212    -0.31490045785903931     0.94912248849868774,0.4051535427570343 1.0360919237136841 0.2765328586101532, -0.0020382984075695276 -0.00022930603881832212    -0.31490045785903931     0.94912248849868774
1715016550.6373334,0.40428191423416138  1.0392249822616577 0.27642941474914551, -0.0020352134015411139 -0.00092174042947590351    -0.31334587931632996     0.94963645935058594,0.40428191423416138  1.0392249822616577 0.27642941474914551, -0.0020352134015411139 -0.00092174042947590351    -0.31334587931632996     0.94963645935058594
1715016550.6423342, 0.4043731689453125  1.0418325662612915 0.27650508284568787, -0.0015711392043158412 -0.00035698196734301746    -0.31241130828857422     0.94994556903839111, 0.4043731689453125  1.0418325662612915 0.27650508284568787, -0.0015711392043158412 -0.00035698196734301746    -0.31241130828857422     0.94994556903839111
1715016550.6473343,0.40361312031745911  1.0447342395782471 0.27640250325202942, -0.0022541428916156292 -0.00040317777893505991    -0.31100335717201233     0.95040607452392578,0.40361312031745911  1.0447342395782471 0.27640250325202942, -0.0022541428916156292 -0.00040317777893505991    -0.31100335717201233     0.95040607452392578
1715016550.6523464,0.40330418944358826  1.0474066734313965 0.27638480067253113, -0.0018814476206898689 -0.00081375305308029056    -0.30968692898750305     0.95083636045455933,0.40330418944358826  1.0474066734313965 0.27638480067253113, -0.0018814476206898689 -0.00081375305308029056    -0.30968692898750305     0.95083636045455933
1715016550.6573343,0.40308839082717896  1.0486968755722046 0.27643892168998718, -0.0022031692788004875 -0.00046375644160434604    -0.30902263522148132     0.95105201005935669,0.40308839082717896  1.0486968755722046 0.27643892168998718, -0.0022031692788004875 -0.00046375644160434604    -0.30902263522148132     0.95105201005935669
1715016550.6623333,0.40288561582565308  1.0512535572052002   0.276317298412323, -0.0021316413767635822 -0.00050106219714507461     -0.3074873685836792     0.95154964923858643,0.40288561582565308  1.0512535572052002   0.276317298412323, -0.0021316413767635822 -0.00050106219714507461     -0.3074873685836792     0.95154964923858643
1715016550.6673341,0.40264031291007996  1.0537160634994507 0.27628019452095032, -0.0021198692265897989 -0.00062858406454324722    -0.30624353885650635     0.95195060968399048,0.40264031291007996  1.0537160634994507 0.27628019452095032, -0.0021198692265897989 -0.00062858406454324722    -0.30624353885650635     0.95195060968399048
1715016550.6723349,0.40238052606582642  1.0560895204544067 0.27623438835144043, -0.0018394257640466094 -0.00037139846244826913    -0.30499342083930969     0.95235258340835571,0.40238052606582642  1.0560895204544067 0.27623438835144043, -0.0018394257640466094 -0.00037139846244826913    -0.30499342083930969     0.95235258340835571
