RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016447.7039545,0.54153823852539062  0.9906238317489624 0.27935114502906799,0.0050577837973833084 0.0067475326359272003   0.62047243118286133   0.78418296575546265,0.54153823852539062  0.9906238317489624 0.27935114502906799,0.0050577837973833084 0.0067475326359272003   0.62047243118286133   0.78418296575546265
1715016447.7089319, 0.5430610179901123 0.98548537492752075 0.27938726544380188,0.0046378336846828461 0.0083071626722812653   0.62582004070281982   0.77990943193435669, 0.5430610179901123 0.98548537492752075 0.27938726544380188,0.0046378336846828461 0.0083071626722812653   0.62582004070281982   0.77990943193435669
1715016447.7139316,0.54448115825653076 0.98041164875030518 0.27934864163398743,0.0043321815319359303  0.010027679614722729   0.63134318590164185   0.77542662620544434,0.54448115825653076 0.98041164875030518 0.27934864163398743,0.0043321815319359303  0.010027679614722729   0.63134318590164185   0.77542662620544434
1715016447.71893,0.54551780223846436 0.97505474090576172 0.27933621406555176,0.0038184637669473886 0.0096020856872200966    0.6367337703704834   0.77101445198059082,0.54551780223846436 0.97505474090576172 0.27933621406555176,0.0038184637669473886 0.0096020856872200966    0.6367337703704834   0.77101445198059082
1715016447.7239325,0.54647260904312134 0.96958750486373901 0.27932921051979065, 0.003641089191660285 0.0082101691514253616   0.64239895343780518   0.76631778478622437,0.54647260904312134 0.96958750486373901 0.27932921051979065, 0.003641089191660285 0.0082101691514253616   0.64239895343780518   0.76631778478622437
1715016447.7289307,0.54697048664093018 0.96690905094146729  0.2792091965675354,0.0030868339817970991 0.0081704743206501007   0.64522683620452881   0.76394110918045044,0.54697048664093018 0.96690905094146729  0.2792091965675354,0.0030868339817970991 0.0081704743206501007   0.64522683620452881   0.76394110918045044
1715016447.7339303,0.54771542549133301 0.96156972646713257 0.27902910113334656,0.0023016133345663548 0.0070380191318690777   0.65070933103561401   0.75929081439971924,0.54771542549133301 0.96156972646713257 0.27902910113334656,0.0023016133345663548 0.0070380191318690777   0.65070933103561401   0.75929081439971924
1715016447.7389362,0.54837697744369507 0.95637750625610352 0.27879083156585693,0.00056366552598774433  0.0062527102418243885    0.65598493814468384    0.75474786758422852,0.54837697744369507 0.95637750625610352 0.27879083156585693,0.00056366552598774433  0.0062527102418243885    0.65598493814468384    0.75474786758422852
1715016447.7439313,0.54902017116546631 0.95121550559997559 0.27837210893630981,-0.0012611736310645938  0.0049678157083690166    0.66159892082214355     0.7498403787612915,0.54902017116546631 0.95121550559997559 0.27837210893630981,-0.0012611736310645938  0.0049678157083690166    0.66159892082214355     0.7498403787612915
1715016447.7489343,0.54951536655426025 0.94611835479736328 0.27805626392364502,-0.002923434367403388  0.002899625338613987   0.66698843240737915   0.74505668878555298,0.54951536655426025 0.94611835479736328 0.27805626392364502,-0.002923434367403388  0.002899625338613987   0.66698843240737915   0.74505668878555298
1715016447.7539551,0.54988992214202881 0.94353896379470825 0.27803292870521545,-0.0037546951789408922  0.0022562281228601933    0.66991770267486572    0.74242240190505981,0.54988992214202881 0.94353896379470825 0.27803292870521545,-0.0037546951789408922  0.0022562281228601933    0.66991770267486572    0.74242240190505981
1715016447.7589328,0.55041027069091797 0.93839067220687866 0.27808600664138794,-0.0050467145629227161 0.00080955628072842956    0.67509251832962036    0.73771536350250244,0.55041027069091797 0.93839067220687866 0.27808600664138794,-0.0050467145629227161 0.00080955628072842956    0.67509251832962036    0.73771536350250244
1715016447.7639327,  0.551230788230896 0.93327426910400391 0.27822476625442505,-0.0062340013682842255 5.8503839682089165e-05     0.6801343560218811    0.73306095600128174,  0.551230788230896 0.93327426910400391 0.27822476625442505,-0.0062340013682842255 5.8503839682089165e-05     0.6801343560218811    0.73306095600128174
1715016447.768965,0.55208218097686768 0.92812651395797729 0.27840167284011841, -0.0065021365880966187 -0.00078218401176854968     0.68523323535919189      0.7282942533493042,0.55208218097686768 0.92812651395797729 0.27840167284011841, -0.0065021365880966187 -0.00078218401176854968     0.68523323535919189      0.7282942533493042
1715016447.7739229,0.55316716432571411 0.92298954725265503 0.27845466136932373,-0.0067564663477241993  -0.001007392187602818    0.69023656845092773    0.72355151176452637,0.55316716432571411 0.92298954725265503 0.27845466136932373,-0.0067564663477241993  -0.001007392187602818    0.69023656845092773    0.72355151176452637
1715016447.7788985,0.55367857217788696 0.92044156789779663 0.27853861451148987,-0.0064122378826141357 -0.0013244184665381908    0.69275820255279541    0.72114020586013794,0.55367857217788696 0.92044156789779663 0.27853861451148987,-0.0064122378826141357 -0.0013244184665381908    0.69275820255279541    0.72114020586013794
1715016447.7839231,0.55471837520599365 0.91547298431396484 0.27848729491233826, -0.006193400826305151 -0.0010568442521616817    0.69741755723953247    0.71663749217987061,0.55471837520599365 0.91547298431396484 0.27848729491233826, -0.006193400826305151 -0.0010568442521616817    0.69741755723953247    0.71663749217987061
1715016447.7889476,0.55585712194442749 0.91053295135498047 0.27843943238258362, -0.0062216180376708508 -0.00079535628901794553     0.70217126607894897     0.71198046207427979,0.55585712194442749 0.91053295135498047 0.27843943238258362, -0.0062216180376708508 -0.00079535628901794553     0.70217126607894897     0.71198046207427979
1715016447.7939234,0.55710244178771973 0.90560150146484375 0.27835991978645325,-0.0057573881931602955 0.00018679774075280875    0.70666885375976562    0.70752096176147461,0.55710244178771973 0.90560150146484375 0.27835991978645325,-0.0057573881931602955 0.00018679774075280875    0.70666885375976562    0.70752096176147461
1715016447.7989252,0.55827289819717407 0.90074616670608521 0.27834847569465637,-0.0051185344345867634 0.00092683167895302176    0.71091890335083008    0.70325475931167603,0.55827289819717407 0.90074616670608521 0.27834847569465637,-0.0051185344345867634 0.00092683167895302176    0.71091890335083008    0.70325475931167603
1715016447.8039238,0.55889695882797241 0.89833933115005493 0.27832657098770142,-0.0048375534825026989  0.0010141381062567234    0.71311891078948975    0.70102566480636597,0.55889695882797241 0.89833933115005493 0.27832657098770142,-0.0048375534825026989  0.0010141381062567234    0.71311891078948975    0.70102566480636597
1715016447.8089228,0.56019502878189087 0.89353108406066895 0.27842003107070923,-0.0042247669771313667  0.0017543953144922853    0.71737927198410034    0.69666779041290283,0.56019502878189087 0.89353108406066895 0.27842003107070923,-0.0042247669771313667  0.0017543953144922853    0.71737927198410034    0.69666779041290283
1715016447.8139236,0.56133127212524414 0.88879752159118652 0.27852925658226013,-0.0036447409074753523  0.0021471008658409119    0.72168117761611938    0.69221264123916626,0.56133127212524414 0.88879752159118652 0.27852925658226013,-0.0036447409074753523  0.0021471008658409119    0.72168117761611938    0.69221264123916626
1715016447.8189478,0.56236428022384644 0.88412779569625854 0.27846792340278625,-0.0031259821262210608  0.0027406038716435432    0.72581905126571655    0.68787312507629395,0.56236428022384644 0.88412779569625854 0.27846792340278625,-0.0031259821262210608  0.0027406038716435432    0.72581905126571655    0.68787312507629395
1715016447.8239241, 0.5633995532989502 0.87948834896087646 0.27853986620903015,-0.0028682185802608728  0.0030978645663708448    0.72992265224456787    0.68351668119430542, 0.5633995532989502 0.87948834896087646 0.27853986620903015,-0.0028682185802608728  0.0030978645663708448    0.72992265224456787    0.68351668119430542
1715016447.828923,0.56390625238418579 0.87724786996841431 0.27840152382850647,-0.0030443975701928139  0.0026389169506728649    0.73195606470108032    0.68133991956710815,0.56390625238418579 0.87724786996841431 0.27840152382850647,-0.0030443975701928139  0.0026389169506728649    0.73195606470108032    0.68133991956710815
1715016447.8339231,0.56481009721755981 0.87264937162399292 0.27851748466491699,-0.0027505361940711737  0.0029036495834589005    0.73596209287643433    0.67701089382171631,0.56481009721755981 0.87264937162399292 0.27851748466491699,-0.0027505361940711737  0.0029036495834589005    0.73596209287643433    0.67701089382171631
1715016447.8389235,0.56560337543487549 0.86817699670791626 0.27851444482803345,-0.0032197723630815744  0.0025707993190735579    0.74009209871292114    0.67249292135238647,0.56560337543487549 0.86817699670791626 0.27851444482803345,-0.0032197723630815744  0.0025707993190735579    0.74009209871292114    0.67249292135238647
1715016447.8439481,0.56635022163391113 0.86372435092926025 0.27851408720016479,-0.0034337902907282114  0.0025154165923595428    0.74399983882904053    0.66816622018814087,0.56635022163391113 0.86372435092926025 0.27851408720016479,-0.0034337902907282114  0.0025154165923595428    0.74399983882904053    0.66816622018814087
1715016447.8489461,0.56714737415313721 0.85933494567871094  0.2784883975982666,-0.0035862668883055449  0.0021384567953646183    0.74809557199478149     0.6635778546333313,0.56714737415313721 0.85933494567871094  0.2784883975982666,-0.0035862668883055449  0.0021384567953646183    0.74809557199478149     0.6635778546333313
1715016447.8539491,0.56748145818710327 0.85721909999847412 0.27850505709648132,-0.0040375790558755398  0.0020663752220571041    0.74997526407241821    0.66145032644271851,0.56748145818710327 0.85721909999847412 0.27850505709648132,-0.0040375790558755398  0.0020663752220571041    0.74997526407241821    0.66145032644271851
1715016447.8589225,0.56818193197250366 0.85283607244491577 0.27857679128646851,-0.004356269259005785 0.0012533830013126135   0.75374996662139893   0.65714567899703979,0.56818193197250366 0.85283607244491577 0.27857679128646851,-0.004356269259005785 0.0012533830013126135   0.75374996662139893   0.65714567899703979
1715016447.8638949,0.56891655921936035 0.84857094287872314 0.27851232886314392,-0.004704431165009737 0.0012060152366757393   0.75734525918960571   0.65299659967422485,0.56891655921936035 0.84857094287872314 0.27851232886314392,-0.004704431165009737 0.0012060152366757393   0.75734525918960571   0.65299659967422485
1715016447.8689229,0.56962919235229492  0.8443494439125061 0.27852603793144226, -0.004764242097735405 0.00075377593748271465    0.76121401786804199     0.6484827995300293,0.56962919235229492  0.8443494439125061 0.27852603793144226, -0.004764242097735405 0.00075377593748271465    0.76121401786804199     0.6484827995300293
1715016447.8739228,0.57048577070236206 0.84015446901321411 0.27853214740753174,-0.0047963722608983517 0.00058249151334166527    0.76469826698303223      0.644370436668396,0.57048577070236206 0.84015446901321411 0.27853214740753174,-0.0047963722608983517 0.00058249151334166527    0.76469826698303223      0.644370436668396
1715016447.8789225,0.57086318731307983 0.83806508779525757 0.27856352925300598,-0.0049646906554698944  0.0010963903041556478    0.76647800207138062     0.6422504186630249,0.57086318731307983 0.83806508779525757 0.27856352925300598,-0.0049646906554698944  0.0010963903041556478    0.76647800207138062     0.6422504186630249
1715016447.8839235,0.57167589664459229 0.83395248651504517 0.27856782078742981,-0.0049894228577613831  0.0011475650826469064    0.76985996961593628    0.63819229602813721,0.57167589664459229 0.83395248651504517 0.27856782078742981,-0.0049894228577613831  0.0011475650826469064    0.76985996961593628    0.63819229602813721
1715016447.8889222,0.57245719432830811 0.82994753122329712 0.27860003709793091,-0.0049107116647064686  0.0017219528090208769    0.77318191528320312    0.63416296243667603,0.57245719432830811 0.82994753122329712 0.27860003709793091,-0.0049107116647064686  0.0017219528090208769    0.77318191528320312    0.63416296243667603
1715016447.8939157,0.57321262359619141  0.8260309100151062 0.27849498391151428,-0.0046827560290694237  0.0015900029102340341     0.7764853835105896    0.63011586666107178,0.57321262359619141  0.8260309100151062 0.27849498391151428,-0.0046827560290694237  0.0015900029102340341     0.7764853835105896    0.63011586666107178
1715016447.8989458,0.57397395372390747  0.8221285343170166 0.27850174903869629,-0.0045044790022075176  0.0017472244799137115    0.77988630533218384    0.62590259313583374,0.57397395372390747  0.8221285343170166 0.27850174903869629,-0.0045044790022075176  0.0017472244799137115    0.77988630533218384    0.62590259313583374
1715016447.9039493,0.57432639598846436 0.82017207145690918 0.27846762537956238,-0.004610331729054451 0.0015512395184487104   0.78146421909332275   0.62393110990524292,0.57432639598846436 0.82017207145690918 0.27846762537956238,-0.004610331729054451 0.0015512395184487104   0.78146421909332275   0.62393110990524292
1715016447.9089239,0.57504284381866455 0.81635951995849609 0.27861520648002625,-0.0046504754573106766  0.0018826074665412307    0.78455299139022827    0.62004148960113525,0.57504284381866455 0.81635951995849609 0.27861520648002625,-0.0046504754573106766  0.0018826074665412307    0.78455299139022827    0.62004148960113525
1715016447.913924,0.57570040225982666 0.81254440546035767 0.27864715456962585,-0.0045996122062206268  0.0020019053481519222    0.78763788938522339    0.61611795425415039,0.57570040225982666 0.81254440546035767 0.27864715456962585,-0.0045996122062206268  0.0020019053481519222    0.78763788938522339    0.61611795425415039
1715016447.9189475,0.57633090019226074  0.8088916540145874 0.27868771553039551,-0.0046708164736628532  0.0018312846077606082    0.79074639081954956    0.61212331056594849,0.57633090019226074  0.8088916540145874 0.27868771553039551,-0.0046708164736628532  0.0018312846077606082    0.79074639081954956    0.61212331056594849
1715016447.9239216,0.57695603370666504 0.80516010522842407 0.27866220474243164,-0.0047229519113898277  0.0015770228346809745    0.79372608661651611    0.60825496912002563,0.57695603370666504 0.80516010522842407 0.27866220474243164,-0.0047229519113898277  0.0015770228346809745    0.79372608661651611    0.60825496912002563
1715016447.9289463,0.57727360725402832 0.80333608388900757 0.27865815162658691,-0.0046743671409785748  0.0017918512457981706    0.79514169692993164    0.60640305280685425,0.57727360725402832 0.80333608388900757 0.27865815162658691,-0.0046743671409785748  0.0017918512457981706    0.79514169692993164    0.60640305280685425
1715016447.9339235,0.57794356346130371 0.79974746704101562  0.2786405086517334,-0.0049516307190060616  0.0017145192250609398    0.79802489280700684    0.60260170698165894,0.57794356346130371 0.79974746704101562  0.2786405086517334,-0.0049516307190060616  0.0017145192250609398    0.79802489280700684    0.60260170698165894
1715016447.9389236,0.57849603891372681 0.79615408182144165 0.27865520119667053,-0.0050326627679169178  0.0014282403280958533    0.80091661214828491    0.59875309467315674,0.57849603891372681 0.79615408182144165 0.27865520119667053,-0.0050326627679169178  0.0014282403280958533    0.80091661214828491    0.59875309467315674
1715016447.9439282,0.57907336950302124 0.79269099235534668 0.27868327498435974,-0.0050136814825236797  0.0014775198651477695    0.80362468957901001    0.59511345624923706,0.57907336950302124 0.79269099235534668 0.27868327498435974,-0.0050136814825236797  0.0014775198651477695    0.80362468957901001    0.59511345624923706
1715016447.9489536, 0.5793800950050354 0.79103624820709229 0.27868050336837769,-0.0048677115701138973  0.0013459583278745413    0.80513840913772583    0.59306544065475464, 0.5793800950050354 0.79103624820709229 0.27868050336837769,-0.0048677115701138973  0.0013459583278745413    0.80513840913772583    0.59306544065475464
1715016447.9539514,0.57995688915252686 0.78761154413223267 0.27868962287902832,-0.0050291274674236774  0.0014995870878919959    0.80767816305160522    0.58960026502609253,0.57995688915252686 0.78761154413223267 0.27868962287902832,-0.0050291274674236774  0.0014995870878919959    0.80767816305160522    0.58960026502609253
1715016447.9589248,0.58043581247329712 0.78426581621170044 0.27877408266067505,-0.0049734585918486118  0.0015692122979089618    0.81042027473449707    0.58582574129104614,0.58043581247329712 0.78426581621170044 0.27877408266067505,-0.0049734585918486118  0.0015692122979089618    0.81042027473449707    0.58582574129104614
1715016447.9639571,0.58094334602355957 0.78106993436813354 0.27875187993049622,-0.0049192393198609352  0.0017548131290823221     0.8128475546836853    0.58245307207107544,0.58094334602355957 0.78106993436813354 0.27875187993049622,-0.0049192393198609352  0.0017548131290823221     0.8128475546836853    0.58245307207107544
1715016447.9889653,0.58365458250045776 0.76392406225204468 0.27883291244506836,-0.0048804157413542271  0.0016091021243482828    0.82623517513275146    0.56330186128616333,0.58365458250045776 0.76392406225204468 0.27883291244506836,-0.0048804157413542271  0.0016091021243482828    0.82623517513275146    0.56330186128616333
1715016447.994051,0.58365458250045776 0.76392406225204468 0.27883291244506836,-0.0048804157413542271  0.0016091021243482828    0.82623517513275146    0.56330186128616333,0.58365458250045776 0.76392406225204468 0.27883291244506836,-0.0048804157413542271  0.0016091021243482828    0.82623517513275146    0.56330186128616333
1715016447.9990213,0.58404719829559326 0.76100164651870728 0.27885201573371887,-0.0048137851990759373   0.001514128758572042    0.82857942581176758     0.5598488450050354,0.58404719829559326 0.76100164651870728 0.27885201573371887,-0.0048137851990759373   0.001514128758572042    0.82857942581176758     0.5598488450050354
1715016448.0040216,0.58426696062088013 0.75955313444137573 0.27887764573097229,-0.004956602118909359   0.00157917570322752   0.82969546318054199   0.55819207429885864,0.58426696062088013 0.75955313444137573 0.27887764573097229,-0.004956602118909359   0.00157917570322752   0.82969546318054199   0.55819207429885864
1715016448.009021,0.58467131853103638 0.75671482086181641 0.27880215644836426,-0.0049683176912367344  0.0015426827594637871    0.83185732364654541    0.55496519804000854,0.58467131853103638 0.75671482086181641 0.27880215644836426,-0.0049683176912367344  0.0015426827594637871    0.83185732364654541    0.55496519804000854
1715016448.0140209,0.58507442474365234 0.75388503074645996   0.278871089220047,-0.0048359949141740799  0.0015547324437648058    0.83390510082244873    0.55188441276550293,0.58507442474365234 0.75388503074645996   0.278871089220047,-0.0048359949141740799  0.0015547324437648058    0.83390510082244873    0.55188441276550293
1715016448.0190222,0.58547598123550415 0.75112181901931763 0.27884382009506226,-0.0050372006371617317  0.0015125676291063428    0.83621001243591309    0.54838413000106812,0.58547598123550415 0.75112181901931763 0.27884382009506226,-0.0050372006371617317  0.0015125676291063428    0.83621001243591309    0.54838413000106812
1715016448.0240204, 0.5858035683631897 0.74838334321975708 0.27892783284187317,-0.0050519509240984917  0.0016800869489088655    0.83806657791137695    0.54554200172424316, 0.5858035683631897 0.74838334321975708 0.27892783284187317,-0.0050519509240984917  0.0016800869489088655    0.83806657791137695    0.54554200172424316
1715016448.029022,0.58601957559585571 0.74701535701751709 0.27887013554573059,-0.0051743099465966225  0.0015023623127490282    0.83937323093414307    0.54352879524230957,0.58601957559585571 0.74701535701751709 0.27887013554573059,-0.0051743099465966225  0.0015023623127490282    0.83937323093414307    0.54352879524230957
1715016448.0340221, 0.5863378643989563 0.74433606863021851 0.27890568971633911,-0.0052453815005719662  0.0016996307531371713     0.8410416841506958    0.54094225168228149, 0.5863378643989563 0.74433606863021851 0.27890568971633911,-0.0052453815005719662  0.0016996307531371713     0.8410416841506958    0.54094225168228149
1715016448.0390217,0.58669275045394897 0.74183118343353271 0.27894115447998047,-0.0050866212695837021  0.0016251981724053621    0.84323257207870483    0.53752231597900391,0.58669275045394897 0.74183118343353271 0.27894115447998047,-0.0050866212695837021  0.0016251981724053621    0.84323257207870483    0.53752231597900391
1715016448.044024,0.58697408437728882 0.73928773403167725 0.27890166640281677,-0.0048701702617108822  0.0018684031674638391    0.84503167867660522    0.53469079732894897,0.58697408437728882 0.73928773403167725 0.27890166640281677,-0.0048701702617108822  0.0018684031674638391    0.84503167867660522    0.53469079732894897
1715016448.0490258,0.58722323179244995  0.7367405891418457 0.27893632650375366,-0.0049610491842031479  0.0016527315601706505    0.84697961807250977    0.53159964084625244,0.58722323179244995  0.7367405891418457 0.27893632650375366,-0.0049610491842031479  0.0016527315601706505    0.84697961807250977    0.53159964084625244
1715016448.0540216,0.58740043640136719 0.73550647497177124 0.27887469530105591,-0.0051573733799159527  0.0016122453380376101    0.84790050983428955    0.53012782335281372,0.58740043640136719 0.73550647497177124 0.27887469530105591,-0.0051573733799159527  0.0016122453380376101    0.84790050983428955    0.53012782335281372
1715016448.0590205,0.58767807483673096 0.73305618762969971 0.27896225452423096,-0.0052286973223090172  0.0015542557230219245    0.84967368841171265    0.52728062868118286,0.58767807483673096 0.73305618762969971 0.27896225452423096,-0.0052286973223090172  0.0015542557230219245    0.84967368841171265    0.52728062868118286
1715016448.0640204, 0.5879976749420166 0.73066812753677368 0.27895542979240417,-0.0051092095673084259  0.0013655646471306682     0.8512691855430603    0.52470260858535767, 0.5879976749420166 0.73066812753677368 0.27895542979240417,-0.0051092095673084259  0.0013655646471306682     0.8512691855430603    0.52470260858535767
1715016448.0690205,0.58820480108261108 0.72841042280197144  0.2789585292339325,-0.0053198416717350483  0.0015423094155266881    0.85314983129501343    0.52163654565811157,0.58820480108261108 0.72841042280197144  0.2789585292339325,-0.0053198416717350483  0.0015423094155266881    0.85314983129501343    0.52163654565811157
1715016448.0740209,0.58854013681411743 0.72608369588851929 0.27892044186592102,-0.0051461141556501389  0.0014506287407130003     0.8546898365020752    0.51911139488220215,0.58854013681411743 0.72608369588851929 0.27892044186592102,-0.0051461141556501389  0.0014506287407130003     0.8546898365020752    0.51911139488220215
1715016448.078975,0.58856123685836792 0.72501301765441895 0.27897372841835022,-0.0049384352751076221  0.0014192870585247874    0.85559111833572388    0.51762670278549194,0.58856123685836792 0.72501301765441895 0.27897372841835022,-0.0049384352751076221  0.0014192870585247874    0.85559111833572388    0.51762670278549194
1715016448.0840561,0.58884119987487793 0.72282427549362183  0.2789798378944397,-0.0054269540123641491  0.0016993809258565307    0.85714119672775269    0.51505011320114136,0.58884119987487793 0.72282427549362183  0.2789798378944397,-0.0054269540123641491  0.0016993809258565307    0.85714119672775269    0.51505011320114136
1715016448.0890226,0.58902645111083984 0.72072315216064453 0.27895805239677429,-0.0054453648626804352  0.0012109339004382491    0.85879260301589966    0.51229298114776611,0.58902645111083984 0.72072315216064453 0.27895805239677429,-0.0054453648626804352  0.0012109339004382491    0.85879260301589966    0.51229298114776611
1715016448.0940471,0.58926427364349365  0.7186015248298645 0.27899113297462463,-0.0053369165398180485  0.0013849970418959856    0.86031097173690796    0.50973975658416748,0.58926427364349365  0.7186015248298645 0.27899113297462463,-0.0053369165398180485  0.0013849970418959856    0.86031097173690796    0.50973975658416748
1715016448.0990312,0.58937525749206543 0.71662640571594238  0.2790563702583313,-0.0052388287149369717   0.001599079929292202     0.8617662787437439    0.50727587938308716,0.58937525749206543 0.71662640571594238  0.2790563702583313,-0.0052388287149369717   0.001599079929292202     0.8617662787437439    0.50727587938308716
1715016448.1040218,0.58946901559829712 0.71567434072494507 0.27911734580993652,-0.0049281842075288296  0.0015260875225067139    0.86254310607910156    0.50595730543136597,0.58946901559829712 0.71567434072494507 0.27911734580993652,-0.0049281842075288296  0.0015260875225067139    0.86254310607910156    0.50595730543136597
1715016448.1090443,0.58968019485473633 0.71369367837905884 0.27899634838104248,-0.0054573360830545425  0.0014309495454654098    0.86414498090744019    0.50321131944656372,0.58968019485473633 0.71369367837905884 0.27899634838104248,-0.0054573360830545425  0.0014309495454654098    0.86414498090744019    0.50321131944656372
1715016448.1140478,0.58976125717163086 0.71179574728012085 0.27910688519477844,-0.0052768243476748466  0.0013866170775145292     0.8654334545135498    0.50099414587020874,0.58976125717163086 0.71179574728012085 0.27910688519477844,-0.0052768243476748466  0.0013866170775145292     0.8654334545135498    0.50099414587020874
1715016448.1190228, 0.5899013876914978 0.70994174480438232  0.2790209949016571,-0.0051015564240515232  0.0012632404686883092     0.8667682409286499    0.49868348240852356, 0.5899013876914978 0.70994174480438232  0.2790209949016571,-0.0051015564240515232  0.0012632404686883092     0.8667682409286499    0.49868348240852356
1715016448.1240492,0.59002202749252319 0.70818072557449341 0.27907523512840271,-0.0049780495464801788  0.0015742320101708174    0.86820238828659058    0.49618279933929443,0.59002202749252319 0.70818072557449341 0.27907523512840271,-0.0049780495464801788  0.0015742320101708174    0.86820238828659058    0.49618279933929443
1715016448.1290445,0.59008681774139404 0.70728224515914917 0.27905172109603882,-0.0052789775654673576  0.0015685480320826173    0.86885708570480347    0.49503234028816223,0.59008681774139404 0.70728224515914917 0.27905172109603882,-0.0052789775654673576  0.0015685480320826173    0.86885708570480347    0.49503234028816223
1715016448.1340218,0.59020775556564331 0.70557266473770142   0.279095858335495,-0.0048405309207737446  0.0014836677582934499    0.87004125118255615    0.49295291304588318,0.59020775556564331 0.70557266473770142   0.279095858335495,-0.0048405309207737446  0.0014836677582934499    0.87004125118255615    0.49295291304588318
1715016448.1390483,0.59028631448745728 0.70391613245010376 0.27911511063575745,-0.0048751938156783581  0.0014141477877274156    0.87143069505691528    0.49049243330955505,0.59028631448745728 0.70391613245010376 0.27911511063575745,-0.0048751938156783581  0.0014141477877274156    0.87143069505691528    0.49049243330955505
1715016448.1440206,0.59039807319641113  0.7022322416305542 0.27914813160896301,-0.0050673512741923332  0.0014249954838305712    0.87262177467346191    0.48836824297904968,0.59039807319641113  0.7022322416305542 0.27914813160896301,-0.0050673512741923332  0.0014249954838305712    0.87262177467346191    0.48836824297904968
1715016448.1490402,0.59046751260757446 0.70069682598114014   0.279075026512146,-0.0051110535860061646  0.0015199210029095411    0.87376910448074341    0.48631179332733154,0.59046751260757446 0.70069682598114014   0.279075026512146,-0.0051110535860061646  0.0015199210029095411    0.87376910448074341    0.48631179332733154
1715016448.1540551,0.59048640727996826 0.69996285438537598 0.27907487750053406,-0.0053015477024018764  0.0016169011360034347    0.87437278032302856    0.48522314429283142,0.59048640727996826 0.69996285438537598 0.27907487750053406,-0.0053015477024018764  0.0016169011360034347    0.87437278032302856    0.48522314429283142
1715016448.1590462,0.59125787019729614 0.69774597883224487 0.27898737788200378,-0.0047734668478369713  0.0012765633873641491    0.87537634372711182    0.48341682553291321,0.59125787019729614 0.69774597883224487 0.27898737788200378,-0.0047734668478369713  0.0012765633873641491    0.87537634372711182    0.48341682553291321
1715016448.1640205,0.59057611227035522 0.69697707891464233 0.27919694781303406,-0.0049627260304987431  0.0016650628531351686    0.87670671939849854    0.48099678754806519,0.59057611227035522 0.69697707891464233 0.27919694781303406,-0.0049627260304987431  0.0016650628531351686    0.87670671939849854    0.48099678754806519
1715016448.1690505,0.59060978889465332 0.69555032253265381 0.27909377217292786,-0.0052443281747400761  0.0014664330519735813    0.87773168087005615    0.47912156581878662,0.59060978889465332 0.69555032253265381 0.27909377217292786,-0.0052443281747400761  0.0014664330519735813    0.87773168087005615    0.47912156581878662
1715016448.1740506,0.59066134691238403  0.6941414475440979  0.2791685163974762,-0.0054827472195029259  0.0014031277969479561    0.87884414196014404    0.47707545757293701,0.59066134691238403  0.6941414475440979  0.2791685163974762,-0.0054827472195029259  0.0014031277969479561    0.87884414196014404    0.47707545757293701
1715016448.1790209, 0.5906640887260437 0.69341886043548584 0.27920356392860413,-0.0054532634094357491  0.0012544604251161218    0.87941962480545044    0.47601446509361267, 0.5906640887260437 0.69341886043548584 0.27920356392860413,-0.0054532634094357491  0.0012544604251161218    0.87941962480545044    0.47601446509361267
1715016448.1840236,0.59068429470062256 0.69213616847991943 0.27918142080307007,-0.004861864261329174 0.0014563860604539514   0.88026094436645508   0.47446277737617493,0.59068429470062256 0.69213616847991943 0.27918142080307007,-0.004861864261329174 0.0014563860604539514   0.88026094436645508   0.47446277737617493
1715016448.1889951,0.59071189165115356 0.69086927175521851  0.2791169285774231,-0.005235529039055109 0.0014927351148799062   0.88136184215545654   0.47241044044494629,0.59071189165115356 0.69086927175521851  0.2791169285774231,-0.005235529039055109 0.0014927351148799062   0.88136184215545654   0.47241044044494629
1715016448.1940212, 0.5907207727432251 0.68974798917770386 0.27919134497642517,-0.0051489062607288361  0.0016096301842480898    0.88229113817214966    0.47067323327064514, 0.5907207727432251 0.68974798917770386 0.27919134497642517,-0.0051489062607288361  0.0016096301842480898    0.88229113817214966    0.47067323327064514
1715016448.1990223,0.59067106246948242 0.68859964609146118  0.2791951596736908,-0.0053872028365731239  0.0013092561857774854     0.8831602931022644    0.46903854608535767,0.59067106246948242 0.68859964609146118  0.2791951596736908,-0.0053872028365731239  0.0013092561857774854     0.8831602931022644    0.46903854608535767
1715016448.2040484,0.59067106246948242 0.68804550170898438 0.27922883629798889,-0.005116533488035202 0.0014988211914896965   0.88369286060333252   0.46803691983222961,0.59067106246948242 0.68804550170898438 0.27922883629798889,-0.005116533488035202 0.0014988211914896965   0.88369286060333252   0.46803691983222961
1715016448.2090459,0.59067255258560181 0.68638449907302856 0.27919906377792358,-0.0049652578309178352  0.0013889160472899675    0.88496720790863037    0.46562483906745911,0.59067255258560181 0.68638449907302856 0.27919906377792358,-0.0049652578309178352  0.0013889160472899675    0.88496720790863037    0.46562483906745911
1715016448.2140212,0.59063106775283813 0.68585675954818726 0.27924856543540955,-0.0046702511608600616   0.001575362985022366    0.88531702756881714    0.46496179699897766,0.59063106775283813 0.68585675954818726 0.27924856543540955,-0.0046702511608600616   0.001575362985022366    0.88531702756881714    0.46496179699897766
