DesiredFlux,1.2,HitTime,1715015949.356715,DesiredPos,0.42066046595573425  0.5218995213508606 0.21844145655632019
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015948.9788167,-0.35887510497706171  0.94168551891645991  0.43426474786103242  -1.9846474456340402  -1.7774247853063445  -1.2954519885588167  -1.2614099587998071,  0.4745064939361287  0.14152420035808871   1.0361009616028862 -0.18946610953493703   0.8732477347163955    1.182623936041471 -0.13260249010331207, -9.1650946273803715   47.944010704040529  -14.841360206604003   -4.645738391876221  -1.0731770133972167   1.8219504127502442 -0.03637893295288086,  18.542342887152191  0.70332652061617962   8.3626482262705135 -0.66733467008285341    3.527576533825731  0.33755581358741882 -0.68784040917806777, 0.4120294451713562 0.23222370445728302 0.21732333302497864,  -0.6980445384979248  -0.01182894129306078 0.0086242929100990295   0.71590465307235718,-0.059740722179412842   0.54373627901077271  0.043049059808254242,0.0051016169600188732    1.3072443008422852 0.0010005981894209981,   0.2783578634262085 -0.015377062372863293  0.040930557996034622 -0.015377062372863293   0.22344662249088287  0.042384188622236252  0.040930557996034622  0.042384188622236252   0.15648968517780304,    0.6149489323536983    0.60174377098221044     1.6376727675870839   -0.66287886611249291     0.2232216301454315   0.012089434067164007 4.9257968370852723e-05,0.50368130207061768
IIWA_7,1715015948.983819,-0.35599829175188574  0.94247605838350146  0.43991147496727812  -1.9854729789525842  -1.7718347674599713  -1.2890267661754482  -1.2627475780477047,0.49467772415594169 0.14484093896813302  1.0547498535321369 -0.1845942203697124 0.92219890162804652  1.2031080441679172 -0.1595867619985516, -9.8210884933471672   48.259909389495853  -15.671553745269776  -5.2875317001342772 -0.34422658920288085   2.0949592857360839 0.013350067138671875,  18.384599124366694   0.7282546553671938   8.0367859373546473 -0.62591087035170079   3.4343817519690321  0.35088290850922998 -0.68451984132300436,0.41186898946762085 0.23534099757671356 0.21761652827262878,  -0.6980288028717041 -0.011548150330781937  0.008612288162112236   0.71592479944229126,-0.058005042374134064   0.55875968933105469  0.047252196818590164,0.0054848841391503811    1.3072428703308105 0.0007105506956577301,  0.27861794829368591 -0.015641029924154282  0.040585994720458984 -0.015641029924154282   0.22279660403728485  0.043149478733539581  0.040585994720458984  0.043149478733539581   0.15683837234973907,   0.62916297182535885    0.61202775064472803      1.678455518951516   -0.66960158115758617    0.21987102654907886  0.0097472384119612343 4.9352171238581377e-05,0.517616868019104
IIWA_7,1715015948.9888191,-0.35306119790867213  0.94330554650904741  0.44557929437753419  -1.9862862284256864  -1.7660050652927508   -1.282515796747677  -1.2642432692570447, 0.51322593305329778  0.14905227619634448   1.0705126592359524 -0.18020535521985509  0.97094720799125533    1.222925212445181 -0.18749705797244173,  -9.1395538825988769    48.918591754913329   -15.072898807525634   -5.3482775688171387   -1.1374443817138671    2.2334662322998047 -0.018356342315673829,  18.221862415327152  0.77226814617331763   7.6873243066801464 -0.59637916341844255    3.336678249779311  0.38108898193611518 -0.67113893071824526, 0.4117218554019928 0.23853237926959991 0.21794630587100983, -0.69799143075942993  -0.01127147302031517 0.0085409730672836304   0.71596646308898926,-0.056296039372682571   0.57369869947433472  0.052097916603088379, 0.0054835746996104717     1.3069307804107666 0.00071038102032616735,  0.27888315916061401 -0.015904471278190613  0.040230561047792435 -0.015904471278190613    0.2221243679523468  0.043922219425439835  0.040230561047792435  0.043922219425439835   0.15720613300800323,   0.6436399582643304   0.62230802295193399    1.7203695841967459  -0.67611069742934404   0.21636655856838161 0.0073349584157611503 4.942428333265525e-05,0.53157341480255127
IIWA_7,1715015948.9938173,-0.35004249148788752   0.9441781778647057  0.45133214175654118  -1.9870739515858138   -1.759987737962013  -1.2759221361288571  -1.2659037435460503, 0.53132900327402277  0.15414707518340731    1.086524022549042 -0.17567321058098126   1.0174508596225158   1.2420865947089426 -0.21641661793817821,   -9.0871281433105473     48.648397560119626      -14.6494384765625    -5.2734457015991207   -0.11797023773193359     1.6010068016052246 -0.0046725234985351563,  18.104510923165833  0.84152614506329559   7.3603264364315439 -0.60259079306661067    3.228588427612304  0.41788392545317965 -0.64250843089370269,0.41159892082214355 0.24176594614982605 0.21830388903617859, -0.69793820381164551 -0.011000266298651695 0.0083837704733014107   0.71602445840835571,-0.054132785648107529   0.58730411529541016   0.05709611251950264,0.0056749172508716583    1.3066073656082153  0.000532492995262146,   0.2791513204574585 -0.016167175024747849  0.039866901934146881 -0.016167175024747849   0.22143542766571045  0.044696133583784103  0.039866901934146881  0.044696133583784103    0.1575905829668045,   0.65835029302974135    0.63251794976615372     1.7631548151113563   -0.68237188516739877      0.212665580392013  0.0047844744548442009 4.9455429085298874e-05,0.54433667659759521
IIWA_7,1715015948.998817,-0.34695787183523674  0.94508885903430362    0.457163485754989  -1.9878196699068333  -1.7537191256304887  -1.2693006720878035  -1.2677343937639436, 0.54844798872524936  0.15974490693064247   1.1024729779771461 -0.17036730130556704   1.0647051809589851    1.258527837409297 -0.24635930306627474,  -9.2121433677673341    48.095910923004148     -14.5525972366333   -4.7989236259460446  -0.88301603317260746    2.0368864936828612 -0.058072792053222654,  18.028023125335352  0.88579471074787342   7.0916801888726013 -0.62146296887120567   3.1091059798142595  0.42568130000791138 -0.61713793329239008,  0.411490797996521 0.24502792954444885 0.21866089105606079, -0.69788414239883423 -0.010678397491574287 0.0081631084904074669   0.71608453989028931,-0.05196678638458252  0.59928017854690552  0.06105707585811615, 0.0058575430884957314     1.3062758445739746 0.00032447621924802661,  0.27942723035812378 -0.016428511589765549  0.039487570524215698 -0.016428511589765549   0.22073096036911011  0.045471590012311935  0.039487570524215698  0.045471590012311935    0.1579834371805191,   0.67327024404040259    0.64267319009037038     1.8068268478197425   -0.68847865815158116    0.20868099962711995  0.0019436463265520842 4.9420130210364732e-05,0.55556750297546387
IIWA_7,1715015949.0038164,-0.34378822410475196  0.94600703050255264   0.4630600240187342  -1.9885120584926441  -1.7472601076514158  -1.2625557705080674  -1.2697331227885458, 0.56554430019959079  0.16452278427447473   1.1178399129315248 -0.16398938447688471   1.1101248639301038   1.2766183331168801 -0.27703660343710723, -7.5856012001037598   47.126706871032717  -14.441669998168946  -5.5859787940979002 -0.28436109542846677   1.9143996276855468 0.055402778625488279, 17.938603911004332 0.92297965902860768  6.8065275094554867 -0.6147175491606256  3.0100690788856057 0.43785096426304104 -0.5882647120634078,0.41137850284576416 0.24834722280502319 0.21903328597545624, -0.69781625270843506 -0.010358287021517754 0.0079001998528838158   0.71615833044052124,-0.050585038959980011   0.61110275983810425  0.064849764108657837, 0.0060182912275195122     1.3059371709823608 9.1366469860076904e-05,  0.27971026301383972 -0.016685742884874344  0.039091896265745163 -0.016685742884874344   0.22000549733638763  0.046253211796283722  0.039091896265745163  0.046253211796283722   0.15839147567749023,    0.68832936236518094     0.65283037453234272      1.8516031113469111    -0.69435970493625376      0.2045696397434682 -0.00097774353591262297  4.9369702992407838e-05,0.56673824787139893
IIWA_7,1715015949.0088158,-0.34050185006289069  0.94691974901680309  0.46904123082248755  -1.9891823961523531  -1.7405842232625375   -1.255756880004081  -1.2718781792358873, 0.58389040183412355  0.16812696798959798   1.1335202024953541 -0.15800501396986899   1.1551352666992165   1.2932502866529605 -0.30743154064334705,  -6.8019036102294921    47.392868316650393   -13.965387172698975   -5.5895002937316898   -1.1189565086364746    1.9564523391723632 -0.088777946472167968,  17.871682425010853  0.97309934754377392    6.509114340909532 -0.62794785245648421   2.8968251030416061   0.4658795636173374  -0.5553083331884473,0.41128289699554443 0.25171342492103577 0.21943838894367218, -0.69771295785903931 -0.010016640648245811 0.0075721419416368008   0.71626740694046021,-0.048980537801980972   0.62239187955856323  0.069195128977298737,  0.0061709550209343433      1.3055881261825562 -0.00014767386892344803,  0.27999797463417053 -0.016940325498580933  0.038683019578456879 -0.016940325498580933   0.21926003694534302  0.047036591917276382  0.038683019578456879  0.047036591917276382   0.15881697833538055,   0.70359092057525885    0.66294265467448099     1.8973955481724758   -0.70000260263025638    0.20025499773446143 -0.0039655490686740791 4.9274172297941732e-05,0.57749080657958984
IIWA_7,1715015949.0138161,-0.33708742448630291  0.94784762767910247  0.47510303158602718  -1.9897762145415807  -1.7337366290185248  -1.2488919564950083  -1.2741726189593225, 0.60368934453080991   0.1716167208836534   1.1492881925378684 -0.15015674674499771   1.1980119831198817   1.3091971696852784 -0.33772282145208715,   -7.5331754608154293     47.313557582855225    -15.542138633728028     -5.494419803619385   -0.47716320037841797     2.0672578964233397 -0.0096787986755371095,   17.81606895486626   1.0311658130189783   6.2269508238748292 -0.65855684968070916   2.7889010810796546  0.47818368879429762 -0.51119680323382821,0.41120192408561707 0.25512835383415222 0.21985720098018646,  -0.69762104749679565 -0.0096829161047935486  0.0071744797751307487    0.71636557579040527,-0.047289151698350906     0.633331298828125  0.073221489787101746,  0.0063428813591599464      1.3052294254302979 -0.00040442991303279996,  0.28028842806816101 -0.017193382605910301  0.038263943046331406 -0.017193382605910301   0.21849703788757324  0.047823589295148849  0.038263943046331406  0.047823589295148849   0.15926052629947662,   0.71909631437350185    0.67298007753535671     1.9442841338284111    -0.7053218915888948     0.1957420774658658 -0.0072001674045196751 4.9144162517222867e-05,0.58791792392730713
IIWA_7,1715015949.0188174,-0.33359126655892435  0.94879132546032652  0.48116956611883055    -1.99026427208679  -1.7267182832796701  -1.2418823233743297  -1.2766240521398053, 0.62279779271979052  0.17504128795588478   1.1620919353424295 -0.13964769920437051   1.2391434160500903   1.3277430605753666 -0.36823558438098164, -7.7993369064331057   48.403744110107425  -15.891647472381592  -6.2418581008911129 -0.15054410934448242   2.1189894065856936  0.14484822845458983,  17.726313896409717    1.097982132805694   5.9088301069525615  -0.6646251658665967   2.6941886980387624  0.51576577033223936 -0.46317463221630734,0.41111138463020325 0.25861209630966187 0.22031430900096893,  -0.69750994443893433 -0.0093589760363101959  0.0067424937151372433    0.71648228168487549,-0.046533159911632538   0.64478164911270142  0.077972829341888428,  0.0065066223032772541       1.304862380027771 -0.00069172115763649344,  0.28058332204818726 -0.017439793795347214  0.037831280380487442 -0.017439793795347214   0.21771258115768433  0.048614148050546646  0.037831280380487442  0.048614148050546646   0.15972208976745605,   0.7346660076281708   0.68289627387052576    1.9922635948823597   -0.7102540275640834   0.19114440014433853 -0.010454472684884308 4.900687233799772e-05,0.59898161888122559
IIWA_7,1715015949.0238168,-0.33002002751236803   0.9498032134735922  0.48724994231251606    -1.99068629651783   -1.719491795682875  -1.2348155255937436  -1.2792082705151955, 0.64108779603808519  0.18050855089533513   1.1728885960213642  -0.1285991366050965   1.2803742367118769   1.3448663596837356 -0.39795720252039074, -8.5373300056457513   49.570552871704102  -14.314896011352539  -6.1511794853210446  -0.9050254058837891   2.0579128494262697 0.013683818817138671,  17.613317725266288   1.1754178362870813   5.5665651768232083 -0.66776872545561183   2.6142467745935773  0.56348085927942071 -0.40506902320259508,0.41102105379104614 0.26216545701026917 0.22080111503601074,  -0.69738811254501343 -0.0090699847787618637  0.0062705855816602707    0.71660882234573364,-0.046129725873470306   0.65668904781341553  0.082977481186389923,  0.0066653345711529255      1.3044846057891846 -0.00099766021594405174,  0.28088068962097168 -0.017679201439023018  0.037387296557426453 -0.017679201439023018    0.2169080376625061  0.049407590180635452  0.037387296557426453  0.049407590180635452   0.16020573675632477,  0.75028327461357236   0.69263791395357543     2.041341949955644  -0.71465874601894797    0.1864951929029246 -0.013720465282140992 4.887358961980226e-05,0.61054342985153198
IIWA_7,1715015949.0288153,-0.32638473270060198  0.95089012271942563   0.4934367385392619  -1.9910035189451092  -1.7121152656209444  -1.2276553706968838  -1.2819262327075842, 0.65828202930111035  0.18788321054960547   1.1857827258869249  -0.1155682063752437   1.3193605918467264   1.3622992836213821 -0.42708424971186199, -7.8074024047851562   47.843191974639893  -14.931158447265625   -6.287637596130371 -0.30108821868896485   1.6460632781982423 -0.10112675857543946,  17.560761054388902   1.2541770168846045   5.3020763503036603 -0.72839660304445109   2.5204402299468387  0.56215922211283287 -0.33602527862107889,0.41096937656402588 0.26574334502220154 0.22127905488014221,  -0.69730442762374878 -0.0087764551863074303   0.005711323581635952    0.71669858694076538,-0.044413376599550247   0.66718357801437378   0.08661980926990509, 0.0068595614284276962     1.3040971755981445 -0.0013453596038743854,  0.28117740154266357 -0.017918197438120842   0.03693709522485733 -0.017918197438120842   0.21609330177307129   0.05019933357834816   0.03693709522485733   0.05019933357834816   0.16070693731307983,   0.76616773551130279    0.70215323743472169     2.0913621671851956   -0.71857139321540586    0.18156084877674061  -0.017428242010453232 4.8679463127143663e-05,0.62060397863388062
IIWA_7,1715015949.0338166,-0.32267405711844227  0.95199476865561616  0.49967812288360697  -1.9912106064060153  -1.7045728737786041  -1.2203970649187934  -1.2847676325477386,  0.6750526467272765  0.19449240588730554   1.1982815544833427 -0.10073806353644062   1.3571841471709927   1.3801716580207213 -0.45532339337566613, -7.8127794036865232   47.597194274902343  -14.255910892486572  -6.4311387062072756 -0.93407777786254886   2.0125226211547851 0.016020080566406251,  17.539902784696459   1.3072293059456286   5.0744030375927132   -0.789228022092611   2.4188576589255133  0.54344373804694879 -0.27581591275011796,0.41093364357948303 0.26934969425201416 0.22175352275371552,  -0.69721615314483643 -0.0084361182525753975  0.0051109413616359234    0.71679311990737915,-0.042553536593914032   0.67668706178665161   0.08937874436378479,  0.007077421061694622     1.3037043809890747 -0.0017325016669929028,  0.28147870302200317 -0.018151126801967621  0.036470849066972733 -0.018151126801967621   0.21526451408863068  0.050989255309104919  0.036470849066972733  0.050989255309104919   0.16122165322303772,   0.78211149735540886    0.71146775689001629     2.1423105049258595   -0.72205732941288403    0.17639321229712124  -0.021360301944994831 4.8430454313574955e-05,0.62967109680175781
IIWA_7,1715015949.0388145,-0.31888728179932019  0.95311451474416276  0.50597894899711804  -1.9913393769073104  -1.6968934783023712  -1.2130999302554184  -1.2877090407357801,  0.69151313014670446   0.20038376825170812    1.2106582881271171 -0.085741270880957177    1.3929231367861088    1.3960227129515772  -0.48191504222219095, -7.0021968193054196   46.852479927062987  -14.356273632049561  -6.8493167877197267 -0.53438756942749022   2.0495690574645997  0.22594988632202148,  17.527019253803264   1.3585182959971456   4.8199692238878553 -0.85536396674023696   2.3273928912824919  0.52071859905902951 -0.21351857953903824,0.41091173887252808 0.27300894260406494 0.22224338352680206,  -0.69711554050445557 -0.0080991499125957489  0.0044696438126266003    0.71689915657043457,-0.04067813977599144  0.68638032674789429 0.092232778668403625,0.0072542820125818253      1.30330491065979 -0.002124089514836669,  0.28178206086158752 -0.018379762768745422  0.035990908741950989 -0.018379762768745422   0.21441450715065002  0.051782552152872086  0.035990908741950989  0.051782552152872086   0.16176195442676544,   0.79825003069267098    0.72071770345338848     2.1945890233769916   -0.72508241001489893    0.17108457756087603  -0.025381561755466464 4.8162685395425342e-05,0.63894361257553101
IIWA_7,1715015949.0438151,-0.31500553144370774  0.95423372152597041  0.51235407726754501  -1.9913758089101168  -1.6890561788744531  -1.2056996713951094  -1.2907578874655836,  0.70848051834186143   0.20507528587367282    1.2235317613187724 -0.070050296817019395    1.4278304865456115    1.4128285247736234   -0.5074859029698946, -7.1715722846984864   46.765103694915773   -15.25777753829956  -6.2849964714050293   0.1355777359008789    2.042560272216797 0.079099147796630853,  17.539897917564112    1.425980934620604   4.5746164168370873 -0.95482838005632664   2.2288022533535798  0.49045771736347987 -0.14357071432012947, 0.4109184741973877 0.27670636773109436 0.22275039553642273,  -0.69702398777008057 -0.0077620190568268299  0.0037661842070519924     0.7169959545135498,-0.038189813494682312   0.69565045833587646   0.09521917998790741, 0.0074236532673239708     1.3028955459594727 -0.0025278173852711916,  0.28208333253860474 -0.018606016412377357  0.035504352301359177 -0.018606016412377357   0.21354986727237701  0.052574221044778824  0.035504352301359177  0.052574221044778824   0.16232581436634064,   0.81462818285604754    0.72975419199838854     2.2479652830895702   -0.72754865554358616    0.16557135674410972  -0.029649114878793625 4.7854961771065518e-05,0.64783656597137451
IIWA_7,1715015949.0488143,-0.31103731485895764  0.95537857450305619  0.51870080292238963  -1.9912994095219383  -1.6810564690547212   -1.198186461261513  -1.2938787593521275,  0.72551307806349341   0.20985434778236928    1.2326944352488027 -0.052984261926475755     1.462252782025768     1.430791225162755   -0.5308235978376703,-7.8961228866577144  47.532670288085939 -15.226084041595458 -6.6133763122558591 -1.1946687507629394  1.8660056343078613 -0.1171468391418457,   17.542803657442541    1.4998661214228244    4.3076107925542244   -1.0423808945751312    2.1403672810432517   0.47639425849078698 -0.072620511537847376,0.41092720627784729 0.28044483065605164 0.22328577935695648,  -0.69692236185073853 -0.0074304323643445969  0.0030367604922503233    0.71710163354873657,-0.036279115825891495   0.70468664169311523  0.098759382963180542, 0.0075931656174361706      1.302478551864624 -0.0029612744692713022,  0.28238391876220703 -0.018824655562639236  0.035008173435926437 -0.018824655562639236   0.21266922354698181  0.053362943232059479  0.035008173435926437  0.053362943232059479     0.162911057472229,   0.83103488575186901    0.73855535533251526     2.3023289327177565   -0.72942051521618367    0.15997657632293993  -0.033971101900398537 4.7535500868889358e-05,0.65663886070251465
IIWA_7,1715015949.0538394,-0.30702140104374437  0.95656519255464367  0.52506892042337738  -1.9911773501388663  -1.6729571463132609  -1.1906230970192819  -1.2970841201188497,  0.74104701505932546   0.21534820028939483    1.2408802482385526 -0.037505034218301779    1.4937751352790265    1.4471675498194452  -0.55287330893902331,   -6.1902699851989746     47.891584964752198    -14.490090618133545    -6.1274093627929682  -0.043138370513916016     1.7074735870361328 -0.0080100402832031254,   17.538019990385614    1.5855191547469079    4.0253568032776563    -1.134276663177868    2.0585610178505775   0.46469824046689112 0.0038545408608712806,0.41094619035720825 0.28423631191253662 0.22384773194789886,  -0.69682860374450684 -0.0071091894060373306   0.002266766969114542    0.71719890832901001,-0.034527596086263657   0.71401786804199219   0.10267801582813263, 0.0077411355450749397     1.3020538091659546 -0.0034239490050822496,  0.28268295526504517 -0.019038515165448189  0.034503687173128128 -0.019038515165448189   0.21177117526531219  0.054151304066181183  0.034503687173128128  0.054151304066181183   0.16352100670337677,   0.84761278812450769    0.74711208663469364     2.3579159091102753   -0.73064120814159139    0.15424471186165079  -0.038476229273776141 4.7197389108077914e-05,0.66579049825668335
IIWA_7,1715015949.0588145,-0.30288552518580453  0.95780843606848287  0.53152206600219931  -1.9909855425992291  -1.6647198612285501  -1.1829512756175042  -1.3003651611980984,  0.75827264636505409   0.22200830078508382    1.2508300217437194 -0.022331725789152941    1.5245115116116523    1.4646068959266638  -0.57354029032116904, -6.0894512557983402   47.728930747985842  -13.592988586425781  -5.5578067970275882 -0.19016098022460937   1.9834862251281737 0.066750335693359378,  17.580303091434445    1.651724812554926   3.8214820657067414  -1.2507090062281778   1.9615191271679404  0.41254622951749909 0.075421090486103626,0.41099873185157776 0.28804400563240051 0.22439523041248322, -0.69677156209945679 -0.006743796169757843 0.0014530764892697334   0.71725988388061523,-0.031921561807394028   0.72213178873062134   0.10522320121526718,0.0079138139262795448    1.3016202449798584 -0.003938769455999136,  0.28297987580299377 -0.019248718395829201  0.033991631120443344 -0.019248718395829201   0.21086673438549042  0.054933931678533554  0.033991631120443344  0.054933931678533554   0.16414673626422882,   0.86433136602970251    0.75527361403970872      2.414372739957038   -0.73118189205700901    0.14823267980190735   -0.04343749666713137 4.6797053343539119e-05,0.67363649606704712
IIWA_7,1715015949.0638139,-0.29865413509371858  0.95908038174003729  0.53802991958092339  -1.9906952847453114  -1.6563287944853142  -1.1752615977521494  -1.3036872482761972,  0.77587372077548133   0.22848446749024387    1.2609781605439385 -0.006255066474615361    1.5552518790187566    1.4792726313555229  -0.59171571538088641,  -6.8099691085815426    46.727464702606198   -14.314896011352539   -5.8800240135192867  -0.51061744689941402    2.0916217689514158 -0.049395248413085936, 17.614379143074217  1.6891279066857376  3.6234378993059053 -1.3195913899432461  1.8870331185658806 0.35532124279623645 0.13792705574405389,0.41103765368461609 0.29187101125717163 0.22494333982467651,  -0.69671982526779175 -0.0063550821505486965 0.00063876755302771926    0.71731489896774292,-0.030511010438203812   0.72936767339706421   0.10727276653051376, 0.0080996919423341751     1.3011831045150757 -0.0045077130198478699,  0.28327816724777222 -0.019448379054665565  0.033464670181274414 -0.019448379054665565   0.20994994044303894  0.055712349712848663  0.033464670181274414  0.055712349712848663   0.16478624939918518,  0.88093205854455903   0.76318145648546221    2.4717254298805003  -0.73114468029622515   0.14212226640708536 -0.048558554709643431 4.638049855287818e-05,0.68068152666091919
IIWA_7,1715015949.0688148,-0.29435629246302752  0.96036041679450845  0.54452992343225359  -1.9903252118938695  -1.6478239256425971  -1.1674852138930509  -1.3070452880460561,  0.79261268184802713   0.23398897617104161     1.268782682488359 0.0097988608779865718    1.5843962569236922    1.4944734594483589  -0.60769416309906643,   -5.9173872909545899      46.94523315811157    -15.395116024017334    -5.7259584045410152   0.073071117401123042     1.9808162117004395 -0.0066750335693359373, 17.592860383672363  1.7014471452466555   3.380322844240486 -1.3281341625790737  1.8443649408621945 0.30144024371303102 0.19212714831914957,0.41105321049690247 0.29576769471168518 0.22550015151500702,   -0.69667065143585205  -0.0059594125486910343 -0.00015676714247092605     0.71736633777618408,-0.030529191717505455   0.73790663480758667   0.10927417874336243, 0.0082457968965172768      1.300740122795105 -0.0050812419503927231,  0.28358036279678345 -0.019635831937193871  0.032917782664299011 -0.019635831937193871    0.2090112715959549  0.056493781507015228  0.032917782664299011  0.056493781507015228   0.16544811427593231,    0.8974198179991788    0.77081808598933321     2.5305121176808498   -0.73034459588861012    0.13596659125258981  -0.053768652741759126 4.5974839046891702e-05,0.68897664546966553
IIWA_7,1715015949.0738142,-0.28996407398919488  0.96167640454073999   0.5510157260848757  -1.9898829938943008  -1.6391902024573308  -1.1596227834474169  -1.3104285544776741, 0.80977888443172752  0.23983069078609487   1.2744582520955716 0.025527808685136162   1.6128659329496031   1.5100759853840495 -0.62148598774397379, -6.3744321975708012   46.485499752044674  -14.848403205871582  -5.6608106613159181 -0.60129606246948242   1.8920382652282715 0.081435409545898438, 17.562815177918633  1.7217634906907044  3.1029908011628047 -1.3329657822800149  1.7978649190563409 0.27235507247081747  0.2405548219807192,0.41106924414634705 0.29971146583557129 0.22608833014965057,  -0.69660323858261108 -0.0055426722392439842 -0.0009482496534474194    0.71743452548980713,-0.030703572556376457   0.74659967422485352   0.11214395612478256, 0.0084303086623549461     1.3002856969833374 -0.0056961392983794212,  0.28388091921806335 -0.019812833517789841   0.03235974907875061 -0.019812833517789841   0.20805644989013672  0.057269971817731857   0.03235974907875061  0.057269971817731857   0.16613385081291199,    0.9138283988709972    0.77806739366703681     2.5903667917992479   -0.72872561031989136    0.12974094865825236  -0.058991474142011668 4.5557063010903676e-05,0.69754743576049805
IIWA_7,1715015949.0787997,-0.28549785300966235  0.96299592766953768  0.55750470447315481  -1.9893922998110904  -1.6304714391514588  -1.1517492075473454  -1.3138306962088202, 0.82647194672668334  0.24464547778078327   1.2791257372076217  0.04005001027652258   1.6390432785945652   1.5230038243100967 -0.63327445944102134,-5.8044703140258793  46.641432720184326 -14.670567474365233 -5.5498834228515621 0.10828611373901367  1.9624598693847657 0.12949565124511719, 17.558580295842216  1.7284518669485625  2.8719435244112077 -1.3398726542814501  1.7481797772294929 0.21991810657911737 0.28386946589917883,0.41109168529510498 0.30367043614387512 0.22667399048805237,  -0.69656497240066528 -0.0050893449224531651 -0.0017479882808402181    0.71747356653213501,-0.030727548524737358   0.75414806604385376   0.11432498693466187, 0.0086718695238232613     1.2998226881027222 -0.0063714426942169666,  0.28417837619781494 -0.019982218742370605   0.03179309144616127 -0.019982218742370605    0.2070942223072052  0.058039505034685135   0.03179309144616127  0.058039505034685135    0.1668352335691452,   0.93021343851251714    0.78489934833658737     2.6510987596788382    -0.7263389087235339    0.12334144143810732  -0.064561550172648197 4.5105982948712153e-05,0.70498383045196533
IIWA_7,1715015949.0838175,-0.28094252926299079  0.96434031792226838  0.56401980847684097  -1.9888763789570378  -1.6215993736290073   -1.143784731409172   -1.317233077595489, 0.84339050724820908  0.24949199233385455   1.2839047499135436 0.052676842383322445   1.6661172437737104   1.5369821049750141 -0.64271482301956984, -4.7142837867736818   47.102510375976564  -13.499668846130371  -4.3939511680603029 0.071310367584228512    1.854991828918457 0.024363872528076171, 17.554056546090415  1.7019049483840838   2.675923224176219 -1.3168270816157883  1.7041248152607873 0.14478169521657502 0.31477188528205108,0.41110840439796448 0.30765524506568909 0.22724652290344238,  -0.69655340909957886 -0.0045854640193283558 -0.0025309615302830935    0.71748584508895874,-0.031133837997913361   0.76119834184646606   0.11551616340875626, 0.0089450404047966003     1.2993549108505249 -0.0071316873654723167,  0.28447556495666504 -0.020140282809734344  0.031212147325277328 -0.020140282809734344   0.20612324774265289  0.058803997933864594  0.031212147325277328  0.058803997933864594   0.16755037009716034,   0.94641236198356182    0.79125552982084457     2.7127671967788203   -0.72310501455064013    0.11679302511335976  -0.070452712326307676 4.4629977935528586e-05,0.71185117959976196
IIWA_7,1715015949.0888035,-0.27626784266694154  0.96572072086245253  0.57060633855300191  -1.9882784261009783  -1.6126108215161521  -1.1358311608517464  -1.3206445070962496, 0.86169986964053724  0.25480971147444986   1.2905850029772727 0.066059588149040727   1.6924358795331766   1.5477285062770365 -0.65062903844607856,  -5.3810316505432132     46.66025221633911    -14.12121353149414    -3.619221248626709  -0.26939472198486325    2.1019680709838866 -0.085774181365966803,  17.52403252406403  1.6676942834758341  2.4638872073005942 -1.2516420727016544  1.6757854004054034  0.0852094701770163 0.33880920393935121,0.41110047698020935  0.3116622269153595 0.22783319652080536,  -0.69654560089111328 -0.0040603107772767544 -0.0032842396758496761    0.71749353408813477,-0.032589774578809738   0.76769769191741943   0.11701037734746933, 0.0092231566086411476     1.2988822460174561 -0.0079351747408509254,    0.284770667552948 -0.020283840596675873  0.030619746074080467 -0.020283840596675873   0.20514300465583801  0.059560224413871765  0.030619746074080467  0.059560224413871765   0.16827982664108276,   0.96227428251083325    0.79713018205218589     2.7751720676185698    -0.7189873581410211    0.11023289744027664  -0.076432690273797732 4.4156775125259173e-05,0.71830511093139648
IIWA_7,1715015949.0938299,-0.27150357399270747  0.96711412672373021  0.57716260832875788  -1.9876005983607845  -1.6035278336517287  -1.1278342074086856  -1.3240600710638419, 0.87993064268179277  0.25958400363066692   1.2947187934120568 0.079960780126982961   1.7172682182034777   1.5580609427440628 -0.65712578946055689, -6.3892189445495609   47.644243015289305  -15.243691539764404  -3.9590459632873536 -0.32397796630859377   2.3406005210876466 0.027367637634277343,  17.468230679016809   1.5982594774874532   2.2483744652614401  -1.1303164425346228   1.6586101211143283 0.017038216459319244  0.34379489425594933,0.41106376051902771 0.31570646166801453 0.22841858863830566,  -0.69655555486679077 -0.0034688138402998447 -0.0039916858077049255    0.71748334169387817,-0.035095896571874619   0.77433532476425171   0.11811232566833496, 0.0095182722434401512     1.2984042167663574 -0.0087739201262593269, 0.28506699204444885  -0.0204133540391922 0.030008578673005104  -0.0204133540391922  0.20414896309375763 0.060314033180475235 0.030008578673005104 0.060314033180475235  0.16902364790439606,    0.9778557507855723    0.80257701722885599     2.8387260375479784   -0.71401218464561822    0.10355521540095225  -0.082683534230021394 4.3669047045113984e-05,0.7248837947845459
