RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015802.8725924,0.51668035984039307  1.0727450847625732 0.27690589427947998, -0.003146032802760601 0.00050039519555866718 -0.0068579488433897495    0.99997138977050781,0.51668035984039307  1.0727450847625732 0.27690589427947998, -0.003146032802760601 0.00050039519555866718 -0.0068579488433897495    0.99997138977050781
1715015802.8776295,0.5166933536529541 1.0727746486663818 0.2768399715423584,-0.0029985115397721529 0.00035858812043443322 -0.0067947143688797951    0.99997234344482422,0.5166933536529541 1.0727746486663818 0.2768399715423584,-0.0029985115397721529 0.00035858812043443322 -0.0067947143688797951    0.99997234344482422
1715015802.8826194,0.51667690277099609  1.0727475881576538 0.27687275409698486,-0.0030751856975257397 0.00043979228939861059  -0.006749879103153944    0.99997240304946899,0.51667690277099609  1.0727475881576538 0.27687275409698486,-0.0030751856975257397 0.00043979228939861059  -0.006749879103153944    0.99997240304946899
1715015802.8876164,0.51667463779449463  1.0727237462997437 0.27691125869750977, -0.003010523971170187 0.00046036145067773759 -0.0067627332173287868    0.99997252225875854,0.51667463779449463  1.0727237462997437 0.27691125869750977, -0.003010523971170187 0.00046036145067773759 -0.0067627332173287868    0.99997252225875854
1715015802.8926191,0.51646572351455688      1.072021484375 0.27696257829666138, -0.0022674424108117819 -0.00021713844034820795  -0.0045017246156930923     0.99998724460601807,0.51646572351455688      1.072021484375 0.27696257829666138, -0.0022674424108117819 -0.00021713844034820795  -0.0045017246156930923     0.99998724460601807
1715015802.8975904,0.51665908098220825  1.0670534372329712  0.2773173451423645, 0.0021669340785592794 0.00026823391090147197  0.0076860887929797173    0.99996805191040039,0.51665908098220825  1.0670534372329712  0.2773173451423645, 0.0021669340785592794 0.00026823391090147197  0.0076860887929797173    0.99996805191040039
1715015802.9026153,0.51803171634674072   1.061907172203064 0.27744331955909729, 0.0035936213098466396 0.00017277611186727881   0.018205530941486359     0.9998278021812439,0.51803171634674072   1.061907172203064 0.27744331955909729, 0.0035936213098466396 0.00017277611186727881   0.018205530941486359     0.9998278021812439
1715015802.9076219,0.51868444681167603   1.059596061706543  0.2773747444152832, 0.0039422279223799706 0.00030366014107130468   0.023252770304679871    0.99972182512283325,0.51868444681167603   1.059596061706543  0.2773747444152832, 0.0039422279223799706 0.00030366014107130468   0.023252770304679871    0.99972182512283325
1715015802.9125896,0.52018481492996216  1.0543220043182373 0.27786839008331299, 0.0050828941166400909 0.00042979858699254692   0.033189762383699417    0.99943602085113525,0.52018481492996216  1.0543220043182373 0.27786839008331299, 0.0050828941166400909 0.00042979858699254692   0.033189762383699417    0.99943602085113525
1715015802.917578,0.52158480882644653  1.0483440160751343 0.27825981378555298, 0.0072394069284200668 0.00090050592552870512   0.043120227754116058    0.99904322624206543,0.52158480882644653  1.0483440160751343 0.27825981378555298, 0.0072394069284200668 0.00090050592552870512   0.043120227754116058    0.99904322624206543
1715015802.9225934,0.52283644676208496  1.0420067310333252 0.27869433164596558, 0.0099124545231461525 0.00079649564577266574   0.053215604275465012    0.99853354692459106,0.52283644676208496  1.0420067310333252 0.27869433164596558, 0.0099124545231461525 0.00079649564577266574   0.053215604275465012    0.99853354692459106
1715015802.927619,0.52394425868988037  1.0357794761657715 0.27923542261123657, 0.011704567819833755 0.0017247715732082725  0.063154876232147217   0.99793362617492676,0.52394425868988037  1.0357794761657715 0.27923542261123657, 0.011704567819833755 0.0017247715732082725  0.063154876232147217   0.99793362617492676
1715015802.9325809,0.52453434467315674  1.0325533151626587 0.27936384081840515,  0.01252425741404295 0.0017019093502312899   0.06847129762172699   0.99757301807403564,0.52453434467315674  1.0325533151626587 0.27936384081840515,  0.01252425741404295 0.0017019093502312899   0.06847129762172699   0.99757301807403564
1715015802.9376194,0.52561545372009277  1.0261731147766113 0.27965435385704041,  0.01381992269307375 0.0017721244366839528  0.078329280018806458   0.99683016538619995,0.52561545372009277  1.0261731147766113 0.27965435385704041,  0.01381992269307375 0.0017721244366839528  0.078329280018806458   0.99683016538619995
1715015802.9425902,0.52662920951843262  1.0199378728866577 0.27996635437011719,0.015261528082191944 0.002432927954941988 0.088042661547660828  0.99599683284759521,0.52662920951843262  1.0199378728866577 0.27996635437011719,0.015261528082191944 0.002432927954941988 0.088042661547660828  0.99599683284759521
1715015802.9475904,0.52765119075775146  1.0138278007507324 0.28001591563224792, 0.015652259811758995 0.0023496104404330254  0.097806930541992188   0.99507951736450195,0.52765119075775146  1.0138278007507324 0.28001591563224792, 0.015652259811758995 0.0023496104404330254  0.097806930541992188   0.99507951736450195
1715015802.9526064, 0.5296245813369751  1.0073858499526978 0.28021764755249023,0.015664137899875641 0.002960854908451438  0.10705636441707611   0.9941251277923584, 0.5296245813369751  1.0073858499526978 0.28021764755249023,0.015664137899875641 0.002960854908451438  0.10705636441707611   0.9941251277923584
1715015802.9576058,0.52925670146942139  1.0050145387649536 0.28009611368179321, 0.015263711102306843 0.0029276146087795496   0.11226167529821396    0.9935571551322937,0.52925670146942139  1.0050145387649536 0.28009611368179321, 0.015263711102306843 0.0029276146087795496   0.11226167529821396    0.9935571551322937
1715015802.9626117,0.53020811080932617 0.99922257661819458 0.27997905015945435, 0.014573615044355392 0.0026932440232485533   0.12195716053247452   0.99242472648620605,0.53020811080932617 0.99922257661819458 0.27997905015945435, 0.014573615044355392 0.0026932440232485533   0.12195716053247452   0.99242472648620605
1715015802.967582,0.53108507394790649 0.99358904361724854 0.27981358766555786,0.013680865056812763 0.002778021153062582  0.13149809837341309  0.99121814966201782,0.53108507394790649 0.99358904361724854 0.27981358766555786,0.013680865056812763 0.002778021153062582  0.13149809837341309  0.99121814966201782
1715015802.9725828,0.53189003467559814  0.9881628155708313 0.27953827381134033,0.011937303468585014 0.003095719963312149  0.14109277725219727  0.98991954326629639,0.53189003467559814  0.9881628155708313 0.27953827381134033,0.011937303468585014 0.003095719963312149  0.14109277725219727  0.98991954326629639
1715015802.977612,0.53367167711257935 0.98224776983261108  0.2792820930480957, 0.010333064012229443 0.0032738354057073593   0.15009492635726929   0.98861217498779297,0.53367167711257935 0.98224776983261108  0.2792820930480957, 0.010333064012229443 0.0032738354057073593   0.15009492635726929   0.98861217498779297
1715015802.9826143,0.53309750556945801 0.98015874624252319 0.27896720170974731,0.0089929336681962013 0.0033562507014721632   0.15540841221809387   0.98780369758605957,0.53309750556945801 0.98015874624252319 0.27896720170974731,0.0089929336681962013 0.0033562507014721632   0.15540841221809387   0.98780369758605957
1715015802.9876118,0.53376996517181396 0.97498965263366699 0.27852264046669006,0.0060152653604745865 0.0022642642725259066   0.16493046283721924   0.98628425598144531,0.53376996517181396 0.97498965263366699 0.27852264046669006,0.0060152653604745865 0.0022642642725259066   0.16493046283721924   0.98628425598144531
1715015802.9925823,0.53439611196517944 0.96994507312774658 0.27810811996459961, 0.003101827809587121 0.0021676162723451853   0.17403417825698853   0.98473232984542847,0.53439611196517944 0.96994507312774658 0.27810811996459961, 0.003101827809587121 0.0021676162723451853   0.17403417825698853   0.98473232984542847
1715015802.9975832,0.53494429588317871 0.96496182680130005 0.27764204144477844,-0.00033301347866654396   0.0016547288978472352     0.18350480496883392     0.98301738500595093,0.53494429588317871 0.96496182680130005 0.27764204144477844,-0.00033301347866654396   0.0016547288978472352     0.18350480496883392     0.98301738500595093
1715015803.002583,0.53632891178131104 0.95941245555877686 0.27745193243026733,-0.003159933490678668 0.0013029876863583922   0.19227179884910583   0.98133575916290283,0.53632891178131104 0.95941245555877686 0.27745193243026733,-0.003159933490678668 0.0013029876863583922   0.19227179884910583   0.98133575916290283
1715015803.0076127,0.53567129373550415  0.9574626088142395 0.27751898765563965,-0.0048672170378267765 0.00065900909248739481    0.19741292297840118    0.98030811548233032,0.53567129373550415  0.9574626088142395 0.27751898765563965,-0.0048672170378267765 0.00065900909248739481    0.19741292297840118    0.98030811548233032
1715015803.0126092, 0.5361936092376709  0.9521794319152832 0.27777576446533203, -0.0060930186882615089 -0.00017135981761384755      0.2064443975687027      0.9784393310546875, 0.5361936092376709  0.9521794319152832 0.27777576446533203, -0.0060930186882615089 -0.00017135981761384755      0.2064443975687027      0.9784393310546875
1715015803.0175822, 0.5367741584777832 0.94684916734695435 0.27797269821166992, -0.0068486407399177551 -0.00084666843758895993     0.21588444709777832     0.97639453411102295, 0.5367741584777832 0.94684916734695435 0.27797269821166992, -0.0068486407399177551 -0.00084666843758895993     0.21588444709777832     0.97639453411102295
1715015803.0225837,0.53756290674209595  0.9414297342300415 0.27801999449729919,-0.0073779341764748096 -0.0010795091511681676    0.22489820420742035    0.97435373067855835,0.53756290674209595  0.9414297342300415 0.27801999449729919,-0.0073779341764748096 -0.0010795091511681676    0.22489820420742035    0.97435373067855835
1715015803.0276113,0.53837215900421143 0.93601655960083008 0.27814346551895142,-0.0072754989378154278 -0.0006251924205571413    0.23333758115768433    0.97236835956573486,0.53837215900421143 0.93601655960083008 0.27814346551895142,-0.0072754989378154278 -0.0006251924205571413    0.23333758115768433    0.97236835956573486
1715015803.032608,0.53877866268157959 0.93332093954086304 0.27812623977661133,  -0.006929466500878334 -0.00046975104487501085     0.23798732459545135     0.97124344110488892,0.53877866268157959 0.93332093954086304 0.27812623977661133,  -0.006929466500878334 -0.00046975104487501085     0.23798732459545135     0.97124344110488892
1715015803.0376089,0.54048639535903931 0.92715537548065186 0.27802172303199768, -0.0064158216118812561 -0.00051507091848179698     0.24616619944572449     0.96920627355575562,0.54048639535903931 0.92715537548065186 0.27802172303199768, -0.0064158216118812561 -0.00051507091848179698     0.24616619944572449     0.96920627355575562
1715015803.0425828, 0.5405583381652832 0.92230725288391113 0.27789804339408875,-0.0054739583283662796 0.00017575510719325393    0.25502899289131165    0.96691787242889404, 0.5405583381652832 0.92230725288391113 0.27789804339408875,-0.0054739583283662796 0.00017575510719325393    0.25502899289131165    0.96691787242889404
1715015803.0475819,0.54151850938796997  0.9167436957359314 0.27779316902160645,-0.0044836425222456455 0.00056115601910278201    0.26376667618751526    0.96457594633102417,0.54151850938796997  0.9167436957359314 0.27779316902160645,-0.0044836425222456455 0.00056115601910278201    0.26376667618751526    0.96457594633102417
1715015803.052608,0.54255807399749756 0.91131353378295898 0.27770319581031799,-0.0033330405130982399  0.0014480738900601864    0.27197930216789246     0.9622962474822998,0.54255807399749756 0.91131353378295898 0.27770319581031799,-0.0033330405130982399  0.0014480738900601864    0.27197930216789246     0.9622962474822998
1715015803.0576062,0.54307615756988525 0.90853267908096313 0.27779000997543335,-0.0026793680153787136  0.0017955121584236622    0.27582624554634094    0.96120208501815796,0.54307615756988525 0.90853267908096313 0.27779000997543335,-0.0026793680153787136  0.0017955121584236622    0.27582624554634094    0.96120208501815796
1715015803.0626099,0.54406887292861938 0.90305995941162109 0.27793565392494202,-0.0016947187250480056  0.0013730768114328384    0.28449934720993042    0.95867377519607544,0.54406887292861938 0.90305995941162109 0.27793565392494202,-0.0016947187250480056  0.0013730768114328384    0.28449934720993042    0.95867377519607544
1715015803.0675828,0.54494810104370117 0.89788198471069336 0.27804118394851685,-0.00038820676854811609   0.0024399321991950274     0.29242622852325439     0.95628488063812256,0.54494810104370117 0.89788198471069336 0.27804118394851685,-0.00038820676854811609   0.0024399321991950274     0.29242622852325439     0.95628488063812256
1715015803.0725827,0.54582798480987549 0.89260381460189819 0.27812215685844421,0.00025526166427880526  0.0027951574884355068    0.30084565281867981    0.95366871356964111,0.54582798480987549 0.89260381460189819 0.27812215685844421,0.00025526166427880526  0.0027951574884355068    0.30084565281867981    0.95366871356964111
1715015803.0775831,0.54662704467773438  0.8874351978302002 0.27822703123092651,0.00096528645372018218  0.0028614040929824114    0.30889120697975159    0.95109260082244873,0.54662704467773438  0.8874351978302002 0.27822703123092651,0.00096528645372018218  0.0028614040929824114    0.30889120697975159    0.95109260082244873
1715015803.0825818,0.54706305265426636 0.88493013381958008 0.27822527289390564,0.00073279213393107057  0.0029380603227764368     0.3129601776599884    0.94976145029067993,0.54706305265426636 0.88493013381958008 0.27822527289390564,0.00073279213393107057  0.0029380603227764368     0.3129601776599884    0.94976145029067993
1715015803.0875819,0.54768824577331543 0.87992596626281738 0.27822217345237732,0.00078787107486277819  0.0026012919843196869    0.32129630446434021    0.94697481393814087,0.54768824577331543 0.87992596626281738 0.27822217345237732,0.00078787107486277819  0.0026012919843196869    0.32129630446434021    0.94697481393814087
1715015803.0925837,0.54845237731933594 0.87510329484939575 0.27825272083282471,0.00053651432972401381   0.002768299775198102     0.3293030858039856    0.94422006607055664,0.54845237731933594 0.87510329484939575 0.27825272083282471,0.00053651432972401381   0.002768299775198102     0.3293030858039856    0.94422006607055664
1715015803.0975826,0.54906415939331055 0.87035530805587769 0.27829784154891968,0.00052583275828510523  0.0028785162139683962    0.33711060881614685    0.94146049022674561,0.54906415939331055 0.87035530805587769 0.27829784154891968,0.00052583275828510523  0.0028785162139683962    0.33711060881614685    0.94146049022674561
1715015803.102582,0.54963845014572144 0.86567819118499756 0.27825820446014404,-1.2803723620891105e-05   0.0030781999230384827     0.34517279267311096     0.93853408098220825,0.54963845014572144 0.86567819118499756 0.27825820446014404,-1.2803723620891105e-05   0.0030781999230384827     0.34517279267311096     0.93853408098220825
1715015803.1076133,0.54995512962341309  0.8633420467376709 0.27822870016098022,-0.00039476732490584254   0.0029354055877774954       0.349456787109375     0.93694782257080078,0.54995512962341309  0.8633420467376709 0.27822870016098022,-0.00039476732490584254   0.0029354055877774954       0.349456787109375     0.93694782257080078
1715015803.1126029,0.55050820112228394 0.85879659652709961 0.27815082669258118,-0.0013225071597844362  0.0022185277193784714    0.35739719867706299    0.93394893407821655,0.55050820112228394 0.85879659652709961 0.27815082669258118,-0.0013225071597844362  0.0022185277193784714    0.35739719867706299    0.93394893407821655
1715015803.1175854,0.55110085010528564 0.85422122478485107 0.27809590101242065,-0.0022242981940507889  0.0020010743755847216    0.36528670787811279    0.93089026212692261,0.55110085010528564 0.85422122478485107 0.27809590101242065,-0.0022242981940507889  0.0020010743755847216    0.36528670787811279    0.93089026212692261
1715015803.1225774,0.55167675018310547 0.84977120161056519 0.27817666530609131,-0.0023484001867473125  0.0020521644037216902    0.37312555313110352    0.92777562141418457,0.55167675018310547 0.84977120161056519 0.27817666530609131,-0.0023484001867473125  0.0020521644037216902    0.37312555313110352    0.92777562141418457
1715015803.1275465,0.55224770307540894 0.84537023305892944  0.2781614363193512,-0.0033205903600901365  0.0018659780034795403    0.38065335154533386     0.9247099757194519,0.55224770307540894 0.84537023305892944  0.2781614363193512,-0.0033205903600901365  0.0018659780034795403    0.38065335154533386     0.9247099757194519
1715015803.1325824,0.55249530076980591 0.84318262338638306 0.27827572822570801,-0.0036149651277810335  0.0016936698229983449    0.38465127348899841     0.9230533242225647,0.55249530076980591 0.84318262338638306 0.27827572822570801,-0.0036149651277810335  0.0016936698229983449    0.38465127348899841     0.9230533242225647
1715015803.1376131, 0.5529712438583374 0.83875864744186401 0.27819037437438965,-0.0039874217472970486  0.0012644382659345865    0.39235448837280273    0.91980457305908203, 0.5529712438583374 0.83875864744186401 0.27819037437438965,-0.0039874217472970486  0.0012644382659345865    0.39235448837280273    0.91980457305908203
1715015803.1425819,0.55352246761322021  0.8344610333442688 0.27825507521629333,-0.0041563687846064568  0.0015689998399466276     0.3999268114566803    0.91653633117675781,0.55352246761322021  0.8344610333442688 0.27825507521629333,-0.0041563687846064568  0.0015689998399466276     0.3999268114566803    0.91653633117675781
1715015803.1667049,0.55670714378356934 0.81295126676559448 0.27827954292297363,-0.0032323871273547411  0.0019331210060045123    0.43590134382247925    0.89998656511306763,0.55670714378356934 0.81295126676559448 0.27827954292297363,-0.0032323871273547411  0.0019331210060045123    0.43590134382247925    0.89998656511306763
1715015803.1717839,0.55670714378356934 0.81295126676559448 0.27827954292297363,-0.0032323871273547411  0.0019331210060045123    0.43590134382247925    0.89998656511306763,0.55670714378356934 0.81295126676559448 0.27827954292297363,-0.0032323871273547411  0.0019331210060045123    0.43590134382247925    0.89998656511306763
1715015803.1767604,0.55735313892364502  0.8089064359664917 0.27836465835571289,-0.0030517103150486946  0.0025851980317384005    0.44271767139434814    0.89665216207504272,0.55735313892364502  0.8089064359664917 0.27836465835571289,-0.0030517103150486946  0.0025851980317384005    0.44271767139434814    0.89665216207504272
1715015803.181767,0.55800318717956543  0.8048054575920105 0.27838003635406494,-0.0028101718053221703  0.0028380958829075098    0.44950196146965027    0.89327043294906616,0.55800318717956543  0.8048054575920105 0.27838003635406494,-0.0028101718053221703  0.0028380958829075098    0.44950196146965027    0.89327043294906616
1715015803.1867185,0.55927169322967529 0.80018907785415649 0.27831602096557617,-0.0023904968984425068  0.0028518286999315023    0.45599851012229919     0.8899727463722229,0.55927169322967529 0.80018907785415649 0.27831602096557617,-0.0023904968984425068  0.0028518286999315023    0.45599851012229919     0.8899727463722229
1715015803.1917636,0.55908149480819702 0.79692298173904419 0.27842125296592712,-0.0028132549487054348  0.0027290419675409794    0.46308255195617676    0.88630646467208862,0.55908149480819702 0.79692298173904419 0.27842125296592712,-0.0028132549487054348  0.0027290419675409794    0.46308255195617676    0.88630646467208862
1715015803.1967177,0.55937469005584717 0.79493123292922974 0.27843350172042847,-0.0030988771468400955  0.0024291689042001963    0.46643990278244019    0.88454413414001465,0.55937469005584717 0.79493123292922974 0.27843350172042847,-0.0030988771468400955  0.0024291689042001963    0.46643990278244019    0.88454413414001465
1715015803.2017193,0.55985069274902344 0.79112613201141357 0.27849498391151428,-0.0027452113572508097  0.0025385431945323944    0.47286999225616455    0.88112425804138184,0.55985069274902344 0.79112613201141357 0.27849498391151428,-0.0027452113572508097  0.0025385431945323944    0.47286999225616455    0.88112425804138184
1715015803.2067142,0.56029939651489258  0.7873765230178833 0.27850860357284546,-0.0032981878612190485  0.0024722116068005562    0.47930288314819336    0.87763988971710205,0.56029939651489258  0.7873765230178833 0.27850860357284546,-0.0032981878612190485  0.0024722116068005562    0.47930288314819336    0.87763988971710205
1715015803.2117708,0.56075644493103027 0.78365200757980347 0.27851036190986633,-0.0031723545398563147  0.0022247193846851587    0.48614528775215149    0.87386941909790039,0.56075644493103027 0.78365200757980347 0.27851036190986633,-0.0031723545398563147  0.0022247193846851587    0.48614528775215149    0.87386941909790039
1715015803.2167773,0.56123518943786621 0.77994382381439209  0.2785220742225647,-0.0040068384259939194  0.0023365383967757225    0.49247434735298157    0.87031459808349609,0.56123518943786621 0.77994382381439209  0.2785220742225647,-0.0040068384259939194  0.0023365383967757225    0.49247434735298157    0.87031459808349609
1715015803.2217643,0.56140631437301636 0.77815800905227661 0.27852344512939453,-0.0035876648034900427  0.0023175051901489496    0.49551719427108765    0.86858761310577393,0.56140631437301636 0.77815800905227661 0.27852344512939453,-0.0035876648034900427  0.0023175051901489496    0.49551719427108765    0.86858761310577393
1715015803.2267923,0.56189978122711182 0.77453243732452393 0.27845123410224915,-0.003939168993383646 0.0022827994544059038   0.50161999464035034   0.86507606506347656,0.56189978122711182 0.77453243732452393 0.27845123410224915,-0.003939168993383646 0.0022827994544059038   0.50161999464035034   0.86507606506347656
1715015803.2317843,0.56235545873641968 0.77097219228744507 0.27852123975753784,-0.0042469887994229794  0.0020935612265020609    0.50784569978713989    0.86143499612808228,0.56235545873641968 0.77097219228744507 0.27852123975753784,-0.0042469887994229794  0.0020935612265020609    0.50784569978713989    0.86143499612808228
1715015803.2367616,0.56281793117523193 0.76744937896728516 0.27854973077774048,-0.004551697988063097 0.0021121012978255749   0.51412850618362427   0.85769850015640259,0.56281793117523193 0.76744937896728516 0.27854973077774048,-0.004551697988063097 0.0021121012978255749   0.51412850618362427   0.85769850015640259
1715015803.2417607,0.56334191560745239   0.763957679271698 0.27849361300468445,-0.004211784340441227 0.0022557999473065138   0.51983648538589478    0.8542523980140686,0.56334191560745239   0.763957679271698 0.27849361300468445,-0.004211784340441227 0.0022557999473065138   0.51983648538589478    0.8542523980140686
1715015803.2467608,0.56353414058685303 0.76225417852401733 0.27858906984329224,-0.0045558493584394455  0.0022149337455630302     0.5229453444480896    0.85235118865966797,0.56353414058685303 0.76225417852401733 0.27858906984329224,-0.0045558493584394455  0.0022149337455630302     0.5229453444480896    0.85235118865966797
1715015803.2517898,0.56395834684371948  0.7588544487953186 0.27857798337936401,-0.0047289794310927391  0.0020340217743068933    0.52867656946182251    0.84880775213241577,0.56395834684371948  0.7588544487953186 0.27857798337936401,-0.0047289794310927391  0.0020340217743068933    0.52867656946182251    0.84880775213241577
1715015803.2567608,0.56440597772598267 0.75555706024169922 0.27860349416732788,-0.0041927001439034939  0.0019513411680236459    0.53438806533813477    0.84522658586502075,0.56440597772598267 0.75555706024169922 0.27860349416732788,-0.0041927001439034939  0.0019513411680236459    0.53438806533813477    0.84522658586502075
1715015803.2617626,0.56561380624771118 0.75155985355377197 0.27840226888656616,-0.0038960147649049759  0.0023686317726969719    0.53990787267684937    0.84171175956726074,0.56561380624771118 0.75155985355377197 0.27840226888656616,-0.0038960147649049759  0.0023686317726969719    0.53990787267684937    0.84171175956726074
1715015803.2667632,0.56529933214187622 0.74899256229400635 0.27857533097267151,-0.0042637726292014122  0.0022349723149091005    0.54588097333908081    0.83784890174865723,0.56529933214187622 0.74899256229400635 0.27857533097267151,-0.0042637726292014122  0.0022349723149091005    0.54588097333908081    0.83784890174865723
1715015803.2717757,0.56550180912017822  0.7473786473274231 0.27861067652702332,-0.0045076780952513218  0.0024162218905985355    0.54833871126174927    0.83624070882797241,0.56550180912017822  0.7473786473274231 0.27861067652702332,-0.0045076780952513218  0.0024162218905985355    0.54833871126174927    0.83624070882797241
1715015803.276772,0.56592196226119995 0.74427700042724609  0.2786191999912262,-0.0046262429095804691  0.0021815567743033171    0.55393075942993164    0.83254700899124146,0.56592196226119995 0.74427700042724609  0.2786191999912262,-0.0046262429095804691  0.0021815567743033171    0.55393075942993164    0.83254700899124146
1715015803.2817638,0.56627243757247925 0.74114561080932617 0.27864137291908264,-0.0041960659436881542  0.0022828790824860334     0.5591665506362915    0.82904160022735596,0.56627243757247925 0.74114561080932617 0.27864137291908264,-0.0041960659436881542  0.0022828790824860334     0.5591665506362915    0.82904160022735596
1715015803.2867644,0.56669968366622925 0.73809665441513062 0.27863511443138123,-0.0044895587489008904  0.0023523787967860699     0.5643608570098877    0.82551264762878418,0.56669968366622925 0.73809665441513062 0.27863511443138123,-0.0044895587489008904  0.0023523787967860699     0.5643608570098877    0.82551264762878418
1715015803.2917731,0.56702089309692383 0.73515462875366211 0.27866563200950623,-0.0048672980628907681  0.0021914434619247913    0.56962805986404419    0.82188528776168823,0.56702089309692383 0.73515462875366211 0.27866563200950623,-0.0048672980628907681  0.0021914434619247913    0.56962805986404419    0.82188528776168823
1715015803.2967632,0.56738066673278809  0.7322465181350708  0.2786928117275238,-0.0043101548217236996  0.0018736602505668998    0.57450026273727417    0.81849092245101929,0.56738066673278809  0.7322465181350708  0.2786928117275238,-0.0043101548217236996  0.0018736602505668998    0.57450026273727417    0.81849092245101929
1715015803.3017623,0.56760817766189575  0.7307552695274353  0.2786937952041626,-0.0047436733730137348  0.0020620541181415319    0.57703208923339844    0.81670510768890381,0.56760817766189575  0.7307552695274353  0.2786937952041626,-0.0047436733730137348  0.0020620541181415319    0.57703208923339844    0.81670510768890381
1715015803.3067636,0.56797772645950317 0.72787714004516602 0.27869206666946411,-0.0047037671320140362   0.001926574157550931    0.58194202184677124    0.81321442127227783,0.56797772645950317 0.72787714004516602 0.27869206666946411,-0.0047037671320140362   0.001926574157550931    0.58194202184677124    0.81321442127227783
1715015803.3117633,0.56823247671127319  0.7250787615776062 0.27876871824264526,-0.0045645562931895256   0.001910201390273869    0.58667320013046265    0.80980867147445679,0.56823247671127319  0.7250787615776062 0.27876871824264526,-0.0045645562931895256   0.001910201390273869    0.58667320013046265    0.80980867147445679
1715015803.3167634,0.56864726543426514 0.72233909368515015 0.27874377369880676,-0.0045540858991444111  0.0018990535754710436    0.59134155511856079    0.80640608072280884,0.56864726543426514 0.72233909368515015 0.27874377369880676,-0.0045540858991444111  0.0018990535754710436    0.59134155511856079    0.80640608072280884
1715015803.3217633,0.56873750686645508 0.72091406583786011 0.27875584363937378,-0.0050046006217598915  0.0018566962098702788    0.59369939565658569    0.80466920137405396,0.56873750686645508 0.72091406583786011 0.27875584363937378,-0.0050046006217598915  0.0018566962098702788    0.59369939565658569    0.80466920137405396
1715015803.3267624,0.56911349296569824 0.71827930212020874 0.27876800298690796,-0.0045183631591498852  0.0017520583933219314    0.59831100702285767    0.80124932527542114,0.56911349296569824 0.71827930212020874 0.27876800298690796,-0.0045183631591498852  0.0017520583933219314    0.59831100702285767    0.80124932527542114
1715015803.3317628,0.56934809684753418 0.71565043926239014 0.27876362204551697,-0.0047530243173241615   0.001897484646178782    0.60263693332672119    0.79799908399581909,0.56934809684753418 0.71565043926239014 0.27876362204551697,-0.0047530243173241615   0.001897484646178782    0.60263693332672119    0.79799908399581909
1715015803.3367643,0.56974083185195923 0.71295768022537231 0.27875638008117676,-0.0046833865344524384  0.0016801177989691496    0.60699707269668579    0.79468846321105957,0.56974083185195923 0.71295768022537231 0.27875638008117676,-0.0046833865344524384  0.0016801177989691496    0.60699707269668579    0.79468846321105957
1715015803.3417649,0.57003849744796753 0.71040189266204834 0.27880558371543884,-0.0048190862871706486  0.0019314928213134408    0.61143511533737183    0.79127752780914307,0.57003849744796753 0.71040189266204834 0.27880558371543884,-0.0048190862871706486  0.0019314928213134408    0.61143511533737183    0.79127752780914307
1715015803.3467364,0.57015371322631836 0.70917373895645142 0.27882301807403564,-0.0047627883031964302  0.0018432132201269269    0.61355745792388916    0.78963357210159302,0.57015371322631836 0.70917373895645142 0.27882301807403564,-0.0047627883031964302  0.0018432132201269269    0.61355745792388916    0.78963357210159302
1715015803.3517621, 0.5704302191734314 0.70676791667938232 0.27886924147605896,-0.0047399979084730148  0.0019114569295197725    0.61766636371612549    0.78642362356185913, 0.5704302191734314 0.70676791667938232 0.27886924147605896,-0.0047399979084730148  0.0019114569295197725    0.61766636371612549    0.78642362356185913
1715015803.3567863,0.57069200277328491 0.70427381992340088 0.27884766459465027,-0.0045408904552459717  0.0018434769008308649     0.6217731237411499    0.78318208456039429,0.57069200277328491 0.70427381992340088 0.27884766459465027,-0.0045408904552459717  0.0018434769008308649     0.6217731237411499    0.78318208456039429
1715015803.3617938,0.57103860378265381 0.70189255475997925 0.27883052825927734,-0.004438190720975399 0.0020551255438476801   0.62566107511520386   0.78007966279983521,0.57103860378265381 0.70189255475997925 0.27883052825927734,-0.004438190720975399 0.0020551255438476801   0.62566107511520386   0.78007966279983521
1715015803.3667636,0.57122594118118286 0.69947892427444458 0.27885347604751587,-0.0045302719809114933  0.0020826328545808792    0.62962394952774048    0.77688407897949219,0.57122594118118286 0.69947892427444458 0.27885347604751587,-0.0045302719809114933  0.0020826328545808792    0.62962394952774048    0.77688407897949219
1715015803.3717647,0.57138723134994507  0.6983414888381958 0.27881455421447754,-0.0049643553793430328  0.0021502778399735689    0.63146066665649414    0.77538901567459106,0.57138723134994507  0.6983414888381958 0.27881455421447754,-0.0049643553793430328  0.0021502778399735689    0.63146066665649414    0.77538901567459106
1715015803.3767698,0.57164442539215088 0.69606804847717285 0.27884370088577271,-0.0051055648364126682  0.0019712704233825207    0.63524484634399414    0.77229142189025879,0.57164442539215088 0.69606804847717285 0.27884370088577271,-0.0051055648364126682  0.0019712704233825207    0.63524484634399414    0.77229142189025879
1715015803.381763, 0.5718846321105957  0.6938711404800415 0.27884292602539062,-0.0048905117437243462  0.0021120577584952116    0.63890719413757324    0.76926535367965698, 0.5718846321105957  0.6938711404800415 0.27884292602539062,-0.0048905117437243462  0.0021120577584952116    0.63890719413757324    0.76926535367965698
