RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015814.6944273,0.60757660865783691 0.82068973779678345 0.27848201990127563,-0.003399605629965663 0.0017452598549425602   0.32907715439796448   0.94429528713226318,0.60757660865783691 0.82068973779678345 0.27848201990127563,-0.003399605629965663 0.0017452598549425602   0.32907715439796448   0.94429528713226318
1715015814.699389,0.60759395360946655 0.82070088386535645 0.27843233942985535,-0.0034427482169121504  0.0017973826033994555    0.32904985547065735    0.94430458545684814,0.60759395360946655 0.82070088386535645 0.27843233942985535,-0.0034427482169121504  0.0017973826033994555    0.32904985547065735    0.94430458545684814
1715015814.7043884,0.60762006044387817 0.82067036628723145 0.27843138575553894,-0.003437430365011096 0.0018330019665881991   0.32906371355056763   0.94429969787597656,0.60762006044387817 0.82067036628723145 0.27843138575553894,-0.003437430365011096 0.0018330019665881991   0.32906371355056763   0.94429969787597656
1715015814.7093906,0.60767239332199097 0.82063925266265869 0.27844923734664917,-0.0033695022575557232  0.0017661378951743245    0.32903990149497986    0.94430834054946899,0.60767239332199097 0.82063925266265869 0.27844923734664917,-0.0033695022575557232  0.0017661378951743245    0.32903990149497986    0.94430834054946899
1715015814.7144194,0.60768234729766846 0.82063561677932739 0.27852934598922729,-0.0031228295993059874  0.0021728852298110723    0.32885944843292236    0.94437122344970703,0.60768234729766846 0.82063561677932739 0.27852934598922729,-0.0031228295993059874  0.0021728852298110723    0.32885944843292236    0.94437122344970703
1715015814.7193518,0.60761243104934692 0.82066231966018677 0.27845588326454163,-0.0033930044155567884  0.0017927297158166766    0.32907307147979736    0.94429665803909302,0.60761243104934692 0.82066231966018677 0.27845588326454163,-0.0033930044155567884  0.0017927297158166766    0.32907307147979736    0.94429665803909302
1715015814.7243936,0.60763174295425415 0.82063078880310059 0.27848091721534729,-0.0033246539533138275  0.0017662448808550835     0.3290824294090271    0.94429367780685425,0.60763174295425415 0.82063078880310059 0.27848091721534729,-0.0033246539533138275  0.0017662448808550835     0.3290824294090271    0.94429367780685425
1715015814.7293975,0.60762417316436768 0.82064062356948853 0.27842101454734802,-0.0034203531686216593  0.0017921391408890486    0.32906037569046021    0.94430100917816162,0.60762417316436768 0.82064062356948853 0.27842101454734802,-0.0034203531686216593  0.0017921391408890486    0.32906037569046021    0.94430100917816162
1715015814.7343907,0.60758757591247559 0.82070451974868774 0.27845829725265503,-0.0033182739280164242  0.0022341860458254814    0.32889807224273682    0.94435697793960571,0.60758757591247559 0.82070451974868774 0.27845829725265503,-0.0033182739280164242  0.0022341860458254814    0.32889807224273682    0.94435697793960571
1715015814.7393925,0.60756134986877441 0.82065027952194214 0.27845552563667297,-0.0036320989020168781  0.0018185718217864633       0.32904052734375    0.94430708885192871,0.60756134986877441 0.82065027952194214 0.27845552563667297,-0.0036320989020168781  0.0018185718217864633       0.32904052734375    0.94430708885192871
1715015814.7443936,0.60755884647369385 0.82064640522003174  0.2784571647644043,-0.0035559132229536772  0.0017753975698724389    0.32898640632629395    0.94432628154754639,0.60755884647369385 0.82064640522003174  0.2784571647644043,-0.0035559132229536772  0.0017753975698724389    0.32898640632629395    0.94432628154754639
1715015814.7494118,0.60755252838134766 0.82063299417495728 0.27849787473678589,-0.0035643749870359898  0.0017721973126754165    0.32900261878967285    0.94432061910629272,0.60755252838134766 0.82063299417495728 0.27849787473678589,-0.0035643749870359898  0.0017721973126754165    0.32900261878967285    0.94432061910629272
1715015814.7544105,0.60756605863571167 0.82062947750091553 0.27850818634033203,-0.0034119982738047838  0.0017299539176747203    0.32895448803901672    0.94433802366256714,0.60756605863571167 0.82062947750091553 0.27850818634033203,-0.0034119982738047838  0.0017299539176747203    0.32895448803901672    0.94433802366256714
1715015814.7593942,0.60758638381958008 0.82064330577850342 0.27856603264808655,-0.0030949595384299755  0.0020456600468605757    0.32874026894569397    0.94441306591033936,0.60758638381958008 0.82064330577850342 0.27856603264808655,-0.0030949595384299755  0.0020456600468605757    0.32874026894569397    0.94441306591033936
1715015814.7643898,0.60805398225784302 0.82020348310470581 0.27846682071685791,-0.0030623201746493578  0.0019738497212529182    0.32873857021331787    0.94441395998001099,0.60805398225784302 0.82020348310470581 0.27846682071685791,-0.0030623201746493578  0.0019738497212529182    0.32873857021331787    0.94441395998001099
1715015814.7694123,0.60761427879333496 0.82059222459793091   0.278472900390625, -0.00333570153452456 0.0017054738709703088   0.32892721891403198   0.94434785842895508,0.60761427879333496 0.82059222459793091   0.278472900390625, -0.00333570153452456 0.0017054738709703088   0.32892721891403198   0.94434785842895508
1715015814.7743902, 0.6076245903968811 0.82057291269302368 0.27850183844566345,-0.0033651906996965408   0.001689658616669476    0.32890802621841431    0.94435447454452515, 0.6076245903968811 0.82057291269302368 0.27850183844566345,-0.0033651906996965408   0.001689658616669476    0.32890802621841431    0.94435447454452515
1715015814.7793941,0.60759192705154419 0.82061243057250977 0.27847236394882202,-0.0036657773889601231  0.0018083112081512809    0.32900801301002502    0.94431829452514648,0.60759192705154419 0.82061243057250977 0.27847236394882202,-0.0036657773889601231  0.0018083112081512809    0.32900801301002502    0.94431829452514648
1715015814.7843893,0.60758215188980103 0.82066512107849121 0.27849474549293518,-0.0034893157426267862  0.0021845384035259485    0.32884582877159119    0.94437462091445923,0.60758215188980103 0.82066512107849121 0.27849474549293518,-0.0034893157426267862  0.0021845384035259485    0.32884582877159119    0.94437462091445923
1715015814.7893879,0.60763192176818848 0.82042884826660156 0.27846252918243408,-0.0031197578646242619  0.0021721331868320704    0.32877457141876221    0.94440078735351562,0.60763192176818848 0.82042884826660156 0.27846252918243408,-0.0031197578646242619  0.0021721331868320704    0.32877457141876221    0.94440078735351562
1715015814.7943962,0.60787081718444824 0.81834667921066284 0.27829894423484802,-0.0026043679099529982  0.0019615334458649158    0.32736000418663025    0.94489407539367676,0.60787081718444824 0.81834667921066284 0.27829894423484802,-0.0026043679099529982  0.0019615334458649158    0.32736000418663025    0.94489407539367676
1715015814.7994173,0.60780692100524902 0.81676954030990601 0.27823916077613831,-0.0036375541239976883  0.0018286713166162372     0.3263881504535675    0.94522708654403687,0.60780692100524902 0.81676954030990601 0.27823916077613831,-0.0036375541239976883  0.0018286713166162372     0.3263881504535675    0.94522708654403687
1715015814.8043928,0.60756510496139526 0.81275427341461182 0.27831971645355225,-0.004678796511143446  0.001273062895052135   0.32415643334388733   0.94599103927612305,0.60756510496139526 0.81275427341461182 0.27831971645355225,-0.004678796511143446  0.001273062895052135   0.32415643334388733   0.94599103927612305
1715015814.8093939,0.60713028907775879 0.80872350931167603  0.2785189151763916,-0.0048900516703724861 0.00044839954352937639    0.32206138968467712    0.94670605659484863,0.60713028907775879 0.80872350931167603  0.2785189151763916,-0.0048900516703724861 0.00044839954352937639    0.32206138968467712    0.94670605659484863
1715015814.8143904,0.60699224472045898 0.80430305004119873 0.27881082892417908, -0.004406781867146492 6.1749356973450631e-05     0.3194107711315155    0.94760608673095703,0.60699224472045898 0.80430305004119873 0.27881082892417908, -0.004406781867146492 6.1749356973450631e-05     0.3194107711315155    0.94760608673095703
1715015814.8193786,0.60698062181472778  0.8000868558883667 0.27874448895454407,-0.0045412550680339336 0.00038763636257499456    0.31662887334823608    0.94853854179382324,0.60698062181472778  0.8000868558883667 0.27874448895454407,-0.0045412550680339336 0.00038763636257499456    0.31662887334823608    0.94853854179382324
1715015814.8243918,0.60704410076141357 0.79806476831436157 0.27878367900848389,-0.0046656215563416481 0.00090266671031713486    0.31509998440742493    0.94904661178588867,0.60704410076141357 0.79806476831436157 0.27878367900848389,-0.0046656215563416481 0.00090266671031713486    0.31509998440742493    0.94904661178588867
1715015814.8293915, 0.6072533130645752 0.79398536682128906 0.27880260348320007, -0.00482955202460289 0.0014149908674880862   0.31230476498603821   0.94996863603591919, 0.6072533130645752 0.79398536682128906 0.27880260348320007, -0.00482955202460289 0.0014149908674880862   0.31230476498603821   0.94996863603591919
1715015814.8343921,0.60742169618606567 0.78981673717498779 0.27871137857437134,-0.0046000182628631592    0.00193194136954844    0.30947870016098022    0.95089328289031982,0.60742169618606567 0.78981673717498779 0.27871137857437134,-0.0046000182628631592    0.00193194136954844    0.30947870016098022    0.95089328289031982
1715015814.83939,0.60751384496688843 0.78553575277328491 0.27853602170944214,-0.0032491474412381649  0.0025745255406945944    0.30648335814476013    0.95186698436737061,0.60751384496688843 0.78553575277328491 0.27853602170944214,-0.0032491474412381649  0.0025745255406945944    0.30648335814476013    0.95186698436737061
1715015814.8445022,0.60758835077285767 0.78127199411392212 0.27856212854385376,-0.0023740464821457863    0.00226781633682549    0.30407357215881348    0.95264291763305664,0.60758835077285767 0.78127199411392212 0.27856212854385376,-0.0023740464821457863    0.00226781633682549    0.30407357215881348    0.95264291763305664
1715015814.8493936,0.60764008760452271 0.77925217151641846 0.27865216135978699,-0.0021642493084073067  0.0019546477124094963    0.30273792147636414    0.95306938886642456,0.60764008760452271 0.77925217151641846 0.27865216135978699,-0.0021642493084073067  0.0019546477124094963    0.30273792147636414    0.95306938886642456
1715015814.8543904, 0.6077619194984436 0.77522838115692139 0.27885997295379639,-0.0013476924505084753  0.0024751173332333565    0.30008748173713684     0.9539075493812561, 0.6077619194984436 0.77522838115692139 0.27885997295379639,-0.0013476924505084753  0.0024751173332333565    0.30008748173713684     0.9539075493812561
1715015814.8593943,0.60785138607025146 0.77123421430587769 0.27895587682723999,-0.00088088359916582704   0.0027963609900325537     0.29709357023239136     0.95484387874603271,0.60785138607025146 0.77123421430587769 0.27895587682723999,-0.00088088359916582704   0.0027963609900325537     0.29709357023239136     0.95484387874603271
1715015814.8643944,0.60790479183197021 0.76742863655090332 0.27895569801330566,-0.00018743226246442646   0.0030274984892457724     0.29455453157424927     0.95562988519668579,0.60790479183197021 0.76742863655090332 0.27895569801330566,-0.00018743226246442646   0.0030274984892457724     0.29455453157424927     0.95562988519668579
1715015814.8694274,0.60784280300140381 0.76372474431991577 0.27896088361740112,-1.7288964954786934e-05   0.0031365018803626299     0.29188299179077148     0.95644891262054443,0.60784280300140381 0.76372474431991577 0.27896088361740112,-1.7288964954786934e-05   0.0031365018803626299     0.29188299179077148     0.95644891262054443
1715015814.8743782, 0.6078873872756958 0.76181232929229736 0.27887284755706787,-0.00018655163876246661   0.0026074247434735298     0.29096996784210205     0.95672863721847534, 0.6078873872756958 0.76181232929229736 0.27887284755706787,-0.00018655163876246661   0.0026074247434735298     0.29096996784210205     0.95672863721847534
1715015814.8794188,0.60789388418197632 0.75816136598587036 0.27884265780448914,-0.00029543423443101346   0.0029677334241569042     0.28827092051506042     0.95754426717758179,0.60789388418197632 0.75816136598587036 0.27884265780448914,-0.00029543423443101346   0.0029677334241569042     0.28827092051506042     0.95754426717758179
1715015814.8843899,  0.607818603515625 0.75466829538345337 0.27891117334365845,-0.00042835815111175179   0.0026153433136641979     0.28592759370803833     0.95824754238128662,  0.607818603515625 0.75466829538345337 0.27891117334365845,-0.00042835815111175179   0.0026153433136641979     0.28592759370803833     0.95824754238128662
1715015814.8893926, 0.6081199049949646 0.75080353021621704 0.27894988656044006,-0.00068470003316178918   0.0025505521334707737     0.28300520777702332     0.95911473035812378, 0.6081199049949646 0.75080353021621704 0.27894988656044006,-0.00068470003316178918   0.0025505521334707737     0.28300520777702332     0.95911473035812378
1715015814.894392, 0.6076664924621582 0.74776273965835571 0.27898240089416504,-0.001252812216989696 0.0023084552958607674   0.28070375323295593   0.95979088544845581, 0.6076664924621582 0.74776273965835571 0.27898240089416504,-0.001252812216989696 0.0023084552958607674   0.28070375323295593   0.95979088544845581
1715015814.8993905,0.60804092884063721 0.74571508169174194 0.27899730205535889,-0.0012596540618687868  0.0026134150102734566     0.2791672945022583    0.96023809909820557,0.60804092884063721 0.74571508169174194 0.27899730205535889,-0.0012596540618687868  0.0026134150102734566     0.2791672945022583    0.96023809909820557
1715015814.9044366,0.60797280073165894 0.74236178398132324 0.27891361713409424,-0.0019301710417494178  0.0025995092000812292     0.2767220139503479     0.9609445333480835,0.60797280073165894 0.74236178398132324 0.27891361713409424,-0.0019301710417494178  0.0025995092000812292     0.2767220139503479     0.9609445333480835
1715015814.9093921,0.60742366313934326 0.73946517705917358 0.27889567613601685,-0.0029312232509255409   0.002245220122858882    0.27453517913818359    0.96156996488571167,0.60742366313934326 0.73946517705917358 0.27889567613601685,-0.0029312232509255409   0.002245220122858882    0.27453517913818359    0.96156996488571167
1715015814.9143898,0.60744619369506836  0.7361760139465332 0.27876242995262146,-0.0034806788899004459  0.0019816977437585592     0.2720673680305481    0.96226984262466431,0.60744619369506836  0.7361760139465332 0.27876242995262146,-0.0034806788899004459  0.0019816977437585592     0.2720673680305481    0.96226984262466431
1715015814.9194164,0.60752350091934204 0.73285549879074097 0.27879539132118225,-0.003766464302316308 0.0018133294070139527   0.26971539855003357   0.96293103694915771,0.60752350091934204 0.73285549879074097 0.27879539132118225,-0.003766464302316308 0.0018133294070139527   0.26971539855003357   0.96293103694915771
1715015814.9243946,0.60736763477325439 0.73128783702850342 0.27883872389793396,-0.0037143391091376543  0.0019793722312897444    0.26813787221908569    0.96337133646011353,0.60736763477325439 0.73128783702850342 0.27883872389793396,-0.0037143391091376543  0.0019793722312897444    0.26813787221908569    0.96337133646011353
1715015814.9293892,0.60747003555297852 0.72799336910247803 0.27899283170700073,-0.0037366168107837439  0.0018438677070662379    0.26618015766143799    0.96391427516937256,0.60747003555297852 0.72799336910247803 0.27899283170700073,-0.0037366168107837439  0.0018438677070662379    0.26618015766143799    0.96391427516937256
1715015814.9343891,0.60752642154693604 0.72471165657043457 0.27892440557479858,-0.0034306782763451338  0.0018532855901867151    0.26345923542976379    0.96466267108917236,0.60752642154693604 0.72471165657043457 0.27892440557479858,-0.0034306782763451338  0.0018532855901867151    0.26345923542976379    0.96466267108917236
1715015814.939389,0.60755312442779541 0.72153443098068237 0.27899450063705444,-0.0030728436540812254  0.0015998578164726496    0.26104086637496948    0.96532154083251953,0.60755312442779541 0.72153443098068237 0.27899450063705444,-0.0030728436540812254  0.0015998578164726496    0.26104086637496948    0.96532154083251953
1715015814.9443917,0.60757648944854736 0.71843492984771729 0.27889758348464966,-0.0026396524626761675  0.0018984941998496652    0.25866347551345825    0.96596205234527588,0.60757648944854736 0.71843492984771729 0.27889758348464966,-0.0026396524626761675  0.0018984941998496652    0.25866347551345825    0.96596205234527588
1715015814.9494078, 0.6076170802116394 0.71685230731964111 0.27880710363388062,-0.0027266975957900286  0.0013518775813281536    0.25731641054153442    0.96632242202758789, 0.6076170802116394 0.71685230731964111 0.27880710363388062,-0.0027266975957900286  0.0013518775813281536    0.25731641054153442    0.96632242202758789
1715015814.9543822, 0.6076580286026001 0.71382629871368408 0.27893170714378357,-0.0022192047908902168  0.0017154677771031857      0.254864901304245    0.96697258949279785, 0.6076580286026001 0.71382629871368408 0.27893170714378357,-0.0022192047908902168  0.0017154677771031857      0.254864901304245    0.96697258949279785
1715015814.9593837,0.60761582851409912 0.71089076995849609 0.27896109223365784,-0.0019888114184141159  0.0021471097134053707    0.25237330794334412    0.96762549877166748,0.60761582851409912 0.71089076995849609 0.27896109223365784,-0.0019888114184141159  0.0021471097134053707    0.25237330794334412    0.96762549877166748
1715015814.9643826,0.60771691799163818 0.70798438787460327 0.27901509404182434,-0.0020011840388178825  0.0016121832886710763    0.25010642409324646    0.96821492910385132,0.60771691799163818 0.70798438787460327 0.27901509404182434,-0.0020011840388178825  0.0016121832886710763    0.25010642409324646    0.96821492910385132
1715015814.9693828,0.60767000913619995 0.70522421598434448 0.27907481789588928,-0.001563115743920207 0.0019390335073694587   0.24755485355854034   0.96887069940567017,0.60767000913619995 0.70522421598434448 0.27907481789588928,-0.001563115743920207 0.0019390335073694587   0.24755485355854034   0.96887069940567017
1715015814.9743824,0.60772234201431274 0.70379340648651123 0.27906769514083862,-0.0020583437290042639  0.0016029882244765759    0.24648818373680115    0.96914225816726685,0.60772234201431274 0.70379340648651123 0.27906769514083862,-0.0020583437290042639  0.0016029882244765759    0.24648818373680115    0.96914225816726685
1715015814.9793837,0.60773414373397827 0.70112007856369019 0.27900484204292297,-0.0018447559559717774  0.0019018014427274466    0.24413385987281799     0.9697379469871521,0.60773414373397827 0.70112007856369019 0.27900484204292297,-0.0018447559559717774  0.0019018014427274466    0.24413385987281799     0.9697379469871521
1715015814.9844062,0.60766613483428955 0.69850587844848633 0.27902323007583618,-0.0020042844116687775  0.0019088786793872714    0.24162104725837708     0.9703667163848877,0.60766613483428955 0.69850587844848633 0.27902323007583618,-0.0020042844116687775  0.0019088786793872714    0.24162104725837708     0.9703667163848877
1715015814.9893816,0.60766720771789551 0.69590169191360474 0.27897095680236816,-0.0021043769083917141   0.002002327935770154    0.23936952650547028    0.97092419862747192,0.60766720771789551 0.69590169191360474 0.27897095680236816,-0.0021043769083917141   0.002002327935770154    0.23936952650547028    0.97092419862747192
1715015814.9944065,0.60765808820724487 0.69335377216339111 0.27905619144439697,-0.0018852894427254796  0.0018091441597789526    0.23708303272724152    0.97148585319519043,0.60765808820724487 0.69335377216339111 0.27905619144439697,-0.0018852894427254796  0.0018091441597789526    0.23708303272724152    0.97148585319519043
1715015814.9993813,0.60764229297637939 0.69219386577606201 0.27909442782402039,-0.0020690350793302059  0.0018587757367640734    0.23588916659355164    0.97177600860595703,0.60764229297637939 0.69219386577606201 0.27909442782402039,-0.0020690350793302059  0.0018587757367640734    0.23588916659355164    0.97177600860595703
1715015815.0044103,0.60770732164382935 0.68971139192581177 0.27904599905014038,-0.002409305889159441 0.0017597388941794634    0.2338128536939621   0.97227704524993896,0.60770732164382935 0.68971139192581177 0.27904599905014038,-0.002409305889159441 0.0017597388941794634    0.2338128536939621   0.97227704524993896
1715015815.009382, 0.6076815128326416 0.68741953372955322 0.27907770872116089,-0.0025585333351045847  0.0016989399446174502    0.23120751976966858    0.97289961576461792, 0.6076815128326416 0.68741953372955322 0.27907770872116089,-0.0025585333351045847  0.0016989399446174502    0.23120751976966858    0.97289961576461792
1715015815.0143828,0.60810005664825439 0.68463718891143799  0.2789892852306366,-0.0024011472705751657  0.0018976418068632483     0.2288195788860321    0.97346401214599609,0.60810005664825439 0.68463718891143799  0.2789892852306366,-0.0024011472705751657  0.0018976418068632483     0.2288195788860321    0.97346401214599609
1715015815.0193815,0.60771781206130981 0.68277209997177124 0.27901995182037354,-0.0028953338041901588  0.0014102524146437645    0.22675292193889618    0.97394698858261108,0.60771781206130981 0.68277209997177124 0.27901995182037354,-0.0028953338041901588  0.0014102524146437645    0.22675292193889618    0.97394698858261108
1715015815.0243814, 0.6077113151550293 0.68161982297897339 0.27904900908470154,-0.0028166384436190128   0.001556087052449584    0.22597181797027588    0.97412854433059692, 0.6077113151550293 0.68161982297897339 0.27904900908470154,-0.0028166384436190128   0.001556087052449584    0.22597181797027588    0.97412854433059692
1715015815.0294065, 0.6076815128326416 0.67942702770233154 0.27903622388839722,-0.0025485598016530275  0.0015743004623800516     0.2234073281288147    0.97472059726715088, 0.6076815128326416 0.67942702770233154 0.27903622388839722,-0.0025485598016530275  0.0015743004623800516     0.2234073281288147    0.97472059726715088
1715015815.0343821,0.60772830247879028 0.67723667621612549 0.27909082174301147,-0.0025434410199522972  0.0017311549745500088    0.22131232917308807    0.97519814968109131,0.60772830247879028 0.67723667621612549 0.27909082174301147,-0.0025434410199522972  0.0017311549745500088    0.22131232917308807    0.97519814968109131
1715015815.0393827,0.60778152942657471 0.67502135038375854 0.27906760573387146,-0.0026575406081974506  0.0019147625425830483    0.21892285346984863    0.97573667764663696,0.60778152942657471 0.67502135038375854 0.27906760573387146,-0.0026575406081974506  0.0019147625425830483    0.21892285346984863    0.97573667764663696
1715015815.0443814,0.60778272151947021 0.67292702198028564 0.27913713455200195,-0.0022542744409292936   0.002118393313139677     0.2169901579618454    0.97616887092590332,0.60778272151947021 0.67292702198028564 0.27913713455200195,-0.0022542744409292936   0.002118393313139677     0.2169901579618454    0.97616887092590332
1715015815.0493817,0.60823005437850952 0.67149072885513306 0.27906635403633118,-0.0016031350241973996  0.0020644045434892178    0.21553067862987518    0.97649359703063965,0.60823005437850952 0.67149072885513306 0.27906635403633118,-0.0016031350241973996  0.0020644045434892178    0.21553067862987518    0.97649359703063965
1715015815.0544212,0.60778975486755371 0.66981011629104614 0.27908352017402649,-0.0022025909274816513  0.0017446770798414946     0.2136368453502655     0.9769091010093689,0.60778975486755371 0.66981011629104614 0.27908352017402649,-0.0022025909274816513  0.0017446770798414946     0.2136368453502655     0.9769091010093689
1715015815.0593834,0.60790103673934937 0.66784113645553589   0.279075026512146,-0.0019185753772035241  0.0017559692496433854    0.21150659024715424    0.97737312316894531,0.60790103673934937 0.66784113645553589   0.279075026512146,-0.0019185753772035241  0.0017559692496433854    0.21150659024715424    0.97737312316894531
1715015815.0643835,0.60795289278030396 0.66590762138366699 0.27908766269683838,-0.0019169306615367532  0.0017650165827944875    0.20950773358345032    0.97780352830886841,0.60795289278030396 0.66590762138366699 0.27908766269683838,-0.0019169306615367532  0.0017650165827944875    0.20950773358345032    0.97780352830886841
1715015815.0694001,0.60797274112701416 0.66389238834381104 0.27915218472480774,-0.0018020017305389047  0.0018842719728127122    0.20720253884792328    0.97829461097717285,0.60797274112701416 0.66389238834381104 0.27915218472480774,-0.0018020017305389047  0.0018842719728127122    0.20720253884792328    0.97829461097717285
1715015815.0743995,0.60797351598739624 0.66299813985824585 0.27916982769966125,-0.0018658236367627978  0.0018983596237376332    0.20598006248474121    0.97855257987976074,0.60797351598739624 0.66299813985824585 0.27916982769966125,-0.0018658236367627978  0.0018983596237376332    0.20598006248474121    0.97855257987976074
1715015815.0793817, 0.6080206036567688 0.66113454103469849 0.27915957570075989,-0.0020460453815758228  0.0018489527283236384    0.20450863242149353    0.97886085510253906, 0.6080206036567688 0.66113454103469849 0.27915957570075989,-0.0020460453815758228  0.0018489527283236384    0.20450863242149353    0.97886085510253906
1715015815.0844071,0.60806858539581299 0.65940964221954346 0.27917739748954773,-0.0020764339715242386  0.0019002874614670873    0.20213240385055542     0.9793541431427002,0.60806858539581299 0.65940964221954346 0.27917739748954773,-0.0020764339715242386  0.0019002874614670873    0.20213240385055542     0.9793541431427002
1715015815.0893822, 0.6080632209777832 0.65768802165985107 0.27913838624954224,-0.002163296565413475 0.0017704532947391272   0.20015038549900055   0.97976118326187134, 0.6080632209777832 0.65768802165985107 0.27913838624954224,-0.002163296565413475 0.0017704532947391272   0.20015038549900055   0.97976118326187134
1715015815.094414,0.60805344581604004 0.65600472688674927 0.27914994955062866,-0.0019410322420299053  0.0017276349244639277    0.19821101427078247    0.98015594482421875,0.60805344581604004 0.65600472688674927 0.27914994955062866,-0.0019410322420299053  0.0017276349244639277    0.19821101427078247    0.98015594482421875
1715015815.0993814,0.60818260908126831 0.65505033731460571 0.27930054068565369,-0.0019459201721474528  0.0015847841277718544    0.19709466397762299    0.98038125038146973,0.60818260908126831 0.65505033731460571 0.27930054068565369,-0.0019459201721474528  0.0015847841277718544    0.19709466397762299    0.98038125038146973
1715015815.1043828,0.60806876420974731  0.6536133885383606 0.27914568781852722,-0.0021670670248568058  0.0014608806231990457    0.19526033103466034    0.98074793815612793,0.60806876420974731  0.6536133885383606 0.27914568781852722,-0.0021670670248568058  0.0014608806231990457    0.19526033103466034    0.98074793815612793
1715015815.1093838,0.60817962884902954 0.65203845500946045 0.27932518720626831,-0.002050480805337429 0.0018987173680216074   0.19321641325950623   0.98115217685699463,0.60817962884902954 0.65203845500946045 0.27932518720626831,-0.002050480805337429 0.0018987173680216074   0.19321641325950623   0.98115217685699463
1715015815.1143847,0.60825639963150024 0.65059107542037964 0.27934104204177856,-0.0021937882993370295  0.0017831239383667707    0.19118039309978485    0.98155087232589722,0.60825639963150024 0.65059107542037964 0.27934104204177856,-0.0021937882993370295  0.0017831239383667707    0.19118039309978485    0.98155087232589722
1715015815.1193812,0.60828453302383423  0.6492149829864502 0.27936643362045288,-0.0020841942168772221  0.0017396959010511637    0.18935346603393555    0.98190522193908691,0.60828453302383423  0.6492149829864502 0.27936643362045288,-0.0020841942168772221  0.0017396959010511637    0.18935346603393555    0.98190522193908691
1715015815.1243782,0.60831558704376221 0.64852213859558105 0.27937996387481689,-0.0019146588165313005  0.0018179791513830423    0.18854519724845886    0.98206096887588501,0.60831558704376221 0.64852213859558105 0.27937996387481689,-0.0019146588165313005  0.0018179791513830423    0.18854519724845886    0.98206096887588501
1715015815.1293838,0.60833746194839478 0.64722961187362671 0.27924841642379761,-0.0020086548756808043  0.0015962980687618256    0.18670631945133209    0.98241239786148071,0.60833746194839478 0.64722961187362671 0.27924841642379761,-0.0020086548756808043  0.0015962980687618256    0.18670631945133209    0.98241239786148071
1715015815.1343811,0.60834848880767822 0.64598643779754639 0.27922388911247253,-0.0023406539112329483  0.0016023644711822271    0.18461371958255768    0.98280704021453857,0.60834848880767822 0.64598643779754639 0.27922388911247253,-0.0023406539112329483  0.0016023644711822271    0.18461371958255768    0.98280704021453857
1715015815.1393838,0.60833096504211426 0.64482313394546509  0.2792467474937439,-0.0022280332632362843  0.0015782244736328721    0.18301382660865784    0.98310655355453491,0.60833096504211426 0.64482313394546509  0.2792467474937439,-0.0022280332632362843  0.0015782244736328721    0.18301382660865784    0.98310655355453491
1715015815.144381, 0.6084059476852417 0.64370226860046387 0.27922385931015015,-0.0020413808524608612  0.0017183377640321851    0.18114344775676727    0.98345309495925903, 0.6084059476852417 0.64370226860046387 0.27922385931015015,-0.0020413808524608612  0.0017183377640321851    0.18114344775676727    0.98345309495925903
1715015815.1713922,0.60893487930297852 0.63797956705093384 0.27922201156616211,-0.0017422874225303531   0.001741889282129705    0.17170350253582001    0.98514556884765625,0.60893487930297852 0.63797956705093384 0.27922201156616211,-0.0017422874225303531   0.001741889282129705    0.17170350253582001    0.98514556884765625
1715015815.1764479,0.60893487930297852 0.63797956705093384 0.27922201156616211,-0.0017422874225303531   0.001741889282129705    0.17170350253582001    0.98514556884765625,0.60893487930297852 0.63797956705093384 0.27922201156616211,-0.0017422874225303531   0.001741889282129705    0.17170350253582001    0.98514556884765625
1715015815.1814506,0.60864144563674927 0.63750988245010376 0.27930277585983276,-0.0022058510221540928  0.0015986122889444232    0.17015549540519714    0.98541343212127686,0.60864144563674927 0.63750988245010376 0.27930277585983276,-0.0022058510221540928  0.0015986122889444232    0.17015549540519714    0.98541343212127686
1715015815.1864491,0.60872888565063477 0.63672399520874023 0.27932405471801758,-0.0021756985224783421   0.001430793316103518     0.1685543954372406    0.98568892478942871,0.60872888565063477 0.63672399520874023 0.27932405471801758,-0.0021756985224783421   0.001430793316103518     0.1685543954372406    0.98568892478942871
1715015815.1914475,0.60876059532165527 0.63581585884094238 0.27928245067596436,-0.0023772390559315681  0.0011130655184388161    0.16729627549648285    0.98590314388275146,0.60876059532165527 0.63581585884094238 0.27928245067596436,-0.0023772390559315681  0.0011130655184388161    0.16729627549648285    0.98590314388275146
1715015815.1964395,  0.608814537525177 0.63543981313705444  0.2793082594871521,-0.0022131870500743389  0.0012874417006969452    0.16628406941890717    0.98607456684112549,  0.608814537525177 0.63543981313705444  0.2793082594871521,-0.0022131870500743389  0.0012874417006969452    0.16628406941890717    0.98607456684112549
1715015815.2014477,0.60887271165847778 0.63477617502212524 0.27931126952171326,-0.0022669474128633738  0.0014328933320939541    0.16467353701591492    0.98634445667266846,0.60887271165847778 0.63477617502212524 0.27931126952171326,-0.0022669474128633738  0.0014328933320939541    0.16467353701591492    0.98634445667266846
1715015815.2064495,0.60892051458358765 0.63411521911621094 0.27932736277580261,-0.002179058501496911 0.0015171822160482407   0.16322882473468781   0.98658466339111328,0.60892051458358765 0.63411521911621094 0.27932736277580261,-0.002179058501496911 0.0015171822160482407   0.16322882473468781   0.98658466339111328
