DesiredFlux,1.2,HitTime,1715016715.6351128,DesiredPos,0.54722172021865845 0.32072407007217407 0.22017046809196472
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016715.1541953,-0.45645923285725526   1.1333051259722147 0.031704446696378959  -1.2608785183689626  -1.9646848187883954  -1.9001634536866969 -0.88706699451824556,  0.028182116053408739 -0.0080773650452355978    0.19043230750385534  -0.096811227111815307  0.0024536254698426618    0.20941549935396744 8.6534295615700388e-07, -16.305749168395995   60.203568199157715  -12.135087738037109  -12.452903079986571  -1.2184388732910156    1.021947639465332 -0.18756844329833985, 32.530669189199557   3.259340381169209  18.774206149082652 -8.4103269217722652  1.9590740363315711  2.8300686719579091 0.37755001774948721,  0.55921077728271484 -0.039648555219173431   0.22003950178623199, -0.70126968622207642 -0.026130722835659981  0.020222807303071022   0.71212995052337646, 0.0096442820504307747   0.064110539853572845 -0.0053540496155619621,  -0.010637802071869373       1.310910701751709 -2.5995415853685699e-05,  0.24142834544181824   0.03172534704208374  0.067524611949920654   0.03172534704208374   0.23123961687088013 -0.021511571481823921  0.067524611949920654 -0.021511571481823921   0.19093850255012512,   -1.1864847918960919   -0.35489887897188765    -1.1499670817585184     0.7308648732102796    0.58770004404262721    0.13154406455218037 3.2852405240646476e-05,0.059544924646615982
IIWA_7,1715016715.1591964,-0.45633160085604774   1.1331393840522914 0.033669200487263268  -1.2619198875022053  -1.9646829971882551  -1.8975730634998227 -0.88706879209829204,     0.0276509728910279   -0.013091568833118308     0.23093599763845665     -0.1191037470191606   0.0020357643814854802     0.27114800695814345 -7.1210927494310213e-05, -17.432230438232423   61.740045635223389  -11.946687507629395  -12.150054111480713  -1.3469736099243164   1.1260781631469727 -0.20692604064941406, 32.383961571319752  3.1587458380914395   18.46602200368423 -8.4071158015784562  1.9870710837750072  2.6207951639666289 0.34927574524435168,  0.55937469005584717 -0.038987662643194199   0.21993416547775269, -0.70120781660079956 -0.026020042598247528  0.020068194717168808   0.71219927072525024,  0.014202374964952469   0.077759504318237305 -0.0084299212321639061, -0.010778223164379597     1.3109508752822876 4.2884214053628966e-05,  0.24139724671840668  0.031537175178527832  0.067590110003948212  0.031537175178527832   0.23135225474834442 -0.021362680941820145  0.067590110003948212 -0.021362680941820145   0.19091010093688965,   -1.1782996835334458   -0.35205844402863562    -1.1414094946342601    0.72756670988738392    0.58574204179873135    0.13085474294971533 3.2722260456807817e-05,0.072760745882987976
IIWA_7,1715016715.164166,-0.45623662581955737    1.132970586279014 0.035877713397382723  -1.2631080035917064  -1.9646688078359693  -1.8945674797733516 -0.88706903186289798,  0.025919779772436858  -0.017225165997590042    0.27308931451554352   -0.14280764119537209  0.0021961855966207613    0.33714175462535811 -6.655932623333223e-05, -16.660631095886231   62.861149906158445  -10.327678050994873  -12.187910232543945  -1.0855022621154784   1.0232826461791993 -0.22561613464355468,  32.18602638686356  3.0647223773211261  18.112520261261192 -8.4143407279777254  2.0152424830545947  2.3804802350573282 0.32198784561008359,  0.55958586931228638 -0.038185182958841324   0.21981275081634521, -0.70116984844207764 -0.025889266282320023  0.019866457208991051   0.71224707365036011, 0.019709629938006401  0.094359651207923889 -0.011498586274683475, -0.010987096466124058     1.3110030889511108 0.00012002106086583808, 0.24135555326938629 0.031311172991991043 0.067669086158275604 0.031311172991991043  0.23148544132709503 -0.02118159644305706 0.067669086158275604 -0.02118159644305706  0.19088295102119446,   -1.1685106339065499   -0.34859608049053747    -1.1311493661088079    0.72352690897936611    0.58336907438238939    0.12990400626300413 3.2533371552290191e-05,0.088852301239967346
IIWA_7,1715016715.1691933,  -0.456123315008444   1.1328119751199159 0.038402070470087799    -1.26443447749425  -1.9646617132470929  -1.8912003919984841 -0.88706969094285681,   0.025268256262484537   -0.020124579161995983     0.31944573452063785    -0.16730506905804127   0.0020407320323517037     0.40439691469498629 -7.9610659339917738e-05, -15.019302181243896   62.892067649841309   -10.05476182937622  -11.951969757080079  -1.3337679862976075   1.2191948814392091 -0.21293357086181641, 32.011418575387715  2.9476416632889331  17.787614400077242 -8.4319117314476149  2.0524499155902443  2.0852335102940343 0.29049597647615921,  0.55983924865722656 -0.037296324968338013   0.21965114772319794,-0.70118623971939087 -0.02569088339805603 0.019595744088292122   0.7122456431388855, 0.02577194944024086  0.11111252009868622 -0.01552443765103817,  -0.01131612341850996     1.3110641241073608 0.00022003095364198089,  0.24131333827972412    0.0310478825122118  0.067756041884422302    0.0310478825122118   0.23163114488124847 -0.020976582542061806  0.067756041884422302 -0.020976582542061806   0.19085511565208435,   -1.1572283241303438   -0.34471715243888923    -1.1195079150878584    0.71889290507076709    0.58051133186687309    0.12842475295471445 3.2225185186973704e-05,0.10535264760255814
IIWA_7,1715016715.1741893,-0.45594792589016336   1.1326542626962994 0.041197091348779823  -1.2658900215493047  -1.9646555773675747  -1.8874920533031097 -0.88707082944294446,   0.027230169741212965   -0.022408160274257079     0.36735742276419125     -0.1920658174486238   0.0018780208066115321     0.47185107957096739 -0.00010922853097791805, -14.786746978759766   62.633971702575685  -10.200904064178467  -11.385888690948486  -1.1207172584533691          1.367046875 -0.20992980575561523, 31.861321610998228  2.7965019106843014  17.472038403360159 -8.4453994116201656  2.0963498456368681  1.7505269626123607 0.25149711330800517, 0.56013005971908569 -0.03631909191608429  0.21944431960582733, -0.70122373104095459 -0.025417052209377289  0.019261425361037254   0.71222764253616333, 0.032085645943880081   0.12806907296180725 -0.020506458356976509, -0.011748461052775383     1.3110604286193848 0.00033990433439612389,  0.24127443134784698  0.030743993818759918  0.067851394414901733  0.030743993818759918   0.23179057240486145 -0.020747203379869461  0.067851394414901733 -0.020747203379869461   0.19082114100456238,    -1.144327209497753   -0.34043409142725523    -1.1063749707362902    0.71369875835802787    0.57714996422930653       0.12648872570864 3.1820277079930293e-05,0.12227347493171692
IIWA_7,1715016715.1791918,-0.45571351442715269   1.1324797723135005 0.044221010958957044  -1.2674599550289507  -1.9646425385363318  -1.8834887229845541 -0.88707196794303211,  0.031160594313397384  -0.024906143531362897    0.41484272261844185   -0.21644999314473734  0.0020239698950063698    0.53761407639899783 -0.0001329228282883183, -14.689960998535156   62.104337310791017  -11.150828590393067  -11.897386512756347  -1.2765436172485352   1.3406804924011231 -0.19190721511840819, 31.671552819070271  2.6318641175300881  17.103590239685978 -8.4454091429313163  2.1480198221741955  1.4121512099704094 0.20831450432904292,  0.56045401096343994 -0.035201698541641235   0.21920821070671082, -0.70124882459640503 -0.025120930746197701  0.018902566283941269    0.7122231125831604, 0.038407314568758011    0.1472676545381546 -0.025599142536520958, -0.012283224612474442     1.3112019300460815 0.00050556089263409376,  0.24122966825962067  0.030400266870856285  0.067958831787109375  0.030400266870856285   0.23197154700756073 -0.020485516637563705  0.067958831787109375 -0.020485516637563705   0.19078099727630615,   -1.1297698075720675   -0.33556269780721237    -1.0914647541575562    0.70782543197633885    0.57340739740929791    0.12444083004403694 3.1396820254769864e-05,0.14122718572616577
IIWA_7,1715016715.1841667,-0.45542697161563112   1.1322694492303274 0.047413129039979747  -1.2691794516626864  -1.9646417714641256  -1.8792376188531514  -0.8870736457498587,   0.036390187911580829   -0.028337838152016209     0.45955890133566163     -0.2419398598652186   0.0016498588042530198     0.60013542637530293 -0.00017345053569398466,  -16.32322441482544   62.382597003936766  -11.161393089294434  -12.000390377044678  -1.2175584983825682   1.2111848411560058 -0.23763119506835936, 31.432750225489716  2.4607066155020534  16.695620165667787 -8.4341136304010469  2.2055577256462691  1.0762443971276554 0.16303227337123327, 0.56081044673919678 -0.03393632173538208  0.21894562244415283, -0.70127022266387939 -0.024813596159219742  0.018531965091824532   0.71222251653671265, 0.044700853526592255   0.16857717931270599 -0.030661558732390404, -0.012917188927531242      1.311282753944397 0.00072664633626118302,  0.24117797613143921  0.030020724982023239  0.068077072501182556  0.030020724982023239   0.23217278718948364 -0.020191969349980354  0.068077072501182556 -0.020191969349980354   0.19073624908924103,   -1.1137329976138588   -0.33009061716171573    -1.0749022130074337    0.70125591263803244    0.56934860340973614    0.12233413294637785 3.0963573038889081e-05,0.16203023493289948
IIWA_7,1715016715.1891892,-0.45515067530489872   1.1320427676124076 0.050790163773503538  -1.2710535446528251  -1.9646254728814385  -1.8747706188022741 -0.88707556321220815,   0.040164002758560399   -0.031737535238401837     0.50272851040948097    -0.26851560749772019   0.0019718303508838332     0.65878834313533441 -0.00021545892253336559,   -17.8207186088562   62.771085174560547  -10.716803760528565  -12.118360614776611 -0.96841239929199219    1.602008056640625 -0.21326732254028319, 31.174282023165112  2.3059262130889526   16.26856005934852 -8.4245012197848759  2.2613718805929359 0.75228657842753455 0.11887778996952236,  0.56119626760482788 -0.032541695982217789   0.21866999566555023, -0.70129084587097168 -0.024500215426087379  0.018146980553865433   0.71222299337387085,0.050836715847253799  0.19082798063755035 -0.03515876829624176, -0.013649716973304749     1.3113716840744019 0.00099261279683560133,  0.24111910164356232  0.029610836878418922  0.068204402923583984  0.029610836878418922   0.23239010572433472 -0.019870439544320107  0.068204402923583984 -0.019870439544320107   0.19068995118141174,   -1.0964742508461356    -0.3241026633498123    -1.0569555616397608    0.69407994050330046    0.56502477200304213    0.12017412587628229 3.0521002614136705e-05,0.18352861702442169
IIWA_7,1715016715.1941898,-0.45492267541797832   1.1318132098009637  0.05435199527722543  -1.2730572472112969  -1.9646072568800355  -1.8701373377429007 -0.88707760055686069,    0.04125119768366451   -0.034572340648479832     0.54465606847646053    -0.29496058833704897   0.0023061043368294539     0.71236191688320516 -0.00025386092412825326, -17.948422332763673   62.927018142700199  -11.074235973358155  -11.208933334350586    -1.11719575881958   1.4090995864868163 -0.20559103393554687,  30.909368184421371   2.1512874906318316     15.8509470895616  -8.3971112879897305   2.3277702376971305  0.44895665764686987 0.070178206474440064,  0.56158900260925293 -0.031038828194141388   0.21837998926639557, -0.70131689310073853 -0.024169178679585457  0.017769008874893188   0.71221816539764404, 0.055941078811883926    0.2129933089017868 -0.039263349026441574,-0.014488155953586102    1.3114666938781738 0.0013059173943474889,  0.24105940759181976  0.029176009818911552  0.068335436284542084  0.029176009818911552   0.23262083530426025 -0.019526535645127296  0.068335436284542084 -0.019526535645127296   0.19063875079154968,   -1.0782320579449944   -0.31770947584064402     -1.037926541735068    0.68634072236051225    0.56049659596624224    0.11798806290208574 3.0071122480990198e-05,0.20464774966239929
IIWA_7,1715016715.1991577,-0.45472529526020566   1.1315631588788582 0.058075733667088597  -1.2751658715467493  -1.9645853976783518  -1.8654029697221626 -0.88708053663699482,  0.040896164457837732  -0.037659909403004052    0.58467439037569513    -0.3203134440877371  0.0027192515368086511    0.75926425433608902 -0.0003205319446678223, -16.398502399444581     63.2294743309021  -11.120015468597412  -11.937003383636474 -0.83283466339111323   1.4825249557495117 -0.19991725540161132,  30.676827446522012   1.9956788971165895   15.446207981845907  -8.3547003690750437   2.3956810625644898  0.16586865190970279 0.015286373690637345,  0.56198346614837646 -0.029455192387104034   0.21807816624641418,-0.70132565498352051 -0.02379843033850193 0.017381824553012848  0.71223163604736328, 0.060014568269252777   0.23399186134338379 -0.042944744229316711,-0.015433200635015965    1.3115662336349487 0.0016570907318964601,  0.24100495874881744  0.028714768588542938  0.068468935787677765  0.028714768588542938   0.23286150395870209 -0.019164092838764191  0.068468935787677765 -0.019164092838764191   0.19057968258857727,   -1.0589954057804718   -0.31102876613076091    -1.0179165965098491    0.67815436199669676    0.55571223393613423    0.11572130757286914 2.9608251850277156e-05,0.22444714605808258
IIWA_7,1715016715.2041671,-0.45449046437275908   1.1313188005662742 0.061916917443980021  -1.2774392190752573  -1.9645694827190348  -1.8606164702438304 -0.88708185490599545,   0.042110167064133383   -0.039902260025761596     0.62138686337621307    -0.34718465641050733   0.0028119996021299604     0.79887138260215951 -0.00030915631575935708, -15.329823867797852   63.568225261688234  -11.908831386566161  -12.334052467346192  -1.6075645828247069   1.6554083251953124 -0.20058475875854492,   30.493809168485868    1.8443470667248067    15.056726494445302   -8.3024617713692699    2.4646884335578845 -0.094141622774872813 -0.044773129599671724,   0.5623735785484314 -0.027815153822302818   0.21776911616325378, -0.70130836963653564 -0.023391030728816986    0.0169850904494524   0.71227169036865234,0.063027232885360718  0.25308153033256531 -0.04610075056552887,-0.016438299790024757    1.3116689920425415 0.0020485729910433292, 0.24095596373081207 0.028230398893356323 0.068603858351707458 0.028230398893356323  0.23310939967632294 -0.01878642663359642 0.068603858351707458 -0.01878642663359642  0.19051343202590942,   -1.0389204385390371   -0.30414827257452259   -0.99709065977293676    0.66963997919167184    0.55070801026868565    0.11340195480880055 2.9140727164644886e-05,0.24226494133472443
IIWA_7,1715016715.209199, -0.4541953528672748   1.1310768390270856 0.065854514299582403  -1.2798724961409469  -1.9645545262945425  -1.8557631587981505 -0.88708586970869041,    0.04549259387067791   -0.041600269588155318     0.65461336492506583    -0.37507880775599117   0.0028478566613931509       0.833229563908924 -0.00040791716040599295, -14.425143802642822   63.304752315521242  -10.889357242584229  -11.957252006530762 -0.88741790771484375    1.932422218322754   -0.192240966796875,  30.343154541913723   1.7278615631420535    14.66750526519546  -8.2526332103082058   2.5255752387046044 -0.31540808542320131 -0.10408561568802915,  0.56275731325149536 -0.026121178641915321   0.21747380495071411,  -0.7012597918510437 -0.022973772138357162  0.016586324200034142   0.71234250068664551, 0.065111175179481506   0.27054506540298462 -0.047998975962400436,-0.017493326216936111    1.3117736577987671 0.0024794710334390402,  0.24090774357318878  0.027729474008083344  0.068740345537662506  0.027729474008083344   0.23336292803287506 -0.018395043909549713  0.068740345537662506 -0.018395043909549713   0.19044436514377594,   -1.0182712411284101   -0.29708669162076262   -0.97563560663704862    0.66085370147117573    0.54557868417948185    0.11114163725967074 2.8692220155335235e-05,0.25827080011367798
IIWA_7,1715016715.2141678,-0.45383133194501407    1.130816122288838  0.06995222035219649  -1.2824244169803627  -1.9645237509038422  -1.8508704791604471 -0.88709072325117411,   0.050954911986971635    -0.04370888520042699     0.68759893404461614    -0.40213987978142496   0.0035093009571260545     0.86229083663527306 -0.00052047542767263283, -13.373940517425536    63.12596710205078  -9.9438345909118659  -11.549638423919678  -1.1849846267700195   1.7341737213134765 -0.22094361114501954,   30.17076895879045   1.5755445282113447   14.286147194327761  -8.1457938984830349   2.6071953749188026  -0.4866625218948516 -0.17600790174554082,  0.56310504674911499 -0.024340862408280373   0.21716804802417755, -0.70116698741912842 -0.022542648017406464  0.016253963112831116   0.71245527267456055, 0.065242961049079895   0.28801107406616211 -0.049866657704114914,-0.018583271652460098    1.3118792772293091 0.0029451814480125904,  0.24086976051330566  0.027214247733354568  0.068873077630996704  0.027214247733354568   0.23362606763839722 -0.017989613115787506  0.068873077630996704 -0.017989613115787506   0.19036024808883667,  -0.99710313059908628    -0.2897898940084076   -0.95355182525658222    0.65167065107374356     0.5404305829816991    0.10916521452131178 2.8306502919406284e-05,0.27389359474182129
