RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016732.8722689,0.5976443886756897 1.0500140190124512 0.2781766951084137, -0.0081085264682769775 -6.0715451581927482e-06     0.26491641998291016      0.9642372727394104,0.5976443886756897 1.0500140190124512 0.2781766951084137, -0.0081085264682769775 -6.0715451581927482e-06     0.26491641998291016      0.9642372727394104
1715016732.8772945,0.59536528587341309  1.0426516532897949  0.2782670259475708,-0.0090768355876207352  -0.001738992054015398     0.2647014856338501    0.96428608894348145,0.59536528587341309  1.0426516532897949  0.2782670259475708,-0.0090768355876207352  -0.001738992054015398     0.2647014856338501    0.96428608894348145
1715016732.8822665,0.59413695335388184  1.0388002395629883 0.27836078405380249,-0.0091013470664620399 -0.0023386012762784958    0.26446425914764404    0.96434968709945679,0.59413695335388184  1.0388002395629883 0.27836078405380249,-0.0091013470664620399 -0.0023386012762784958    0.26446425914764404    0.96434968709945679
1715016732.8872945,0.59214931726455688   1.031072735786438  0.2786308228969574,-0.0088715413585305214  -0.003089019563049078    0.26386299729347229    0.96451443433761597,0.59214931726455688   1.031072735786438  0.2786308228969574,-0.0088715413585305214  -0.003089019563049078    0.26386299729347229    0.96451443433761597
1715016732.8922894,0.59048432111740112   1.023348331451416 0.27870193123817444,-0.0088441949337720871 -0.0030663884244859219    0.26313754916191101    0.96471291780471802,0.59048432111740112   1.023348331451416 0.27870193123817444,-0.0088441949337720871 -0.0030663884244859219    0.26313754916191101    0.96471291780471802
1715016732.8972962,0.58900672197341919  1.0156360864639282 0.27868902683258057,-0.0078934710472822189 -0.0025481067132204771    0.26204401254653931    0.96502029895782471,0.58900672197341919  1.0156360864639282 0.27868902683258057,-0.0078934710472822189 -0.0025481067132204771    0.26204401254653931    0.96502029895782471
1715016732.902298,0.58743476867675781  1.0080763101577759 0.27845340967178345, -0.006996596697717905 -0.0016014642314985394     0.2612762451171875    0.96523737907409668,0.58743476867675781  1.0080763101577759 0.27845340967178345, -0.006996596697717905 -0.0016014642314985394     0.2612762451171875    0.96523737907409668
1715016732.9072664,0.58663886785507202  1.0042495727539062 0.27825561165809631,-0.0070220534689724445 -0.0011991225183010101    0.26083299517631531    0.96535766124725342,0.58663886785507202  1.0042495727539062 0.27825561165809631,-0.0070220534689724445 -0.0011991225183010101    0.26083299517631531    0.96535766124725342
1715016732.9122663, 0.5852164626121521 0.99659425020217896  0.2779700756072998,-0.0059970770962536335 -0.0003803429426625371    0.25967708230018616    0.96567678451538086, 0.5852164626121521 0.99659425020217896  0.2779700756072998,-0.0059970770962536335 -0.0003803429426625371    0.25967708230018616    0.96567678451538086
1715016732.9173057,0.58478450775146484 0.98816931247711182 0.27790340781211853,-0.0042586056515574455 0.00081257964484393597    0.25810900330543518    0.96610605716705322,0.58478450775146484 0.98816931247711182 0.27790340781211853,-0.0042586056515574455 0.00081257964484393597    0.25810900330543518    0.96610605716705322
1715016732.9223399,0.58244997262954712 0.98106259107589722 0.27782166004180908,-0.0027057412080466747  0.0017663383623585105     0.2574022114276886    0.96629893779754639,0.58244997262954712 0.98106259107589722 0.27782166004180908,-0.0027057412080466747  0.0017663383623585105     0.2574022114276886    0.96629893779754639
1715016732.927295,0.58081245422363281 0.97327053546905518 0.27791637182235718,-0.001139299594797194 0.0024253756273537874   0.25638988614082336   0.96656972169876099,0.58081245422363281 0.97327053546905518 0.27791637182235718,-0.001139299594797194 0.0024253756273537874   0.25638988614082336   0.96656972169876099
1715016732.932267,0.58003330230712891 0.96948075294494629 0.27798298001289368,-0.00080848595825955272   0.0019268414471298456     0.25608521699905396     0.96665197610855103,0.58003330230712891 0.96948075294494629 0.27798298001289368,-0.00080848595825955272   0.0019268414471298456     0.25608521699905396     0.96665197610855103
1715016732.9372938,0.57842618227005005 0.96196097135543823 0.27814707159996033,0.00035646226024255157  0.0019149599829688668    0.25495395064353943    0.96695125102996826,0.57842618227005005 0.96196097135543823 0.27814707159996033,0.00035646226024255157  0.0019149599829688668    0.25495395064353943    0.96695125102996826
1715016732.9422674, 0.5768769383430481 0.95467972755432129 0.27831444144248962,0.0010006545344367623 0.0026706065982580185   0.25400751829147339   0.96719801425933838, 0.5768769383430481 0.95467972755432129 0.27831444144248962,0.0010006545344367623 0.0026706065982580185   0.25400751829147339   0.96719801425933838
1715016732.9472868,0.57530272006988525 0.94743049144744873 0.27840256690979004, 0.001621549716219306 0.0027564112097024918   0.25321754813194275    0.9674040675163269,0.57530272006988525 0.94743049144744873 0.27840256690979004, 0.001621549716219306 0.0027564112097024918   0.25321754813194275    0.9674040675163269
1715016732.9522665,0.57365500926971436  0.9402310848236084 0.27838471531867981,0.0014885470736771822  0.002707513514906168   0.25234553217887878    0.9676322340965271,0.57365500926971436  0.9402310848236084 0.27838471531867981,0.0014885470736771822  0.002707513514906168   0.25234553217887878    0.9676322340965271
1715016732.9572945,0.57285505533218384 0.93676489591598511 0.27843284606933594,0.0019340094877406955 0.0030593830160796642   0.25165927410125732   0.96780914068222046,0.57285505533218384 0.93676489591598511 0.27843284606933594,0.0019340094877406955 0.0030593830160796642   0.25165927410125732   0.96780914068222046
1715016732.9622679,0.57119542360305786 0.92974108457565308 0.27834773063659668,0.0018242154037579894 0.0032239332795143127   0.25085064768791199   0.96801871061325073,0.57119542360305786 0.92974108457565308 0.27834773063659668,0.0018242154037579894 0.0032239332795143127   0.25085064768791199   0.96801871061325073
1715016732.9672687,0.56956261396408081 0.92292618751525879 0.27831763029098511,0.0011721537448465824 0.0030367751605808735   0.25005969405174255   0.96822494268417358,0.56956261396408081 0.92292618751525879 0.27831763029098511,0.0011721537448465824 0.0030367751605808735   0.25005969405174255   0.96822494268417358
1715016732.97227,0.56783902645111084  0.9160802960395813 0.27828055620193481,0.00049860018771141768  0.0023738471791148186    0.24929490685462952    0.96842455863952637,0.56783902645111084  0.9160802960395813 0.27828055620193481,0.00049860018771141768  0.0023738471791148186    0.24929490685462952    0.96842455863952637
1715016732.9773376,0.56614124774932861 0.90936899185180664 0.27826499938964844,-0.00081470829900354147   0.0017976682865992188     0.24883362650871277     0.96854424476623535,0.56614124774932861 0.90936899185180664 0.27826499938964844,-0.00081470829900354147   0.0017976682865992188     0.24883362650871277     0.96854424476623535
1715016732.9822953,0.56532782316207886 0.90606540441513062 0.27820473909378052,-0.0011330383131280541  0.0017511768965050578    0.24825488030910492    0.96869248151779175,0.56532782316207886 0.90606540441513062 0.27820473909378052,-0.0011330383131280541  0.0017511768965050578    0.24825488030910492    0.96869248151779175
1715016732.9872603, 0.5635649561882019 0.89945930242538452 0.27825042605400085,-0.0016311252256855369  0.0017505699070170522    0.24742972850799561    0.96890288591384888, 0.5635649561882019 0.89945930242538452 0.27825042605400085,-0.0016311252256855369  0.0017505699070170522    0.24742972850799561    0.96890288591384888
1715016732.9922831,0.56188750267028809 0.89293724298477173 0.27813109755516052,-0.0025184573605656624  0.0015350573230534792    0.24682782590389252    0.96905487775802612,0.56188750267028809 0.89293724298477173 0.27813109755516052,-0.0025184573605656624  0.0015350573230534792    0.24682782590389252    0.96905487775802612
1715016732.9973235,0.56024324893951416 0.88639152050018311 0.27816972136497498,-0.0032117830123752356  0.0016233703354373574      0.246075838804245    0.96924388408660889,0.56024324893951416 0.88639152050018311 0.27816972136497498,-0.0032117830123752356  0.0016233703354373574      0.246075838804245    0.96924388408660889
1715016733.0022881,0.55862194299697876 0.87985104322433472 0.27821353077888489,-0.003960855770856142 0.0011429794831201434   0.24553751945495605   0.96937829256057739,0.55862194299697876 0.87985104322433472 0.27821353077888489,-0.003960855770856142 0.0011429794831201434   0.24553751945495605   0.96937829256057739
1715016733.0072587,0.55784440040588379 0.87651175260543823 0.27827072143554688,-0.0037241657264530659  0.0011876951903104782    0.24488668143749237    0.96954381465911865,0.55784440040588379 0.87651175260543823 0.27827072143554688,-0.0037241657264530659  0.0011876951903104782    0.24488668143749237    0.96954381465911865
1715016733.0122848,0.55632716417312622 0.86993235349655151 0.27828684449195862,-0.0035334727726876736  0.0011752393329516053    0.24433386325836182    0.96968400478363037,0.55632716417312622 0.86993235349655151 0.27828684449195862,-0.0035334727726876736  0.0011752393329516053    0.24433386325836182    0.96968400478363037
1715016733.0172906,0.55491518974304199 0.86341363191604614 0.27832940220832825,-0.0033828832674771547  0.0018458022968843579    0.24315862357616425    0.96997886896133423,0.55491518974304199 0.86341363191604614 0.27832940220832825,-0.0033828832674771547  0.0018458022968843579    0.24315862357616425    0.96997886896133423
1715016733.0222816,0.55356276035308838  0.8568120002746582 0.27838236093521118,-0.0031937574967741966  0.0018449671333655715    0.24205462634563446    0.97025561332702637,0.55356276035308838  0.8568120002746582 0.27838236093521118,-0.0031937574967741966  0.0018449671333655715    0.24205462634563446    0.97025561332702637
1715016733.0272591,0.55206567049026489  0.8503454327583313 0.27839377522468567,-0.0028923989739269018  0.0021620658226311207    0.24103015661239624    0.97051090002059937,0.55206567049026489  0.8503454327583313 0.27839377522468567,-0.0028923989739269018  0.0021620658226311207    0.24103015661239624    0.97051090002059937
1715016733.0322816,0.55131888389587402 0.84706062078475952 0.27843946218490601,-0.0025794126559048891   0.001560565666295588    0.24089457094669342    0.97054660320281982,0.55131888389587402 0.84706062078475952 0.27843946218490601,-0.0025794126559048891   0.001560565666295588    0.24089457094669342    0.97054660320281982
1715016733.0372593,0.55070096254348755 0.84016042947769165 0.27834317088127136,-0.0018692603334784508  0.0020485171116888523    0.23966583609580994    0.97085148096084595,0.55070096254348755 0.84016042947769165 0.27834317088127136,-0.0018692603334784508  0.0020485171116888523    0.23966583609580994    0.97085148096084595
1715016733.0422873,0.54853630065917969  0.8344694972038269  0.2784702479839325,-0.0017437697388231754  0.0021592795383185148    0.23899702727794647    0.97101634740829468,0.54853630065917969  0.8344694972038269  0.2784702479839325,-0.0017437697388231754  0.0021592795383185148    0.23899702727794647    0.97101634740829468
1715016733.0472879,0.54705017805099487 0.82825237512588501 0.27846309542655945,-0.0018145778449252248  0.0020020536612719297    0.23806588351726532    0.97124522924423218,0.54705017805099487 0.82825237512588501 0.27846309542655945,-0.0018145778449252248  0.0020020536612719297    0.23806588351726532    0.97124522924423218
1715016733.052259,0.54567080736160278 0.82213127613067627  0.2785218358039856,-0.001685942173935473 0.0019625236745923758   0.23740819096565247   0.97140651941299438,0.54567080736160278 0.82213127613067627  0.2785218358039856,-0.001685942173935473 0.0019625236745923758   0.23740819096565247   0.97140651941299438
1715016733.0572357,0.54496854543685913 0.81918531656265259 0.27851051092147827,-0.001208773348480463 0.0025290278717875481   0.23654481768608093   0.97161650657653809,0.54496854543685913 0.81918531656265259 0.27851051092147827,-0.001208773348480463 0.0025290278717875481   0.23654481768608093   0.97161650657653809
1715016733.0622697,0.54354745149612427 0.81311696767807007 0.27851369976997375,-0.0016130637377500534  0.0022639837116003036    0.23570822179317474    0.97181987762451172,0.54354745149612427 0.81311696767807007 0.27851369976997375,-0.0016130637377500534  0.0022639837116003036    0.23570822179317474    0.97181987762451172
1715016733.0672827,0.54210585355758667 0.80724883079528809 0.27849411964416504,-0.001917207264341414 0.0020428560674190521   0.23478037118911743   0.97204440832138062,0.54210585355758667 0.80724883079528809 0.27849411964416504,-0.001917207264341414 0.0020428560674190521   0.23478037118911743   0.97204440832138062
1715016733.0722573,  0.540718674659729  0.8014678955078125 0.27856731414794922,-0.0025394025724381208  0.0015379348769783974    0.23393277823925018    0.97224825620651245,  0.540718674659729  0.8014678955078125 0.27856731414794922,-0.0025394025724381208  0.0015379348769783974    0.23393277823925018    0.97224825620651245
1715016733.0772598,0.53938060998916626 0.79570013284683228  0.2786141037940979,-0.0022998061031103134  0.0017771258717402816    0.23298390209674835    0.97247624397277832,0.53938060998916626 0.79570013284683228  0.2786141037940979,-0.0022998061031103134  0.0017771258717402816    0.23298390209674835    0.97247624397277832
1715016733.0822818,0.53864723443984985 0.79279816150665283 0.27859684824943542,-0.0029085660353302956  0.0014984894078224897    0.23266392946243286    0.97255170345306396,0.53864723443984985 0.79279816150665283 0.27859684824943542,-0.0029085660353302956  0.0014984894078224897    0.23266392946243286    0.97255170345306396
1715016733.0872858,0.53733372688293457 0.78710895776748657 0.27854767441749573,-0.0029698493890464306  0.0014087817398831248    0.23168358206748962    0.97278565168380737,0.53733372688293457 0.78710895776748657 0.27854767441749573,-0.0029698493890464306  0.0014087817398831248    0.23168358206748962    0.97278565168380737
1715016733.0922565,0.53600078821182251 0.78149271011352539 0.27861601114273071,-0.0033304688986390829  0.0014189044013619423    0.23077838122844696    0.97299963235855103,0.53600078821182251 0.78149271011352539 0.27861601114273071,-0.0033304688986390829  0.0014189044013619423    0.23077838122844696    0.97299963235855103
1715016733.0972836,0.53470176458358765 0.77585840225219727 0.27863553166389465,-0.0033588784281164408  0.0017734944121912122    0.22987750172615051    0.97321218252182007,0.53470176458358765 0.77585840225219727 0.27863553166389465,-0.0033588784281164408  0.0017734944121912122    0.22987750172615051    0.97321218252182007
1715016733.1023419,0.53337943553924561 0.77022486925125122 0.27867305278778076,-0.0034477666486054659  0.0017191410297527909    0.22900334000587463    0.97341799736022949,0.53337943553924561 0.77022486925125122 0.27867305278778076,-0.0034477666486054659  0.0017191410297527909    0.22900334000587463    0.97341799736022949
1715016733.1073415,0.53268539905548096 0.76748138666152954 0.27869665622711182,-0.0036310320720076561  0.0015062079764902592    0.22835572063922882    0.97356981039047241,0.53268539905548096 0.76748138666152954 0.27869665622711182,-0.0036310320720076561  0.0015062079764902592    0.22835572063922882    0.97356981039047241
1715016733.1122577,0.53137832880020142 0.76191604137420654 0.27867478132247925,-0.00346229481510818 0.001804518629796803  0.22733758389949799   0.9738081693649292,0.53137832880020142 0.76191604137420654 0.27867478132247925,-0.00346229481510818 0.001804518629796803  0.22733758389949799   0.9738081693649292
1715016733.1172585,0.53014087677001953 0.75642609596252441 0.27869582176208496,-0.0035192370414733887  0.0020212652161717415    0.22629436850547791    0.97405052185058594,0.53014087677001953 0.75642609596252441 0.27869582176208496,-0.0035192370414733887  0.0020212652161717415    0.22629436850547791    0.97405052185058594
1715016733.1222651,0.52887809276580811 0.75093376636505127 0.27873018383979797,-0.0029796031303703785  0.0019001933978870511    0.22552113234996796    0.97423183917999268,0.52887809276580811 0.75093376636505127 0.27873018383979797,-0.0029796031303703785  0.0019001933978870511    0.22552113234996796    0.97423183917999268
1715016733.1272907,0.52764910459518433 0.74553018808364868 0.27874830365180969,-0.002902844687923789 0.0017556620296090841   0.22486932575702667   0.97438299655914307,0.52764910459518433 0.74553018808364868 0.27874830365180969,-0.002902844687923789 0.0017556620296090841   0.22486932575702667   0.97438299655914307
1715016733.1322577,0.52700263261795044 0.74291157722473145 0.27879750728607178,-0.0024944387841969728  0.0015994823770597577    0.22429738938808441    0.97451621294021606,0.52700263261795044 0.74291157722473145 0.27879750728607178,-0.0024944387841969728  0.0015994823770597577    0.22429738938808441    0.97451621294021606
1715016733.1372848, 0.5258440375328064 0.73772180080413818  0.2788054347038269,-0.0026481617242097855  0.0018141928594559431    0.22314448654651642    0.97478008270263672, 0.5258440375328064 0.73772180080413818  0.2788054347038269,-0.0026481617242097855  0.0018141928594559431    0.22314448654651642    0.97478008270263672
1715016733.1422584,0.52471643686294556 0.73244673013687134 0.27877885103225708,-0.0024749794974923134  0.0016526083927601576    0.22237174212932587    0.97495740652084351,0.52471643686294556 0.73244673013687134 0.27877885103225708,-0.0024749794974923134  0.0016526083927601576    0.22237174212932587    0.97495740652084351
1715016733.1472578,  0.523540198802948 0.72729504108428955 0.27880468964576721,-0.0025048658717423677  0.0017576870741322637    0.22126196324825287    0.97520959377288818,  0.523540198802948 0.72729504108428955 0.27880468964576721,-0.0025048658717423677  0.0017576870741322637    0.22126196324825287    0.97520959377288818
1715016733.1522579,0.52237492799758911 0.72224164009094238 0.27884313464164734,-0.0023463163524866104  0.0018970610108226538    0.22044599056243896    0.97539448738098145,0.52237492799758911 0.72224164009094238 0.27884313464164734,-0.0023463163524866104  0.0018970610108226538    0.22044599056243896    0.97539448738098145
1715016733.1572886,0.52183884382247925 0.71972978115081787 0.27881878614425659,-0.0024037384428083897  0.0016025785589590669    0.22000753879547119     0.9754939079284668,0.52183884382247925 0.71972978115081787 0.27881878614425659,-0.0024037384428083897  0.0016025785589590669    0.22000753879547119     0.9754939079284668
1715016733.1622586,0.52068448066711426 0.71484279632568359 0.27882030606269836,-0.002624638844281435 0.0013289607595652342   0.21925342082977295   0.97566348314285278,0.52068448066711426 0.71484279632568359 0.27882030606269836,-0.002624638844281435 0.0013289607595652342   0.21925342082977295   0.97566348314285278
1715016733.1673286,0.51953589916229248  0.7099643349647522  0.2789037823677063,-0.0023804169613867998  0.0016635465435683727    0.21826182305812836    0.97588592767715454,0.51953589916229248  0.7099643349647522  0.2789037823677063,-0.0023804169613867998  0.0016635465435683727    0.21826182305812836    0.97588592767715454
1715016733.1722836,0.51840096712112427 0.70520633459091187 0.27892261743545532,-0.002650298411026597 0.0016099158674478531   0.21728749573230743   0.97610270977020264,0.51840096712112427 0.70520633459091187 0.27892261743545532,-0.002650298411026597 0.0016099158674478531   0.21728749573230743   0.97610270977020264
1715016733.1772878,0.51723498106002808 0.70048463344573975 0.27900809049606323,-0.0022057057358324528  0.0017658112337812781     0.2162415087223053    0.97633582353591919,0.51723498106002808 0.70048463344573975 0.27900809049606323,-0.0022057057358324528  0.0017658112337812781     0.2162415087223053    0.97633582353591919
1715016733.1977105,0.51232892274856567 0.67992466688156128 0.27910494804382324,-0.0027666266541928053  0.0014843597309663892    0.21229289472103119    0.97720104455947876,0.51232892274856567 0.67992466688156128 0.27910494804382324,-0.0027666266541928053  0.0014843597309663892    0.21229289472103119    0.97720104455947876
1715016733.2027676,0.51232892274856567 0.67992466688156128 0.27910494804382324,-0.0027666266541928053  0.0014843597309663892    0.21229289472103119    0.97720104455947876,0.51232892274856567 0.67992466688156128 0.27910494804382324,-0.0027666266541928053  0.0014843597309663892    0.21229289472103119    0.97720104455947876
1715016733.2077713,0.51129955053329468 0.67557954788208008 0.27905455231666565,-0.0027216223534196615  0.0015359222888946533    0.21134783327579498    0.97740590572357178,0.51129955053329468 0.67557954788208008 0.27905455231666565,-0.0027216223534196615  0.0015359222888946533    0.21134783327579498    0.97740590572357178
1715016733.2127192,0.51029187440872192 0.67114722728729248 0.27910986542701721,-0.0026838860940188169   0.001618935726583004    0.21046604216098785    0.97759616374969482,0.51029187440872192 0.67114722728729248 0.27910986542701721,-0.0026838860940188169   0.001618935726583004    0.21046604216098785    0.97759616374969482
1715016733.2177255, 0.5098731517791748 0.66893059015274048 0.27909156680107117,-0.0026188311167061329  0.0017410267610102892    0.21019585430622101    0.97765421867370605, 0.5098731517791748 0.66893059015274048 0.27909156680107117,-0.0026188311167061329  0.0017410267610102892    0.21019585430622101    0.97765421867370605
1715016733.2227666,0.50885719060897827 0.66463357210159302 0.27907511591911316,-0.0028192838653922081  0.0015482602175325155      0.209227055311203    0.97786182165145874,0.50885719060897827 0.66463357210159302 0.27907511591911316,-0.0028192838653922081  0.0015482602175325155      0.209227055311203    0.97786182165145874
1715016733.227746,0.50790941715240479 0.66037559509277344 0.27907586097717285,-0.0027899406850337982  0.0015209990087896585    0.20838835835456848    0.97804099321365356,0.50790941715240479 0.66037559509277344 0.27907586097717285,-0.0027899406850337982  0.0015209990087896585    0.20838835835456848    0.97804099321365356
1715016733.2327476,0.50685286521911621 0.65619277954101562 0.27913537621498108,-0.0026448527351021767  0.0017316447338089347    0.20724363625049591    0.97828423976898193,0.50685286521911621 0.65619277954101562 0.27913537621498108,-0.0026448527351021767  0.0017316447338089347    0.20724363625049591    0.97828423976898193
1715016733.2377675,0.50641989707946777 0.65409106016159058 0.27918857336044312,-0.0024472400546073914  0.0014559311093762517    0.20690518617630005    0.97835683822631836,0.50641989707946777 0.65409106016159058 0.27918857336044312,-0.0024472400546073914  0.0014559311093762517    0.20690518617630005    0.97835683822631836
1715016733.2427669,0.50544238090515137 0.65001612901687622 0.27915090322494507,-0.0027429342735558748   0.001496053533628583    0.20611129701137543    0.97852355241775513,0.50544238090515137 0.65001612901687622 0.27915090322494507,-0.0027429342735558748   0.001496053533628583    0.20611129701137543    0.97852355241775513
1715016733.2477927,0.50450319051742554 0.64590835571289062 0.27916443347930908,-0.0026838115882128477   0.001551860012114048    0.20529597997665405    0.97869503498077393,0.50450319051742554 0.64590835571289062 0.27916443347930908,-0.0026838115882128477   0.001551860012114048    0.20529597997665405    0.97869503498077393
1715016733.2527654,0.50360482931137085 0.64191150665283203 0.27924680709838867,-0.0025507090613245964  0.0014389347052201629    0.20439557731151581    0.97888398170471191,0.50360482931137085 0.64191150665283203 0.27924680709838867,-0.0025507090613245964  0.0014389347052201629    0.20439557731151581    0.97888398170471191
1715016733.2577686,0.50269675254821777 0.63796699047088623 0.27923181653022766,-0.0025573053862899542  0.0015383835416287184    0.20349188148975372    0.97907209396362305,0.50269675254821777 0.63796699047088623 0.27923181653022766,-0.0025573053862899542  0.0015383835416287184    0.20349188148975372    0.97907209396362305
1715016733.2627668, 0.5022280216217041 0.63598763942718506 0.27924740314483643,-0.0026455852203071117   0.001757507910951972    0.20299163460731506    0.97917532920837402, 0.5022280216217041 0.63598763942718506 0.27924740314483643,-0.0026455852203071117   0.001757507910951972    0.20299163460731506    0.97917532920837402
1715016733.2677667,0.50138145685195923 0.63211929798126221 0.27930864691734314,-0.0024676332250237465  0.0015246999682858586    0.20213565230369568    0.97935324907302856,0.50138145685195923 0.63211929798126221 0.27930864691734314,-0.0024676332250237465  0.0015246999682858586    0.20213565230369568    0.97935324907302856
1715016733.2727659,0.50052022933959961 0.62834233045578003 0.27928942441940308,-0.0024015391245484352  0.0013562305830419064    0.20142517983913422    0.97949999570846558,0.50052022933959961 0.62834233045578003 0.27928942441940308,-0.0024015391245484352  0.0013562305830419064    0.20142517983913422    0.97949999570846558
1715016733.277765,0.49966898560523987 0.62455177307128906 0.27931797504425049,-0.0025934032164514065  0.0015959881711751223    0.20051905512809753    0.97968506813049316,0.49966898560523987 0.62455177307128906 0.27931797504425049,-0.0025934032164514065  0.0015959881711751223    0.20051905512809753    0.97968506813049316
1715016733.2827659,0.49881792068481445 0.62094676494598389 0.27932128310203552,-0.0025844317860901356  0.0013459522742778063    0.19971795380115509    0.97984910011291504,0.49881792068481445 0.62094676494598389 0.27932128310203552,-0.0025844317860901356  0.0013459522742778063    0.19971795380115509    0.97984910011291504
1715016733.2877455,0.49844998121261597 0.61917108297348022 0.27927395701408386,-0.0027387174777686596  0.0016092357691377401    0.19928412139415741    0.97993659973144531,0.49844998121261597 0.61917108297348022 0.27927395701408386,-0.0027387174777686596  0.0016092357691377401    0.19928412139415741    0.97993659973144531
1715016733.2927663,0.49757984280586243 0.61562830209732056 0.27937623858451843,-0.0025886551011353731  0.0013816177379339933    0.19831094145774841    0.98013478517532349,0.49757984280586243 0.61562830209732056 0.27937623858451843,-0.0025886551011353731  0.0013816177379339933    0.19831094145774841    0.98013478517532349
1715016733.2977664,0.49676638841629028 0.61210131645202637 0.27933529019355774,-0.0027451501227915287   0.001575597794726491    0.19770045578479767    0.98025739192962646,0.49676638841629028 0.61210131645202637 0.27933529019355774,-0.0027451501227915287   0.001575597794726491    0.19770045578479767    0.98025739192962646
1715016733.3027675,0.49596121907234192 0.60862582921981812 0.27929958701133728,-0.0026170918717980385  0.0014773692237213254    0.19692960381507874    0.98041301965713501,0.49596121907234192 0.60862582921981812 0.27929958701133728,-0.0026170918717980385  0.0014773692237213254    0.19692960381507874    0.98041301965713501
1715016733.3077686,0.49517595767974854 0.60530811548233032 0.27935770153999329,-0.002866293303668499 0.0013800116721540689   0.19615380465984344   0.98056799173355103,0.49517595767974854 0.60530811548233032 0.27935770153999329,-0.002866293303668499 0.0013800116721540689   0.19615380465984344   0.98056799173355103
1715016733.312768,0.49482712149620056  0.6036643385887146 0.27937322854995728,-0.0029694440308958292  0.0015032099327072501    0.19560272991657257    0.98067754507064819,0.49482712149620056  0.6036643385887146 0.27937322854995728,-0.0029694440308958292  0.0015032099327072501    0.19560272991657257    0.98067754507064819
1715016733.3177667,0.49406340718269348 0.60032945871353149 0.27935275435447693,-0.0028005198109894991   0.001432894729077816    0.19503021240234375    0.98079216480255127,0.49406340718269348 0.60032945871353149 0.27935275435447693,-0.0028005198109894991   0.001432894729077816    0.19503021240234375    0.98079216480255127
1715016733.3227675,0.49329680204391479 0.59708130359649658  0.2793138325214386,-0.0028667005244642496  0.0012221740325912833    0.19425411522388458    0.98094630241394043,0.49329680204391479 0.59708130359649658  0.2793138325214386,-0.0028667005244642496  0.0012221740325912833    0.19425411522388458    0.98094630241394043
1715016733.3277667,0.49260801076889038 0.59389907121658325 0.27934488654136658,-0.0028727976605296135  0.0012528733350336552    0.19344078004360199    0.98110693693161011,0.49260801076889038 0.59389907121658325 0.27934488654136658,-0.0028727976605296135  0.0012528733350336552    0.19344078004360199    0.98110693693161011
1715016733.3327677,0.49188703298568726 0.59084320068359375 0.27940213680267334,-0.0027877565007656813   0.001358875771984458    0.19287268817424774    0.98121887445449829,0.49188703298568726 0.59084320068359375 0.27940213680267334,-0.0027877565007656813   0.001358875771984458    0.19287268817424774    0.98121887445449829
1715016733.3377686,0.49118831753730774 0.58775478601455688 0.27941876649856567,-0.0030122739262878895  0.0015300619415938854    0.19220100343227386    0.98134976625442505,0.49118831753730774 0.58775478601455688 0.27941876649856567,-0.0030122739262878895  0.0015300619415938854    0.19220100343227386    0.98134976625442505
1715016733.3427677,0.49086639285087585 0.58622723817825317 0.27939459681510925,-0.0028092341963201761  0.0014011644525453448    0.19179266691207886    0.98143047094345093,0.49086639285087585 0.58622723817825317 0.27939459681510925,-0.0028092341963201761  0.0014011644525453448    0.19179266691207886    0.98143047094345093
1715016733.3477664,0.49012970924377441 0.58324021100997925 0.27944916486740112,-0.0026555615477263927  0.0016257319366559386    0.19111113250255585    0.98156344890594482,0.49012970924377441 0.58324021100997925 0.27944916486740112,-0.0026555615477263927  0.0016257319366559386    0.19111113250255585    0.98156344890594482
1715016733.3527167,0.48949426412582397 0.58034217357635498 0.27944827079772949,-0.0028461527545005083  0.0015325208660215139    0.19037717580795288    0.98170572519302368,0.48949426412582397 0.58034217357635498 0.27944827079772949,-0.0028461527545005083  0.0015325208660215139    0.19037717580795288    0.98170572519302368
1715016733.3577676,0.48885548114776611 0.57747358083724976 0.27947217226028442,-0.0028467162046581507  0.0015232646837830544    0.18975868821144104    0.98182547092437744,0.48885548114776611 0.57747358083724976 0.27947217226028442,-0.0028467162046581507  0.0015232646837830544    0.18975868821144104    0.98182547092437744
1715016733.3627684,  0.488515704870224 0.57599645853042603 0.27945038676261902,-0.0026952836196869612  0.0014947636518627405    0.18918204307556152    0.98193717002868652,  0.488515704870224 0.57599645853042603 0.27945038676261902,-0.0026952836196869612  0.0014947636518627405    0.18918204307556152    0.98193717002868652
1715016733.3677654,0.48788449168205261 0.57317477464675903   0.279521644115448,-0.0026174744125455618   0.001115832244977355    0.18864785134792328    0.98204070329666138,0.48788449168205261 0.57317477464675903   0.279521644115448,-0.0026174744125455618   0.001115832244977355    0.18864785134792328    0.98204070329666138
1715016733.3727643, 0.4872606098651886 0.57044154405593872 0.27958187460899353,-0.0023864277172833681  0.0013842405751347542    0.18795649707317352    0.98217350244522095, 0.4872606098651886 0.57044154405593872 0.27958187460899353,-0.0023864277172833681  0.0013842405751347542    0.18795649707317352    0.98217350244522095
1715016733.3777649,0.48665335774421692 0.56771564483642578 0.27959415316581726,-0.0025891221594065428  0.0011933892965316772    0.18745964765548706    0.98226815462112427,0.48665335774421692 0.56771564483642578 0.27959415316581726,-0.0025891221594065428  0.0011933892965316772    0.18745964765548706    0.98226815462112427
