RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016094.5959489,0.42018678784370422  1.0418558120727539 0.27950307726860046,0.0085630146786570549 0.0094155268743634224   0.53530770540237427   0.84456121921539307,0.42018678784370422  1.0418558120727539 0.27950307726860046,0.0085630146786570549 0.0094155268743634224   0.53530770540237427   0.84456121921539307
1715016094.6009192,0.42226266860961914  1.0350974798202515 0.27984321117401123,0.0094810621812939644 0.0092697497457265854   0.53603678941726685   0.84409046173095703,0.42226266860961914  1.0350974798202515 0.27984321117401123,0.0094810621812939644 0.0092697497457265854   0.53603678941726685   0.84409046173095703
1715016094.6059184,0.42445039749145508  1.0284500122070312 0.27991369366645813, 0.010165284387767315 0.0093024615198373795   0.53655725717544556   0.84375137090682983,0.42445039749145508  1.0284500122070312 0.27991369366645813, 0.010165284387767315 0.0093024615198373795   0.53655725717544556   0.84375137090682983
1715016094.6109195, 0.4254571795463562  1.0251694917678833 0.27995213866233826, 0.010124756023287773 0.0091858096420764923   0.53688514232635498     0.843544602394104, 0.4254571795463562  1.0251694917678833 0.27995213866233826, 0.010124756023287773 0.0091858096420764923   0.53688514232635498     0.843544602394104
1715016094.6159189,0.42762315273284912  1.0187143087387085  0.2798561155796051,0.0099526513367891312 0.0095513183623552322   0.53743565082550049   0.84319192171096802,0.42762315273284912  1.0187143087387085  0.2798561155796051,0.0099526513367891312 0.0095513183623552322   0.53743565082550049   0.84319192171096802
1715016094.620944,0.43018212914466858  1.0120755434036255 0.27976542711257935,0.0091978069394826889 0.0092921387404203415   0.53779250383377075   0.84297585487365723,0.43018212914466858  1.0120755434036255 0.27976542711257935,0.0091978069394826889 0.0092921387404203415   0.53779250383377075   0.84297585487365723
1715016094.6259451,0.43153512477874756  1.0062414407730103 0.27937477827072144,0.0075538461096584797  0.009405805729329586   0.53859990835189819    0.8424752950668335,0.43153512477874756  1.0062414407730103 0.27937477827072144,0.0075538461096584797  0.009405805729329586   0.53859990835189819    0.8424752950668335
1715016094.6309206,0.43332457542419434  1.0000207424163818 0.27911412715911865,0.0059639569371938705 0.0087282964959740639   0.53946089744567871   0.84194427728652954,0.43332457542419434  1.0000207424163818 0.27911412715911865,0.0059639569371938705 0.0087282964959740639   0.53946089744567871   0.84194427728652954
1715016094.6359444,0.43464171886444092 0.99653559923171997  0.2790522575378418,0.0054837889038026333 0.0074927168898284435   0.53949224948883057   0.84193938970565796,0.43464171886444092 0.99653559923171997  0.2790522575378418,0.0054837889038026333 0.0074927168898284435   0.53949224948883057   0.84193938970565796
1715016094.6409192, 0.4355323314666748 0.99057430028915405 0.27856951951980591,0.0034317434765398502 0.0061580096371471882   0.54043006896972656   0.84135943651199341, 0.4355323314666748 0.99057430028915405 0.27856951951980591,0.0034317434765398502 0.0061580096371471882   0.54043006896972656   0.84135943651199341
1715016094.6459494,0.43692407011985779 0.98443686962127686 0.27812618017196655,0.0010591089958325028 0.0046220771037042141   0.54119682312011719   0.84088259935379028,0.43692407011985779 0.98443686962127686 0.27812618017196655,0.0010591089958325028 0.0046220771037042141   0.54119682312011719   0.84088259935379028
1715016094.6509194,0.43818596005439758 0.97838753461837769 0.27763193845748901,-0.0014488622546195984  0.0027544728945940733    0.54199212789535522     0.8403778076171875,0.43818596005439758 0.97838753461837769 0.27763193845748901,-0.0014488622546195984  0.0027544728945940733    0.54199212789535522     0.8403778076171875
1715016094.6559269,0.43951860070228577 0.97246038913726807 0.27746132016181946,-0.0044689918868243694  0.0013231243938207626    0.54273951053619385    0.83988815546035767,0.43951860070228577 0.97246038913726807 0.27746132016181946,-0.0044689918868243694  0.0013231243938207626    0.54273951053619385    0.83988815546035767
1715016094.6609373,0.44025751948356628 0.96952056884765625 0.27759063243865967,-0.0052234702743589878 0.00093426817329600453    0.54287689924240112    0.83979552984237671,0.44025751948356628 0.96952056884765625 0.27759063243865967,-0.0052234702743589878 0.00093426817329600453    0.54287689924240112    0.83979552984237671
1715016094.6659436,0.44237741827964783 0.96297383308410645 0.27798044681549072, -0.0062623894773423672 -0.00050691596698015928     0.54368263483047485     0.83926737308502197,0.44237741827964783 0.96297383308410645 0.27798044681549072, -0.0062623894773423672 -0.00050691596698015928     0.54368263483047485     0.83926737308502197
1715016094.6709445,0.44346034526824951 0.95707237720489502 0.27800047397613525, -0.00720595708116889 -0.001368646277114749   0.54469114542007446    0.8386046290397644,0.44346034526824951 0.95707237720489502 0.27800047397613525, -0.00720595708116889 -0.001368646277114749   0.54469114542007446    0.8386046290397644
1715016094.675947,0.44520664215087891 0.95085018873214722 0.27808651328086853,-0.0076007763855159283 -0.0020127808675169945     0.5452379584312439    0.83824443817138672,0.44520664215087891 0.95085018873214722 0.27808651328086853,-0.0076007763855159283 -0.0020127808675169945     0.5452379584312439    0.83824443817138672
1715016094.6809106,0.44706165790557861 0.94474214315414429 0.27821385860443115,-0.0076594538986682892 -0.0021726989652961493    0.54563093185424805    0.83798778057098389,0.44706165790557861 0.94474214315414429 0.27821385860443115,-0.0076594538986682892 -0.0021726989652961493    0.54563093185424805    0.83798778057098389
1715016094.6859107,0.44816642999649048 0.94173729419708252 0.27821344137191772,-0.0074905962683260441 -0.0019618701189756393    0.54591792821884155    0.83780288696289062,0.44816642999649048 0.94173729419708252 0.27821344137191772,-0.0074905962683260441 -0.0019618701189756393    0.54591792821884155    0.83780288696289062
1715016094.6909246,0.45018169283866882 0.93567377328872681 0.27816787362098694,-0.0071901534684002399 -0.0013136026682332158    0.54612994194030762    0.83766859769821167,0.45018169283866882 0.93567377328872681 0.27816787362098694,-0.0071901534684002399 -0.0013136026682332158    0.54612994194030762    0.83766859769821167
1715016094.6959348,0.45225507020950317 0.92957979440689087 0.27802270650863647, -0.0069159446284174919 -0.00039440233376808465     0.54637163877487183     0.83751422166824341,0.45225507020950317 0.92957979440689087 0.27802270650863647, -0.0069159446284174919 -0.00039440233376808465     0.54637163877487183     0.83751422166824341
1715016094.7009351,0.45451709628105164 0.92355448007583618 0.27785611152648926,-0.0054905139841139317 0.00047436161548830569    0.54685980081558228    0.83720606565475464,0.45451709628105164 0.92355448007583618 0.27785611152648926,-0.0054905139841139317 0.00047436161548830569    0.54685980081558228    0.83720606565475464
1715016094.7059367,0.45664453506469727 0.91755920648574829 0.27774158120155334,-0.0048104166053235531   0.001651494181714952    0.54704362154006958    0.83708864450454712,0.45664453506469727 0.91755920648574829 0.27774158120155334,-0.0048104166053235531   0.001651494181714952    0.54704362154006958    0.83708864450454712
1715016094.710911,0.45774704217910767 0.91453146934509277 0.27781674265861511,-0.0046539846807718277  0.0019526843680068851    0.54691237211227417    0.83717465400695801,0.45774704217910767 0.91453146934509277 0.27781674265861511,-0.0046539846807718277  0.0019526843680068851    0.54691237211227417    0.83717465400695801
1715016094.7159116,0.45979347825050354 0.90864121913909912  0.2779533863067627,-0.0032341282349079847  0.0025049753021448851    0.54700356721878052    0.83712029457092285,0.45979347825050354 0.90864121913909912  0.2779533863067627,-0.0032341282349079847  0.0025049753021448851    0.54700356721878052    0.83712029457092285
1715016094.7209165,0.46177342534065247 0.90268808603286743 0.27800208330154419,-0.0023694839328527451  0.0029861400835216045    0.54746341705322266    0.83682096004486084,0.46177342534065247 0.90268808603286743 0.27800208330154419,-0.0023694839328527451  0.0029861400835216045    0.54746341705322266    0.83682096004486084
1715016094.7259121,0.46375969052314758 0.89695543050765991 0.27813506126403809,-0.0015547116054221988  0.0033657895401120186    0.54748332500457764    0.83680838346481323,0.46375969052314758 0.89695543050765991 0.27813506126403809,-0.0015547116054221988  0.0033657895401120186    0.54748332500457764    0.83680838346481323
1715016094.7309394,0.46575382351875305 0.89126342535018921 0.27811580896377563,-0.0012933440739288926  0.0038627272006124258    0.54778695106506348    0.83660793304443359,0.46575382351875305 0.89126342535018921 0.27811580896377563,-0.0012933440739288926  0.0038627272006124258    0.54778695106506348    0.83660793304443359
1715016094.7359421,0.46658346056938171 0.88839095830917358 0.27808675169944763,-0.0011251517571508884  0.0037040780298411846    0.54780411720275879    0.83659768104553223,0.46658346056938171 0.88839095830917358 0.27808675169944763,-0.0011251517571508884  0.0037040780298411846    0.54780411720275879    0.83659768104553223
1715016094.740941,0.46838441491127014 0.88277792930603027 0.27827170491218567,-0.00054466008441522717   0.0039642117917537689     0.54797804355621338      0.8364831805229187,0.46838441491127014 0.88277792930603027 0.27827170491218567,-0.00054466008441522717   0.0039642117917537689     0.54797804355621338      0.8364831805229187
1715016094.7459137,0.47014251351356506 0.87727582454681396 0.27821606397628784,-0.00099427637178450823   0.0040378761477768421     0.54848933219909668     0.83614718914031982,0.47014251351356506 0.87727582454681396 0.27821606397628784,-0.00099427637178450823   0.0040378761477768421     0.54848933219909668     0.83614718914031982
1715016094.7509143,0.47223359346389771 0.87155985832214355 0.27824246883392334,-0.00062745576724410057   0.0040883459150791168      0.5483507513999939     0.83623820543289185,0.47223359346389771 0.87155985832214355 0.27824246883392334,-0.00062745576724410057   0.0040883459150791168      0.5483507513999939     0.83623820543289185
1715016094.7559357,0.47325387597084045 0.86651146411895752 0.27832198143005371,-0.0013729700585827231   0.003472113749012351    0.54880142211914062    0.83594441413879395,0.47325387597084045 0.86651146411895752 0.27832198143005371,-0.0013729700585827231   0.003472113749012351    0.54880142211914062    0.83594441413879395
1715016094.7609363,0.47397631406784058 0.86382800340652466 0.27828910946846008,-0.0015485727926716208  0.0032099056988954544    0.54876142740249634     0.8359714150428772,0.47397631406784058 0.86382800340652466 0.27828910946846008,-0.0015485727926716208  0.0032099056988954544    0.54876142740249634     0.8359714150428772
1715016094.7659402, 0.4754520058631897  0.8585236668586731 0.27820408344268799,-0.0021222957875579596  0.0032590322662144899    0.54923141002655029    0.83566129207611084, 0.4754520058631897  0.8585236668586731 0.27820408344268799,-0.0021222957875579596  0.0032590322662144899    0.54923141002655029    0.83566129207611084
1715016094.7709129,0.47744125127792358 0.85302966833114624 0.27832162380218506,-0.0024978877045214176  0.0028160908259451389    0.54935652017593384    0.83557957410812378,0.47744125127792358 0.85302966833114624 0.27832162380218506,-0.0024978877045214176  0.0028160908259451389    0.54935652017593384    0.83557957410812378
1715016094.7759118,0.47843056917190552 0.84815734624862671 0.27823188900947571,-0.0037787661422044039  0.0024460828863084316    0.55003762245178223    0.83512777090072632,0.47843056917190552 0.84815734624862671 0.27823188900947571,-0.0037787661422044039  0.0024460828863084316    0.55003762245178223    0.83512777090072632
1715016094.780936,0.47990337014198303 0.84298419952392578 0.27824988961219788,-0.0038289516232907772  0.0020335100125521421    0.55013781785964966    0.83506262302398682,0.47990337014198303 0.84298419952392578 0.27824988961219788,-0.0038289516232907772  0.0020335100125521421    0.55013781785964966    0.83506262302398682
1715016094.7859118,0.48064407706260681 0.84044104814529419 0.27816414833068848,-0.0039326194673776627  0.0016975115286186337    0.55035114288330078    0.83492231369018555,0.48064407706260681 0.84044104814529419 0.27816414833068848,-0.0039326194673776627  0.0016975115286186337    0.55035114288330078    0.83492231369018555
1715016094.7909114,0.48210588097572327 0.83537834882736206 0.27828389406204224,-0.0045450581237673759  0.0016434115823358297    0.55054014921188354    0.83479470014572144,0.48210588097572327 0.83537834882736206 0.27828389406204224,-0.0045450581237673759  0.0016434115823358297    0.55054014921188354    0.83479470014572144
1715016094.7959123,0.48363324999809265 0.83027249574661255 0.27825713157653809,-0.0050050658173859119  0.0018466396722942591    0.55079096555709839    0.83462619781494141,0.48363324999809265 0.83027249574661255 0.27825713157653809,-0.0050050658173859119  0.0018466396722942591    0.55079096555709839    0.83462619781494141
1715016094.8009531,0.48512297868728638 0.82530325651168823 0.27836409211158752,-0.0045178951695561409  0.0016114575555548072    0.55102133750915527    0.83447736501693726,0.48512297868728638 0.82530325651168823 0.27836409211158752,-0.0045178951695561409  0.0016114575555548072    0.55102133750915527    0.83447736501693726
1715016094.8059361,0.48668763041496277 0.82033586502075195 0.27837005257606506,-0.0042151459492743015  0.0017906493740156293    0.55112755298614502     0.8344084620475769,0.48668763041496277 0.82033586502075195 0.27837005257606506,-0.0042151459492743015  0.0017906493740156293    0.55112755298614502     0.8344084620475769
1715016094.8109388,0.48744228482246399 0.81787723302841187 0.27833995223045349,-0.004481918178498745 0.0020663426257669926   0.55133163928985596   0.83427160978317261,0.48744228482246399 0.81787723302841187 0.27833995223045349,-0.004481918178498745 0.0020663426257669926   0.55133163928985596   0.83427160978317261
1715016094.815938,0.48898246884346008 0.81290125846862793  0.2783261239528656,-0.004398005548864603 0.0021890972275286913   0.55125099420547485   0.83432501554489136,0.48898246884346008 0.81290125846862793  0.2783261239528656,-0.004398005548864603 0.0021890972275286913   0.55125099420547485   0.83432501554489136
1715016094.8209116,0.49048727750778198 0.80808860063552856  0.2783406674861908,-0.0040872436948120594   0.002316171070560813    0.55129557847976685    0.83429676294326782,0.49048727750778198 0.80808860063552856  0.2783406674861908,-0.0040872436948120594   0.002316171070560813    0.55129557847976685    0.83429676294326782
1715016094.8259106, 0.4919394850730896 0.80334818363189697 0.27845153212547302,-0.0036489823833107948  0.0025133290328085423    0.55136710405349731    0.83425098657608032, 0.4919394850730896 0.80334818363189697 0.27845153212547302,-0.0036489823833107948  0.0025133290328085423    0.55136710405349731    0.83425098657608032
1715016094.8309796,0.49343198537826538 0.79864358901977539 0.27838662266731262,-0.0033631727565079927   0.002759796567261219    0.55160057544708252    0.83409702777862549,0.49343198537826538 0.79864358901977539 0.27838662266731262,-0.0033631727565079927   0.002759796567261219    0.55160057544708252    0.83409702777862549
1715016094.8359406, 0.4941193163394928 0.79634422063827515 0.27841886878013611,-0.0030933639500290155  0.0027070112992078066    0.55148738622665405    0.83417308330535889, 0.4941193163394928 0.79634422063827515 0.27841886878013611,-0.0030933639500290155  0.0027070112992078066    0.55148738622665405    0.83417308330535889
1715016094.8409355,0.49560597538948059 0.79173702001571655 0.27846816182136536,-0.0029492834582924843  0.0030177286826074123    0.55133414268493652     0.8342738151550293,0.49560597538948059 0.79173702001571655 0.27846816182136536,-0.0029492834582924843  0.0030177286826074123    0.55133414268493652     0.8342738151550293
1715016094.8459115,0.49685850739479065 0.78721344470977783 0.27846294641494751,-0.0031596317421644926  0.0028173257596790791    0.55139833688735962    0.83423137664794922,0.49685850739479065 0.78721344470977783 0.27846294641494751,-0.0031596317421644926  0.0028173257596790791    0.55139833688735962    0.83423137664794922
1715016094.8509126,0.49828484654426575 0.78282374143600464 0.27847403287887573,-0.0032768091186881065  0.0029520946554839611    0.55154126882553101    0.83413594961166382,0.49828484654426575 0.78282374143600464 0.27847403287887573,-0.0032768091186881065  0.0029520946554839611    0.55154126882553101    0.83413594961166382
1715016094.8559186,0.49960511922836304 0.77837496995925903 0.27846372127532959,-0.0030323988758027554  0.0029391390271484852    0.55157822370529175    0.83411246538162231,0.49960511922836304 0.77837496995925903 0.27846372127532959,-0.0030323988758027554  0.0029391390271484852    0.55157822370529175    0.83411246538162231
1715016094.8609135,0.50019627809524536 0.77625429630279541 0.27847200632095337,-0.003534198272973299 0.0026729267556220293   0.55169022083282471   0.83403730392456055,0.50019627809524536 0.77625429630279541 0.27847200632095337,-0.003534198272973299 0.0026729267556220293   0.55169022083282471   0.83403730392456055
1715016094.8659153,0.50136697292327881 0.77202433347702026 0.27855697274208069,-0.0034177054185420275  0.0027725743129849434    0.55152654647827148    0.83414572477340698,0.50136697292327881 0.77202433347702026 0.27855697274208069,-0.0034177054185420275  0.0027725743129849434    0.55152654647827148    0.83414572477340698
1715016094.8709123,0.50255149602890015  0.7678297758102417 0.27861747145652771,-0.0034206660930067301   0.002626270754262805    0.55178481340408325    0.83397537469863892,0.50255149602890015  0.7678297758102417 0.27861747145652771,-0.0034206660930067301   0.002626270754262805    0.55178481340408325    0.83397537469863892
1715016094.8947182,0.50829190015792847 0.74763667583465576 0.27861732244491577,-0.0039614099077880383   0.002506352262571454    0.55181419849395752    0.83395391702651978,0.50829190015792847 0.74763667583465576 0.27861732244491577,-0.0039614099077880383   0.002506352262571454    0.55181419849395752    0.83395391702651978
1715016094.8998036,0.50829190015792847 0.74763667583465576 0.27861732244491577,-0.0039614099077880383   0.002506352262571454    0.55181419849395752    0.83395391702651978,0.50829190015792847 0.74763667583465576 0.27861732244491577,-0.0039614099077880383   0.002506352262571454    0.55181419849395752    0.83395391702651978
1715016094.9047756,0.50935894250869751 0.74381905794143677 0.27872535586357117,-0.0040240967646241188   0.002527210395783186    0.55186718702316284    0.83391851186752319,0.50935894250869751 0.74381905794143677 0.27872535586357117,-0.0040240967646241188   0.002527210395783186    0.55186718702316284    0.83391851186752319
1715016094.9097753,0.51051253080368042  0.7399296760559082 0.27869939804077148,-0.0041694524697959423  0.0024052413646131754    0.55184507369995117    0.83393275737762451,0.51051253080368042  0.7399296760559082 0.27869939804077148,-0.0041694524697959423  0.0024052413646131754    0.55184507369995117    0.83393275737762451
1715016094.9147739,0.51162874698638916  0.7361413836479187 0.27868154644966125,-0.0040967785753309727  0.0025993005838245153    0.55166733264923096    0.83405011892318726,0.51162874698638916  0.7361413836479187 0.27868154644966125,-0.0040967785753309727  0.0025993005838245153    0.55166733264923096    0.83405011892318726
1715016094.9197729,0.51276242733001709 0.73244637250900269 0.27875930070877075,-0.0041943071410059929  0.0023438772186636925    0.55163383483886719     0.8340725302696228,0.51276242733001709 0.73244637250900269 0.27875930070877075,-0.0041943071410059929  0.0023438772186636925    0.55163383483886719     0.8340725302696228
1715016094.9247756,0.51363885402679443 0.73029261827468872 0.27868440747261047,-0.0039567705243825912   0.002574586309492588    0.55139690637588501    0.83422970771789551,0.51363885402679443 0.73029261827468872 0.27868440747261047,-0.0039567705243825912   0.002574586309492588    0.55139690637588501    0.83422970771789551
1715016094.9297733,0.51428461074829102 0.72695964574813843 0.27873921394348145,-0.0040168692357838154  0.0027599444147199392    0.55160039663314819    0.83409428596496582,0.51428461074829102 0.72695964574813843 0.27873921394348145,-0.0040168692357838154  0.0027599444147199392    0.55160039663314819    0.83409428596496582
1715016094.9347737,0.51529109477996826 0.72338998317718506 0.27878853678703308,-0.0036975964903831482  0.0023984513245522976    0.55174320936203003    0.83400237560272217,0.51529109477996826 0.72338998317718506 0.27878853678703308,-0.0036975964903831482  0.0023984513245522976    0.55174320936203003    0.83400237560272217
1715016094.9397779,0.51572227478027344 0.72159355878829956 0.27878904342651367,-0.0039092092774808407  0.0026473973412066698    0.55165916681289673    0.83405625820159912,0.51572227478027344 0.72159355878829956 0.27878904342651367,-0.0039092092774808407  0.0026473973412066698    0.55165916681289673    0.83405625820159912
1715016094.9447761,0.51674938201904297 0.71808558702468872 0.27884596586227417,-0.0035294950939714909  0.0026619699783623219    0.55152106285095215    0.83414924144744873,0.51674938201904297 0.71808558702468872 0.27884596586227417,-0.0035294950939714909  0.0026619699783623219    0.55152106285095215    0.83414924144744873
1715016094.9497771,0.51771020889282227 0.71457886695861816 0.27879670262336731,-0.0039679254405200481  0.0024802088737487793    0.55147242546081543    0.83417999744415283,0.51771020889282227 0.71457886695861816 0.27879670262336731,-0.0039679254405200481  0.0024802088737487793    0.55147242546081543    0.83417999744415283
1715016094.9547739,0.51864105463027954 0.71122497320175171 0.27880367636680603,-0.0038978841621428728  0.0027750460430979729    0.55139583349227905    0.83423006534576416,0.51864105463027954 0.71122497320175171 0.27880367636680603,-0.0038978841621428728  0.0027750460430979729    0.55139583349227905    0.83423006534576416
1715016094.9597309,0.51955509185791016 0.70783096551895142 0.27881520986557007,-0.0035119885578751564  0.0025285235606133938    0.55136775970458984     0.8342510461807251,0.51955509185791016 0.70783096551895142 0.27881520986557007,-0.0035119885578751564  0.0025285235606133938    0.55136775970458984     0.8342510461807251
1715016094.9648039, 0.5199773907661438 0.70619940757751465 0.27883008122444153,-0.0036628688685595989  0.0027215483132749796    0.55120617151260376    0.83435660600662231, 0.5199773907661438 0.70619940757751465 0.27883008122444153,-0.0036628688685595989  0.0027215483132749796    0.55120617151260376    0.83435660600662231
1715016094.9697459,0.52086496353149414 0.70299446582794189 0.27882584929466248,-0.0038140588440001011  0.0025284094735980034    0.55128294229507446    0.83430582284927368,0.52086496353149414 0.70299446582794189 0.27882584929466248,-0.0038140588440001011  0.0025284094735980034    0.55128294229507446    0.83430582284927368
1715016094.9747763,0.52176082134246826 0.69975453615188599 0.27885642647743225,-0.0038944692350924015   0.002486236160621047    0.55109876394271851    0.83442723751068115,0.52176082134246826 0.69975453615188599 0.27885642647743225,-0.0038944692350924015   0.002486236160621047    0.55109876394271851    0.83442723751068115
1715016094.9797804, 0.5226556658744812 0.69663918018341064 0.27883794903755188,-0.0040204147808253765  0.0024427680764347315    0.55110722780227661    0.83442115783691406, 0.5226556658744812 0.69663918018341064 0.27883794903755188,-0.0040204147808253765  0.0024427680764347315    0.55110722780227661    0.83442115783691406
1715016094.9847767,0.52345174551010132 0.69361430406570435  0.2788652777671814,-0.0038003919180482626  0.0025502345524728298     0.5510982871055603    0.83442783355712891,0.52345174551010132 0.69361430406570435  0.2788652777671814,-0.0038003919180482626  0.0025502345524728298     0.5510982871055603    0.83442783355712891
1715016094.9897764,0.52386307716369629 0.69212675094604492 0.27884551882743835,-0.0038984152488410473  0.0023735151626169682    0.55089747905731201    0.83456045389175415,0.52386307716369629 0.69212675094604492 0.27884551882743835,-0.0038984152488410473  0.0023735151626169682    0.55089747905731201    0.83456045389175415
1715016094.9947758,0.52471202611923218 0.68902069330215454 0.27886387705802917,-0.0039296122267842293  0.0028327030595391989    0.55083340406417847    0.83460116386413574,0.52471202611923218 0.68902069330215454 0.27886387705802917,-0.0039296122267842293  0.0028327030595391989    0.55083340406417847    0.83460116386413574
1715016094.9997761,0.52550441026687622 0.68614828586578369 0.27888867259025574,-0.0040531414560973644  0.0023043758701533079    0.55074673891067505     0.8346593976020813,0.52550441026687622 0.68614828586578369 0.27888867259025574,-0.0040531414560973644  0.0023043758701533079    0.55074673891067505     0.8346593976020813
1715016095.0047758,0.52624368667602539  0.6832767128944397 0.27893194556236267,-0.0041713882237672806   0.002510713180527091    0.55064409971237183    0.83472591638565063,0.52624368667602539  0.6832767128944397 0.27893194556236267,-0.0041713882237672806   0.002510713180527091    0.55064409971237183    0.83472591638565063
1715016095.0097775,0.52702271938323975 0.68050414323806763 0.27894142270088196,-0.0038681796286255121  0.0023701328318566084    0.55058825016021729    0.83476465940475464,0.52702271938323975 0.68050414323806763 0.27894142270088196,-0.0038681796286255121  0.0023701328318566084    0.55058825016021729    0.83476465940475464
1715016095.0147755,0.52738285064697266 0.67916756868362427 0.27893927693367004,-0.0039295321330428123  0.0023556952364742756    0.55034315586090088    0.83492600917816162,0.52738285064697266 0.67916756868362427 0.27893927693367004,-0.0039295321330428123  0.0023556952364742756    0.55034315586090088    0.83492600917816162
1715016095.0197766,0.52809250354766846 0.67647087574005127 0.27895799279212952,-0.0040193647146224976  0.0021621123887598515    0.55021548271179199    0.83501023054122925,0.52809250354766846 0.67647087574005127 0.27895799279212952,-0.0040193647146224976  0.0021621123887598515    0.55021548271179199    0.83501023054122925
1715016095.0247777,0.52876359224319458 0.67383664846420288 0.27902513742446899,-0.0040457290597259998  0.0025358821731060743    0.55022048950195312    0.83500576019287109,0.52876359224319458 0.67383664846420288 0.27902513742446899,-0.0040457290597259998  0.0025358821731060743    0.55022048950195312    0.83500576019287109
1715016095.0297768,0.52949744462966919 0.67129659652709961 0.27901184558868408,-0.0039651747792959213  0.0022932756692171097    0.55005466938018799    0.83511608839035034,0.52949744462966919 0.67129659652709961 0.27901184558868408,-0.0039651747792959213  0.0022932756692171097    0.55005466938018799    0.83511608839035034
1715016095.0348029,0.53015041351318359 0.66876876354217529 0.27906531095504761,-0.0040582777000963688  0.0023784688673913479    0.54995530843734741    0.83518087863922119,0.53015041351318359 0.66876876354217529 0.27906531095504761,-0.0040582777000963688  0.0023784688673913479    0.54995530843734741    0.83518087863922119
1715016095.0398324,0.53072166442871094  0.6662369966506958 0.27905619144439697,-0.0039388048462569714    0.00251033715903759    0.54973363876342773    0.83532696962356567,0.53072166442871094  0.6662369966506958 0.27905619144439697,-0.0039388048462569714    0.00251033715903759    0.54973363876342773    0.83532696962356567
1715016095.0447755,0.53137886524200439 0.66386830806732178 0.27908363938331604,-0.0040877647697925568  0.0023770604748278856    0.54966670274734497    0.83537065982818604,0.53137886524200439 0.66386830806732178 0.27908363938331604,-0.0040877647697925568  0.0023770604748278856    0.54966670274734497    0.83537065982818604
1715016095.049773,0.53176414966583252 0.66263663768768311 0.27914363145828247,-0.0044874036684632301  0.0026341627817600965    0.54964804649353027    0.83538013696670532,0.53176414966583252 0.66263663768768311 0.27914363145828247,-0.0044874036684632301  0.0026341627817600965    0.54964804649353027    0.83538013696670532
1715016095.0547726,0.53235781192779541 0.66031759977340698 0.27910766005516052,-0.004294943530112505 0.0024337235372513533   0.54926949739456177   0.83563071489334106,0.53235781192779541 0.66031759977340698 0.27910766005516052,-0.004294943530112505 0.0024337235372513533   0.54926949739456177   0.83563071489334106
1715016095.0597742,0.53291773796081543  0.6580885648727417 0.27908399701118469,-0.0041201631538569927  0.0026333383284509182    0.54934823513031006    0.83557921648025513,0.53291773796081543  0.6580885648727417 0.27908399701118469,-0.0041201631538569927  0.0026333383284509182    0.54934823513031006    0.83557921648025513
1715016095.0647743,0.53316444158554077 0.65690904855728149  0.2791161835193634,-0.0043976069428026676  0.0026592174544930458    0.54925590753555298    0.83563840389251709,0.53316444158554077 0.65690904855728149  0.2791161835193634,-0.0043976069428026676  0.0026592174544930458    0.54925590753555298    0.83563840389251709
1715016095.0697753,0.53374892473220825 0.65475749969482422 0.27911344170570374,-0.0041557932272553444  0.0025598353240638971    0.54906654357910156    0.83576434850692749,0.53374892473220825 0.65475749969482422 0.27911344170570374,-0.0041557932272553444  0.0025598353240638971    0.54906654357910156    0.83576434850692749
1715016095.074775,0.53431886434555054 0.65256166458129883 0.27916550636291504,-0.0044975867494940758  0.0026604635640978813    0.54910475015640259    0.83573716878890991,0.53431886434555054 0.65256166458129883 0.27916550636291504,-0.0044975867494940758  0.0026604635640978813    0.54910475015640259    0.83573716878890991
1715016095.0798039,0.53481745719909668 0.65051352977752686 0.27922949194908142,-0.0038258428685367107  0.0021343394182622433    0.54888540506362915    0.83588612079620361,0.53481745719909668 0.65051352977752686 0.27922949194908142,-0.0038258428685367107  0.0021343394182622433    0.54888540506362915    0.83588612079620361
1715016095.0848024,0.53535819053649902 0.64840656518936157 0.27917098999023438,-0.0042962264269590378  0.0023685672786086798    0.54870152473449707    0.83600395917892456,0.53535819053649902 0.64840656518936157 0.27917098999023438,-0.0042962264269590378  0.0023685672786086798    0.54870152473449707    0.83600395917892456
1715016095.0897739,0.53586417436599731  0.6464087963104248 0.27921685576438904,-0.0041988189332187176  0.0023748066741973162    0.54858416318893433    0.83608144521713257,0.53586417436599731  0.6464087963104248 0.27921685576438904,-0.0041988189332187176  0.0023748066741973162    0.54858416318893433    0.83608144521713257
1715016095.0947738,0.53613495826721191 0.64546352624893188 0.27918276190757751,-0.0042235828004777431  0.0022997669875621796     0.5485958456993103    0.83607381582260132,0.53613495826721191 0.64546352624893188 0.27918276190757751,-0.0042235828004777431  0.0022997669875621796     0.5485958456993103    0.83607381582260132
1715016095.0997748,0.53661984205245972 0.64354920387268066 0.27920624613761902,-0.0045185447670519352   0.002420075936242938    0.54826748371124268    0.83628731966018677,0.53661984205245972 0.64354920387268066 0.27920624613761902,-0.0045185447670519352   0.002420075936242938    0.54826748371124268    0.83628731966018677
1715016095.104775,0.53709477186203003 0.64161676168441772 0.27925640344619751,-0.0040571559220552444  0.0022050880361348391    0.54798078536987305    0.83647817373275757,0.53709477186203003 0.64161676168441772 0.27925640344619751,-0.0040571559220552444  0.0022050880361348391    0.54798078536987305    0.83647817373275757
