RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016262.67345,0.62023001909255981  0.7930561900138855 0.27816665172576904,-0.0012908312492072582 0.00058875902323052287   -0.27337044477462769    0.96190780401229858,0.62023001909255981  0.7930561900138855 0.27816665172576904,-0.0012908312492072582 0.00058875902323052287   -0.27337044477462769    0.96190780401229858
1715016262.6784487,0.62030512094497681 0.79304808378219604 0.27795505523681641,-0.0013904052320867777 0.00060895958449691534   -0.27337890863418579    0.96190524101257324,0.62030512094497681 0.79304808378219604 0.27795505523681641,-0.0013904052320867777 0.00060895958449691534   -0.27337890863418579    0.96190524101257324
1715016262.6834462,0.61972850561141968 0.79344677925109863 0.27844449877738953,-0.0012048818171024323 0.00030119763687252998   -0.27304407954216003    0.96200072765350342,0.61972850561141968 0.79344677925109863 0.27844449877738953,-0.0012048818171024323 0.00030119763687252998   -0.27304407954216003    0.96200072765350342
1715016262.6885283,0.62013024091720581 0.79307711124420166  0.2783660888671875,-0.0011902509722858667 0.00052849110215902328   -0.27329954504966736    0.96192806959152222,0.62013024091720581 0.79307711124420166  0.2783660888671875,-0.0011902509722858667 0.00052849110215902328   -0.27329954504966736    0.96192806959152222
1715016262.693517,0.61971843242645264  0.7934495210647583  0.2784450352191925,-0.0012061216402798891 0.00034276500809937716   -0.27304753661155701    0.96199971437454224,0.61971843242645264  0.7934495210647583  0.2784450352191925,-0.0012061216402798891 0.00034276500809937716   -0.27304753661155701    0.96199971437454224
1715016262.6984458,0.61968755722045898 0.79343926906585693 0.27848964929580688,-0.0011870712041854858 0.00030030496418476105   -0.27305850386619568    0.96199667453765869,0.61968755722045898 0.79343926906585693 0.27848964929580688,-0.0011870712041854858 0.00030030496418476105   -0.27305850386619568    0.96199667453765869
1715016262.7034121,0.61968564987182617 0.79344242811203003 0.27845615148544312,-0.0011969760525971651 0.00031286166631616652   -0.27303668856620789    0.96200281381607056,0.61968564987182617 0.79344242811203003 0.27845615148544312,-0.0011969760525971651 0.00031286166631616652   -0.27303668856620789    0.96200281381607056
1715016262.7084503,0.61969023942947388 0.79343098402023315 0.27846091985702515,-0.0011676385765895247  0.0003633423475548625   -0.27302408218383789    0.96200639009475708,0.61969023942947388 0.79343098402023315 0.27846091985702515,-0.0011676385765895247  0.0003633423475548625   -0.27302408218383789    0.96200639009475708
1715016262.7135293,0.61968898773193359 0.79340660572052002 0.27850803732872009,-0.0012318926164880395 0.00033544719917699695   -0.27306106686592102    0.96199584007263184,0.61968898773193359 0.79340660572052002 0.27850803732872009,-0.0012318926164880395 0.00033544719917699695   -0.27306106686592102    0.96199584007263184
1715016262.7184534,0.61966854333877563 0.79344344139099121 0.27851212024688721,-0.0011801241198554635 0.00028880569152534008   -0.27300077676773071    0.96201306581497192,0.61966854333877563 0.79344344139099121 0.27851212024688721,-0.0011801241198554635 0.00028880569152534008   -0.27300077676773071    0.96201306581497192
1715016262.7234519,0.61967182159423828 0.79341989755630493 0.27858790755271912, -0.001143086701631546 0.00028083831421099603   -0.27300873398780823    0.96201086044311523,0.61967182159423828 0.79341989755630493 0.27858790755271912, -0.001143086701631546 0.00028083831421099603   -0.27300873398780823    0.96201086044311523
1715016262.7284486,0.62002557516098022 0.79308712482452393 0.27855828404426575,  -0.00106000283267349 0.00047616256051696837   -0.27321746945381165     0.9619516134262085,0.62002557516098022 0.79308712482452393 0.27855828404426575,  -0.00106000283267349 0.00047616256051696837   -0.27321746945381165     0.9619516134262085
1715016262.7334778,0.61965364217758179 0.79344183206558228 0.27856656908988953,-0.0011693887645378709 0.00028190400917083025   -0.27299854159355164    0.96201372146606445,0.61965364217758179 0.79344183206558228 0.27856656908988953,-0.0011693887645378709 0.00028190400917083025   -0.27299854159355164    0.96201372146606445
1715016262.7384484,0.62004441022872925 0.79306435585021973 0.27857869863510132,-0.0010800755117088556 0.00049455888802185655    -0.2732587456703186    0.96193981170654297,0.62004441022872925 0.79306435585021973 0.27857869863510132,-0.0010800755117088556 0.00049455888802185655    -0.2732587456703186    0.96193981170654297
1715016262.7434852,0.61962562799453735 0.79344552755355835 0.27865925431251526,-0.0011569549096748233  0.0002698304015211761   -0.27302065491676331    0.96200746297836304,0.61962562799453735 0.79344552755355835 0.27865925431251526,-0.0011569549096748233  0.0002698304015211761   -0.27302065491676331    0.96200746297836304
1715016262.7484281,0.62001991271972656 0.79307252168655396 0.27861970663070679,-0.0011042848927900195  0.0004802423354703933   -0.27324879169464111    0.96194267272949219,0.62001991271972656 0.79307252168655396 0.27861970663070679,-0.0011042848927900195  0.0004802423354703933   -0.27324879169464111    0.96194267272949219
1715016262.7534461,0.61960279941558838 0.79344207048416138 0.27869370579719543,-0.0011397197376936674 0.00025756758986972272    -0.2729809582233429    0.96201872825622559,0.61960279941558838 0.79344207048416138 0.27869370579719543,-0.0011397197376936674 0.00025756758986972272    -0.2729809582233429    0.96201872825622559
1715016262.7584774,0.61959081888198853 0.79344844818115234  0.2786804735660553,-0.0011456351494416595 0.00024902890436351299    -0.2729802131652832    0.96201890707015991,0.61959081888198853 0.79344844818115234  0.2786804735660553,-0.0011456351494416595 0.00024902890436351299    -0.2729802131652832    0.96201890707015991
1715016262.7635009, 0.6196291446685791 0.79338914155960083 0.27872902154922485,-0.0011337597388774157 0.00021360506070777774   -0.27301040291786194    0.96201038360595703, 0.6196291446685791 0.79338914155960083 0.27872902154922485,-0.0011337597388774157 0.00021360506070777774   -0.27301040291786194    0.96201038360595703
1715016262.7684689,0.61961591243743896 0.79341870546340942 0.27868571877479553,-0.0011641570599749684   0.000248376076342538   -0.27298575639724731    0.96201735734939575,0.61961591243743896 0.79341870546340942 0.27868571877479553,-0.0011641570599749684   0.000248376076342538   -0.27298575639724731    0.96201735734939575
1715016262.7735252,0.61958920955657959  0.7934340238571167 0.27871903777122498,-0.0011561141582205892 0.00021047232439741492   -0.27297976613044739    0.96201908588409424,0.61958920955657959  0.7934340238571167 0.27871903777122498,-0.0011561141582205892 0.00021047232439741492   -0.27297976613044739    0.96201908588409424
1715016262.7784522,0.62000411748886108 0.79305112361907959  0.2786622941493988,-0.0010832097614184022 0.00041843685903586447   -0.27322360873222351    0.96194982528686523,0.62000411748886108 0.79305112361907959  0.2786622941493988,-0.0010832097614184022 0.00041843685903586447   -0.27322360873222351    0.96194982528686523
1715016262.7834404,0.61961472034454346 0.79344671964645386 0.27871069312095642,-0.0012030842481181026 0.00018694772734306753   -0.27296331524848938    0.96202367544174194,0.61961472034454346 0.79344671964645386 0.27871069312095642,-0.0012030842481181026 0.00018694772734306753   -0.27296331524848938    0.96202367544174194
1715016262.7884486,0.61965608596801758 0.79368627071380615 0.27876022458076477,-0.0014563637087121606 0.00015451158105861396   -0.27260971069335938     0.9621235728263855,0.61965608596801758 0.79368627071380615 0.27876022458076477,-0.0014563637087121606 0.00015451158105861396   -0.27260971069335938     0.9621235728263855
1715016262.7934752,0.61988925933837891 0.79554784297943115 0.27878445386886597, -0.003010172164067626 -0.0002138353738700971   -0.27166664600372314    0.96238666772842407,0.61988925933837891 0.79554784297943115 0.27878445386886597, -0.003010172164067626 -0.0002138353738700971   -0.27166664600372314    0.96238666772842407
1715016262.7984669,0.61973989009857178 0.79917573928833008 0.27876272797584534, -0.0038681779988110065 -0.00061646586982533336    -0.27112740278244019     0.96253550052642822,0.61973989009857178 0.79917573928833008 0.27876272797584534, -0.0038681779988110065 -0.00061646586982533336    -0.27112740278244019     0.96253550052642822
1715016262.803453,0.61922520399093628 0.80409687757492065 0.27878311276435852, -0.0035725182387977839 -0.00014010006270837039    -0.27106526494026184     0.96255433559417725,0.61922520399093628 0.80409687757492065 0.27878311276435852, -0.0035725182387977839 -0.00014010006270837039    -0.27106526494026184     0.96255433559417725
1715016262.80846,0.61895501613616943 0.80918514728546143 0.27867808938026428,-0.0026780720800161362  0.0004319755535107106   -0.27104219794273376    0.96256363391876221,0.61895501613616943 0.80918514728546143 0.27867808938026428,-0.0026780720800161362  0.0004319755535107106   -0.27104219794273376    0.96256363391876221
1715016262.8134487,  0.618155837059021 0.81227511167526245 0.27864247560501099,-0.0022245638538151979 0.00061206333339214325   -0.27092218399047852    0.96259850263595581,  0.618155837059021 0.81227511167526245 0.27864247560501099,-0.0022245638538151979 0.00061206333339214325   -0.27092218399047852    0.96259850263595581
1715016262.8184714,0.61728596687316895 0.81769281625747681 0.27852979302406311,-0.0010694693773984909 0.00023827383120078593   -0.27074456214904785     0.9626505970954895,0.61728596687316895 0.81769281625747681 0.27852979302406311,-0.0010694693773984909 0.00023827383120078593   -0.27074456214904785     0.9626505970954895
1715016262.8234036,0.61635613441467285 0.82300961017608643 0.27862879633903503,-0.00024320981174241751 -0.00042906214366666973    -0.27097043395042419     0.96258753538131714,0.61635613441467285 0.82300961017608643 0.27862879633903503,-0.00024320981174241751 -0.00042906214366666973    -0.27097043395042419     0.96258753538131714
1715016262.8284483,0.61558306217193604 0.82826024293899536 0.27873417735099792, 0.00015889614587649703 -0.00063314358703792095    -0.27088731527328491     0.96261084079742432,0.61558306217193604 0.82826024293899536 0.27873417735099792, 0.00015889614587649703 -0.00063314358703792095    -0.27088731527328491     0.96261084079742432
1715016262.8334475,0.61535137891769409 0.83313089609146118 0.27854073047637939,0.00020502434927038848 8.8789936853572726e-05    -0.2710915207862854    0.96255356073379517,0.61535137891769409 0.83313089609146118 0.27854073047637939,0.00020502434927038848 8.8789936853572726e-05    -0.2710915207862854    0.96255356073379517
1715016262.8384707,0.61482959985733032 0.83836144208908081 0.27846860885620117,-0.00060561415739357471 -7.8498444054275751e-05    -0.27118805050849915     0.96252620220184326,0.61482959985733032 0.83836144208908081 0.27846860885620117,-0.00060561415739357471 -7.8498444054275751e-05    -0.27118805050849915     0.96252620220184326
1715016262.843401,0.61448025703430176 0.84097200632095337 0.27848392724990845,-0.00053728144848719239  1.4165404536470305e-05    -0.27112305164337158     0.96254456043243408,0.61448025703430176 0.84097200632095337 0.27848392724990845,-0.00053728144848719239  1.4165404536470305e-05    -0.27112305164337158     0.96254456043243408
1715016262.8484473,0.61391931772232056  0.8462522029876709 0.27846378087997437,-0.001110791927203536 0.0002847784198820591  -0.27081912755966187   0.96262955665588379,0.61391931772232056  0.8462522029876709 0.27846378087997437,-0.001110791927203536 0.0002847784198820591  -0.27081912755966187   0.96262955665588379
1715016262.8534484,  0.613372802734375 0.85152095556259155 0.27841097116470337,-0.0016833608970046043 0.00035386250237934291   -0.27064278721809387    0.96267831325531006,  0.613372802734375 0.85152095556259155 0.27841097116470337,-0.0016833608970046043 0.00035386250237934291   -0.27064278721809387    0.96267831325531006
1715016262.858474,0.61279290914535522 0.85658550262451172  0.2783961296081543,-0.0025035245344042778 0.00067547085927799344   -0.27072378993034363    0.96265357732772827,0.61279290914535522 0.85658550262451172  0.2783961296081543,-0.0025035245344042778 0.00067547085927799344   -0.27072378993034363    0.96265357732772827
1715016262.8634632,0.61176407337188721  0.8619658350944519 0.27848309278488159, -0.002360121114179492 -1.172997599496739e-05   -0.27047112584114075    0.96272522211074829,0.61176407337188721  0.8619658350944519 0.27848309278488159, -0.002360121114179492 -1.172997599496739e-05   -0.27047112584114075    0.96272522211074829
1715016262.8684647,0.61141598224639893 0.86438536643981934 0.27839457988739014, -0.0029063906986266375 -7.7295859227888286e-05    -0.27016746997833252     0.96280896663665771,0.61141598224639893 0.86438536643981934 0.27839457988739014, -0.0029063906986266375 -7.7295859227888286e-05    -0.27016746997833252     0.96280896663665771
1715016262.8734393,0.61083686351776123 0.86927765607833862 0.27842816710472107, -0.002980510238558054 0.00011988588084932417   -0.27022534608840942    0.96279245615005493,0.61083686351776123 0.86927765607833862 0.27842816710472107, -0.002980510238558054 0.00011988588084932417   -0.27022534608840942    0.96279245615005493
1715016262.8784416,0.61035126447677612   0.873923659324646  0.2784370481967926, -0.0025881808251142502 -0.00027042443980462849    -0.26996070146560669     0.96286779642105103,0.61035126447677612   0.873923659324646  0.2784370481967926, -0.0025881808251142502 -0.00027042443980462849    -0.26996070146560669     0.96286779642105103
1715016262.8833928,  0.609794020652771  0.8784637451171875 0.27840831875801086, -0.0024146605283021927 -0.00022094072483014315    -0.27023696899414062     0.96279078722000122,  0.609794020652771  0.8784637451171875 0.27840831875801086, -0.0024146605283021927 -0.00022094072483014315    -0.27023696899414062     0.96279078722000122
1715016262.8884416,0.60979384183883667 0.88249051570892334 0.27820843458175659,-0.0018840176053345203 0.00027972061070613563   -0.27011841535568237     0.9628252387046814,0.60979384183883667 0.88249051570892334 0.27820843458175659,-0.0018840176053345203 0.00027972061070613563   -0.27011841535568237     0.9628252387046814
1715016262.8934696,0.60956329107284546  0.8846125602722168 0.27812853455543518,-0.0016527838306501508 0.00024565521744079888   -0.27036988735198975    0.96275508403778076,0.60956329107284546  0.8846125602722168 0.27812853455543518,-0.0016527838306501508 0.00024565521744079888   -0.27036988735198975    0.96275508403778076
1715016262.8985202,0.60885721445083618 0.88925659656524658 0.27817103266716003, -0.0014251335524022579 -0.00025160785298794508    -0.26974302530288696     0.96293127536773682,0.60885721445083618 0.88925659656524658 0.27817103266716003, -0.0014251335524022579 -0.00025160785298794508    -0.26974302530288696     0.96293127536773682
1715016262.9034407,0.60833489894866943  0.8935844898223877 0.27818647027015686, -0.0012976548168808222 -0.00041821436025202274    -0.26968330144882202     0.96294808387756348,0.60833489894866943  0.8935844898223877 0.27818647027015686, -0.0012976548168808222 -0.00041821436025202274    -0.26968330144882202     0.96294808387756348
1715016262.9084396,0.60764551162719727 0.89800536632537842 0.27839738130569458,-0.00080018263543024659 -4.8574096581432968e-05    -0.26960155367851257     0.96297162771224976,0.60764551162719727 0.89800536632537842 0.27839738130569458,-0.00080018263543024659 -4.8574096581432968e-05    -0.26960155367851257     0.96297162771224976
1715016262.9134653,0.60714298486709595 0.90033584833145142 0.27838960289955139,   -0.00125830655451864 -0.00046624543028883636    -0.26910841464996338     0.96310895681381226,0.60714298486709595 0.90033584833145142 0.27838960289955139,   -0.00125830655451864 -0.00046624543028883636    -0.26910841464996338     0.96310895681381226
1715016262.9184396, 0.6064191460609436 0.90479648113250732 0.27821660041809082, -0.0012193190632387996 -7.4780458817258477e-05    -0.26900014281272888     0.96313935518264771, 0.6064191460609436 0.90479648113250732 0.27821660041809082, -0.0012193190632387996 -7.4780458817258477e-05    -0.26900014281272888     0.96313935518264771
1715016262.9234641, 0.6057705283164978 0.90917050838470459 0.27825096249580383,  -0.001451883465051651 -0.00012083887122571468    -0.26861679553985596     0.96324604749679565, 0.6057705283164978 0.90917050838470459 0.27825096249580383,  -0.001451883465051651 -0.00012083887122571468    -0.26861679553985596     0.96324604749679565
1715016262.9284396,0.60530191659927368 0.91336321830749512 0.27822592854499817, -0.0019031869014725089 -0.00037734088255092502    -0.26836726069450378      0.9633147120475769,0.60530191659927368 0.91336321830749512 0.27822592854499817, -0.0019031869014725089 -0.00037734088255092502    -0.26836726069450378      0.9633147120475769
1715016262.9334393, 0.6050829291343689 0.91741102933883667 0.27837955951690674, -0.0021996081341058016 -0.00033394253114238381    -0.26826685667037964     0.96334207057952881, 0.6050829291343689 0.91741102933883667 0.27837955951690674, -0.0021996081341058016 -0.00033394253114238381    -0.26826685667037964     0.96334207057952881
1715016262.9384422,0.60464024543762207 0.92146784067153931 0.27827095985412598, -0.0019638277590274811 -0.00022818133584223688    -0.26789310574531555     0.96344661712646484,0.60464024543762207 0.92146784067153931 0.27827095985412598, -0.0019638277590274811 -0.00022818133584223688    -0.26789310574531555     0.96344661712646484
1715016262.943439,0.60435581207275391 0.92353272438049316 0.27834445238113403, -0.0018555936403572559 -0.00024405545264016837    -0.26808878779411316     0.96339237689971924,0.60435581207275391 0.92353272438049316 0.27834445238113403, -0.0018555936403572559 -0.00024405545264016837    -0.26808878779411316     0.96339237689971924
1715016262.9484591,0.60385119915008545 0.92760652303695679 0.27824139595031738, -0.0014935042709112167 -0.00033063176670111716    -0.26758715510368347     0.96353244781494141,0.60385119915008545 0.92760652303695679 0.27824139595031738, -0.0014935042709112167 -0.00033063176670111716    -0.26758715510368347     0.96353244781494141
1715016262.953464,0.60331720113754272 0.93163377046585083 0.27820897102355957, -0.0011462712427601218 -0.00032787289819680154    -0.26730367541313171     0.96361160278320312,0.60331720113754272 0.93163377046585083 0.27820897102355957, -0.0011462712427601218 -0.00032787289819680154    -0.26730367541313171     0.96361160278320312
1715016262.9583936,0.60298770666122437  0.9353678822517395  0.2784106433391571, -0.0013533430173993111 -0.00025711095076985657    -0.26707977056503296     0.96367341279983521,0.60298770666122437  0.9353678822517395  0.2784106433391571, -0.0013533430173993111 -0.00025711095076985657    -0.26707977056503296     0.96367341279983521
1715016262.963438,0.60202330350875854 0.93963003158569336  0.2783130407333374,-0.00088133715325966477 -0.00022327937767840922    -0.26669088006019592     0.96378171443939209,0.60202330350875854 0.93963003158569336  0.2783130407333374,-0.00088133715325966477 -0.00022327937767840922    -0.26669088006019592     0.96378171443939209
1715016262.9684699,0.60180759429931641 0.94161880016326904 0.27828320860862732, -0.0011598645942285657 -0.00021538756845984608    -0.26610401272773743     0.96394360065460205,0.60180759429931641 0.94161880016326904 0.27828320860862732, -0.0011598645942285657 -0.00021538756845984608    -0.26610401272773743     0.96394360065460205
1715016262.9734652,0.60126405954360962 0.94560015201568604 0.27798524498939514, -0.0013251933269202709 -0.00022149569122120738    -0.26573151350021362     0.96404612064361572,0.60126405954360962 0.94560015201568604 0.27798524498939514, -0.0013251933269202709 -0.00022149569122120738    -0.26573151350021362     0.96404612064361572
1715016262.9784403, 0.6008947491645813 0.94932526350021362 0.27799010276794434, -0.0012642685323953629 -7.8261015005409718e-05    -0.26546937227249146     0.96411848068237305, 0.6008947491645813 0.94932526350021362 0.27799010276794434, -0.0012642685323953629 -7.8261015005409718e-05    -0.26546937227249146     0.96411848068237305
1715016262.9834411,0.60051071643829346 0.95303380489349365  0.2780286967754364,-0.0017468397272750735 -0.0001900907518574968   -0.26524946093559265    0.96417820453643799,0.60051071643829346 0.95303380489349365  0.2780286967754364,-0.0017468397272750735 -0.0001900907518574968   -0.26524946093559265    0.96417820453643799
1715016262.9884386,0.60025519132614136 0.95488119125366211 0.27794539928436279,-0.0014430944574996829 3.5376229789108038e-05   -0.26506578922271729    0.96422922611236572,0.60025519132614136 0.95488119125366211 0.27794539928436279,-0.0014430944574996829 3.5376229789108038e-05   -0.26506578922271729    0.96422922611236572
1715016262.9934387,0.59989815950393677 0.95847374200820923 0.27797731757164001, -0.0017622646410018206 -0.00019737432012334466    -0.26449662446975708     0.96438497304916382,0.59989815950393677 0.95847374200820923 0.27797731757164001, -0.0017622646410018206 -0.00019737432012334466    -0.26449662446975708     0.96438497304916382
1715016262.9984396,0.59936094284057617 0.96206361055374146  0.2779558002948761, -0.0017100906698033214 -0.00015958306903485209    -0.26395335793495178     0.96453392505645752,0.59936094284057617 0.96206361055374146  0.2779558002948761, -0.0017100906698033214 -0.00015958306903485209    -0.26395335793495178     0.96453392505645752
1715016263.0034389,0.59886443614959717 0.96553516387939453 0.27803811430931091, -0.0020256114657968283 -3.8986498111626133e-05    -0.26376128196716309     0.96458584070205688,0.59886443614959717 0.96553516387939453 0.27803811430931091, -0.0020256114657968283 -3.8986498111626133e-05    -0.26376128196716309     0.96458584070205688
1715016263.0084593,0.59829211235046387 0.96891176700592041 0.27794104814529419, -0.0014163698069751263 -7.7032069384586066e-05    -0.26326927542686462     0.96472132205963135,0.59829211235046387 0.96891176700592041 0.27794104814529419, -0.0014163698069751263 -7.7032069384586066e-05    -0.26326927542686462     0.96472132205963135
1715016263.0134668,0.59810245037078857 0.97058039903640747 0.27795487642288208, -0.0015970853855833411 -6.0321443015709519e-05    -0.26307255029678345      0.9647747278213501,0.59810245037078857 0.97058039903640747 0.27795487642288208, -0.0015970853855833411 -6.0321443015709519e-05    -0.26307255029678345      0.9647747278213501
1715016263.0184586, 0.5975375771522522 0.97398549318313599 0.27793252468109131,-0.0015616697492077947 0.00015155859000515193   -0.26259395480155945    0.96490514278411865, 0.5975375771522522 0.97398549318313599 0.27793252468109131,-0.0015616697492077947 0.00015155859000515193   -0.26259395480155945    0.96490514278411865
1715016263.0234652,0.59711897373199463 0.97715187072753906 0.27801179885864258,-0.0016313180094584823 -3.857897172565572e-05   -0.26199242472648621    0.96506857872009277,0.59711897373199463 0.97715187072753906 0.27801179885864258,-0.0016313180094584823 -3.857897172565572e-05   -0.26199242472648621    0.96506857872009277
1715016263.028439,0.59664720296859741 0.98036247491836548 0.27791374921798706,-0.0015150998951867223 0.00020117055100854486   -0.26131519675254822     0.9652523398399353,0.59664720296859741 0.98036247491836548 0.27791374921798706,-0.0015150998951867223 0.00020117055100854486   -0.26131519675254822     0.9652523398399353
1715016263.0334208,0.59637165069580078  0.9835248589515686 0.27820608019828796, -0.0017629412468522787 -1.7223106624442153e-05     -0.2608921229839325     0.96536636352539062,0.59637165069580078  0.9835248589515686 0.27820608019828796, -0.0017629412468522787 -1.7223106624442153e-05     -0.2608921229839325     0.96536636352539062
1715016263.0384357,0.59593576192855835 0.98651307821273804 0.27808499336242676, -0.0018182176863774657 -9.4193150289356709e-05    -0.26070013642311096     0.96541810035705566,0.59593576192855835 0.98651307821273804 0.27808499336242676, -0.0018182176863774657 -9.4193150289356709e-05    -0.26070013642311096     0.96541810035705566
1715016263.0434537,0.59582275152206421 0.98806554079055786 0.27815580368041992,-0.0014614161336794496 2.7447094907984138e-06   -0.26047375798225403    0.96547985076904297,0.59582275152206421 0.98806554079055786 0.27815580368041992,-0.0014614161336794496 2.7447094907984138e-06   -0.26047375798225403    0.96547985076904297
1715016263.0484433, 0.5954899787902832 0.99103909730911255  0.2781350314617157,-0.0018858624389395118 0.00016218141536228359   -0.25985607504844666    0.96564549207687378, 0.5954899787902832 0.99103909730911255  0.2781350314617157,-0.0018858624389395118 0.00016218141536228359   -0.25985607504844666    0.96564549207687378
1715016263.0534391,0.59509843587875366 0.99395960569381714 0.27809593081474304, -0.0016750450013205409 -0.00010328367352485657    -0.25945964455604553     0.96575248241424561,0.59509843587875366 0.99395960569381714 0.27809593081474304, -0.0016750450013205409 -0.00010328367352485657    -0.25945964455604553     0.96575248241424561
1715016263.075963,0.59322023391723633  1.0081160068511963 0.27796810865402222,-0.0015523647889494896 0.00010588478471618146    -0.2567887008190155    0.96646630764007568,0.59322023391723633  1.0081160068511963 0.27796810865402222,-0.0015523647889494896 0.00010588478471618146    -0.2567887008190155    0.96646630764007568
1715016263.081018,0.59322023391723633  1.0081160068511963 0.27796810865402222,-0.0015523647889494896 0.00010588478471618146    -0.2567887008190155    0.96646630764007568,0.59322023391723633  1.0081160068511963 0.27796810865402222,-0.0015523647889494896 0.00010588478471618146    -0.2567887008190155    0.96646630764007568
1715016263.0860188,0.59307783842086792  1.0095068216323853 0.27810052037239075,-0.0022313676308840513  0.0005062379059381783   -0.25649595260620117    0.96654260158538818,0.59307783842086792  1.0095068216323853 0.27810052037239075,-0.0022313676308840513  0.0005062379059381783   -0.25649595260620117    0.96654260158538818
1715016263.0910487,0.59262263774871826  1.0122417211532593 0.27767455577850342,-0.0017903600819408894 0.00013623431732412428   -0.25579401850700378    0.96672964096069336,0.59262263774871826  1.0122417211532593 0.27767455577850342,-0.0017903600819408894 0.00013623431732412428   -0.25579401850700378    0.96672964096069336
1715016263.0960178,0.59237229824066162  1.0148411989212036 0.27799999713897705,-0.0016272851498797536 0.00032026719418354332   -0.25509560108184814    0.96691441535949707,0.59237229824066162  1.0148411989212036 0.27799999713897705,-0.0016272851498797536 0.00032026719418354332   -0.25509560108184814    0.96691441535949707
1715016263.1009734,0.59189605712890625  1.0174291133880615 0.27797415852546692,-0.0019088339759036899  0.0003056810237467289   -0.25465881824493408    0.96702903509140015,0.59189605712890625  1.0174291133880615 0.27797415852546692,-0.0019088339759036899  0.0003056810237467289   -0.25465881824493408    0.96702903509140015
1715016263.1059933,0.59145170450210571  1.0200119018554688 0.27770030498504639, -0.0020620704162865877 -1.1421368981245905e-05    -0.25371098518371582      0.9672778844833374,0.59145170450210571  1.0200119018554688 0.27770030498504639, -0.0020620704162865877 -1.1421368981245905e-05    -0.25371098518371582      0.9672778844833374
1715016263.1110198,0.59177941083908081  1.0209358930587769 0.27775567770004272,-0.0020363763906061649 0.00019325598259456456   -0.25353783369064331    0.96732330322265625,0.59177941083908081  1.0209358930587769 0.27775567770004272,-0.0020363763906061649 0.00019325598259456456   -0.25353783369064331    0.96732330322265625
1715016263.1160228, 0.5914197564125061  1.0233631134033203 0.27771195769309998,-0.0020187015179544687 0.00019868680101353675    -0.2530713677406311     0.9674454927444458, 0.5914197564125061  1.0233631134033203 0.27771195769309998,-0.0020187015179544687 0.00019868680101353675    -0.2530713677406311     0.9674454927444458
1715016263.1210213,0.59113413095474243  1.0257270336151123 0.27771517634391785,-0.0019830141682177782 8.3166254626121372e-05   -0.25228652358055115    0.96765053272247314,0.59113413095474243  1.0257270336151123 0.27771517634391785,-0.0019830141682177782 8.3166254626121372e-05   -0.25228652358055115    0.96765053272247314
1715016263.1260164,0.59031033515930176  1.0284268856048584 0.27767699956893921, -0.0020508025772869587 -0.00025873523554764688    -0.25143846869468689     0.96787106990814209,0.59031033515930176  1.0284268856048584 0.27767699956893921, -0.0020508025772869587 -0.00025873523554764688    -0.25143846869468689     0.96787106990814209
1715016263.1310217,0.59064346551895142  1.0302199125289917 0.27771160006523132, -0.001986274728551507 0.00012957524450030178   -0.25105097889900208     0.9679718017578125,0.59064346551895142  1.0302199125289917 0.27771160006523132, -0.001986274728551507 0.00012957524450030178   -0.25105097889900208     0.9679718017578125
1715016263.1360221,0.58992534875869751  1.0318132638931274 0.27770388126373291, -0.0021737900096923113 -0.00021807740267831832    -0.25061315298080444     0.96808487176895142,0.58992534875869751  1.0318132638931274 0.27770388126373291, -0.0021737900096923113 -0.00021807740267831832    -0.25061315298080444     0.96808487176895142
1715016263.1410155,0.58964115381240845  1.0339653491973877 0.27768784761428833,  -0.002369169844314456 -0.00031657743966206908    -0.24984440207481384     0.96828305721282959,0.58964115381240845  1.0339653491973877 0.27768784761428833,  -0.002369169844314456 -0.00031657743966206908    -0.24984440207481384     0.96828305721282959
1715016263.1460226,0.58931100368499756  1.0360879898071289 0.27778029441833496, -0.0020546978339552879 -0.00025067239766940475    -0.24941757321357727     0.96839380264282227,0.58931100368499756  1.0360879898071289 0.27778029441833496, -0.0020546978339552879 -0.00025067239766940475    -0.24941757321357727     0.96839380264282227
1715016263.1510475, 0.5890079140663147   1.038171648979187 0.27788907289505005, -0.0021165600046515465 -0.00039699950139038265    -0.24844810366630554     0.96864283084869385, 0.5890079140663147   1.038171648979187 0.27788907289505005, -0.0021165600046515465 -0.00039699950139038265    -0.24844810366630554     0.96864283084869385
1715016263.1560519,0.58856856822967529  1.0402088165283203 0.27803832292556763,-0.0018319397931918502 -0.0001602549891686067   -0.24772943556308746    0.96882748603820801,0.58856856822967529  1.0402088165283203 0.27803832292556763,-0.0018319397931918502 -0.0001602549891686067   -0.24772943556308746    0.96882748603820801
1715016263.1610422,0.58838236331939697  1.0411719083786011 0.27803349494934082, -0.0020975347142666578 -0.00018948601791635156    -0.24763853847980499     0.96885019540786743,0.58838236331939697  1.0411719083786011 0.27803349494934082, -0.0020975347142666578 -0.00018948601791635156    -0.24763853847980499     0.96885019540786743
1715016263.166019,0.58842509984970093  1.0429906845092773 0.27745869755744934,-0.0024372506886720657 0.00032114036730490625    -0.2468888908624649    0.96904069185256958,0.58842509984970093  1.0429906845092773 0.27745869755744934,-0.0024372506886720657 0.00032114036730490625    -0.2468888908624649    0.96904069185256958
