DesiredFlux,1.2,HitTime,1715015961.4317536,DesiredPos,0.54944020509719849 0.57939779758453369 0.21851447224617004
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015960.8965027,-0.22113171949876489   1.0114722372224223  0.31678950315800586  -1.6335785651738799  -1.7184678635451403  -1.3556725389086408  -1.0420099597845263,  0.055025941514418114   0.018637142559725074    0.18794736224697223  -0.043034327807697809  0.0010210517885839553  0.0014729708482924058 -0.0010505781213430558,  -14.941335697174072    56.700453414916993   -19.246756248474121   -9.0044745635986327  -0.75800279617309574    2.5188239173889162 -0.094785476684570311,   34.789306770101582    2.3574856782357165    22.726478044110166    -4.370616574495358  -0.66803313238112416 -0.081544881449277407   0.37551271351998761,0.54143005609512329 0.23679584264755249 0.21851925551891327,  -0.7052769660949707 0.0079653309658169746 -0.015073017217218876   0.70872682332992554,-0.037439819425344467  0.076787419617176056  0.025297647342085838, 0.0038176234811544418     1.3112893104553223 0.00029018305940553546,  0.26005852222442627 -0.017828498035669327  0.061017602682113647 -0.017828498035669327   0.23168633878231049  0.031048242002725601  0.061017602682113647  0.031048242002725601   0.18006545305252075,   0.66384195525426293    0.25092725555175832     1.3065468322457363    -0.1507922882124646    0.14107576979949243  -0.072549342853278631 1.1667525612324425e-05,0.081538975238800049
IIWA_7,1715015960.9015009,-0.22073618022095778   1.0116672804934095  0.31856886087626018  -1.6339625996775902  -1.7184646037936964  -1.3556542030249348  -1.0420166110161395,  0.059842324323818932   0.022711444887267382    0.22153219852775086  -0.049788842394569176 0.00094723148862255614  0.0019118120268752539 -0.0011065117616045552,   -14.06354062652588    56.906123622894285   -17.406772689819334   -9.3865572738647458  -0.74479717254638667    2.1974210510253904 -0.080767906188964844,  34.276517193333284   2.4437246751121875   22.007218636044847  -4.1439248324626048 -0.54053501928093983  0.21189458448898912  0.34485865115670911, 0.5410621166229248 0.23755685985088348 0.21882122755050659, -0.70484548807144165 0.0076278629712760448 -0.014597231522202492   0.70916968584060669,-0.044762242585420609  0.091782860457897186  0.032385274767875671,0.0040259016677737236    1.3112530708312988 0.0002422660036245361,  0.26011422276496887 -0.017868101596832275  0.060949642211198807 -0.017868101596832275   0.23156842589378357  0.031185571104288101  0.060949642211198807  0.031185571104288101   0.18012088537216187,   0.66599255181643002     0.2519763828328081     1.3129287109814314   -0.15131203846863173    0.14221560248284248  -0.069252463611668702 1.2230601420526455e-05,0.098046869039535522
IIWA_7,1715015960.9065034,-0.22026424144588927   1.0119085828435563  0.32064285089803601  -1.6343820475663218  -1.7184616316725132  -1.3556406609061855  -1.0420251797101023,  0.066751410461795724   0.027821249915688098    0.26018535969323386  -0.056608989464919567 0.00087667003822462851  0.0020711343714708312 -0.0012279571677963734,  -14.044721130371094    57.205891311645509    -16.34327980041504   -9.5960865020751953  -0.83195428848266595    2.0856142387390135 -0.094117973327636717,  33.777829120554436   2.5106546344750034   21.314871690772762  -3.9151104056619648 -0.41288496626409887  0.49907497546519419  0.31320017075155515, 0.5406639575958252 0.23837399482727051  0.2191423624753952, -0.70438027381896973 0.0072688129730522633 -0.014083219692111015   0.70964586734771729,-0.051854930818080902   0.10599899291992188  0.038844536989927292, 0.0042901020497083664     1.3112025260925293 0.00014521543926093727,  0.26017549633979797 -0.017910214141011238  0.060875441879034042 -0.017910214141011238   0.23144103586673737   0.03133319690823555  0.060875441879034042   0.03133319690823555   0.18017959594726562,   0.66829529092604645    0.25310553310831096     1.3198024962903787   -0.15187053934528905    0.14343978963271553  -0.065701461370970549 1.2836134821725409e-05,0.11370564997196198
IIWA_7,1715015960.9115045,-0.21973645617083082   1.0121974026552534  0.32300925589160173  -1.6348390060713374  -1.7184526196649206  -1.3556172317153898  -1.0420377032110668,  0.074512539371774628   0.033809792400432026    0.30280448749721584  -0.063565531772559344  0.0010618163342846492  0.0025940751290037169 -0.0014833057728162438,   -15.07441641998291    56.822780139923097   -16.332715301513673   -10.078531951904298  -0.83371503829956051    1.8883669967651366 -0.079432899475097657,  33.207610782208441   2.5736714957302125   20.547208273004657   -3.650171753379496 -0.26584736718193158  0.82097204632082699  0.27800631081147975,0.54020875692367554 0.23930789530277252 0.21950463950634003, -0.70384806394577026 0.0068557658232748508 -0.013491664081811905    0.7101893424987793,-0.059843998402357101   0.12200390547513962  0.045689590275287628,  0.0046570589765906334      1.3111447095870972 -2.7809699076897232e-06,  0.26024621725082397 -0.017956644296646118  0.060790106654167175 -0.017956644296646118   0.23129519820213318  0.031501051038503647  0.060790106654167175  0.031501051038503647   0.18024648725986481,   0.67087063469273289    0.25437328674282611     1.3276238880770563   -0.15246890268816315    0.14486019747295131  -0.061614905209950166 1.3530863540722748e-05,0.13122524321079254
IIWA_7,1715015960.916507,-0.21918452262932486   1.0125221152721007  0.32561498599543792  -1.6353456391557755  -1.7184409229918725  -1.3555760059476269  -1.0420546009434692,  0.081687373157657922   0.040036338594237636    0.34647279415122029  -0.071117748795571548   0.001317319989352628  0.0037242908137184493 -0.0018625539143502831,  -15.866179508209228    56.283736000061033   -17.621584167480467   -9.7589558601379398  -0.75624204635620118    1.9694686546325684 -0.082102912902832031,   32.529242106618199     2.650267295134213    19.645438802941278   -3.3415289195538205 -0.093389304223352343     1.199441831661564   0.23950897523912518,0.53968250751495361 0.24039894342422485 0.21992850303649902, -0.70322388410568237 0.0063663721084594727 -0.012804111465811729   0.71082466840744019,-0.069128789007663727   0.14103952050209045  0.053674723953008652,  0.0051225675269961357      1.3110817670822144 -0.00018755764176603407,  0.26032790541648865 -0.018010063096880913  0.060690820217132568 -0.018010063096880913   0.23112402856349945   0.03169616311788559  0.060690820217132568   0.03169616311788559   0.18032674491405487,    0.6738606904113098    0.25583476416102258      1.336753072983754   -0.15312428144387269    0.14653173465983826  -0.056812702697861539 1.4344664123200346e-05,0.15194080770015717
IIWA_7,1715015960.92155,-0.21862863438990005   1.0128678002015723  0.32837423384219955  -1.6358674322791795  -1.7184219399182632   -1.355457721711727  -1.0420783896720909,  0.087585428103119048   0.045856468054255049    0.38754814919144126  -0.077765923972619527  0.0018131789358524133  0.0077108020869743697 -0.0024415922763455092, -16.729187831878662    55.62102088546753  -18.422725334167481  -9.7950512313842779 -0.74655792236328122   1.9975037956237793 -0.08043415451049804, 31.783125540751655  2.7346037357656536  18.645241773140665 -3.0043163029028235 0.09575864219626351  1.6172746548674799 0.19736597833415512,0.53909158706665039 0.24163451790809631  0.2204107940196991, -0.70251119136810303 0.0058138030581176281 -0.012031383812427521   0.71154719591140747,-0.079203136265277863   0.16198444366455078  0.062456611543893814,  0.0056616440415382385       1.311009407043457 -0.00040505823562853038,  0.26042038202285767 -0.018071532249450684  0.060577813535928726 -0.018071532249450684   0.23092801868915558  0.031917348504066467  0.060577813535928726  0.031917348504066467   0.18042013049125671,   0.67730582839065079    0.25750186001349817     1.3471769517057197    -0.1538639955702692    0.14840573458663187  -0.051361720058373805 1.5265783304130309e-05,0.1746857762336731
IIWA_7,1715015960.9265089,-0.21809132168970419   1.0132184586649136  0.33126590756420848  -1.6363938992852374  -1.7183877131389669  -1.3552443425570335  -1.0421054740186726,  0.091560850490329554   0.050711512977054361    0.42570546823351046  -0.083271419420409679    0.00281961432053474   0.014703807857317026 -0.0030366476843451404,  -15.667230548858642    55.368301937103269   -18.151569862365722   -9.6013687515258788  -0.73511304855346682    1.9087258491516113 -0.076429134368896479, 31.025825354685587  2.8117402610670212  17.614200294835893 -2.6525756027376328 0.29284238571518695  2.0484057145983385 0.15108597301525029,0.53844535350799561 0.24297688901424408 0.22093762457370758, -0.70172882080078125 0.0052213962189853191 -0.011190851218998432   0.71233707666397095,-0.089537680149078369   0.18294404447078705  0.071324363350868225, 0.0063233557157218456     1.3109241724014282 -0.0006782446289435029, 0.26052269339561462 -0.01813964918255806 0.060452818870544434 -0.01813964918255806  0.23071184754371643 0.032159019261598587 0.060452818870544434 0.032159019261598587  0.18052273988723755,   0.68113008073034109    0.25935396820830903     1.3586464490193961   -0.15470486514246318    0.15042019130362405  -0.045417972240890947 1.6267254210333704e-05,0.19757398962974548
IIWA_7,1715015960.931504,-0.21753597264793517   1.0135914675964897  0.33430924156248643  -1.6368928025245846  -1.7183468708636738  -1.3548680378984141  -1.0421393893657804,  0.095462642063024267   0.055489567644687571    0.46229773451792605  -0.086573265110215888  0.0038893824681520729   0.026815232630628631 -0.0037859320317896305,  -14.944024196624756     55.96783731460571   -18.263377475738526   -9.8557971000671394  -0.88301603317260746    1.7985877952575684 -0.071756610870361323, 30.336231786058164  2.8763745105161251  16.643945373673205 -2.3331532401585573 0.47747517614194523  2.4456431974129047 0.10696664084176072,   0.53778076171875 0.24437883496284485 0.22148606181144714, -0.70092028379440308 0.0046154535375535488 -0.010332837700843811    0.7131497859954834,-0.098587803542613983   0.20204174518585205  0.079338110983371735, 0.0071506593376398087     1.3108257055282593 -0.0010362333850935102,  0.26062941551208496 -0.018215660005807877  0.060321450233459473 -0.018215660005807877   0.23048268258571625  0.032414007931947708  0.060321450233459473  0.032414007931947708   0.18063369393348694,   0.68534163881039944    0.26133916668502621     1.3708870547448626   -0.15563510205929276    0.15243969517886313  -0.039310036469508702 1.7295445964293776e-05,0.21827718615531921
IIWA_7,1715015960.9365032,-0.21693897852305044   1.0140086983716561  0.33748619960454324  -1.6373926646041896  -1.7182969205876792  -1.3541953633519199  -1.0421777388309359,   0.10024987864580866   0.061080885122406926    0.49691650929661324   -0.08925309527237521  0.0051095170143026919   0.048359167964271824 -0.0045627242316502153,  -14.738353988647461    56.402029975891111    -17.57668504714966   -10.413954792022706  -0.66732418060302734    1.3647106132507325 -0.060742805480957028,  29.737532198982414   2.9425205179287985   15.746223183879374     -2.0659670050079  0.63886125576582165     2.80379610531745 0.067179054076248107,0.53711515665054321 0.24581877887248993  0.2220570296049118,  -0.70009702444076538  0.0040084444917738438 -0.0094816843047738075     0.7139735221862793, -0.1059153825044632  0.21879550814628601 0.086700715124607086, 0.0081617012619972229     1.3107154369354248 -0.0014955825172364712, 0.26073706150054932 -0.01830102875828743 0.060186740010976791 -0.01830102875828743  0.23024286329746246 0.032679002732038498 0.060186740010976791 0.032679002732038498   0.1807544082403183,   0.68998539491094135    0.26345222732526707     1.3838002288073525   -0.15667217532833178    0.15439436863751155  -0.033164980859368143 1.8328483619711733e-05,0.23631824553012848
IIWA_7,1715015960.9415066,-0.21629752289905274   1.0144747049907632  0.34083189564235056  -1.6379083458027193  -1.7182171536303426   -1.353176704224738  -1.0422154892118258,  0.10585812787655492  0.067504972862210244   0.53136104894958347 -0.092029724159085266 0.0072782919049097948  0.079433699458693829 -0.005160194620917523,  -13.762428688049317    56.484029209136963   -16.767620506286622   -10.332079925537109   -1.0326797676086426    1.5289164390563965 -0.095786731719970708,  29.193964844043307   3.0010846013986034   14.900670855485773  -1.8405612243430689  0.79009311472367438   3.1164099091223356 0.033913939971313117,0.53645449876785278 0.24732193350791931 0.22264005243778229,  -0.69927465915679932  0.0033889638725668192 -0.0086411833763122559    0.71479284763336182,-0.11163267493247986  0.23469065129756927 0.093127034604549408,   0.00936848483979702     1.3105967044830322 -0.0020647177007049322,  0.26084604859352112 -0.018398856744170189  0.060047823935747147 -0.018398856744170189   0.22998952865600586  0.032959058880805969  0.060047823935747147  0.032959058880805969   0.18088805675506592,   0.69519964307485083    0.26569854938518489     1.3976575354543996    -0.1577912639598722    0.15628083470886622  -0.027019104566150531 1.9363932679539175e-05,0.25281158089637756
IIWA_7,1715015960.9465277,-0.21557810985327006   1.0149827762265049  0.34437575069110921  -1.6384121026936331  -1.7181151438479525  -1.3517177446694202   -1.042255456597198,  0.11346302413255135    0.0743268277194363   0.56684304111001271 -0.093774054963822795 0.0099030248195300617   0.12190534177966823 -0.005726851111620127,   -13.19649955368042    55.544398651123046   -15.387192649841309   -10.962428359985351  -0.75448129653930662    1.0342964515686035 -0.057739040374755857,    28.693359401981947     2.9864887129270956     14.148461347299179    -1.6136912789768072    0.95415587846814898     3.3444908540998712 -0.0024456990570694004,0.53579658269882202 0.24889688193798065 0.22318832576274872,   -0.6984972357749939  0.0027942305896431208 -0.0078083379194140434    0.71556472778320312,-0.11615324020385742  0.25025811791419983 0.096933856606483459,  0.010724411346018314     1.3104699850082397 -0.0027332818135619164,  0.26096373796463013 -0.018512450158596039  0.059899840503931046 -0.018512450158596039    0.2297222763299942  0.033259686082601547  0.059899840503931046  0.033259686082601547    0.1810276061296463,   0.70111735046207713    0.26809509730885139     1.4127210372469889   -0.15903957351337539    0.15801161286077559  -0.021113895134483585 2.0370499065336389e-05,0.2678227424621582
IIWA_7,1715015960.9515033,-0.21477312953199754    1.015503850274257  0.34815209984961215  -1.6389277240055529  -1.7179604034800695  -1.3498604894159907  -1.0422984799450075,   0.12296963215694186   0.080304424085634873    0.60452839922812807  -0.095644096447847604   0.014112034570943585    0.17181448356091467 -0.0063024148016752541,  -13.127942817687988    55.379055934906006   -15.763993110656738   -10.982676982879639   -1.1876257514953612      1.24723002243042 -0.055736530303955076,   28.218243980663697    2.9066192824187973    13.459182648679558   -1.3782052753920055    1.1310370604368554    3.4980421338593075 -0.045513569103472512,0.53513956069946289 0.25055971741676331 0.22370068728923798,  -0.69776564836502075  0.0022384605836123228 -0.0069810571148991585    0.71628856658935547,-0.11979939788579941  0.26621168851852417 0.098606765270233154,  0.012207930907607079     1.3103334903717041 -0.0035088944714516401,  0.26109284162521362 -0.018645279109477997  0.059740200638771057 -0.018645279109477997   0.22943750023841858  0.033585105091333389  0.059740200638771057  0.033585105091333389    0.1811739057302475,   0.70789935836312878    0.27068090420634405     1.4292527438035663    -0.1604663148571106    0.15953970188942179  -0.015488495036741767 2.1344574996362553e-05,0.28222811222076416
IIWA_7,1715015960.9565084,-0.21389474568020775   1.0160436197435414  0.35210611512657114  -1.6394414876326502   -1.717760890180885  -1.3474735913117635  -1.0423477350999941,     0.133511059797145   0.085834318039882174      0.641783330460862  -0.097065822242170849    0.01927015962413689    0.23292751101782008 -0.0070121380408066213,  -13.098369323730468    55.064501499176025   -16.235874061584472    -11.08215934753418  -0.83459541320800779    1.0326276931762695 -0.060075302124023434,   27.749471109998026    2.7816493533617828    12.811472172612964   -1.1472092781902103    1.3234110156539696    3.5750611663478713 -0.088639160315406057,0.53449273109436035 0.25233790278434753 0.22417542338371277, -0.69710260629653931 0.0017070613102987409 -0.006173811387270689   0.71694278717041016,-0.12239784002304077  0.28358107805252075 0.098511345684528351,  0.013809566386044025     1.3101866245269775 -0.0043873218819499016, 0.26123175024986267 -0.01880226843059063 0.059569213539361954 -0.01880226843059063  0.22913143038749695 0.033940952271223068 0.059569213539361954 0.033940952271223068   0.1813330203294754,   0.71576584437682556    0.27346841045794434     1.4476031660759503   -0.16205876732033886    0.16084100361979381  -0.010225176020561833 2.2280471689839487e-05,0.29697853326797485
IIWA_7,1715015960.9615064,-0.21295745947507394   1.0165895012467829  0.35617751579486534  -1.6399559704444822  -1.7174879374410339  -1.3445918646574939  -1.0424154460209898,   0.14430029604306832    0.09050271456156693    0.67628269110045769   -0.09823197026701562   0.026334237293352006    0.30161107498503836 -0.0083181472724719874, -13.840395172119141   55.150533481597897  -17.269434204101561   -11.15611083984375  -1.3099978637695313   1.2288736801147462 -0.10212801361083984,  27.256514295913519   2.6574825895075946   12.143997695775084 -0.91887018587807112   1.5230408720771922   3.6237434107726054 -0.13110443937072905, 0.5338437557220459 0.25424906611442566 0.22464486956596375,  -0.69648164510726929  0.0011880184756591916 -0.0053784782066941261    0.71755343675613403,-0.12467056512832642  0.30277550220489502 0.098302163183689117,  0.015518398955464363     1.3100274801254272 -0.0053160898387432098,  0.26138001680374146 -0.018983010202646255  0.059386245906352997 -0.018983010202646255    0.2288002222776413  0.034327920526266098  0.059386245906352997  0.034327920526266098   0.18150869011878967,   0.72473810104334291    0.27646022120908498     1.4678592908836663    -0.1638161565216123    0.16195053016598848 -0.0051849324496089366 2.3199500098769477e-05,0.31321075558662415
