DesiredFlux,1.2,HitTime,1715016441.5498426,DesiredPos, 0.5815119743347168 0.60951709747314453 0.21845662593841553
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016441.1250138,-0.12518415740573527   1.0588711649546108  0.40545353270210288  -1.5273950967674352  -1.6810583864734374  -1.2526207281962682  -0.9756584595988631,  0.29386450868660929     0.173585476128819    1.0107309715317356 -0.015782814769359152    0.2140586730072713    1.2649199800867708 -0.058526250166692793, -11.548449390411378   60.719760093688961  -16.403145294189454  -12.262742099761963  -1.5450579643249511   1.8823594665527343 -0.12048435592651367,  26.208692990940733   0.1043948095774645   8.3108513893553493 0.023591344845429501   3.0162704783098717 -0.18656185796552371  -0.7324084458611827,0.56093126535415649 0.31338146328926086  0.2301526665687561,   -0.6974368691444397  0.0018208085093647242 -0.0010483734076842666    0.71664315462112427,-0.070472776889801025   0.51528096199035645  0.035337243229150772, 0.041513483971357346    1.3053479194641113 -0.023819703608751297,  0.25920283794403076 -0.026494866237044334  0.059358898550271988 -0.026494866237044334   0.22068265080451965  0.041606217622756958  0.059358898550271988  0.041606217622756958   0.19320742785930634,    1.0875355370769668    0.21786986183247592     2.0073277213485952  -0.051479471012250144    0.12298409450828274  0.0011480606332270327 2.2726993620381108e-05,0.47899457812309265
IIWA_7,1715016441.1300123,-0.12330778730633812   1.0598599833149067  0.41090479711292544  -1.5273708287277676   -1.679239852178495  -1.2451844567575889 -0.97651485241116087,  0.31014641092517325   0.17842111531489369    1.0266353536582908 -0.011655530228783462   0.24398831020351253     1.309386841616589 -0.081076712625264974, -11.310517189025878   60.173994705200194  -15.877561473846436  -12.078743743896483  -1.0925452613830566   2.1446882858276366 0.033708919525146486,     26.09286961635885 -0.0087388835415356247     8.0382378300597654 -0.0009309179794897344     3.0738531577900066   -0.49370039489477557   -0.74985072402117003,0.56073349714279175 0.31638500094413757 0.23023596405982971,   -0.6976313591003418  0.0022828751243650913 -0.0012091225944459438    0.71645224094390869,-0.066502168774604797   0.53154188394546509  0.033114112913608551, 0.042417258024215698    1.3050141334533691 -0.024207305163145065,  0.25953152775764465 -0.026996120810508728    0.0590021051466465 -0.026996120810508728   0.22004318237304688  0.042195029556751251    0.0590021051466465  0.042195029556751251   0.19353269040584564,    1.1145612959557738    0.21933533532791927     2.0504440220889819   -0.05397413579810717    0.11828017188708628 -0.0018047910037566339 2.2527470555644413e-05,0.49329027533531189
IIWA_7,1715016441.1349959,-0.12136592339951063   1.0608457458218485  0.41642155533117825   -1.527336673725137  -1.6772239138147691  -1.2377477058987807 -0.97754879135052852,   0.32579168501323819    0.18216739252958788     1.0419786116567453 -0.0079582240778028456    0.27582818271184739     1.3449795076456008   -0.10621892767491803, -12.297196487426758   60.878381561279298  -17.056383476257324  -11.433428936004638   -1.030919017791748    1.725162425994873 0.085106678009033196,   26.015025413729969 -0.091654274443435657    7.7753593378649777 -0.043171111590329166    3.1085371881087474  -0.76925794520987356  -0.75938514770226795,0.56054645776748657 0.31941953301429749 0.23032949864864349,  -0.69780832529067993  0.0027720537036657333 -0.0014429853763431311    0.71627771854400635,-0.063010603189468384   0.54573929309844971  0.031746871769428253, 0.043350294232368469    1.3046684265136719 -0.024636019021272659,  0.25987118482589722 -0.027499888092279434  0.058633770793676376 -0.027499888092279434   0.21938896179199219  0.042783483862876892  0.058633770793676376  0.042783483862876892   0.19386199116706848,    1.1421420874651034    0.22066795715769416     2.0943572849878578  -0.056495022911384751    0.11328643523977888 -0.0050263154491858586 2.2297106383462051e-05,0.50588691234588623
IIWA_7,1715016441.1400146,-0.1193884064521388  1.0618533793768963  0.4219317220953448 -1.5273070726137739 -1.6750132558731823 -1.2303597308839134 -0.9787449368272535,   0.33973402590546387    0.18603925622557982     1.0539895598920581 -0.0051825348077148108    0.30908886383295042     1.3715026067111735   -0.13282096120893341,  -12.025658042907715    60.917364803314207   -17.017646980285644   -11.816392021179199   -1.0995882606506346    1.8099353523254393 -0.096787986755371092,   25.895275511148629   -0.1015007974878539     7.430301232351983 -0.089934476138661401    3.1347187773704244  -0.96984563875173091  -0.75546646533945871,0.56034505367279053 0.32251837849617004 0.23046682775020599,   -0.6979372501373291   0.003235154552385211 -0.0017277062870562077    0.71614950895309448,-0.060929141938686371   0.55961453914642334   0.03241998702287674, 0.044278260320425034     1.304314136505127 -0.025101387873291969,  0.26022139191627502 -0.028003117069602013  0.058252092450857162 -0.028003117069602013   0.21871350705623627  0.043373201042413712  0.058252092450857162  0.043373201042413712   0.19420188665390015,    1.1702374932687221    0.22183255955532388     2.1392227224845684  -0.058945104049357155    0.10814812976267518 -0.0081946399941301706 2.2089860607366063e-05,0.51849383115768433
IIWA_7,1715016441.1450047, -0.1173568406939066   1.0628864794673922  0.42747610396691821    -1.52728106688067   -1.672605672955692  -1.2230803329108957 -0.98014008038196765,   0.35304985105365905    0.19015540860030197      1.064966922776583 -0.0031057985220178082    0.34357440776597337     1.3883780042896463    -0.1620625111557128, -10.635703826904297   61.180837749481199  -16.367930297851562  -11.994227752685546  -1.2457304954528809   2.2154436416625978 -0.13116440963745118,   25.759406912424826 -0.027381082150997216    7.0126559233937824  -0.16208145091480752    3.1385038938381387   -1.1011177655316255  -0.73997659652177517,0.56013733148574829 0.32567080855369568 0.23066301643848419,  -0.69801092147827148  0.0036817151121795177 -0.0020696106366813183    0.71607464551925659,-0.059646211564540863   0.57280337810516357  0.035322479903697968,0.045184358954429626   1.3039491176605225 -0.02558811753988266,  0.26057878136634827 -0.028506157919764519  0.057858988642692566 -0.028506157919764519   0.21801811456680298  0.043961197137832642  0.057858988642692566  0.043961197137832642   0.19455447793006897,    1.1988708117556257    0.22282606252144177     2.1849515594389857  -0.061345949240454445    0.10282924440829788  -0.011327805746752517 2.1900290470000527e-05,0.53070169687271118
IIWA_7,1715016441.1499822,-0.11521723709148055   1.0639437877109454   0.4331065325341103  -1.5272668655728787  -1.6700014528670912  -1.2158956103231524 -0.98173062674549505,   0.36802402493996955    0.19441665662237007       1.07719068090895 -0.0019165865059628897    0.37902832975680784      1.398091306941448   -0.19327186346566627, -10.262002403259277   61.217132492065431  -16.577459526062011  -11.384127941131592 -0.84956178665161131   1.7725551643371582 0.048060241699218749,  25.656272668569233 0.062700661214195597   6.6054606487010483 -0.23823555036547103   3.1237395713730089  -1.1979298900500135 -0.72295550122949226,0.55992734432220459 0.32883411645889282 0.23088629543781281,  -0.69803744554519653  0.0041444990783929825 -0.0024570536334067583    0.71604502201080322,-0.058807495981454849   0.58374488353729248  0.038705423474311829, 0.046219013631343842    1.3035662174224854 -0.026224866509437561,  0.26094454526901245 -0.029003255069255829  0.057455766946077347 -0.029003255069255829    0.2173115611076355   0.04454219713807106  0.057455766946077347   0.04454219713807106    0.1949097067117691,    1.2277214475409082    0.22365051446637807     2.2310753327534627  -0.063720309015025123   0.097320266265299438  -0.014509751664171233 2.1711565878490546e-05,0.54095274209976196
IIWA_7,1715016441.1550155,-0.11300249237418378   1.0650226675695551  0.43876656210358245  -1.5272400808775131  -1.6672002123330769  -1.2088911303961734 -0.98350986469052937,     0.3830090086438464     0.19868851964228249      1.0881537275060458 -0.00046188139014407734     0.41527228516601888      1.3986522426323207    -0.22578700857390574, -10.403148624420165   60.897201057434081  -17.368036193847654  -11.591896419525145 -0.93231702804565431   2.5381815147399904 0.079099147796630853,  25.527859668864348  0.19712344116250535   6.1391253783276252 -0.31107219373248213   3.0992400225965611  -1.2299096629497392 -0.69920409755409441,0.55969500541687012 0.33203306794166565 0.23116041719913483,  -0.69798660278320312  0.0045867552980780602 -0.0028772410005331039    0.71609032154083252,-0.059134099632501602   0.59387606382369995  0.043432697653770447, 0.047371197491884232    1.3031685352325439 -0.027052208781242371,  0.26131999492645264 -0.029491713270545006  0.057039938867092133 -0.029491713270545006   0.21658851206302643  0.045117288827896118  0.057039938867092133  0.045117288827896118   0.19527146220207214,    1.2567463238832843    0.22428353945080914     2.2777098809561025  -0.066010148326078877   0.091711664511606728  -0.017481434226418457 2.1565460528449876e-05,0.55068260431289673
IIWA_7,1715016441.1600168, -0.1107011616545294   1.0661222801943491  0.44441712413452711  -1.5272228834938946   -1.664196390211053   -1.201958675735018 -0.98546119613588434,   0.39846043570125245    0.20293532070558465     1.0965454632426233 0.00031839023262452429    0.45237071301377035     1.3962199805520699   -0.25868286467332363, -9.5549270477294925   60.546351879119875  -16.840691623687743  -11.409658813476563  -1.0370816421508788   1.8760181846618653 -0.15753079223632813,  25.290791632119412  0.37927952330757875   5.5483493245834481 -0.34543252202451336   3.0851813127133463  -1.1778196706024007 -0.67087405253453081,0.55941218137741089 0.33531695604324341 0.23149926960468292,  -0.69784760475158691  0.0049853525124490261 -0.0032999904360622168    0.71622133255004883,-0.061571303755044937   0.60531508922576904  0.049804773181676865, 0.048587124794721603     1.302756667137146 -0.027979254722595215,  0.26170992851257324 -0.029970467090606689   0.05660618469119072 -0.029970467090606689   0.21584005653858185  0.045692246407270432   0.05660618469119072  0.045692246407270432   0.19564373791217804,    1.2860183891785226     0.2246613346938986     2.3252760811622863  -0.068102349628063052   0.086092640128931919   -0.02004337020267144 2.1495001334415065e-05,0.56195640563964844
IIWA_7,1715016441.1650152,-0.10829113401072239   1.0672323788663722  0.45009680785670592  -1.5271936419203576  -1.6610045598257408  -1.1952259981141136 -0.98759804331800605,  0.41516945431328212   0.20675220344539424     1.104423719481251 0.0014243751275799734   0.48956978582350563    1.3862830892778344  -0.29242017902352707,  -9.0938493919372565    60.028815734863279   -15.851150226593017   -11.267038078308106   -1.0467657661437988    2.4854487495422362 -0.073759120941162104,   25.01908835483524  0.61735671166477757   4.8856997043120334 -0.38233367265739593   3.0593996240729009  -1.0543417394431587 -0.63587446862075603,0.55909663438796997 0.33864465355873108 0.23190680146217346,  -0.69761216640472412  0.0053440495394170284 -0.0037366941105574369     0.7164459228515625,-0.064941294491291046   0.61616641283035278  0.057635597884654999, 0.049993570894002914    1.3023189306259155 -0.029110729694366455,  0.26210781931877136 -0.030435957014560699  0.056160189211368561 -0.030435957014560699   0.21507401764392853  0.046258814632892609  0.056160189211368561  0.046258814632892609   0.19602522253990173,    1.3153093888904621    0.22477777874829741     2.3732548398083253  -0.070001183901879926   0.080461860640035354  -0.022185873149282997 2.1492772894760037e-05,0.57296246290206909
IIWA_7,1715016441.1700149,-0.10578337501920378   1.0683548813752231  0.45580633223668759  -1.5271557118796377  -1.6576056417613565  -1.1886185557210214 -0.98991753015245354,  0.43244592311137037   0.21030186311034821    1.1119199507842681 0.0026567017308574085   0.52761255123417672    1.3733241671459551  -0.32671561659672138, -10.278133399963378   60.085274223327637  -16.477096786499022  -10.666622390747071 -0.91382915496826167   2.1607083663940432  0.11447682571411133,  24.740473161366829  0.83991532661556323   4.2327757652851625 -0.39972011075704078   3.0333231489560841 -0.91673791363191626 -0.60133395981048943,0.55875533819198608 0.34200930595397949 0.23234419524669647, -0.69732493162155151 0.0057018445804715157 -0.004193134605884552   0.71672016382217407,-0.06878623366355896  0.62627172470092773 0.065053537487983704, 0.051752440631389618    1.3018494844436646 -0.030542757362127304, 0.26251667737960815 -0.03089011088013649 0.055700883269309998 -0.03089011088013649  0.21429398655891418 0.046819910407066345 0.055700883269309998 0.046819910407066345  0.19640962779521942,    1.3446684630702421    0.22460623926701118     2.4217425459474029  -0.071709505690797926   0.074732154804024731  -0.024204546070549782 2.1513558046137859e-05,0.58338147401809692
IIWA_7,1715016441.1750152,-0.10321233933382026   1.0694920643938279  0.46148122230299271  -1.5271192198811385  -1.6540143051611969  -1.1821055488395147  -0.9923991035328722,  0.44879816590443683   0.21372881123247384    1.1165315632796191 0.0035850413246539107   0.56574350499372716    1.3591796089770316  -0.36063542849412333, -10.107413684844971   59.387608615875244  -16.087971076965331  -10.921931114196777 -0.84780103683471675   2.1433532791137697 0.042386463165283203,  24.386517169631162   1.1206103150842763   3.4828704859335309 -0.40439184805228995   3.0073527606180486 -0.70121530196225157  -0.5591886455715418,0.55836504697799683 0.34543541073799133 0.23285788297653198,  -0.69693887233734131  0.0060003846883773804 -0.0046463240869343281    0.71709036827087402,-0.073948971927165985    0.6367524266242981  0.074018016457557678, 0.053807757794857025    1.3013491630554199 -0.032286986708641052,  0.26293405890464783 -0.031327549368143082  0.055228289216756821 -0.031327549368143082   0.21349442005157471  0.047373231500387192  0.055228289216756821  0.047373231500387192   0.19680462777614594,    1.3739394407767946    0.22409068831485968     2.4706949410120416  -0.073094988137789585   0.069075224535808388  -0.025659690272128444 2.1618651757648877e-05,0.59452050924301147
IIWA_7,1715016441.1800148,-0.10057808684118182   1.0706347003664312  0.46714023314559705  -1.5270750580332415  -1.6502055267161777  -1.1757756610304626  -0.9950386889881232,  0.46440863242908736     0.216688487890108    1.1195856843278689 0.0046345069756038235   0.60494594179574757    1.3405391995437086  -0.39409176100533883, -10.458262863159179   59.452132602691648   -15.54477975845337  -11.091843471527099  -1.1920276260375977   2.2721814270019531 -0.11147306060791015,  23.995508642606275   1.4332292894419441   2.6776209414169525 -0.40435757334345651   2.9784275869359753 -0.44377333521914863 -0.51294489638310425,0.55793958902359009 0.34891682863235474  0.2334340363740921,  -0.69647282361984253  0.0062697017565369606 -0.0051124673336744308      0.717537522315979,-0.079612120985984802   0.64728349447250366  0.083660289645195007, 0.056089490652084351     1.300818920135498 -0.034229427576065063,  0.26336032152175903 -0.031752210110425949  0.054741892963647842 -0.031752210110425949   0.21267582476139069  0.047920096665620804  0.054741892963647842  0.047920096665620804   0.19720953702926636,     1.403299125249724    0.22324501667903007     2.5202614751753671  -0.074220111256018129   0.063381267655593376  -0.026750074527903678 2.1773792546753157e-05,0.60595625638961792
IIWA_7,1715016441.1850152,-0.097881995805982114    1.0717952526892218    0.4727866007140169   -1.5270408430349178   -1.6461985771301688   -1.1694931109140476  -0.99783191228676871,    0.479370547351258   0.21977288322371299    1.1215232501990893 0.0050762055134301928   0.64423473687695365    1.3237333642915663  -0.42700234075009141,  -10.108757934570313    58.946694705963132   -15.732299613952636   -10.944820861816407  -0.90942728042602539    1.5242439155578613 -0.011013805389404297,  23.639112806591164   1.7267457758729887   1.9127309940976227 -0.40270813623142082   2.9439915249635762 -0.19159993086518501 -0.46748100369441864,0.55749708414077759 0.35241124033927917 0.23403814435005188,  -0.69595956802368164  0.0065459860488772392 -0.0056028217077255249    0.71802932024002075,-0.084914222359657288   0.65617203712463379  0.092433162033557892,  0.05880291759967804    1.3002414703369141 -0.036585241556167603,   0.2637934684753418 -0.032163824886083603  0.054245050996541977 -0.032163824886083603   0.21184781193733215   0.04845767468214035  0.054245050996541977   0.04845767468214035   0.19761687517166138,     1.432617919723711      0.222095195560712     2.5701157262600915  -0.075146566358874622   0.057579748987457435  -0.027733437271137973 2.1935555594154721e-05,0.61587977409362793
IIWA_7,1715016441.1900163,-0.095120950270090959    1.0729603590123631   0.47836076335678318   -1.5270062087212413   -1.6420038109180237   -1.1632888776481605   -1.0007787133240327,  0.49393825931665258   0.22242255950462092    1.1201851058699226 0.0054463369578066564   0.68317843798736677     1.307156022068739  -0.45947391409063187, -9.7216140136718749   58.072932384490969  -15.416245021820068  -11.319860572814941 -0.81698791503906254    1.904387077331543 0.010012550354003906,  23.292490080639769   2.0504604059070193   1.1255753725358346 -0.41664430564256666   2.8908648627168967 0.094756188021495547 -0.42152225714957015,0.55703228712081909 0.35592395067214966 0.23470328748226166,    -0.695362389087677  0.0068156411871314049 -0.0061061889864504337    0.71860098838806152,-0.090130254626274109   0.66395473480224609   0.10183866322040558, 0.061891410499811172    1.2996199131011963 -0.039324529469013214,  0.26423084735870361 -0.032560128718614578  0.053738582879304886 -0.032560128718614578    0.2110084593296051  0.048982888460159302  0.053738582879304886  0.048982888460159302   0.19803114235401154,    1.4618236280439234     0.2206224558563008     2.6201501404798933  -0.075844857766682594   0.051717342538282196   -0.02837520819021222 2.2128396004461592e-05,0.6249881386756897
IIWA_7,1715016441.1950147,-0.092284703623636041    1.0741167768683217   0.48387428584368591   -1.5269805025302701   -1.6376082847180093   -1.1571182003006384   -1.0038567416316804,  0.50860047331151881   0.22419476184204307    1.1166889841720473 0.0053853172050932268   0.72236379839046849    1.2925519115558746  -0.49070026357841334,  -7.7724519119262698    58.130735122680662   -14.176677150726318   -11.081278972625732   -1.2774239921569823    1.6353832244873048 -0.034710174560546876,  22.960419694285896   2.3458208233196993  0.36255820894873292  -0.4161219652884029   2.8407888202535263  0.36838182421722543 -0.37947775629853758,0.55654937028884888 0.35945647954940796 0.23539088666439056, -0.69472569227218628 0.0071080569177865982  -0.00663021020591259   0.71920913457870483,-0.095110677182674408   0.67091166973114014    0.1101965606212616, 0.065231211483478546    1.2989588975906372 -0.042323794215917587,  0.26467645168304443 -0.032945148646831512   0.05321960523724556 -0.032945148646831512   0.21015775203704834  0.049501325935125351   0.05321960523724556  0.049501325935125351   0.19844847917556763,    1.4911005319913073    0.21884606099753512     2.6706828243803216   -0.07636368868091381   0.045707230887259698   -0.02896306418342931 2.2312893754872221e-05,0.63328558206558228
IIWA_7,1715016441.2000144,-0.08929997254565232   1.0752787672333328  0.48936294098848931  -1.5269554555283409  -1.6330453631167716  -1.1509335013051549  -1.0070803782864155,  0.52626962176856384   0.22583542407407761    1.1128973931297739 0.0053101338412417541   0.76040790276188375    1.2814294890640381   -0.5215056770521358,  -6.5169226684570312    57.773164695739744   -13.476779098510741   -11.495055179595948  -0.82667203903198239    1.3690493850708008 -0.052732765197753904,   22.66160768206452   2.6168851691099269 -0.34633204874819601  -0.4135433335651521   2.7880749917318459  0.62643705106535563 -0.33669543648015515,0.55605655908584595 0.36298826336860657 0.23609289526939392, -0.69406121969223022 0.0074175256304442883 -0.007183439563959837   0.71984195709228516,-0.099552124738693237   0.67639940977096558   0.11737044155597687, 0.068929605185985565    1.2982425689697266 -0.045747149735689163,  0.26512622833251953 -0.033316340297460556  0.052692513912916183 -0.033316340297460556   0.20930297672748566  0.050009489059448242  0.052692513912916183  0.050009489059448242   0.19886581599712372,    1.5202338233244461    0.21671758678021291     2.7213510319086254  -0.076635318347229031   0.039575527456925386  -0.029540353001955566 2.2478867656161583e-05,0.64009791612625122
IIWA_7,1715016441.2050142,-0.086161843279796951    1.0764399787451651   0.49479413182216925   -1.5269336441486787   -1.6282920358679851   -1.1447086552644694    -1.010421759979395,  0.54654086804906588   0.22711679973255164    1.1075655478510165 0.0051205622594803343   0.79845941216096783    1.2741374328786512  -0.55085980936088808,  -6.9995083198547361    57.267726799011228   -14.367718505859374   -11.145546340942383  -0.75272054672241206    1.5492752914428711 -0.076095382690429689,  22.381868414343163   2.8646183117893731  -1.0139781145361866 -0.40558577293307257   2.7322632200126602  0.86755647894202514 -0.29668461291924397,  0.555553138256073 0.36652928590774536 0.23680999875068665,  -0.69337809085845947  0.0077579133212566376 -0.0077615221962332726    0.72049039602279663,-0.10360445827245712  0.68111032247543335  0.12361663579940796, 0.072920992970466614    1.2974766492843628 -0.049468524754047394,  0.26558059453964233 -0.033675756305456161  0.052156258374452591 -0.033675756305456161   0.20844262838363647   0.05050966888666153  0.052156258374452591   0.05050966888666153   0.19928427040576935,     1.549336018863201    0.21421663756004961     2.7723394562224613  -0.076647221208148153   0.033289951200998757  -0.030176185938479705 2.2615514794210867e-05,0.64607912302017212
IIWA_7,1715016441.2100143,-0.082900576126474862    1.0775999318746068    0.5000917583895973    -1.526895534339046   -1.6233634515568924   -1.1383999794235644   -1.0138825045217521,   0.5676833805721363   0.22809156496371039    1.0979575009779352 0.0056208421928923722   0.83591090217248087    1.2716569799391209  -0.57911762918299525, -7.0384915618896482   57.758377948760987  -13.942497425079345   -10.84357774734497  -0.8143467903137207   1.3727206535339356 -0.10012550354003906,  22.015142117522949   3.0843484736053544   -1.705068444554632 -0.34020896284720981   2.7082778372538456   1.1101556316177472 -0.25627083398140915, 0.5550074577331543 0.37013286352157593 0.23753593862056732,  -0.69268590211868286  0.0080918185412883759 -0.0083400607109069824    0.72114580869674683,-0.10867184400558472  0.68732309341430664  0.12888149917125702,0.077160820364952087   1.2966591119766235 -0.05345931276679039,  0.26604622602462769 -0.034020710736513138  0.051604803651571274 -0.034020710736513138   0.20756778120994568  0.051008868962526321  0.051604803651571274  0.051008868962526321   0.19970609247684479,    1.5784181687319432    0.21120658805529047     2.8241374461739355  -0.076165933844407618   0.026973937220731159  -0.030716347180437253 2.2752067785347663e-05,0.6534421443939209
IIWA_7,1715016441.2150154,-0.079526118044342411    1.0787934408133304   0.50529033534031298   -1.5268534697224114    -1.618242160730698   -1.1319800302252816   -1.0174569794087416,  0.58912502774300712   0.23021360951991265    1.0863090788109755 0.0061792584196973003   0.87358035478576035    1.2741235518826093  -0.60627309882597524, -7.2481945190429684   57.489528003692627  -13.856220684051513  -10.597953147888184 -0.62770730972290034   1.0252851562500001 0.013683818817138671,  21.597107515093917   3.2606203773916187  -2.3787600505738311 -0.22626212592750217    2.703663649771392   1.3371232754673921 -0.22064549697912719,0.55442839860916138 0.37378981709480286 0.23825809359550476, -0.69199967384338379 0.0084469877183437347 -0.008919193409383297   0.72179329395294189,-0.11420084536075592  0.69437384605407715  0.13283459842205048, 0.081668861210346222    1.2957782745361328 -0.057741381227970123,  0.26652222871780396 -0.034351691603660583  0.051039259880781174 -0.034351691603660583   0.20668224990367889  0.051506821066141129  0.051039259880781174  0.051506821066141129   0.20012854039669037,    1.6074493944229218     0.2076416944616355     2.8766708365228766  -0.075157466955744212   0.020573390204781106  -0.031310121477723385 2.2866392335174623e-05,0.66144609451293945
IIWA_7,1715016441.2200148,-0.07603966731101415   1.0799959978661455  0.51037997582043626  -1.5268002597604229  -1.6129436952489484  -1.1254258575717051  -1.0211262494542255,  0.61075805152753615   0.23227316972853551    1.0726328822537117 0.0070718052152995564   0.91080290309859291    1.2814657476491473  -0.63178928088013608,  -7.4565532264709473    57.079531837463378   -13.328876113891601   -10.611158771514893  -0.82843278884887694    1.3830669555664064 -0.038715194702148438,  21.225343790058858   3.3676180674008287  -2.9330842974918943 -0.10027450505812782   2.7042258566746953   1.5014004326698123 -0.18552680485576883,0.55385011434555054 0.37745586037635803 0.23894192278385162, -0.69135922193527222 0.0088465893641114235 -0.009535444900393486   0.72239410877227783,-0.11870136111974716  0.70035469532012939  0.13432389497756958, 0.086648695170879364    1.2948133945465088 -0.062374185770750046,  0.26700282096862793 -0.034671489149332047  0.050465922802686691 -0.034671489149332047      0.20579794049263  0.052000720053911209  0.050465922802686691  0.052000720053911209    0.2005457878112793,    1.6363751341303967    0.20353445149012828     2.9295634910750934  -0.073673462626544506   0.013988238635853634  -0.032313474641831874 2.2913772212973527e-05,0.667946457862854
IIWA_7,1715016441.2250149,-0.072466510802108378    1.0812044871840052   0.51534593899727077   -1.5266923417985319    -1.607458084045627   -1.1187311699872133   -1.0248918726918104,  0.63153270157825991   0.23415810849721491    1.0567448328763498 0.0099741626478806137   0.94806677061173328    1.2929601014989884  -0.65605635420750452,  -7.6702889328002932     56.85369788360596   -13.125509510040283   -11.075996723175049   -1.0582106399536133    1.2245349082946777 -0.073425369262695314,  20.882705270976587   3.3885048866553307  -3.3939804946638632 0.059964508751010545   2.7150596227575443    1.605018952282097 -0.15987789235183592,0.55326712131500244 0.38113841414451599 0.23957425355911255, -0.69075995683670044 0.0093171428889036179 -0.010172982700169086   0.72295254468917847,-0.12260241061449051  0.70576941967010498   0.1333107054233551, 0.092048779129981995    1.2937678098678589 -0.067299127578735352,  0.26749250292778015 -0.034980490803718567  0.049880057573318481 -0.034980490803718567   0.20491153001785278  0.052493873983621597  0.049880057573318481  0.052493873983621597   0.20095662772655487,    1.6652610831400239    0.19890861458282671     2.9830493463967045  -0.071762308786915696  0.0071724937162898073  -0.033755206583663266 2.2892804096841246e-05,0.67343986034393311
IIWA_7,1715016441.2300153,-0.068790469642708338    1.0824103997413903   0.52016162005344702    -1.526532711912566   -1.6018146647091964   -1.1118379037491684   -1.0287691888202919, 0.65226780763860959  0.23556298909317649   1.0380231085481297 0.014364525556938519  0.98419018994660801   1.3100987307209901 -0.67993772850526457,  -5.2277871818542483    56.103606536865236   -12.826182041168213   -12.187910232543945  -0.43050333023071291   0.79232648468017575 -0.019691349029541016,  20.566333836208734   3.3520687382019863  -3.7743801036348223  0.24173737426586403   2.7326775844298217   1.6569160654691686 -0.13974298006773883,0.55268615484237671 0.38483306765556335  0.2401583343744278, -0.69021612405776978 0.0098553476855158806 -0.010839232243597507   0.72345495223999023,-0.12575520575046539  0.71056395769119263  0.13041631877422333, 0.097576677799224854    1.2926676273345947 -0.072261497378349304,  0.26798757910728455 -0.035280551761388779  0.049284279346466064 -0.035280551761388779   0.20402510464191437  0.052986092865467072  0.049284279346466064  0.052986092865467072   0.20136275887489319,    1.6941586876804138     0.1937411521080179     3.0371161106454991  -0.069392645663413077 0.00012082912625999143  -0.035726330879448653 2.2797913779015744e-05,0.6779676079750061
IIWA_7,1715016441.2350171,-0.064945630710030927    1.0836034293690682   0.52486644695851514   -1.5263325754435721   -1.5959811275300104   -1.1047820714359404   -1.0327295557867311,  0.6756078034179841  0.23617157638165587   1.0186115630412289 0.019497079205305263   1.0206936391247265   1.3303122771059093 -0.70236486146177968,   -4.3244513664245607     56.990811355590822     -12.18614948272705    -11.974859504699706    -1.0045077705383301     1.3697168884277344 -0.0073425369262695309,  20.336552646246858   3.2920533809117716  -4.0589366484984888  0.38683622149097768   2.7325841833005833   1.6515212297060238 -0.11858290305613031,0.55214053392410278 0.38851892948150635 0.24069938063621521,  -0.6897309422492981  0.010468943044543266 -0.011567829176783562   0.72389769554138184,-0.1269557923078537 0.71404153108596802 0.12621968984603882,  0.10322818905115128    1.2915165424346924 -0.077179893851280212,  0.26848071813583374 -0.035576917231082916  0.048683762550354004 -0.035576917231082916   0.20314304530620575  0.053474176675081253  0.048683762550354004  0.053474176675081253   0.20176731050014496,    1.7232452592130798    0.18805651760800401     3.0916163839105337  -0.066652976338232861 -0.0072655662588516634  -0.038382928520874771 2.2608751315544851e-05,0.6808200478553772
IIWA_7,1715016441.2400162,-0.060921387856377913    1.0848092221532335   0.52946227739729768   -1.5260545413303201   -1.5899826874543059   -1.0975396447724677    -1.036762007687438, 0.70145595688050788   0.2371689724719378  0.99872246798428455 0.026719027894324267   1.0564925143279611   1.3539468882236372  -0.7231899651976994,  -4.852741508483887   57.234120555877688  -12.709972553253174  -11.756526527404786 -0.75095979690551762   1.3376767272949219 -0.14151071166992188,   20.182673064581852    3.1798888585444369   -4.2168861173603691   0.51560238785701829    2.7309813017943494    1.5709321732216264 -0.091900598942034492,0.55162918567657471 0.39219659566879272 0.24117501080036163, -0.68933731317520142  0.011147926561534405 -0.012369296513497829   0.72424912452697754,-0.1266409307718277 0.71650034189224243 0.12007248401641846,  0.10895290970802307    1.2903215885162354 -0.082025915384292603,   0.2689720094203949 -0.035870160907506943  0.048079125583171844 -0.035870160907506943   0.20226840674877167  0.053960930556058884  0.048079125583171844  0.053960930556058884   0.20216728746891022,      1.75249525552168    0.18179967935427754     3.1465906663372678  -0.063455819560687132  -0.014975760484148282  -0.041899978963755302 2.2320544523779517e-05,0.68224811553955078
