RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016770.8150785,0.57509809732437134 0.51822268962860107 0.27973708510398865,  0.001597888651303947 -0.0020748400129377842   -0.44377347826957703    0.89613515138626099,0.57509809732437134 0.51822268962860107 0.27973708510398865,  0.001597888651303947 -0.0020748400129377842   -0.44377347826957703    0.89613515138626099
1715016770.8200493,0.57503581047058105 0.52709823846817017 0.27964776754379272, 0.0019260767148807645 -0.0022431102115660906    -0.4463883638381958    0.89483445882797241,0.57503581047058105 0.52709823846817017 0.27964776754379272, 0.0019260767148807645 -0.0022431102115660906    -0.4463883638381958    0.89483445882797241
1715016770.825115,0.57559502124786377 0.53547048568725586 0.27939939498901367, 0.0014746527886018157 -0.0018528325017541647   -0.44933873414993286    0.89335829019546509,0.57559502124786377 0.53547048568725586 0.27939939498901367, 0.0014746527886018157 -0.0018528325017541647   -0.44933873414993286    0.89335829019546509
1715016770.8301067,0.57583409547805786 0.54421955347061157 0.27947282791137695,0.00059718999546021223 -0.0016834151465445757   -0.45183438062667847    0.89210003614425659,0.57583409547805786 0.54421955347061157 0.27947282791137695,0.00059718999546021223 -0.0016834151465445757   -0.45183438062667847    0.89210003614425659
1715016770.8350747,0.57609570026397705  0.5484277606010437 0.27916339039802551,0.00023429057910107076 -0.0013198007363826036   -0.45334517955780029    0.89133399724960327,0.57609570026397705  0.5484277606010437 0.27916339039802551,0.00023429057910107076 -0.0013198007363826036   -0.45334517955780029    0.89133399724960327
1715016770.8400435,0.57668262720108032 0.55658513307571411 0.27923113107681274,-0.00064785382710397243 -0.00026206628535874188     -0.4561099112033844     0.88992315530776978,0.57668262720108032 0.55658513307571411 0.27923113107681274,-0.00064785382710397243 -0.00026206628535874188     -0.4561099112033844     0.88992315530776978
1715016770.8450799,0.57674199342727661   0.565482497215271 0.27960279583930969,  -0.001860082964412868 -0.00042647781083360314    -0.45818403363227844     0.88885527849197388,0.57674199342727661   0.565482497215271 0.27960279583930969,  -0.001860082964412868 -0.00042647781083360314    -0.45818403363227844     0.88885527849197388
1715016770.8500803,0.57705390453338623 0.57380366325378418 0.27967777848243713, -0.0026659786235541105 -0.00020187917107250541    -0.46079742908477783      0.8875012993812561,0.57705390453338623 0.57380366325378418 0.27967777848243713, -0.0026659786235541105 -0.00020187917107250541    -0.46079742908477783      0.8875012993812561
1715016770.8550813,0.57728123664855957 0.58201611042022705 0.27976369857788086,-0.0029035122133791447 -0.0001073824314516969   -0.46333226561546326    0.88617986440658569,0.57728123664855957 0.58201611042022705 0.27976369857788086,-0.0029035122133791447 -0.0001073824314516969   -0.46333226561546326    0.88617986440658569
1715016770.860049,0.57767772674560547 0.58569544553756714 0.27973127365112305, -0.003371773287653923 1.8279768482898362e-05   -0.46488291025161743    0.88536572456359863,0.57767772674560547 0.58569544553756714 0.27973127365112305, -0.003371773287653923 1.8279768482898362e-05   -0.46488291025161743    0.88536572456359863
1715016770.8650784,0.57769060134887695 0.59406381845474243 0.27976065874099731, -0.0037589652929455042 -0.00018917712441179901    -0.46701496839523315     0.88424140214920044,0.57769060134887695 0.59406381845474243 0.27976065874099731, -0.0037589652929455042 -0.00018917712441179901    -0.46701496839523315     0.88424140214920044
1715016770.8700757,0.57818984985351562 0.60160797834396362  0.2796366810798645, -0.0035249048378318548 -6.9324664764280897e-06    -0.46989980340003967       0.882712721824646,0.57818984985351562 0.60160797834396362  0.2796366810798645, -0.0035249048378318548 -6.9324664764280897e-06    -0.46989980340003967       0.882712721824646
1715016770.8750796,0.57798218727111816 0.60977178812026978 0.27962988615036011,-0.0027951316442340612 0.00011083342542406172    -0.4722135066986084    0.88147979974746704,0.57798218727111816 0.60977178812026978 0.27962988615036011,-0.0027951316442340612 0.00011083342542406172    -0.4722135066986084    0.88147979974746704
1715016770.8800457,0.57840633392333984 0.61701905727386475 0.27945256233215332,-0.0021913307718932629 0.00013438811583910137   -0.47516027092933655    0.87989652156829834,0.57840633392333984 0.61701905727386475 0.27945256233215332,-0.0021913307718932629 0.00013438811583910137   -0.47516027092933655    0.87989652156829834
1715016770.8850741,0.57813817262649536  0.6211857795715332 0.27953228354454041, -0.0016720643034204841 -0.00021906114125158638    -0.47603890299797058     0.87942260503768921,0.57813817262649536  0.6211857795715332 0.27953228354454041, -0.0016720643034204841 -0.00021906114125158638    -0.47603890299797058     0.87942260503768921
1715016770.890074,0.57817798852920532 0.62878835201263428 0.27933269739151001,-0.00094214698765426874  -3.630834908108227e-05    -0.47864988446235657     0.87800538539886475,0.57817798852920532 0.62878835201263428 0.27933269739151001,-0.00094214698765426874  -3.630834908108227e-05    -0.47864988446235657     0.87800538539886475
1715016770.8950763,0.57825857400894165 0.63637459278106689 0.27930682897567749, -0.0004226519085932523 -0.00028081686468794942    -0.48103180527687073     0.87670302391052246,0.57825857400894165 0.63637459278106689 0.27930682897567749, -0.0004226519085932523 -0.00028081686468794942    -0.48103180527687073     0.87670302391052246
1715016770.9000359,0.57871156930923462 0.64349949359893799  0.2792288064956665,-0.00035860048956237733 -0.00066681398311629891    -0.48373284935951233     0.87521535158157349,0.57871156930923462 0.64349949359893799  0.2792288064956665,-0.00035860048956237733 -0.00066681398311629891    -0.48373284935951233     0.87521535158157349
1715016770.9050763,0.57845884561538696   0.651397705078125 0.27925395965576172,-0.00032889237627387047  -0.0010107643902301788    -0.48594123125076294     0.87399083375930786,0.57845884561538696   0.651397705078125 0.27925395965576172,-0.00032889237627387047  -0.0010107643902301788    -0.48594123125076294     0.87399083375930786
1715016770.9100952,0.57853889465332031 0.65506720542907715 0.27917623519897461,-3.2118754461407661e-05 -0.00066365802194923162    -0.48703187704086304     0.87338393926620483,0.57853889465332031 0.65506720542907715 0.27917623519897461,-3.2118754461407661e-05 -0.00066365802194923162    -0.48703187704086304     0.87338393926620483
1715016770.9150677,0.57910484075546265 0.66211742162704468 0.27916049957275391, 2.4199862309615128e-05 -0.00073055631946772337    -0.48957547545433044     0.87196063995361328,0.57910484075546265 0.66211742162704468 0.27916049957275391, 2.4199862309615128e-05 -0.00073055631946772337    -0.48957547545433044     0.87196063995361328
1715016770.920037,0.57898193597793579 0.66970628499984741 0.27917391061782837,-0.00037680857349187136 -0.00059367530047893524    -0.49191740155220032     0.87064158916473389,0.57898193597793579 0.66970628499984741 0.27917391061782837,-0.00037680857349187136 -0.00059367530047893524    -0.49191740155220032     0.87064158916473389
1715016770.9250684, 0.5794493556022644 0.67683178186416626 0.27913734316825867,-0.00070574670098721981 -0.00090196164092049003    -0.49396145343780518     0.86948305368423462, 0.5794493556022644 0.67683178186416626 0.27913734316825867,-0.00070574670098721981 -0.00090196164092049003    -0.49396145343780518     0.86948305368423462
1715016770.9300668,0.58021551370620728 0.68346834182739258 0.27897205948829651, -0.0008194990805350244 -0.00036904859007336199     -0.4966098964214325     0.86797338724136353,0.58021551370620728 0.68346834182739258 0.27897205948829651, -0.0008194990805350244 -0.00036904859007336199     -0.4966098964214325     0.86797338724136353
1715016770.9350662,0.57990932464599609 0.68744713068008423 0.27900964021682739,-0.00063076859805732965 -0.00056120683439075947    -0.49727514386177063       0.867592453956604,0.57990932464599609 0.68744713068008423 0.27900964021682739,-0.00063076859805732965 -0.00056120683439075947    -0.49727514386177063       0.867592453956604
1715016770.9400363,0.58003777265548706 0.69450104236602783 0.27910754084587097,-0.00090891605941578746 -0.00048583137686364353    -0.49967199563980103      0.8662140965461731,0.58003777265548706 0.69450104236602783 0.27910754084587097,-0.00090891605941578746 -0.00048583137686364353    -0.49967199563980103      0.8662140965461731
1715016770.9450686, 0.5798497200012207 0.70162177085876465 0.27908259630203247,-0.00065485847881063819 -9.6609102911315858e-05     -0.5014883279800415     0.86516416072845459, 0.5798497200012207 0.70162177085876465 0.27908259630203247,-0.00065485847881063819 -9.6609102911315858e-05     -0.5014883279800415     0.86516416072845459
1715016770.9500699,0.57984912395477295 0.70870566368103027 0.27902653813362122,-0.00058912852546200156 -0.00050251715583726764    -0.50335597991943359     0.86407876014709473,0.57984912395477295 0.70870566368103027 0.27902653813362122,-0.00058912852546200156 -0.00050251715583726764    -0.50335597991943359     0.86407876014709473
1715016770.9550664, 0.5799020528793335 0.71560508012771606 0.27901992201805115,-0.00049668562132865191 -0.00061286200070753694     -0.5055001974105835     0.86282610893249512, 0.5799020528793335 0.71560508012771606 0.27901992201805115,-0.00049668562132865191 -0.00061286200070753694     -0.5055001974105835     0.86282610893249512
1715016770.9600368,0.57992279529571533 0.71888911724090576   0.278983473777771,-0.00062259892001748085 -0.00042774659232236445    -0.50663071870803833     0.86216282844543457,0.57992279529571533 0.71888911724090576   0.278983473777771,-0.00062259892001748085 -0.00042774659232236445    -0.50663071870803833     0.86216282844543457
1715016770.9650695,0.58017599582672119 0.72563648223876953 0.27897164225578308,-0.00044050969881936908 -0.00076104392064735293    -0.50869649648666382     0.86094546318054199,0.58017599582672119 0.72563648223876953 0.27897164225578308,-0.00044050969881936908 -0.00076104392064735293    -0.50869649648666382     0.86094546318054199
1715016770.9700716,0.58033531904220581 0.73229098320007324 0.27891796827316284,-0.00021532710525207222 -0.00076024141162633896    -0.51045787334442139     0.85990238189697266,0.58033531904220581 0.73229098320007324 0.27891796827316284,-0.00021532710525207222 -0.00076024141162633896    -0.51045787334442139     0.85990238189697266
1715016770.9750688,0.58050930500030518 0.73893922567367554 0.27889540791511536,-0.00039533429662697017 -0.00067348947050049901    -0.51298314332962036     0.85839831829071045,0.58050930500030518 0.73893922567367554 0.27889540791511536,-0.00039533429662697017 -0.00067348947050049901    -0.51298314332962036     0.85839831829071045
1715016770.9800668,0.58065205812454224 0.74557656049728394 0.27884140610694885,-0.00039092943188734353 -0.00035482316161505878    -0.51485913991928101     0.85727465152740479,0.58065205812454224 0.74557656049728394 0.27884140610694885,-0.00039092943188734353 -0.00035482316161505878    -0.51485913991928101     0.85727465152740479
1715016770.9850914,0.58074116706848145 0.74890732765197754 0.27884453535079956,-0.00027346771094016731 -0.00041245768079534173    -0.51586610078811646     0.85666912794113159,0.58074116706848145 0.74890732765197754 0.27884453535079956,-0.00027346771094016731 -0.00041245768079534173    -0.51586610078811646     0.85666912794113159
1715016770.9900706,0.58084571361541748 0.75558012723922729 0.27883243560791016,-0.00042127168853767216 -0.00041113729821518064    -0.51751011610031128     0.85567688941955566,0.58084571361541748 0.75558012723922729 0.27883243560791016,-0.00042127168853767216 -0.00041113729821518064    -0.51751011610031128     0.85567688941955566
1715016770.9950681,0.58080005645751953 0.76228809356689453 0.27879980206489563,-0.00033574082772247493 -0.00030033491202630103     -0.5192793607711792     0.85460442304611206,0.58080005645751953 0.76228809356689453 0.27879980206489563,-0.00033574082772247493 -0.00030033491202630103     -0.5192793607711792     0.85460442304611206
1715016771.000036,0.58073884248733521 0.76874834299087524 0.27879926562309265,-0.00031882830080576241 -0.00035207418841309845    -0.52127206325531006     0.85339045524597168,0.58073884248733521 0.76874834299087524 0.27879926562309265,-0.00031882830080576241 -0.00035207418841309845    -0.52127206325531006     0.85339045524597168
1715016771.0051119, 0.5807727575302124 0.77201199531555176 0.27880102396011353,-0.00018602065392769873 -0.00011803633242379874    -0.52207958698272705     0.85289674997329712, 0.5807727575302124 0.77201199531555176 0.27880102396011353,-0.00018602065392769873 -0.00011803633242379874    -0.52207958698272705     0.85289674997329712
1715016771.0100672,0.58089208602905273  0.7782701849937439 0.27875211834907532,-0.00054909562459215522  -0.0001266398758161813    -0.52394646406173706     0.85175102949142456,0.58089208602905273  0.7782701849937439 0.27875211834907532,-0.00054909562459215522  -0.0001266398758161813    -0.52394646406173706     0.85175102949142456
1715016771.0150681, 0.5810009241104126 0.78444749116897583 0.27872380614280701,-0.00043825941975228488 -0.00014789844863116741    -0.52584671974182129     0.85057920217514038, 0.5810009241104126 0.78444749116897583 0.27872380614280701,-0.00043825941975228488 -0.00014789844863116741    -0.52584671974182129     0.85057920217514038
1715016771.0200357,0.58111894130706787 0.79063153266906738 0.27871263027191162,-5.8835896197706461e-05 -0.00038324977504089475    -0.52749544382095337     0.84955775737762451,0.58111894130706787 0.79063153266906738 0.27871263027191162,-5.8835896197706461e-05 -0.00038324977504089475    -0.52749544382095337     0.84955775737762451
1715016771.0250669,0.58122414350509644  0.7966923713684082 0.27875891327857971,-5.7280605687992647e-05 -0.00013400436728261411    -0.52933186292648315      0.8484148383140564,0.58122414350509644  0.7966923713684082 0.27875891327857971,-5.7280605687992647e-05 -0.00013400436728261411    -0.52933186292648315      0.8484148383140564
1715016771.0300927,0.58129918575286865 0.79976344108581543 0.27864032983779907,-7.6927171903662384e-06 -0.00039560263394378126    -0.53013479709625244     0.84791332483291626,0.58129918575286865 0.79976344108581543 0.27864032983779907,-7.6927171903662384e-06 -0.00039560263394378126    -0.53013479709625244     0.84791332483291626
1715016771.0350668,0.58127701282501221  0.8056977391242981 0.27866452932357788, 1.8469749193172902e-05 -0.00037747190799564123    -0.53190475702285767     0.84680408239364624,0.58127701282501221  0.8056977391242981 0.27866452932357788, 1.8469749193172902e-05 -0.00037747190799564123    -0.53190475702285767     0.84680408239364624
1715016771.040035,0.58137232065200806 0.81172674894332886  0.2785993218421936,-0.00026128251920454204 -0.00052364956354722381    -0.53357106447219849     0.84575504064559937,0.58137232065200806 0.81172674894332886  0.2785993218421936,-0.00026128251920454204 -0.00052364956354722381    -0.53357106447219849     0.84575504064559937
1715016771.0450675,0.58127480745315552 0.81771737337112427 0.27838850021362305,-0.00045468960888683796 -0.00066458992660045624    -0.53478628396987915     0.84498697519302368,0.58127480745315552 0.81771737337112427 0.27838850021362305,-0.00045468960888683796 -0.00066458992660045624    -0.53478628396987915     0.84498697519302368
1715016771.0500667,0.58133888244628906 0.82346487045288086 0.27851283550262451,-0.00026832992443814874 -0.00050697632832452655    -0.53647953271865845     0.84391313791275024,0.58133888244628906 0.82346487045288086 0.27851283550262451,-0.00026832992443814874 -0.00050697632832452655    -0.53647953271865845     0.84391313791275024
1715016771.0550671,0.58137410879135132 0.82918184995651245 0.27852126955986023,-0.00030084271566011012 -0.00047002674546092749    -0.53827297687530518     0.84277033805847168,0.58137410879135132 0.82918184995651245 0.27852126955986023,-0.00030084271566011012 -0.00047002674546092749    -0.53827297687530518     0.84277033805847168
1715016771.0600872,0.58144491910934448  0.8320242166519165 0.27855724096298218,-0.00012925812916364521 -0.00040876955608837306    -0.53882908821105957      0.8424149751663208,0.58144491910934448  0.8320242166519165 0.27855724096298218,-0.00012925812916364521 -0.00040876955608837306    -0.53882908821105957      0.8424149751663208
1715016771.0650673,0.58143985271453857 0.83764356374740601 0.27852174639701843,-1.7284655768889934e-05 -0.00054156541591510177    -0.54041481018066406     0.84139859676361084,0.58143985271453857 0.83764356374740601 0.27852174639701843,-1.7284655768889934e-05 -0.00054156541591510177    -0.54041481018066406     0.84139859676361084
1715016771.070091,0.58146172761917114 0.84320271015167236 0.27845111489295959, 3.7311790947569534e-05 -0.00064159382600337267    -0.54192209243774414     0.84042847156524658,0.58146172761917114 0.84320271015167236 0.27845111489295959, 3.7311790947569534e-05 -0.00064159382600337267    -0.54192209243774414     0.84042847156524658
1715016771.0750921,0.58145368099212646 0.84867513179779053 0.27839073538780212, 3.5062184906564653e-05 -0.00045635507558472455    -0.54335445165634155     0.83950328826904297,0.58145368099212646 0.84867513179779053 0.27839073538780212, 3.5062184906564653e-05 -0.00045635507558472455    -0.54335445165634155     0.83950328826904297
1715016771.080035,0.58148550987243652 0.85419553518295288 0.27832049131393433, 1.0712044058891479e-05 -0.00022315730166155845    -0.54455029964447021     0.83872818946838379,0.58148550987243652 0.85419553518295288 0.27832049131393433, 1.0712044058891479e-05 -0.00022315730166155845    -0.54455029964447021     0.83872818946838379
1715016771.0850677,0.58147764205932617 0.85691571235656738 0.27830198407173157, 1.2942349485456361e-06 -0.00050751579692587256    -0.54533827304840088     0.83821594715118408,0.58147764205932617 0.85691571235656738 0.27830198407173157, 1.2942349485456361e-06 -0.00050751579692587256    -0.54533827304840088     0.83821594715118408
1715016771.0900671,0.58191752433776855 0.86192411184310913 0.27829644083976746,-0.00019379916193429381 -0.00018749368609860539    -0.54698413610458374      0.8371429443359375,0.58191752433776855 0.86192411184310913 0.27829644083976746,-0.00019379916193429381 -0.00018749368609860539    -0.54698413610458374      0.8371429443359375
1715016771.1085548,0.58141082525253296 0.88330298662185669  0.2781892716884613,-0.00012664898531511426  -0.0003862078592646867    -0.55245494842529297     0.83354270458221436,0.58141082525253296 0.88330298662185669  0.2781892716884613,-0.00012664898531511426  -0.0003862078592646867    -0.55245494842529297     0.83354270458221436
1715016771.1136098,0.58141082525253296 0.88330298662185669  0.2781892716884613,-0.00012664898531511426  -0.0003862078592646867    -0.55245494842529297     0.83354270458221436,0.58141082525253296 0.88330298662185669  0.2781892716884613,-0.00012664898531511426  -0.0003862078592646867    -0.55245494842529297     0.83354270458221436
1715016771.1186354,0.58143067359924316 0.88834863901138306 0.27826425433158875, 8.5566767666023225e-05 -0.00041116061038337648    -0.55352157354354858     0.83283472061157227,0.58143067359924316 0.88834863901138306 0.27826425433158875, 8.5566767666023225e-05 -0.00041116061038337648    -0.55352157354354858     0.83283472061157227
1715016771.1236107,0.58139681816101074 0.89340066909790039  0.2782110869884491,-0.00029313206323422492 -0.00056730199139565229    -0.55499762296676636     0.83185166120529175,0.58139681816101074 0.89340066909790039  0.2782110869884491,-0.00029313206323422492 -0.00056730199139565229    -0.55499762296676636     0.83185166120529175
1715016771.1286097,0.58134698867797852 0.89828795194625854  0.2781655490398407, 0.00013243829016573727 -0.00028419037698768079    -0.55592167377471924      0.8312346339225769,0.58134698867797852 0.89828795194625854  0.2781655490398407, 0.00013243829016573727 -0.00028419037698768079    -0.55592167377471924      0.8312346339225769
1715016771.1336117,0.58133614063262939 0.90323662757873535 0.27816563844680786, 0.00039766824920661747 -0.00017041621322277933    -0.55710607767105103     0.83044123649597168,0.58133614063262939 0.90323662757873535 0.27816563844680786, 0.00039766824920661747 -0.00017041621322277933    -0.55710607767105103     0.83044123649597168
1715016771.1386127,0.58119523525238037 0.90821748971939087 0.27791860699653625,-0.00055129890097305179  2.9416205507004634e-05    -0.55845361948013306     0.82953554391860962,0.58119523525238037 0.90821748971939087 0.27791860699653625,-0.00055129890097305179  2.9416205507004634e-05    -0.55845361948013306     0.82953554391860962
1715016771.1436095,0.58122020959854126 0.91300272941589355 0.27790176868438721,-0.00056021340424194932 -0.00056776084238663316      -0.559548020362854     0.82879751920700073,0.58122020959854126 0.91300272941589355 0.27790176868438721,-0.00056021340424194932 -0.00056776084238663316      -0.559548020362854     0.82879751920700073
1715016771.1486104,0.58124977350234985 0.91529315710067749 0.27821782231330872,   0.000315363664412871 -0.00024438535911031067    -0.56015509366989136     0.82838761806488037,0.58124977350234985 0.91529315710067749 0.27821782231330872,   0.000315363664412871 -0.00024438535911031067    -0.56015509366989136     0.82838761806488037
1715016771.1536098,0.58116590976715088 0.92000621557235718 0.27781453728675842,-0.00041031380533240736  -0.0004191086336504668    -0.56144589185714722     0.82751327753067017,0.58116590976715088 0.92000621557235718 0.27781453728675842,-0.00041031380533240736  -0.0004191086336504668    -0.56144589185714722     0.82751327753067017
1715016771.158612,0.58117502927780151 0.92471587657928467 0.27780121564865112,-0.00046675282646901906 -0.00069203163729980588    -0.56248605251312256     0.82680636644363403,0.58117502927780151 0.92471587657928467 0.27780121564865112,-0.00046675282646901906 -0.00069203163729980588    -0.56248605251312256     0.82680636644363403
1715016771.1636102,0.58102411031723022 0.92925512790679932 0.27779540419578552,-0.00021927572379354388 -0.00017452404426876456     -0.5638243556022644     0.82589471340179443,0.58102411031723022 0.92925512790679932 0.27779540419578552,-0.00021927572379354388 -0.00017452404426876456     -0.5638243556022644     0.82589471340179443
1715016771.1686151,0.58105075359344482 0.93145173788070679 0.27777078747749329,-7.1020804170984775e-05 -0.00076852616621181369    -0.56420409679412842     0.82563495635986328,0.58105075359344482 0.93145173788070679 0.27777078747749329,-7.1020804170984775e-05 -0.00076852616621181369    -0.56420409679412842     0.82563495635986328
1715016771.1736352,0.58097696304321289 0.93584650754928589 0.27773246169090271, 1.3687512137039448e-06 -0.00054382433881983161    -0.56523257493972778     0.82493144273757935,0.58097696304321289 0.93584650754928589 0.27773246169090271, 1.3687512137039448e-06 -0.00054382433881983161    -0.56523257493972778     0.82493144273757935
1715016771.1786101,0.58094519376754761 0.94021797180175781 0.27770081162452698,-0.00011318022006889805 -0.00038016843609511852    -0.56599485874176025     0.82440865039825439,0.58094519376754761 0.94021797180175781 0.27770081162452698,-0.00011318022006889805 -0.00038016843609511852    -0.56599485874176025     0.82440865039825439
1715016771.1836104,0.58090931177139282 0.94454085826873779  0.2776239812374115,-0.00016028994286898524 -0.00061631231801584363    -0.56717664003372192     0.82359594106674194,0.58090931177139282 0.94454085826873779  0.2776239812374115,-0.00016028994286898524 -0.00061631231801584363    -0.56717664003372192     0.82359594106674194
1715016771.1886098,0.58088666200637817 0.94876861572265625 0.27792990207672119, 0.00026852849987335503 -0.00050951860612258315    -0.56813943386077881     0.82293212413787842,0.58088666200637817 0.94876861572265625 0.27792990207672119, 0.00026852849987335503 -0.00050951860612258315    -0.56813943386077881     0.82293212413787842
1715016771.1936097,0.58085662126541138 0.95089125633239746 0.27763885259628296, 3.7601403164444491e-05 -0.00061257986817508936    -0.56859934329986572     0.82261437177658081,0.58085662126541138 0.95089125633239746 0.27763885259628296, 3.7601403164444491e-05 -0.00061257986817508936    -0.56859934329986572     0.82261437177658081
1715016771.1986101,0.58085507154464722 0.95490938425064087 0.27791774272918701,-0.00012629800767172128 -0.00049079809105023742    -0.56989562511444092     0.82171690464019775,0.58085507154464722 0.95490938425064087 0.27791774272918701,-0.00012629800767172128 -0.00049079809105023742    -0.56989562511444092     0.82171690464019775
1715016771.2036095,0.58074051141738892 0.95907336473464966 0.27793875336647034,-0.00031921194749884307 -0.00010139551886823028     -0.5706866979598999     0.82116782665252686,0.58074051141738892 0.95907336473464966 0.27793875336647034,-0.00031921194749884307 -0.00010139551886823028     -0.5706866979598999     0.82116782665252686
1715016771.2086108,0.58069789409637451 0.96312248706817627 0.27782842516899109, 5.6356464483542368e-05 -0.00058479607105255127    -0.57165402173995972     0.82049459218978882,0.58069789409637451 0.96312248706817627 0.27782842516899109, 5.6356464483542368e-05 -0.00058479607105255127    -0.57165402173995972     0.82049459218978882
1715016771.2136102,0.58062565326690674 0.96702134609222412 0.27777940034866333, 0.00018238677876070142 -0.00061058643041178584    -0.57232189178466797     0.82002884149551392,0.58062565326690674 0.96702134609222412 0.27777940034866333, 0.00018238677876070142 -0.00061058643041178584    -0.57232189178466797     0.82002884149551392
1715016771.2186098,0.58057057857513428 0.97102445363998413  0.2778218686580658,-0.00012791984772775322 -0.00057295704027637839    -0.57335245609283447      0.8193085789680481,0.58057057857513428 0.97102445363998413  0.2778218686580658,-0.00012791984772775322 -0.00057295704027637839    -0.57335245609283447      0.8193085789680481
1715016771.2236094,0.58049178123474121 0.97300553321838379 0.27782654762268066,-0.00010470436245668679 -0.00041309068910777569    -0.57379943132400513     0.81899571418762207,0.58049178123474121 0.97300553321838379 0.27782654762268066,-0.00010470436245668679 -0.00041309068910777569    -0.57379943132400513     0.81899571418762207
1715016771.2286398,0.58039772510528564 0.97686344385147095 0.27787718176841736,  0.0004057773039676249 -0.00031662019318901002    -0.57458490133285522     0.81844484806060791,0.58039772510528564 0.97686344385147095 0.27787718176841736,  0.0004057773039676249 -0.00031662019318901002    -0.57458490133285522     0.81844484806060791
1715016771.2336104,0.58026331663131714 0.98068273067474365 0.27783113718032837, 0.00038628809852525592 -0.00026398192858323455    -0.57537496089935303     0.81788963079452515,0.58026331663131714 0.98068273067474365 0.27783113718032837, 0.00038628809852525592 -0.00026398192858323455    -0.57537496089935303     0.81788963079452515
1715016771.2386103,0.58013451099395752  0.9844585657119751 0.27786117792129517,-0.00027546100318431854 -0.00038569455500692129     -0.5763925313949585      0.8171728253364563,0.58013451099395752  0.9844585657119751 0.27786117792129517,-0.00027546100318431854 -0.00038569455500692129     -0.5763925313949585      0.8171728253364563
1715016771.2436404,0.58006608486175537 0.98812544345855713 0.27778723835945129,  0.0001584035053383559 -0.00037742540007457137    -0.57699507474899292     0.81674754619598389,0.58006608486175537 0.98812544345855713 0.27778723835945129,  0.0001584035053383559 -0.00037742540007457137    -0.57699507474899292     0.81674754619598389
1715016771.2486331,0.58003085851669312 0.98996168375015259 0.27784848213195801,-5.9163805417483672e-05 -0.00028165747062303126    -0.57762050628662109     0.81630533933639526,0.58003085851669312 0.98996168375015259 0.27784848213195801,-5.9163805417483672e-05 -0.00028165747062303126    -0.57762050628662109     0.81630533933639526
1715016771.2536347,0.57996606826782227 0.99353629350662231 0.27784934639930725,0.00025229298626072705 -0.0003273045876994729    -0.5781477689743042    0.81593197584152222,0.57996606826782227 0.99353629350662231 0.27784934639930725,0.00025229298626072705 -0.0003273045876994729    -0.5781477689743042    0.81593197584152222
1715016771.2586119,0.57984423637390137 0.99717676639556885 0.27754613757133484,-0.00038335612043738365 -0.00053769146325066686    -0.57916766405105591     0.81520819664001465,0.57984423637390137 0.99717676639556885 0.27754613757133484,-0.00038335612043738365 -0.00053769146325066686    -0.57916766405105591     0.81520819664001465
1715016771.2636104,0.57980591058731079  1.0005921125411987 0.27784639596939087,-0.00012741380487568676 -0.00023118233366403729    -0.57990103960037231     0.81468689441680908,0.57980591058731079  1.0005921125411987 0.27784639596939087,-0.00012741380487568676 -0.00023118233366403729    -0.57990103960037231     0.81468689441680908
1715016771.26861, 0.5796547532081604  1.0040755271911621 0.27744221687316895,-0.00040109528345055878 -0.00062921701464802027    -0.58055084943771362     0.81422364711761475, 0.5796547532081604  1.0040755271911621 0.27744221687316895,-0.00040109528345055878 -0.00062921701464802027    -0.58055084943771362     0.81422364711761475
1715016771.2736111,0.57949745655059814   1.005725622177124 0.27744793891906738, 0.00015847003669477999 -0.00049184489762410522    -0.58097589015960693     0.81392061710357666,0.57949745655059814   1.005725622177124 0.27744793891906738, 0.00015847003669477999 -0.00049184489762410522    -0.58097589015960693     0.81392061710357666
1715016771.2786341,0.57944595813751221  1.0091420412063599  0.2774907648563385, 0.00017231902165804058 -0.00056951382430270314    -0.58148974180221558     0.81355351209640503,0.57944595813751221  1.0091420412063599  0.2774907648563385, 0.00017231902165804058 -0.00056951382430270314    -0.58148974180221558     0.81355351209640503
1715016771.2836127,0.57932484149932861  1.0123697519302368 0.27745190262794495,-4.9812879296950996e-05 -0.00052377814427018166    -0.58218640089035034     0.81305515766143799,0.57932484149932861  1.0123697519302368 0.27745190262794495,-4.9812879296950996e-05 -0.00052377814427018166    -0.58218640089035034     0.81305515766143799
1715016771.2886138,0.57925117015838623  1.0155383348464966 0.27740573883056641,-0.00025322538567706943 -0.00077243836130946875    -0.58290857076644897     0.81253737211227417,0.57925117015838623  1.0155383348464966 0.27740573883056641,-0.00025322538567706943 -0.00077243836130946875    -0.58290857076644897     0.81253737211227417
1715016771.2936108,0.57906681299209595  1.0187156200408936 0.27730998396873474,-0.00014002935495227575  -0.0005661817267537117    -0.58349353075027466     0.81211757659912109,0.57906681299209595  1.0187156200408936 0.27730998396873474,-0.00014002935495227575  -0.0005661817267537117    -0.58349353075027466     0.81211757659912109
1715016771.2986128,0.57909005880355835  1.0201756954193115 0.27770820260047913,-4.9565023800823838e-06 -0.00048378284554928541    -0.58389091491699219      0.8118320107460022,0.57909005880355835  1.0201756954193115 0.27770820260047913,-4.9565023800823838e-06 -0.00048378284554928541    -0.58389091491699219      0.8118320107460022
