RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016100.6921742,0.54412949085235596 0.60928744077682495 0.27932733297348022,-0.0055849188938736916  0.0019496743334457278    0.54431593418121338     0.8388594388961792,0.54412949085235596 0.60928744077682495 0.27932733297348022,-0.0055849188938736916  0.0019496743334457278    0.54431593418121338     0.8388594388961792
1715016100.6972086,0.54449957609176636 0.60971176624298096 0.27934953570365906,-0.0049632121808826923    0.00229118880815804    0.54494971036911011    0.83845090866088867,0.54449957609176636 0.60971176624298096 0.27934953570365906,-0.0049632121808826923    0.00229118880815804    0.54494971036911011    0.83845090866088867
1715016100.7021635,0.54409670829772949 0.61280292272567749 0.27931278944015503,-0.0062873526476323605  0.0022313725203275681    0.54721689224243164    0.83696424961090088,0.54409670829772949 0.61280292272567749 0.27931278944015503,-0.0062873526476323605  0.0022313725203275681    0.54721689224243164    0.83696424961090088
1715016100.7071862,0.54253280162811279 0.61839479207992554 0.27919191122055054,-0.0064659812487661839 0.00069719686871394515     0.5492587685585022    0.83562701940536499,0.54253280162811279 0.61839479207992554 0.27919191122055054,-0.0064659812487661839 0.00069719686871394515     0.5492587685585022    0.83562701940536499
1715016100.7120829,0.54090160131454468 0.62484395503997803 0.27896222472190857, -0.0060323500074446201 -0.00089240848319604993     0.55092006921768188     0.83453571796417236,0.54090160131454468 0.62484395503997803 0.27896222472190857, -0.0060323500074446201 -0.00089240848319604993     0.55092006921768188     0.83453571796417236
1715016100.717232,0.54021084308624268 0.62821811437606812 0.27890336513519287, -0.0062491148710250854 -0.00082239025505259633     0.55191755294799805     0.83387488126754761,0.54021084308624268 0.62821811437606812 0.27890336513519287, -0.0062491148710250854 -0.00082239025505259633     0.55191755294799805     0.83387488126754761
1715016100.7221255,0.53875124454498291 0.63512390851974487 0.27902519702911377,-0.0064510065130889416 0.00055175804300233722    0.55388337373733521    0.83256906270980835,0.53875124454498291 0.63512390851974487 0.27902519702911377,-0.0064510065130889416 0.00055175804300233722    0.55388337373733521    0.83256906270980835
1715016100.7271383,0.53753668069839478 0.64178824424743652 0.27924734354019165,-0.0061927894130349159  0.0011359397321939468    0.55569088459014893    0.83136516809463501,0.53753668069839478 0.64178824424743652 0.27924734354019165,-0.0061927894130349159  0.0011359397321939468    0.55569088459014893    0.83136516809463501
1715016100.7321033,0.53632628917694092 0.64827615022659302 0.27919778227806091,-0.0060350564308464527  0.0018600504845380783    0.55760651826858521    0.83008134365081787,0.53632628917694092 0.64827615022659302 0.27919778227806091,-0.0060350564308464527  0.0018600504845380783    0.55760651826858521    0.83008134365081787
1715016100.7371228,0.53545933961868286 0.65425282716751099 0.27905130386352539,-0.0051624649204313755  0.0022132762242108583    0.55927008390426636    0.82896649837493896,0.53545933961868286 0.65425282716751099 0.27905130386352539,-0.0051624649204313755  0.0022132762242108583    0.55927008390426636    0.82896649837493896
1715016100.7420952,0.53381949663162231 0.66082859039306641 0.27896326780319214,-0.004853496327996254 0.0021355641074478626   0.56122410297393799   0.82764691114425659,0.53381949663162231 0.66082859039306641 0.27896326780319214,-0.004853496327996254 0.0021355641074478626   0.56122410297393799   0.82764691114425659
1715016100.7470961, 0.5330357551574707 0.66402250528335571 0.27901080250740051,-0.0044419211335480213  0.0020069351885467768    0.56215935945510864    0.82701456546783447, 0.5330357551574707 0.66402250528335571 0.27901080250740051,-0.0044419211335480213  0.0020069351885467768    0.56215935945510864    0.82701456546783447
1715016100.7520804, 0.5315743088722229 0.67032021284103394 0.27892130613327026,-0.0042283567599952221  0.0024898850824683905    0.56395244598388672    0.82579267024993896, 0.5315743088722229 0.67032021284103394 0.27892130613327026,-0.0042283567599952221  0.0024898850824683905    0.56395244598388672    0.82579267024993896
1715016100.7571578,0.53016865253448486 0.67655700445175171 0.27881672978401184,-0.004897240549325943 0.0025298504624515772   0.56562954187393188   0.82464104890823364,0.53016865253448486 0.67655700445175171 0.27881672978401184,-0.004897240549325943 0.0025298504624515772   0.56562954187393188   0.82464104890823364
1715016100.7620962,0.52906239032745361 0.68241405487060547 0.27880173921585083,-0.0055695469491183758  0.0023189648054540157    0.56703400611877441    0.82367229461669922,0.52906239032745361 0.68241405487060547 0.27880173921585083,-0.0055695469491183758  0.0023189648054540157    0.56703400611877441    0.82367229461669922
1715016100.7671878,0.52721744775772095 0.68892216682434082 0.27879780530929565,-0.0055520986206829548  0.0014022968243807554    0.56842422485351562    0.82271569967269897,0.52721744775772095 0.68892216682434082 0.27879780530929565,-0.0055520986206829548  0.0014022968243807554    0.56842422485351562    0.82271569967269897
1715016100.7721455,0.52650272846221924 0.69193339347839355 0.27883556485176086,-0.0055777262896299362  0.0015672201989218593    0.56926935911178589    0.82213062047958374,0.52650272846221924 0.69193339347839355 0.27883556485176086,-0.0055777262896299362  0.0015672201989218593    0.56926935911178589    0.82213062047958374
1715016100.7770879,0.52515316009521484 0.69790410995483398 0.27874132990837097,-0.0059895110316574574  0.0014064924325793982    0.57084411382675171    0.82103544473648071,0.52515316009521484 0.69790410995483398 0.27874132990837097,-0.0059895110316574574  0.0014064924325793982    0.57084411382675171    0.82103544473648071
1715016100.7820952,0.52387881278991699 0.70381170511245728 0.27867516875267029,-0.0060533941723406315 0.00089896580902859569    0.57240462303161621    0.81994849443435669,0.52387881278991699 0.70381170511245728 0.27867516875267029,-0.0060533941723406315 0.00089896580902859569    0.57240462303161621    0.81994849443435669
1715016100.7870891,0.52269601821899414  0.7097010612487793  0.2786790132522583,-0.005633852444589138 0.0012341906549409032   0.57378178834915161   0.81898790597915649,0.52269601821899414  0.7097010612487793  0.2786790132522583,-0.005633852444589138 0.0012341906549409032   0.57378178834915161   0.81898790597915649
1715016100.7921376,0.52154749631881714 0.71544784307479858 0.27870303392410278,-0.0056625884026288986  0.0016392708057537675    0.57534074783325195    0.81789255142211914,0.52154749631881714 0.71544784307479858 0.27870303392410278,-0.0056625884026288986  0.0016392708057537675    0.57534074783325195    0.81789255142211914
1715016100.797195,0.52085417509078979 0.71823251247406006 0.27912631630897522,-0.0054983058944344521  0.0017117749666795135    0.57629525661468506    0.81722128391265869,0.52085417509078979 0.71823251247406006 0.27912631630897522,-0.0054983058944344521  0.0017117749666795135    0.57629525661468506    0.81722128391265869
1715016100.802088,0.52006244659423828 0.72373086214065552 0.27888047695159912,-0.0052127144299447536   0.001844182494096458    0.57771080732345581    0.81622278690338135,0.52006244659423828 0.72373086214065552 0.27888047695159912,-0.0052127144299447536   0.001844182494096458    0.57771080732345581    0.81622278690338135
1715016100.807112,0.51905453205108643 0.72908037900924683 0.27868425846099854,-0.0054504559375345707  0.0021271766163408756    0.57884329557418823     0.8154178261756897,0.51905453205108643 0.72908037900924683 0.27868425846099854,-0.0054504559375345707  0.0021271766163408756    0.57884329557418823     0.8154178261756897
1715016100.8120883,0.51785391569137573 0.73449742794036865 0.27888652682304382,-0.0051207635551691055   0.001934837200678885    0.58014601469039917    0.81449413299560547,0.51785391569137573 0.73449742794036865 0.27888652682304382,-0.0051207635551691055   0.001934837200678885    0.58014601469039917    0.81449413299560547
1715016100.8170962,0.51629215478897095 0.74008911848068237 0.27885258197784424,-0.0052940999157726765   0.001747680245898664    0.58169466257095337    0.81338810920715332,0.51629215478897095 0.74008911848068237 0.27885258197784424,-0.0052940999157726765   0.001747680245898664    0.58169466257095337    0.81338810920715332
1715016100.8220921,0.51570093631744385 0.74277645349502563 0.27882680296897888,-0.0055448859930038452  0.0016311589861288667    0.58269304037094116    0.81267178058624268,0.51570093631744385 0.74277645349502563 0.27882680296897888,-0.0055448859930038452  0.0016311589861288667    0.58269304037094116    0.81267178058624268
1715016100.8270943, 0.5142332911491394  0.7483220100402832 0.27884748578071594,-0.0054147723130881786  0.0014925512950867414    0.58406198024749756    0.81168961524963379, 0.5142332911491394  0.7483220100402832 0.27884748578071594,-0.0054147723130881786  0.0014925512950867414    0.58406198024749756    0.81168961524963379
1715016100.832094,0.51299220323562622 0.75354695320129395 0.27880164980888367,-0.0057514631189405918  0.0016680121188983321    0.58533555269241333    0.81076902151107788,0.51299220323562622 0.75354695320129395 0.27880164980888367,-0.0057514631189405918  0.0016680121188983321    0.58533555269241333    0.81076902151107788
1715016100.8371181,0.51198393106460571 0.75873535871505737 0.27881374955177307,-0.0056161778047680855  0.0015327289002016187     0.5864223837852478    0.80998450517654419,0.51198393106460571 0.75873535871505737 0.27881374955177307,-0.0056161778047680855  0.0015327289002016187     0.5864223837852478    0.80998450517654419
1715016100.8421285,0.51109999418258667 0.76388263702392578 0.27859446406364441,-0.0054087168537080288  0.0016692846547812223    0.58774161338806152    0.80902886390686035,0.51109999418258667 0.76388263702392578 0.27859446406364441,-0.0054087168537080288  0.0016692846547812223    0.58774161338806152    0.80902886390686035
1715016100.8471169,0.51061230897903442 0.76645636558532715 0.27856248617172241,-0.0053662490099668503  0.0017576938262209296    0.58851772546768188    0.80846458673477173,0.51061230897903442 0.76645636558532715 0.27856248617172241,-0.0053662490099668503  0.0017576938262209296    0.58851772546768188    0.80846458673477173
1715016100.8520875,0.50954949855804443 0.77142947912216187  0.2786928117275238,-0.0053835338912904263  0.0018403504509478807    0.58977735042572021    0.80754590034484863,0.50954949855804443 0.77142947912216187  0.2786928117275238,-0.0053835338912904263  0.0018403504509478807    0.58977735042572021    0.80754590034484863
1715016100.8570871,0.50852435827255249  0.7765653133392334 0.27874580025672913,-0.0051412526518106461  0.0017803499940782785    0.59092932939529419    0.80670493841171265,0.50852435827255249  0.7765653133392334 0.27874580025672913,-0.0051412526518106461  0.0017803499940782785    0.59092932939529419    0.80670493841171265
1715016100.8621578,0.50734204053878784 0.78169149160385132 0.27862012386322021,-0.0053466618992388248  0.0016957310726866126    0.59224927425384521    0.80573529005050659,0.50734204053878784 0.78169149160385132 0.27862012386322021,-0.0053466618992388248  0.0016957310726866126    0.59224927425384521    0.80573529005050659
1715016100.8671136,0.50676810741424561 0.78421223163604736 0.27865374088287354,-0.0052956114523112774  0.0019295061938464642    0.59269493818283081    0.80540728569030762,0.50676810741424561 0.78421223163604736 0.27865374088287354,-0.0052956114523112774  0.0019295061938464642    0.59269493818283081    0.80540728569030762
1715016100.8720665,0.50557535886764526 0.78924435377120972 0.27868306636810303,-0.0055767553858458996  0.0017715975409373641    0.59397977590560913    0.80445867776870728,0.50557535886764526 0.78924435377120972 0.27868306636810303,-0.0055767553858458996  0.0017715975409373641    0.59397977590560913    0.80445867776870728
1715016100.8771174,0.50447762012481689 0.79405683279037476 0.27864569425582886,-0.0059197386726737022   0.001398495165631175    0.59504818916320801    0.80366700887680054,0.50447762012481689 0.79405683279037476 0.27864569425582886,-0.0059197386726737022   0.001398495165631175    0.59504818916320801    0.80366700887680054
1715016100.8821175,0.50350874662399292 0.79886478185653687 0.27855303883552551,-0.0057568466290831566   0.001733922865241766    0.59617108106613159    0.80283486843109131,0.50350874662399292 0.79886478185653687 0.27855303883552551,-0.0057568466290831566   0.001733922865241766    0.59617108106613159    0.80283486843109131
1715016100.8871362,0.50257927179336548 0.80351626873016357 0.27856764197349548,-0.0056739854626357555   0.001847962848842144    0.59740042686462402    0.80192089080810547,0.50257927179336548 0.80351626873016357 0.27856764197349548,-0.0056739854626357555   0.001847962848842144    0.59740042686462402    0.80192089080810547
1715016100.8921311,0.50157976150512695 0.80818450450897217 0.27824032306671143,-0.006124595645815134 0.0019380832090973854       0.5985107421875   0.80108904838562012,0.50157976150512695 0.80818450450897217 0.27824032306671143,-0.006124595645815134 0.0019380832090973854       0.5985107421875   0.80108904838562012
1715016100.8971128,0.50113546848297119 0.81046044826507568 0.27818858623504639, -0.00573769211769104 0.0016776842530816793   0.59905284643173218   0.80068719387054443,0.50113546848297119 0.81046044826507568 0.27818858623504639, -0.00573769211769104 0.0016776842530816793   0.59905284643173218   0.80068719387054443
1715016100.9021854,0.50019824504852295 0.81503576040267944 0.27814233303070068,-0.0060294298455119133  0.0019404491176828742    0.60001224279403687    0.79996573925018311,0.50019824504852295 0.81503576040267944 0.27814233303070068,-0.0060294298455119133  0.0019404491176828742    0.60001224279403687    0.79996573925018311
1715016100.9070878,0.49921196699142456  0.8195386528968811 0.27813103795051575,-0.0058826087042689323  0.0017037226352840662    0.60113745927810669      0.799122154712677,0.49921196699142456  0.8195386528968811 0.27813103795051575,-0.0058826087042689323  0.0017037226352840662    0.60113745927810669      0.799122154712677
1715016100.9120619,0.49816069006919861 0.82395857572555542 0.27818435430526733,-0.0058980328030884266  0.0018029455095529556    0.60238778591156006     0.7981797456741333,0.49816069006919861 0.82395857572555542 0.27818435430526733,-0.0058980328030884266  0.0018029455095529556    0.60238778591156006     0.7981797456741333
1715016100.9171133,0.49762168526649475  0.8262026309967041  0.2782025933265686,-0.0058737709186971188  0.0018157160375267267    0.60276490449905396    0.79789513349533081,0.49762168526649475  0.8262026309967041  0.2782025933265686,-0.0058737709186971188  0.0018157160375267267    0.60276490449905396    0.79789513349533081
1715016100.922087,0.49659571051597595  0.8304634690284729  0.2781827449798584,-0.0063319643959403038  0.0017087168525904417    0.60378801822662354    0.79711794853210449,0.49659571051597595  0.8304634690284729  0.2781827449798584,-0.0063319643959403038  0.0017087168525904417    0.60378801822662354    0.79711794853210449
1715016100.9271796,0.49563080072402954 0.83460289239883423 0.27840510010719299,-0.0059688654728233814  0.0014463999541476369     0.6048465371131897    0.79631835222244263,0.49563080072402954 0.83460289239883423 0.27840510010719299,-0.0059688654728233814  0.0014463999541476369     0.6048465371131897    0.79631835222244263
1715016100.9320664,0.49476045370101929 0.83879363536834717 0.27833619713783264,-0.0056843427009880543  0.0015786340227350593    0.60589808225631714     0.7955203652381897,0.49476045370101929 0.83879363536834717 0.27833619713783264,-0.0056843427009880543  0.0015786340227350593    0.60589808225631714     0.7955203652381897
1715016100.9371121,0.49395957589149475 0.84287911653518677  0.2783750593662262,-0.0055943136103451252  0.0016570653533563018    0.60676860809326172    0.79485714435577393,0.49395957589149475 0.84287911653518677  0.2783750593662262,-0.0055943136103451252  0.0016570653533563018    0.60676860809326172    0.79485714435577393
1715016100.9421873,0.49311649799346924 0.84694516658782959  0.2783471941947937,-0.0056677963584661484  0.0013770852237939835    0.60780239105224609     0.7940669059753418,0.49311649799346924 0.84694516658782959  0.2783471941947937,-0.0056677963584661484  0.0013770852237939835    0.60780239105224609     0.7940669059753418
1715016100.9471855,0.49266043305397034 0.84896391630172729 0.27802464365959167,-0.0058259950019419193  0.0019745978061109781    0.60811728239059448    0.79382336139678955,0.49266043305397034 0.84896391630172729 0.27802464365959167,-0.0058259950019419193  0.0019745978061109781    0.60811728239059448    0.79382336139678955
1715016100.9521623,0.49198263883590698 0.85284829139709473 0.27804657816886902,-0.0058481623418629169  0.0017738031456246972    0.60914152860641479    0.79303795099258423,0.49198263883590698 0.85284829139709473 0.27804657816886902,-0.0058481623418629169  0.0017738031456246972    0.60914152860641479    0.79303795099258423
1715016100.9571853,0.49114075303077698 0.85675382614135742 0.27804768085479736,-0.0061847497709095478  0.0017973375506699085    0.61014604568481445    0.79226279258728027,0.49114075303077698 0.85675382614135742 0.27804768085479736,-0.0061847497709095478  0.0017973375506699085    0.61014604568481445    0.79226279258728027
1715016100.9620874,0.49029999971389771 0.86059731245040894 0.27794826030731201,-0.0058997813612222672  0.0019955358002334833    0.61083924770355225    0.79173016548156738,0.49029999971389771 0.86059731245040894 0.27794826030731201,-0.0058997813612222672  0.0019955358002334833    0.61083924770355225    0.79173016548156738
1715016100.9842212,0.48681709170341492 0.87720954418182373 0.27799823880195618,-0.0059245284646749496  0.0020160900894552469    0.61454319953918457    0.78885835409164429,0.48681709170341492 0.87720954418182373 0.27799823880195618,-0.0059245284646749496  0.0020160900894552469    0.61454319953918457    0.78885835409164429
1715016100.9893017,0.48681709170341492 0.87720954418182373 0.27799823880195618,-0.0059245284646749496  0.0020160900894552469    0.61454319953918457    0.78885835409164429,0.48681709170341492 0.87720954418182373 0.27799823880195618,-0.0059245284646749496  0.0020160900894552469    0.61454319953918457    0.78885835409164429
1715016100.9942906,0.48604977130889893 0.88082242012023926 0.27790117263793945,-0.0057266494259238243  0.0018262454541400075    0.61529821157455444    0.78827154636383057,0.48604977130889893 0.88082242012023926 0.27790117263793945,-0.0057266494259238243  0.0018262454541400075    0.61529821157455444    0.78827154636383057
1715016100.9992778,0.48573297262191772 0.88398188352584839 0.27769610285758972,-0.0057176472619175911  0.0016822178149595857    0.61579877138137817    0.78788095712661743,0.48573297262191772 0.88398188352584839 0.27769610285758972,-0.0057176472619175911  0.0016822178149595857    0.61579877138137817    0.78788095712661743
1715016101.0042782,0.48448598384857178 0.88766276836395264 0.27760037779808044,-0.0060073542408645153  0.0015987287042662501    0.61680161952972412    0.78709405660629272,0.48448598384857178 0.88766276836395264 0.27760037779808044,-0.0060073542408645153  0.0015987287042662501    0.61680161952972412    0.78709405660629272
1715016101.0092778,0.48413872718811035 0.89070361852645874 0.27766585350036621,-0.0056498339399695396  0.0013981853844597936    0.61733889579772949    0.78667581081390381,0.48413872718811035 0.89070361852645874 0.27766585350036621,-0.0056498339399695396  0.0013981853844597936    0.61733889579772949    0.78667581081390381
1715016101.0142882,0.48333245515823364 0.89270341396331787 0.27753961086273193,-0.0058245984837412834   0.001516041811555624    0.61792325973510742    0.78621536493301392,0.48333245515823364 0.89270341396331787 0.27753961086273193,-0.0058245984837412834   0.001516041811555624    0.61792325973510742    0.78621536493301392
1715016101.0192769,0.48255327343940735 0.89601778984069824 0.27763450145721436,-0.0057135201059281826  0.0015390040352940559    0.61865615844726562    0.78563958406448364,0.48255327343940735 0.89601778984069824 0.27763450145721436,-0.0057135201059281826  0.0015390040352940559    0.61865615844726562    0.78563958406448364
1715016101.0243013,0.48188909888267517 0.89916718006134033 0.27763018012046814,-0.0059811705723404884  0.0012523819459602237    0.61954778432846069    0.78493517637252808,0.48188909888267517 0.89916718006134033 0.27763018012046814,-0.0059811705723404884  0.0012523819459602237    0.61954778432846069    0.78493517637252808
1715016101.029278,0.48123347759246826 0.90231233835220337 0.27762746810913086,-0.0054475716315209866  0.0013478889595717192    0.62018060684204102    0.78443896770477295,0.48123347759246826 0.90231233835220337 0.27762746810913086,-0.0054475716315209866  0.0013478889595717192    0.62018060684204102    0.78443896770477295
1715016101.0342832, 0.4806039035320282 0.90534794330596924 0.27762752771377563,-0.0060241157189011574   0.001335766282863915    0.62083220481872559    0.78391921520233154, 0.4806039035320282 0.90534794330596924 0.27762752771377563,-0.0060241157189011574   0.001335766282863915    0.62083220481872559    0.78391921520233154
1715016101.0392802,0.48032727837562561 0.90687429904937744 0.27762973308563232,-0.0057960599660873413  0.0010831007966771722    0.62134385108947754     0.7835158109664917,0.48032727837562561 0.90687429904937744 0.27762973308563232,-0.0057960599660873413  0.0010831007966771722    0.62134385108947754     0.7835158109664917
1715016101.0442781,0.47971495985984802 0.90991038084030151 0.27758762240409851,-0.0058511178940534592  0.0011995222885161638    0.62188291549682617    0.78308749198913574,0.47971495985984802 0.90991038084030151 0.27758762240409851,-0.0058511178940534592  0.0011995222885161638    0.62188291549682617    0.78308749198913574
1715016101.0492582, 0.4791618287563324 0.91280806064605713 0.27764347195625305,-0.0059780697338283062  0.0012383140856400132    0.62245649099349976    0.78263062238693237, 0.4791618287563324 0.91280806064605713 0.27764347195625305,-0.0059780697338283062  0.0012383140856400132    0.62245649099349976    0.78263062238693237
1715016101.0542793,0.47852107882499695 0.91563862562179565 0.27761167287826538,-0.0058415886014699936   0.001318335416726768    0.62268179655075073    0.78245222568511963,0.47852107882499695 0.91563862562179565 0.27761167287826538,-0.0058415886014699936   0.001318335416726768    0.62268179655075073    0.78245222568511963
1715016101.0593061,0.47795581817626953 0.91843926906585693 0.27753612399101257,-0.0057200179435312748  0.0012911921367049217    0.62378454208374023    0.78157436847686768,0.47795581817626953 0.91843926906585693 0.27753612399101257,-0.0057200179435312748  0.0012911921367049217    0.62378454208374023    0.78157436847686768
1715016101.0642776,0.47764512896537781 0.91977888345718384 0.27755630016326904,-0.0056701311841607094  0.0014645380433648825    0.62398284673690796    0.78141611814498901,0.47764512896537781 0.91977888345718384 0.27755630016326904,-0.0056701311841607094  0.0014645380433648825    0.62398284673690796    0.78141611814498901
1715016101.0693064,0.47709551453590393 0.92250603437423706 0.27751106023788452,-0.005530601367354393 0.0015493060927838087   0.62460523843765259   0.78091949224472046,0.47709551453590393 0.92250603437423706 0.27751106023788452,-0.005530601367354393 0.0015493060927838087   0.62460523843765259   0.78091949224472046
1715016101.0742784,0.47648957371711731 0.92512655258178711 0.27749326825141907,-0.0055221435613930225  0.0016636374639347196    0.62510770559310913    0.78051722049713135,0.47648957371711731 0.92512655258178711 0.27749326825141907,-0.0055221435613930225  0.0016636374639347196    0.62510770559310913    0.78051722049713135
1715016101.0792787,0.47586739063262939 0.92769551277160645 0.27746325731277466,-0.0054731983691453934  0.0015408175531774759     0.6256871223449707    0.78005337715148926,0.47586739063262939 0.92769551277160645 0.27746325731277466,-0.0054731983691453934  0.0015408175531774759     0.6256871223449707    0.78005337715148926
1715016101.0843015,0.47530102729797363 0.93026739358901978 0.27751004695892334,-0.0053415964357554913  0.0011741776252165437    0.62647831439971924     0.7794196605682373,0.47530102729797363 0.93026739358901978 0.27751004695892334,-0.0053415964357554913  0.0011741776252165437    0.62647831439971924     0.7794196605682373
1715016101.0892768,0.47508206963539124 0.93149077892303467 0.27752429246902466,-0.0056064724922180176  0.0012254118919372559    0.62656509876251221    0.77934795618057251,0.47508206963539124 0.93149077892303467 0.27752429246902466,-0.0056064724922180176  0.0012254118919372559    0.62656509876251221    0.77934795618057251
1715016101.0942941,0.47452649474143982 0.93389755487442017 0.27743968367576599,-0.0056398985907435417  0.0014719808241352439    0.62711143493652344    0.77890771627426147,0.47452649474143982 0.93389755487442017 0.27743968367576599,-0.0056398985907435417  0.0014719808241352439    0.62711143493652344    0.77890771627426147
1715016101.0992792,0.47401931881904602 0.93630844354629517 0.27750784158706665,-0.0054949638433754444  0.0012960737803950906    0.62759524583816528    0.77851933240890503,0.47401931881904602 0.93630844354629517 0.27750784158706665,-0.0054949638433754444  0.0012960737803950906    0.62759524583816528    0.77851933240890503
1715016101.1043024,0.47358286380767822 0.93860375881195068 0.27785646915435791,-0.0049586272798478603  0.0014106710441410542    0.62811338901519775    0.77810472249984741,0.47358286380767822 0.93860375881195068 0.27785646915435791,-0.0049586272798478603  0.0014106710441410542    0.62811338901519775    0.77810472249984741
1715016101.109277,0.47353580594062805 0.94062405824661255 0.27750828862190247,-0.0053645703010261059  0.0013450403930619359    0.62854099273681641    0.77775681018829346,0.47353580594062805 0.94062405824661255 0.27750828862190247,-0.0053645703010261059  0.0013450403930619359    0.62854099273681641    0.77775681018829346
1715016101.1142786,0.47292038798332214 0.94197553396224976 0.27781161665916443,-0.0051683895289897919  0.0011633550748229027    0.62904369831085205    0.77735185623168945,0.47292038798332214 0.94197553396224976 0.27781161665916443,-0.0051683895289897919  0.0011633550748229027    0.62904369831085205    0.77735185623168945
1715016101.1192758,0.47234439849853516 0.94430267810821533 0.27745687961578369,-0.005259854719042778 0.0015187137760221958   0.62906521558761597   0.77733319997787476,0.47234439849853516 0.94430267810821533 0.27745687961578369,-0.005259854719042778 0.0015187137760221958   0.62906521558761597   0.77733319997787476
1715016101.1242769,0.47195079922676086 0.94633448123931885 0.27768853306770325,-0.0054697310552000999  0.0013528566341847181    0.62963169813156128    0.77687335014343262,0.47195079922676086 0.94633448123931885 0.27768853306770325,-0.0054697310552000999  0.0013528566341847181    0.62963169813156128    0.77687335014343262
1715016101.129276,0.47146156430244446 0.94848990440368652 0.27739357948303223,-0.0057931165210902691  0.0012652111472561955    0.63015133142471313    0.77644973993301392,0.47146156430244446 0.94848990440368652 0.27739357948303223,-0.0057931165210902691  0.0012652111472561955    0.63015133142471313    0.77644973993301392
1715016101.1343062,0.47106301784515381 0.95064789056777954 0.27736756205558777,-0.0052994159050285816  0.0015731340972706676    0.63043016195297241    0.77622628211975098,0.47106301784515381 0.95064789056777954 0.27736756205558777,-0.0052994159050285816  0.0015731340972706676    0.63043016195297241    0.77622628211975098
1715016101.1393018,0.47097250819206238 0.95145738124847412 0.27769458293914795,-0.0055343168787658215  0.0015411915956065059    0.63079231977462769    0.77593040466308594,0.47097250819206238 0.95145738124847412 0.27769458293914795,-0.0055343168787658215  0.0015411915956065059    0.63079231977462769    0.77593040466308594
1715016101.1443007,0.47037890553474426 0.95359122753143311  0.2773803174495697,-0.0056814691051840782  0.0012479560682550073    0.63126188516616821    0.77554792165756226,0.47037890553474426 0.95359122753143311  0.2773803174495697,-0.0056814691051840782  0.0012479560682550073    0.63126188516616821    0.77554792165756226
1715016101.1492767,0.47002074122428894 0.95544123649597168 0.27732899785041809,-0.005610588937997818 0.0013961343793198466   0.63154745101928711   0.77531570196151733,0.47002074122428894 0.95544123649597168 0.27732899785041809,-0.005610588937997818 0.0013961343793198466   0.63154745101928711   0.77531570196151733
1715016101.1542771,0.47010031342506409 0.95707559585571289 0.27740925550460815,-0.0050502908416092396  0.0016964899841696024    0.63178330659866333    0.77512669563293457,0.47010031342506409 0.95707559585571289 0.27740925550460815,-0.0050502908416092396  0.0016964899841696024    0.63178330659866333    0.77512669563293457
1715016101.1593013,0.46927395462989807 0.95912981033325195 0.27767115831375122,-0.0052913152612745762  0.0014213976683095098     0.6325194239616394    0.77452516555786133,0.46927395462989807 0.95912981033325195 0.27767115831375122,-0.0052913152612745762  0.0014213976683095098     0.6325194239616394    0.77452516555786133
1715016101.1642773,0.46904757618904114 0.96012294292449951 0.27731150388717651,-0.0055841216817498207  0.0012357456143945456    0.63269108533859253    0.77438318729400635,0.46904757618904114 0.96012294292449951 0.27731150388717651,-0.0055841216817498207  0.0012357456143945456    0.63269108533859253    0.77438318729400635
1715016101.169302, 0.4686005711555481 0.96186935901641846  0.2773190438747406,-0.0056384033523499966  0.0016197015065699816    0.63282305002212524    0.77427423000335693, 0.4686005711555481 0.96186935901641846  0.2773190438747406,-0.0056384033523499966  0.0016197015065699816    0.63282305002212524    0.77427423000335693
1715016101.1743011,0.46833702921867371 0.96335762739181519  0.2772560715675354,-0.0056202341802418232  0.0015090237138792872    0.63331061601638794    0.77387583255767822,0.46833702921867371 0.96335762739181519  0.2772560715675354,-0.0056202341802418232  0.0015090237138792872    0.63331061601638794    0.77387583255767822
1715016101.1792774,0.46791443228721619 0.96505951881408691  0.2772451639175415,-0.0055589387193322182  0.0014026978751644492    0.63351607322692871     0.7737082839012146,0.46791443228721619 0.96505951881408691  0.2772451639175415,-0.0055589387193322182  0.0014026978751644492    0.63351607322692871     0.7737082839012146
1715016101.1843004,0.46764424443244934 0.96661150455474854 0.27723640203475952,-0.0056638224050402641  0.0012548151426017284    0.63404524326324463    0.77327418327331543,0.46764424443244934 0.96661150455474854 0.27723640203475952,-0.0056638224050402641  0.0012548151426017284    0.63404524326324463    0.77327418327331543
1715016101.1893039,0.46789181232452393 0.96712285280227661  0.2773108184337616,-0.0054551614448428154    0.00124177779071033    0.63384562730789185    0.77343934774398804,0.46789181232452393 0.96712285280227661  0.2773108184337616,-0.0054551614448428154    0.00124177779071033    0.63384562730789185    0.77343934774398804
1715016101.194304,0.46717151999473572 0.96880507469177246 0.27722093462944031,-0.0056438390165567398   0.001716286176815629    0.63411891460418701    0.77321302890777588,0.46717151999473572 0.96880507469177246 0.27722093462944031,-0.0056438390165567398   0.001716286176815629    0.63411891460418701    0.77321302890777588
1715016101.1993022,0.46686801314353943 0.97035002708435059 0.27718654274940491,-0.005665656179189682 0.0015015220269560814   0.63482570648193359    0.7726331353187561,0.46686801314353943 0.97035002708435059 0.27718654274940491,-0.005665656179189682 0.0015015220269560814   0.63482570648193359    0.7726331353187561
