DesiredFlux,1.2,HitTime,1715016562.2548537,DesiredPos,0.49415108561515808 0.58579790592193604 0.21835899353027344
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016561.7146327,-0.27067408586716157  0.93463741655740584  0.36247157079446019  -1.7939004100473337  -1.7484099221850493  -1.3135824429758443  -1.1065579537673216,   0.050462553976049367    0.015464477428627246     0.19607573588324506   -0.046639630106788177    0.023237158346569857   0.0032056461461127551 -0.00011292584265168533, -14.958810943603515   50.998146080017086  -19.879745807647705  -7.5633008384704592 -0.76768692016601559   2.3950020446777343  -0.1071342887878418,  29.946445921148861   3.2707043765930965   23.283198894291321  -3.9670388696925771  0.82126799499138259 -0.25282742821889226  0.50662898549022095,0.48903012275695801 0.23773449659347534 0.22655284404754639,   -0.7147599458694458 -0.0013908259570598602 -0.0061321873217821121    0.69934165477752686,-0.037371326237916946   0.07153794914484024  0.030234003439545631, 0.0027607972733676434     1.3103803396224976 -0.0047758650034666061,  0.26553335785865784 -0.018111463636159897  0.056287553161382675 -0.018111463636159897   0.22977916896343231  0.035586725920438766  0.056287553161382675  0.035586725920438766   0.17229366302490234,   0.68549053597255494    0.35691096299306224     1.4474813703149181   -0.32186421440183466    0.16918483908323623  -0.080474116140649699 1.9248886928835418e-05,0.078933209180831909
IIWA_7,1715016561.719599,-0.27028046394262084  0.93481801875599602  0.36428760038920971  -1.7942733590922999  -1.7481412837245762  -1.3135327085098116  -1.1065587328386666,   0.056114920162468794    0.019595669886508758     0.22950177249657702   -0.052229665884078895     0.02933526509617956   0.0045538955581951989 -0.00012150352792101936, -13.744953441619874   50.949753089904782  -17.963169631958007   -7.742897319793701 -0.71134292602539062   2.1520308227539062 -0.11013805389404296,  29.434609708252953   3.3352167612997525   22.535929273109996  -3.6960569891939827  0.94787770638140956 0.068709116126864964  0.47817648951238834,0.48865371942520142 0.23848998546600342 0.22689686715602875,  -0.71430575847625732 -0.0017350122798234224 -0.0056672426871955395    0.69980865716934204,-0.045053165405988693  0.087353460490703583  0.038012668490409851,  0.002974322997033596     1.3103374242782593 -0.0050103203393518925,  0.2655889093875885 -0.01813795231282711 0.056213784962892532 -0.01813795231282711  0.22964175045490265 0.035730253905057907 0.056213784962892532 0.035730253905057907  0.17236153781414032,   0.68731249154563301    0.35842043645928356     1.4541168133828108   -0.32245838620692524    0.17050527571349505  -0.077147306441815999 1.9952516083776572e-05,0.096516378223896027
IIWA_7,1715016561.7245998,-0.26979324535536647  0.93503295583521295  0.36639406760678972  -1.7946748906308445  -1.7478155045806563  -1.3134697313580797  -1.1065592720363222,   0.064380679620149747    0.024274019077884484     0.26786010670046201   -0.057844994249047453     0.03649937783374195   0.0061622025158353565 -0.00011877072856224365, -13.185745555877686   50.996801830291751  -16.876786994934083  -7.8573460578918457 -0.86716928482055666   1.9771449432373047 -0.11347557067871093, 28.953066740093426  3.3904458658127847  21.826987652445652 -3.4456030504049444  1.0631425269941839 0.37455997185828144 0.45044906157953596,0.48826059699058533 0.23930265009403229 0.22726303339004517,  -0.71382111310958862 -0.0020937828812748194 -0.0051792566664516926     0.7003057599067688,-0.051893793046474457   0.10226601362228394  0.045142181217670441, 0.0032679541036486626     1.3102790117263794 -0.0053750649094581604,  0.26564863324165344 -0.018168222159147263  0.056134492158889771 -0.018168222159147263   0.22949336469173431  0.035884898155927658  0.056134492158889771  0.035884898155927658   0.17243587970733643,   0.68934751827320895     0.3600415620645947     1.4613321326892859   -0.32309262821783591    0.17187077139357854  -0.073634618225071335 2.0695064328890567e-05,0.11288188397884369
IIWA_7,1715016561.729599,-0.26921950054328142  0.93528252733718953  0.36878749706032715  -1.7950940388683603  -1.7474291331901606  -1.3133726590903267  -1.1065597514564511,   0.074454336179521921    0.029402075341370605     0.31002526350186688   -0.063041924899868568    0.044654357886821074   0.0088126527227845568 -0.00011419338800696771, -13.903574909210205   51.281782772064211  -16.726242885589599  -8.0307799148559571 -0.78001216888427738   1.8663393859863282  -0.1071342887878418, 28.443339519754204   3.456447729127992  21.073246911450426 -3.1888572972612179  1.1790071719316884 0.70529761114280609  0.4227912038595239,0.48783081769943237 0.24021022021770477 0.22767697274684906,  -0.71327787637710571 -0.0024911521468311548 -0.0046447073109447956    0.70086151361465454,-0.058868728578090668   0.11795610189437866  0.052783984690904617, 0.0036665764637291431     1.3102099895477295 -0.0058667445555329323,  0.26571410894393921 -0.018202655017375946  0.056046903133392334 -0.018202655017375946   0.22932712733745575  0.036056671291589737  0.056046903133392334  0.036056671291589737   0.17252127826213837,   0.69165284843641928    0.36183407712098159     1.4694088733167021   -0.32377629526525453    0.17336904335252257  -0.069727231554850277 2.1518066439796257e-05,0.1300729364156723
IIWA_7,1715016561.7345996,-0.26859332484055259  0.93557961630071629  0.37142995870910239  -1.7955192391441404  -1.7469598309094601  -1.3132338218571553  -1.1065613093809747,   0.084610497052770586    0.035405218814166861     0.35371867675250313    -0.06744155095109805    0.054495577537477788    0.012603611505084822 -0.00015367169134996217, -14.749107986450195   51.612468204498292   -17.50185317993164  -8.0175742912292485  -0.6963765525817871   1.9000483055114745 -0.10446427536010743, 27.833518357030918  3.5402914026265173  20.188031334298259 -2.8913099218368687  1.3147254041447285  1.0943654368671334 0.39422761560751651,0.48733919858932495  0.2412741482257843 0.22816142439842224,  -0.71264636516571045 -0.0029615955427289009 -0.0040290337055921555    0.70150566101074219,-0.066980436444282532   0.13670875132083893  0.061757445335388184, 0.0041629001498222351     1.3101341724395752 -0.0064653358422219753,  0.26578909158706665 -0.018242506310343742  0.055945765227079391 -0.018242506310343742   0.22913269698619843   0.03625628724694252  0.055945765227079391   0.03625628724694252   0.17262400686740875,   0.69434070490093092    0.36388158109801338     1.4788484586381045   -0.32450287029295311    0.17511777639978021  -0.065165565642288925 2.2475603600469185e-05,0.15049216151237488
IIWA_7,1715016561.7395992, -0.267947614758337 0.93593069418849351 0.37422773589901559  -1.795946776415789 -1.7464111452947924 -1.3129638772359034 -1.1065644253391049,   0.093516800930840041    0.042367290562422208     0.39488602899853043   -0.071054731626825698    0.065543886616690195    0.020880674054146287 -0.00024757567828734099, -16.016735477447511   51.301946517944337  -19.016978397369385  -8.6056647300720215  -1.0370816421508788   1.8907032585144044 -0.10079300689697265, 27.156237825391791  3.6391409184371395  19.204767254002657 -2.5718953354502796  1.4623195602712102  1.5241228889927638 0.36586644576113214,0.48679450154304504 0.24248814582824707 0.22871358692646027,  -0.71193325519561768  -0.003499253187328577 -0.0033438140526413918    0.70223045349121094,-0.075662463903427124   0.15765002369880676  0.071693167090415955, 0.0047213742509484291     1.3100491762161255 -0.0071368105709552765,  0.26587262749671936 -0.018289048224687576  0.055831987410783768 -0.018289048224687576   0.22891044616699219  0.036483116447925568  0.055831987410783768  0.036483116447925568   0.17274513840675354,   0.69746083428334771    0.36618498770657482     1.4896691541883555   -0.32527396698789346    0.17707847286896339  -0.060011302281282042 2.3554685313342816e-05,0.17313936352729797
IIWA_7,1715016561.7445989,-0.2673131699037784 0.93632461565516711   0.377117731814198  -1.796405172963025  -1.745790170585968 -1.3124972714234473 -1.1065677808436749,   0.10019123492701613   0.049650691116882084    0.43150865980612069  -0.075179647190900811   0.077274097646327533   0.035368771741559259 -0.0003322807254290557,  -15.624214557647704    51.012932826995851   -19.010815773010254   -8.7236349678039549  -0.54847356796264646    1.6894509963989257 -0.089779201507568365, 26.474946581814041  3.7409875437755735   18.18666491874145 -2.2595899107506172  1.6024980584811659  1.9659287721409939  0.3352805115641081,0.48621749877929688 0.24382025003433228 0.22932030260562897,  -0.71114671230316162 -0.0040696589276194572 -0.0026128995232284069    0.70302700996398926,-0.08397240936756134  0.17906185984611511  0.08187759667634964, 0.0053830011747777462     1.3099488019943237 -0.0079361665993928909,   0.2659640908241272 -0.018343415111303329  0.055706903338432312 -0.018343415111303329   0.22866393625736237  0.036732319742441177  0.055706903338432312  0.036732319742441177   0.17288224399089813,   0.70103930014653315    0.36872805091547889     1.5017171788063166   -0.32611993079534329    0.17913706461136769  -0.054422168688894601 2.4719164493092194e-05,0.19611470401287079
IIWA_7,1715016561.749603,-0.26665475655168525  0.93676108115860424  0.38014117189516328  -1.7968702807375676  -1.7450575988266395   -1.311787685454018  -1.1065727543775448,    0.10648952202533918    0.057179173030990564     0.46614453108350773   -0.078748028734423103    0.091122148490202198    0.056678456170418279 -0.00046476593513750211, -14.327013572692872   50.920179595947268  -18.104909992218019   -8.620631103515624 -0.92967590332031247   1.7555338287353515 -0.10813554382324218, 25.866345311893024  3.8065350363486274  17.249608419255775  -1.975338544029108  1.7268977680279316  2.3547486921058876 0.29957040669553614,0.48563647270202637 0.24521860480308533 0.22993388772010803,  -0.71034020185470581 -0.0046202326193451881 -0.0018731104210019112    0.70384085178375244,-0.090841144323348999   0.19879311323165894  0.090351909399032593, 0.0062052076682448387     1.3098320960998535 -0.0089294081553816795,  0.26606360077857971 -0.018407650291919708  0.055572450160980225 -0.018407650291919708    0.2284015566110611  0.036998014897108078  0.055572450160980225  0.036998014897108078   0.17302736639976501,   0.70510756128516761    0.37146674761334708     1.5147629530902762   -0.32708147989968239    0.18110710771512828  -0.048803541235820092 2.5890895649638423e-05,0.21670591831207275
IIWA_7,1715016561.7546027,-0.2659171875001925 0.93724350608998486 0.38334904931758373  -1.797320228473144 -1.7442187989986517 -1.3107676481712256 -1.1065793456134647,   0.11469437967998126   0.065040335680017269    0.50123072176362449  -0.080996332410593827    0.10644971191167117    0.08614425624803182 -0.0006354621849080208,  -13.098369323730468    50.813983867645263   -16.367049922943114    -8.984225940704345   -0.7157448005676269      1.35870308303833 -0.088110443115234374, 25.361695761771649   3.812921533850925  16.451147437120003 -1.7143120146828124  1.8376944804924533  2.6598921433836229  0.2550058862317382,0.48506081104278564 0.24664595723152161 0.23052209615707397,  -0.70955353975296021 -0.0051110461354255676  -0.001143153989687562    0.70463204383850098,-0.096169471740722656     0.215709388256073   0.09616127610206604,0.0072021498344838619    1.3096996545791626 -0.010137222707271576,  0.26617228984832764 -0.018482726067304611  0.055429145693778992 -0.018482726067304611   0.22812899947166443  0.037276480346918106  0.055429145693778992  0.037276480346918106   0.17317293584346771,   0.70967231563301425    0.37438596250449763     1.5286428942236086   -0.32821908031799296    0.18286646590404132  -0.043443800371356645 2.7016318071559908e-05,0.23367857933044434
IIWA_7,1715016561.7596047, -0.265089676723606 0.93776661748238954 0.38679235682079965 -1.7977615475190647  -1.743250857197854 -1.3094120525774477 -1.1065894124544242,    0.12485593480744474    0.072956724240201221     0.53871687753953634   -0.082449827765303352     0.12387744156124629     0.12313922874953935 -0.00091104338630639675,  -12.446408206939697    50.881196353912351   -16.171606693267822   -9.2756300354003898  -0.84163841247558591    1.4845274658203125 -0.095119228363037114,  24.92455272785914  3.7883818817272781  15.734728348936407 -1.4857036122349938  1.9303171145550186  2.9009276546680107  0.2059156562004463,0.48449951410293579 0.24813330173492432 0.23109573125839233,   -0.70878452062606812  -0.0055495644919574261 -0.00043223582906648517     0.70540308952331543,-0.099913559854030609   0.23161883652210236   0.10027423501014709,0.0083641773089766502    1.3095552921295166 -0.011556228622794151,  0.26628962159156799 -0.018572555854916573  0.055276781320571899 -0.018572555854916573   0.22784145176410675  0.037572842091321945  0.055276781320571899  0.037572842091321945   0.17332524061203003,   0.71491906107734593    0.37750694772853421     1.5436849098175998   -0.32951881297993424    0.18438737735948507  -0.038347304053942821 2.8097135285065633e-05,0.24877700209617615
IIWA_7,1715016561.7645998,-0.26417252398222474  0.93833125429377306  0.39044442959174819  -1.7982076004433323  -1.7421784127608957   -1.307652289016207   -1.106604332728784,   0.13657085750120646   0.080950851847501906    0.57705641286957043  -0.083801979182945949    0.14199973072732938     0.1689019254492613 -0.0013256456834365772,  -12.774405139923095    50.273595478057864   -16.014899959564207   -9.6550716209411611  -0.92175252914428707    1.2806051902770996 -0.067751590728759761,24.497844295316401 3.7434572622345348 15.045788077698223  -1.27273955262008 2.0218399208445801 3.0919583448366503 0.1567711176229501, 0.4839470386505127 0.24972501397132874 0.23165790736675262,  -0.70804107189178467 -0.0059649576433002949 0.00026789202820509672     0.7061460018157959,-0.10263592004776001  0.24849838018417358  0.10316233336925507,0.0096378941088914871    1.3094009160995483 -0.013101899996399879,  0.26641660928726196 -0.018679650500416756  0.055113408714532852 -0.018679650500416756    0.2275327742099762  0.037895172834396362  0.055113408714532852  0.037895172834396362   0.17349036037921906,  0.72099040952622317   0.38085645546193092    1.5603054470805233  -0.33093248823057309   0.18571872256067934 -0.033466232979506572 2.915191288366259e-05,0.26394942402839661
IIWA_7,1715016561.7695982,-0.26318418493297469  0.93891818168678154  0.39426613898484586  -1.7986659371039584  -1.7409772099744969  -1.3054691227592328  -1.1066221893014443,   0.14879024797096729   0.088237777198340486    0.61451350601956323  -0.085375049771401285    0.16164789603781518     0.2224481906383784 -0.0017747794531608953, -13.369907768249512   49.821927570343014  -17.549393424987791  -9.1743869209289546 -0.96665164947509763   1.2976265258789061 -0.10780179214477539, 24.058502252514163   3.693106596459101  14.342758678738655 -1.0686085972770809  2.1138068657164037   3.252810480795937 0.10762956792927403,0.48339825868606567 0.25144544243812561 0.23222260177135468,    -0.707314133644104 -0.0063631068915128708 0.00095969234826043248    0.70687007904052734,-0.10476803034543991  0.26712232828140259   0.1056414470076561, 0.010990244336426258    1.3092352151870728 -0.014705329202115536,  0.26655420660972595 -0.018806392326951027  0.054937273263931274 -0.018806392326951027    0.2271975576877594  0.038247969001531601  0.054937273263931274  0.038247969001531601   0.17367254197597504,   0.72802291817897213    0.38448251613054651     1.5787940709497406   -0.33248043015898787    0.18686087924724148   -0.02875457180007146 3.0192100375359132e-05,0.2802901566028595
IIWA_7,1715016561.7745976,-0.26213580492120986  0.93951811200088342  0.39817191772460286  -1.7990891000350862  -1.7396526176459699  -1.3028104224580139   -1.106645378727634,   0.16096739884736691   0.094587434322747674    0.64784195440593084  -0.085226557062231548    0.18230200997133203    0.28430656455945635 -0.0023474006101178837, -13.265056289672852   49.984581787109377  -17.780051651000978  -9.7166978645324704 -0.73687379837036127   1.5759754257202148   -0.106800537109375,  23.619390038583965   3.6097748399657545   13.669444490006285 -0.85845354933436169   2.2183850583628919   3.3577036036155121 0.056362383530155546,0.48285180330276489 0.25328525900840759 0.23276360332965851,  -0.70663648843765259 -0.0067320293746888638  0.0016400022432208061    0.70754283666610718,-0.10649071633815765  0.28677845001220703  0.10674533993005753, 0.012409507296979427    1.3090546131134033 -0.016376260668039322,  0.26670461893081665 -0.018953189253807068  0.054746896028518677 -0.018953189253807068   0.22683723270893097  0.038631834089756012  0.054746896028518677  0.038631834089756012   0.17386780679225922,   0.73603562561963543    0.38838434737797911     1.5991887168533836   -0.33417600394969327    0.18777333122699247  -0.024376692020489088 3.1195155791863272e-05,0.297048419713974
