RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015967.090663,0.49721688032150269  1.0097898244857788 0.27723541855812073,-0.0037125649396330118  0.0017211203230544925    0.99659931659698486  -0.082298368215560913,0.49721688032150269  1.0097898244857788 0.27723541855812073,-0.0037125649396330118  0.0017211203230544925    0.99659931659698486  -0.082298368215560913
1715015967.0956624,0.49721670150756836  1.0097826719284058 0.27723056077957153,-0.0037524758372455835  0.0017724416684359312    0.99660229682922363  -0.082259327173233032,0.49721670150756836  1.0097826719284058 0.27723056077957153,-0.0037524758372455835  0.0017724416684359312    0.99660229682922363  -0.082259327173233032
1715015967.1006608,0.49721479415893555  1.0097588300704956 0.27727904915809631,-0.0038007698021829128  0.0016728293849155307    0.99660205841064453  -0.082262180745601654,0.49721479415893555  1.0097588300704956 0.27727904915809631,-0.0038007698021829128  0.0016728293849155307    0.99660205841064453  -0.082262180745601654
1715015967.1056628,0.49722462892532349  1.0097302198410034 0.27726653218269348,-0.0037730266340076923  0.0016433405689895153    0.99660360813140869  -0.082245528697967529,0.49722462892532349  1.0097302198410034 0.27726653218269348,-0.0037730266340076923  0.0016433405689895153    0.99660360813140869  -0.082245528697967529
1715015967.1106622, 0.4973939061164856  1.0075139999389648 0.27767473459243774,-0.0038113859482109547 -0.0023500362876802683    0.99668967723846436  -0.081176765263080597, 0.4973939061164856  1.0075139999389648 0.27767473459243774,-0.0038113859482109547 -0.0023500362876802683    0.99668967723846436  -0.081176765263080597
1715015967.1156633,0.49726614356040955  1.0052014589309692 0.27813780307769775, -0.002785978838801384 -0.0049869604408740997    0.99675273895263672   -0.08032042533159256,0.49726614356040955  1.0052014589309692 0.27813780307769775, -0.002785978838801384 -0.0049869604408740997    0.99675273895263672   -0.08032042533159256
1715015967.1206849,0.49625971913337708  0.9992600679397583 0.27867817878723145,-0.0013096858747303486  -0.007557977456599474    0.99661684036254883  -0.081829503178596497,0.49625971913337708  0.9992600679397583 0.27867817878723145,-0.0013096858747303486  -0.007557977456599474    0.99661684036254883  -0.081829503178596497
1715015967.1256599,0.49476277828216553 0.99240392446517944 0.27894282341003418,-0.00054776808246970177  -0.0080180484801530838     0.99635332822799683   -0.084943860769271851,0.49476277828216553 0.99240392446517944 0.27894282341003418,-0.00054776808246970177  -0.0080180484801530838     0.99635332822799683   -0.084943860769271851
1715015967.1306617,0.49317386746406555 0.98548126220703125 0.27922934293746948,-0.00017175314133055508  -0.0077299331314861774     0.99618792533874512   -0.086889579892158508,0.49317386746406555 0.98548126220703125 0.27922934293746948,-0.00017175314133055508  -0.0077299331314861774     0.99618792533874512   -0.086889579892158508
1715015967.1357,0.49152711033821106 0.97891753911972046 0.27928277850151062,0.00015377737872768193 -0.0071897306479513645    0.99602371454238892  -0.088797681033611298,0.49152711033821106 0.97891753911972046 0.27928277850151062,0.00015377737872768193 -0.0071897306479513645    0.99602371454238892  -0.088797681033611298
1715015967.140722,0.49064722657203674 0.97560286521911621 0.27936375141143799,0.00051133747911080718 -0.0070399418473243713    0.99593180418014526   -0.08983302116394043,0.49064722657203674 0.97560286521911621 0.27936375141143799,0.00051133747911080718 -0.0070399418473243713    0.99593180418014526   -0.08983302116394043
1715015967.1456611,0.48892465233802795 0.96897923946380615 0.27920517325401306,0.00047659556730650365   -0.00655795494094491    0.99575567245483398  -0.091800704598426819,0.48892465233802795 0.96897923946380615 0.27920517325401306,0.00047659556730650365   -0.00655795494094491    0.99575567245483398  -0.091800704598426819
1715015967.1506636,0.48715394735336304 0.96241980791091919 0.27877295017242432,-7.5470721640158445e-05  -0.0053500598296523094     0.99555689096450806   -0.094009719789028168,0.48715394735336304 0.96241980791091919 0.27877295017242432,-7.5470721640158445e-05  -0.0053500598296523094     0.99555689096450806   -0.094009719789028168
1715015967.1556611,0.48525333404541016 0.95596194267272949 0.27849230170249939,-0.00050217239186167717   -0.004931699950248003     0.99533814191818237   -0.096319593489170074,0.48525333404541016 0.95596194267272949 0.27849230170249939,-0.00050217239186167717   -0.004931699950248003     0.99533814191818237   -0.096319593489170074
1715015967.1606982, 0.4841199517250061 0.94903737306594849 0.27808886766433716,-0.0024259777273982763 -0.0033423809800297022    0.99515420198440552  -0.098239719867706299, 0.4841199517250061 0.94903737306594849 0.27808886766433716,-0.0024259777273982763 -0.0033423809800297022    0.99515420198440552  -0.098239719867706299
1715015967.1656611,0.48227682709693909 0.94651734828948975 0.27786535024642944,-0.0034323977306485176 -0.0028952087741345167    0.99500519037246704  -0.099721960723400116,0.48227682709693909 0.94651734828948975 0.27786535024642944,-0.0034323977306485176 -0.0028952087741345167    0.99500519037246704  -0.099721960723400116
1715015967.1706614,0.48046010732650757  0.9404749870300293 0.27763691544532776, -0.0035502053797245026 -0.00026304626953788102     0.99479889869689941    -0.10179600119590759,0.48046010732650757  0.9404749870300293 0.27763691544532776, -0.0035502053797245026 -0.00026304626953788102     0.99479889869689941    -0.10179600119590759
1715015967.175653,0.47853130102157593 0.93443948030471802 0.27760234475135803,-0.0040349680930376053  0.0023836551699787378    0.99454355239868164   -0.10421710461378098,0.47853130102157593 0.93443948030471802 0.27760234475135803,-0.0040349680930376053  0.0023836551699787378    0.99454355239868164   -0.10421710461378098
1715015967.1806533,0.47676238417625427 0.92829698324203491 0.27772879600524902,-0.0042346026748418808  0.0035587775055319071    0.99433594942092896   -0.10613853484392166,0.47676238417625427 0.92829698324203491 0.27772879600524902,-0.0042346026748418808  0.0035587775055319071    0.99433594942092896   -0.10613853484392166
1715015967.1856525,0.47511383891105652 0.92206960916519165 0.27780672907829285,-0.0045620924793183804  0.0047231521457433701    0.99411600828170776   -0.10812147706747055,0.47511383891105652 0.92206960916519165 0.27780672907829285,-0.0045620924793183804  0.0047231521457433701    0.99411600828170776   -0.10812147706747055
1715015967.1906819,0.47434177994728088 0.91893404722213745 0.27772969007492065,-0.0043671093881130219  0.0053787580691277981    0.99403887987136841   -0.10880572348833084,0.47434177994728088 0.91893404722213745 0.27772969007492065,-0.0043671093881130219  0.0053787580691277981    0.99403887987136841   -0.10880572348833084
1715015967.1956539,0.47270166873931885 0.91270291805267334 0.27778232097625732,-0.0042334487661719322  0.0048733637668192387     0.9938044548034668   -0.11095487326383591,0.47270166873931885 0.91270291805267334 0.27778232097625732,-0.0042334487661719322  0.0048733637668192387     0.9938044548034668   -0.11095487326383591
1715015967.200654,0.47108963131904602 0.90635973215103149  0.2778664231300354,-0.0045778541825711727  0.0049688178114593029    0.99359303712844849     -0.112815260887146,0.47108963131904602 0.90635973215103149  0.2778664231300354,-0.0045778541825711727  0.0049688178114593029    0.99359303712844849     -0.112815260887146
1715015967.205653,0.46952137351036072 0.89998853206634521 0.27779051661491394,-0.0043852860108017921  0.0047298576682806015    0.99341303110122681     -0.114407017827034,0.46952137351036072 0.89998853206634521 0.27779051661491394,-0.0043852860108017921  0.0047298576682806015    0.99341303110122681     -0.114407017827034
1715015967.2106795,0.46806076169013977 0.89354431629180908 0.27788832783699036,-0.004268033429980278 0.0038755773566663265   0.99323761463165283  -0.11595607548952103,0.46806076169013977 0.89354431629180908 0.27788832783699036,-0.004268033429980278 0.0038755773566663265   0.99323761463165283  -0.11595607548952103
1715015967.2156787,0.46729505062103271 0.89037632942199707 0.27788227796554565,-0.0041628698818385601  0.0033772510942071676    0.99310988187789917   -0.11706443876028061,0.46729505062103271 0.89037632942199707 0.27788227796554565,-0.0041628698818385601  0.0033772510942071676    0.99310988187789917   -0.11706443876028061
1715015967.2206528,0.46661067008972168 0.88338148593902588 0.27777427434921265,-0.0038396373856812716  0.0018437099643051624    0.99300754070281982   -0.11797428131103516,0.46661067008972168 0.88338148593902588 0.27777427434921265,-0.0038396373856812716  0.0018437099643051624    0.99300754070281982   -0.11797428131103516
1715015967.2256532,0.46439003944396973 0.87762391567230225  0.2778066098690033,-0.0039454023353755474  0.0010116924531757832    0.99276590347290039    -0.1199968159198761,0.46439003944396973 0.87762391567230225  0.2778066098690033,-0.0039454023353755474  0.0010116924531757832    0.99276590347290039    -0.1199968159198761
1715015967.2306521,0.46294084191322327 0.87154048681259155 0.27788689732551575,-0.0035780637990683317 5.7977318647317588e-05    0.99260282516479492   -0.12135395407676697,0.46294084191322327 0.87154048681259155 0.27788689732551575,-0.0035780637990683317 5.7977318647317588e-05    0.99260282516479492   -0.12135395407676697
1715015967.2356677,0.46160152554512024   0.865520179271698 0.27789565920829773, -0.003079515416175127 8.5529041825793684e-05    0.99239462614059448   -0.12305860966444016,0.46160152554512024   0.865520179271698 0.27789565920829773, -0.003079515416175127 8.5529041825793684e-05    0.99239462614059448   -0.12305860966444016
1715015967.2406533,0.46083447337150574 0.86259287595748901  0.2780131995677948,-0.0027510616928339005 0.00047916141920723021    0.99229282140731812   -0.12388359010219574,0.46083447337150574 0.86259287595748901  0.2780131995677948,-0.0027510616928339005 0.00047916141920723021    0.99229282140731812   -0.12388359010219574
1715015967.2456534,0.45932877063751221 0.85669684410095215 0.27804133296012878,-0.0030016072560101748 8.7048929344746284e-06    0.99213939905166626   -0.12510137259960175,0.45932877063751221 0.85669684410095215 0.27804133296012878,-0.0030016072560101748 8.7048929344746284e-06    0.99213939905166626   -0.12510137259960175
1715015967.250654,0.45784077048301697 0.85094320774078369 0.27805274724960327, -0.0030509689822793007 -0.00017277016013395041     0.99192643165588379    -0.12677775323390961,0.45784077048301697 0.85094320774078369 0.27805274724960327, -0.0030509689822793007 -0.00017277016013395041     0.99192643165588379    -0.12677775323390961
1715015967.2556772,0.45638054609298706 0.84534001350402832 0.27801135182380676,-0.0036186240613460541 0.00064808898605406284    0.99169188737869263   -0.12858329713344574,0.45638054609298706 0.84534001350402832 0.27801135182380676,-0.0036186240613460541 0.00064808898605406284    0.99169188737869263   -0.12858329713344574
1715015967.2607701,0.45486608147621155 0.83980011940002441 0.27796828746795654,-0.0037304265424609184  0.0011593276867642999      0.991466224193573   -0.13030512630939484,0.45486608147621155 0.83980011940002441 0.27796828746795654,-0.0037304265424609184  0.0011593276867642999      0.991466224193573   -0.13030512630939484
1715015967.2656791,0.45415747165679932 0.83700984716415405 0.27782425284385681,-0.0037713977508246899  0.0015366763109341264    0.99138838052749634   -0.13089130818843842,0.45415747165679932 0.83700984716415405 0.27782425284385681,-0.0037713977508246899  0.0015366763109341264    0.99138838052749634   -0.13089130818843842
1715015967.270653,0.45264476537704468 0.83154493570327759 0.27786815166473389,-0.0040043285116553307  0.0018164507346227765    0.99115359783172607    -0.1326468288898468,0.45264476537704468 0.83154493570327759 0.27786815166473389,-0.0040043285116553307  0.0018164507346227765    0.99115359783172607    -0.1326468288898468
1715015967.2756884,0.45132678747177124  0.8260347843170166 0.27793896198272705,-0.0038725039921700954  0.0022261333651840687    0.99095648527145386   -0.13410939276218414,0.45132678747177124  0.8260347843170166 0.27793896198272705,-0.0038725039921700954  0.0022261333651840687    0.99095648527145386   -0.13410939276218414
1715015967.2806826,0.44993305206298828 0.82059520483016968 0.27799233794212341,-0.0038475417532026768  0.0019088545814156532     0.9907422661781311   -0.13568849861621857,0.44993305206298828 0.82059520483016968 0.27799233794212341,-0.0038475417532026768  0.0019088545814156532     0.9907422661781311   -0.13568849861621857
1715015967.2856512,0.44854992628097534 0.81516385078430176 0.27801677584648132,-0.0033792902249842882  0.0019194767810404301    0.99056327342987061   -0.13700117170810699,0.44854992628097534 0.81516385078430176 0.27801677584648132,-0.0033792902249842882  0.0019194767810404301    0.99056327342987061   -0.13700117170810699
1715015967.2906823,0.44795295596122742 0.81239914894104004 0.27805563807487488,-0.0037441423628479242  0.0017793442821130157    0.99043953418731689   -0.13788534700870514,0.44795295596122742 0.81239914894104004 0.27805563807487488,-0.0037441423628479242  0.0017793442821130157    0.99043953418731689   -0.13788534700870514
1715015967.295769,0.44739878177642822 0.80636376142501831 0.27810868620872498,-0.0038966594729572535  0.0012560542672872543    0.99030733108520508   -0.13883301615715027,0.44739878177642822 0.80636376142501831 0.27810868620872498,-0.0038966594729572535  0.0012560542672872543    0.99030733108520508   -0.13883301615715027
1715015967.3006558,0.44528037309646606 0.80162262916564941  0.2781548798084259,-0.0033871589694172144  0.0013829825911670923    0.99005776643753052   -0.14061380922794342,0.44528037309646606 0.80162262916564941  0.2781548798084259,-0.0033871589694172144  0.0013829825911670923    0.99005776643753052   -0.14061380922794342
1715015967.3056531,0.44396719336509705  0.7963222861289978 0.27814385294914246, -0.00305556645616889 0.0011037354124709964   0.98988676071166992  -0.14182259142398834,0.44396719336509705  0.7963222861289978 0.27814385294914246, -0.00305556645616889 0.0011037354124709964   0.98988676071166992  -0.14182259142398834
1715015967.3106575,0.44267180562019348 0.79120326042175293 0.27811890840530396,-0.0033805957064032555  0.0011473245685920119    0.98968255519866943   -0.14323295652866364,0.44267180562019348 0.79120326042175293 0.27811890840530396,-0.0033805957064032555  0.0011473245685920119    0.98968255519866943   -0.14323295652866364
1715015967.3156528,0.44203004240989685 0.78868496417999268  0.2781989574432373,-0.0036359250079840422  0.0012647839030250907    0.98957628011703491   -0.14395835995674133,0.44203004240989685 0.78868496417999268  0.2781989574432373,-0.0036359250079840422  0.0012647839030250907    0.98957628011703491   -0.14395835995674133
1715015967.3206532,0.44074353575706482 0.78360801935195923 0.27821025252342224,-0.003574862377718091 0.0010254839435219765   0.98936527967453003   -0.1454046219587326,0.44074353575706482 0.78360801935195923 0.27821025252342224,-0.003574862377718091 0.0010254839435219765   0.98936527967453003   -0.1454046219587326
1715015967.3256509,0.43933159112930298 0.77866709232330322 0.27818983793258667,-0.0033561438322067261 0.00093077198835089803    0.98916900157928467    -0.1467399001121521,0.43933159112930298 0.77866709232330322 0.27818983793258667,-0.0033561438322067261 0.00093077198835089803    0.98916900157928467    -0.1467399001121521
1715015967.3306534,0.43817704916000366 0.77379792928695679 0.27821338176727295,-0.0037413160316646099  0.0010921652428805828    0.98897773027420044   -0.14801320433616638,0.43817704916000366 0.77379792928695679 0.27821338176727295,-0.0037413160316646099  0.0010921652428805828    0.98897773027420044   -0.14801320433616638
1715015967.3356543,0.43695661425590515 0.76901644468307495 0.27815905213356018,-0.0036842622794210911  0.0011434615589678288    0.98879063129425049   -0.14925876259803772,0.43695661425590515 0.76901644468307495 0.27815905213356018,-0.0036842622794210911  0.0011434615589678288    0.98879063129425049   -0.14925876259803772
1715015967.3406498,0.43637818098068237 0.76657819747924805 0.27819007635116577,-0.0037905906792730093  0.0012986912624910474     0.9886786937713623   -0.14999477565288544,0.43637818098068237 0.76657819747924805 0.27819007635116577,-0.0037905906792730093  0.0012986912624910474     0.9886786937713623   -0.14999477565288544
1715015967.3456337,  0.435190349817276  0.7618567943572998 0.27823007106781006,-0.0036525840405374765  0.0014957132516428828    0.98849350214004517   -0.15121190249919891,  0.435190349817276  0.7618567943572998 0.27823007106781006,-0.0036525840405374765  0.0014957132516428828    0.98849350214004517   -0.15121190249919891
1715015967.3506525,0.43404832482337952 0.75713944435119629 0.27821731567382812,-0.0035986651200801134 0.00083210179582238197    0.98834836483001709   -0.15216393768787384,0.43404832482337952 0.75713944435119629 0.27821731567382812,-0.0035986651200801134 0.00083210179582238197    0.98834836483001709   -0.15216393768787384
1715015967.3556526,0.43296858668327332 0.75246286392211914 0.27826398611068726,-0.0035353577695786953  0.0012609487166628242    0.98814135789871216   -0.15350089967250824,0.43296858668327332 0.75246286392211914 0.27826398611068726,-0.0035353577695786953  0.0012609487166628242    0.98814135789871216   -0.15350089967250824
1715015967.3606529,0.43168973922729492  0.7480090856552124 0.27832713723182678,-0.0030192004051059484 0.00093425257364287972    0.98796939849853516   -0.15461713075637817,0.43168973922729492  0.7480090856552124 0.27832713723182678,-0.0030192004051059484 0.00093425257364287972    0.98796939849853516   -0.15461713075637817
1715015967.365654,0.43116584420204163 0.74571436643600464 0.27833563089370728,-0.0031572720035910606  0.0010604845592752099    0.98788905143737793   -0.15512619912624359,0.43116584420204163 0.74571436643600464 0.27833563089370728,-0.0031572720035910606  0.0010604845592752099    0.98788905143737793   -0.15512619912624359
1715015967.3939018,0.42458546161651611 0.72008204460144043  0.2783450186252594,-0.0036758955102413893  0.0010046666720882058    0.98682159185409546   -0.16176736354827881,0.42458546161651611 0.72008204460144043  0.2783450186252594,-0.0036758955102413893  0.0010046666720882058    0.98682159185409546   -0.16176736354827881
1715015967.3989816,0.42458546161651611 0.72008204460144043  0.2783450186252594,-0.0036758955102413893  0.0010046666720882058    0.98682159185409546   -0.16176736354827881,0.42458546161651611 0.72008204460144043  0.2783450186252594,-0.0036758955102413893  0.0010046666720882058    0.98682159185409546   -0.16176736354827881
1715015967.4039819,0.42351710796356201 0.71604180335998535 0.27839517593383789,-0.0035585446748882532  0.0012614006409421563    0.98667216300964355   -0.16267684102058411,0.42351710796356201 0.71604180335998535 0.27839517593383789,-0.0035585446748882532  0.0012614006409421563    0.98667216300964355   -0.16267684102058411
1715015967.4089589, 0.4224974513053894 0.71194314956665039 0.27843615412712097, -0.003220829414203763 0.00035906635457649827    0.98651987314224243   -0.16360929608345032, 0.4224974513053894 0.71194314956665039 0.27843615412712097, -0.003220829414203763 0.00035906635457649827    0.98651987314224243   -0.16360929608345032
1715015967.4139576,0.42153456807136536 0.70798444747924805 0.27844122052192688,-0.0033794138580560684  0.0011438770452514291     0.9863777756690979   -0.16445706784725189,0.42153456807136536 0.70798444747924805 0.27844122052192688,-0.0033794138580560684  0.0011438770452514291     0.9863777756690979   -0.16445706784725189
1715015967.4189584,0.42095667123794556 0.70600175857543945 0.27841895818710327,-0.0030503857415169477 0.00050204142462462187    0.98626178503036499   -0.16516098380088806,0.42095667123794556 0.70600175857543945 0.27841895818710327,-0.0030503857415169477 0.00050204142462462187    0.98626178503036499   -0.16516098380088806
1715015967.4239585,0.42001685500144958 0.70218360424041748 0.27844351530075073,-0.0037057495210319757 0.00092579267220571637    0.98613643646240234   -0.16589242219924927,0.42001685500144958 0.70218360424041748 0.27844351530075073,-0.0037057495210319757 0.00092579267220571637    0.98613643646240234   -0.16589242219924927
1715015967.4289656,0.41896653175354004 0.69827115535736084  0.2785300612449646,-0.0032770817633718252 0.00081952899927273393    0.98594063520431519   -0.16706186532974243,0.41896653175354004 0.69827115535736084  0.2785300612449646,-0.0032770817633718252 0.00081952899927273393    0.98594063520431519   -0.16706186532974243
1715015967.4339569,0.41802096366882324 0.69450968503952026 0.27848955988883972,-0.0032840699423104525   0.001328546553850174    0.98583859205245972   -0.16765941679477692,0.41802096366882324 0.69450968503952026 0.27848955988883972,-0.0032840699423104525   0.001328546553850174    0.98583859205245972   -0.16765941679477692
1715015967.438956, 0.4177071750164032 0.69032371044158936 0.27853703498840332,-0.0032068979926407337  0.0012714270269498229    0.98574215173721313   -0.16822764277458191, 0.4177071750164032 0.69032371044158936 0.27853703498840332,-0.0032068979926407337  0.0012714270269498229    0.98574215173721313   -0.16822764277458191
1715015967.4439619,0.41661879420280457 0.68898451328277588 0.27858009934425354,-0.003084979485720396 0.0013241128763183951    0.9856114387512207  -0.16899342834949493,0.41661879420280457 0.68898451328277588 0.27858009934425354,-0.003084979485720396 0.0013241128763183951    0.9856114387512207  -0.16899342834949493
1715015967.4489882, 0.4157029390335083 0.68535798788070679 0.27856242656707764,-0.0032432768493890762  0.0015703014796599746    0.98545467853546143   -0.16990026831626892, 0.4157029390335083 0.68535798788070679 0.27856242656707764,-0.0032432768493890762  0.0015703014796599746    0.98545467853546143   -0.16990026831626892
1715015967.4539819,0.41481304168701172 0.68176001310348511 0.27857846021652222,-0.0031330166384577751  0.0012445686152204871    0.98533505201339722   -0.17059749364852905,0.41481304168701172 0.68176001310348511 0.27857846021652222,-0.0031330166384577751  0.0012445686152204871    0.98533505201339722   -0.17059749364852905
1715015967.4589863,0.41390037536621094 0.67828828096389771 0.27864980697631836,-0.0028991478029638529  0.0011902697151526809    0.98520016670227051   -0.17137925326824188,0.41390037536621094 0.67828828096389771 0.27864980697631836,-0.0028991478029638529  0.0011902697151526809    0.98520016670227051   -0.17137925326824188
1715015967.4639585,0.41304418444633484 0.67484337091445923 0.27863875031471252,-0.0032148445025086403  0.0010586772114038467    0.98503953218460083   -0.17229536175727844,0.41304418444633484 0.67484337091445923 0.27863875031471252,-0.0032148445025086403  0.0010586772114038467    0.98503953218460083   -0.17229536175727844
1715015967.4689856,0.41263005137443542 0.67316830158233643 0.27864426374435425,-0.0036458999384194613 0.00091899180551990867    0.98497074842453003   -0.17268039286136627,0.41263005137443542 0.67316830158233643 0.27864426374435425,-0.0036458999384194613 0.00091899180551990867    0.98497074842453003   -0.17268039286136627
1715015967.4739611,0.41178223490715027 0.66985821723937988  0.2786233127117157,-0.0028978139162063599   0.001317020389251411    0.98487883806228638   -0.17321540415287018,0.41178223490715027 0.66985821723937988  0.2786233127117157,-0.0028978139162063599   0.001317020389251411    0.98487883806228638   -0.17321540415287018
1715015967.4789608,0.41089579463005066 0.66655004024505615 0.27860262989997864,-0.0030847205780446529  0.0010932468576356769    0.98475229740142822   -0.17393162846565247,0.41089579463005066 0.66655004024505615 0.27860262989997864,-0.0030847205780446529  0.0010932468576356769    0.98475229740142822   -0.17393162846565247
1715015967.4839616,0.41012474894523621 0.66333436965942383 0.27860727906227112,-0.0032786179799586535 0.00090552045730873942    0.98460274934768677    -0.1747736781835556,0.41012474894523621 0.66333436965942383 0.27860727906227112,-0.0032786179799586535 0.00090552045730873942    0.98460274934768677    -0.1747736781835556
1715015967.4889605,0.40932402014732361  0.6601899266242981 0.27861312031745911,-0.0035143168643116951  0.0012395348167046905    0.98448318243026733   -0.17543922364711761,0.40932402014732361  0.6601899266242981 0.27861312031745911,-0.0035143168643116951  0.0012395348167046905    0.98448318243026733   -0.17543922364711761
1715015967.4939609,0.40888866782188416 0.65871405601501465 0.27869057655334473,-0.0032010336872190237  0.0010504692327231169    0.98442769050598145   -0.17575763165950775,0.40888866782188416 0.65871405601501465 0.27869057655334473,-0.0032010336872190237  0.0010504692327231169    0.98442769050598145   -0.17575763165950775
1715015967.4989593,0.40812897682189941 0.65564471483230591 0.27869495749473572,-0.0031939237378537655 0.00092985684750601649    0.98438996076583862   -0.17596958577632904,0.40812897682189941 0.65564471483230591 0.27869495749473572,-0.0031939237378537655 0.00092985684750601649    0.98438996076583862   -0.17596958577632904
1715015967.5039611,0.40731295943260193 0.65266579389572144 0.27868673205375671,-0.0031632983591407537   0.001022250042296946    0.98425835371017456   -0.17670449614524841,0.40731295943260193 0.65266579389572144 0.27868673205375671,-0.0031632983591407537   0.001022250042296946    0.98425835371017456   -0.17670449614524841
1715015967.5089605,0.40656465291976929 0.64974814653396606 0.27870798110961914,-0.0029199235141277313  0.0012506031198427081      0.984153151512146   -0.17729215323925018,0.40656465291976929 0.64974814653396606 0.27870798110961914,-0.0029199235141277313  0.0012506031198427081      0.984153151512146   -0.17729215323925018
1715015967.5139613,0.40571883320808411 0.64697128534317017 0.27872911095619202,-0.0032785544171929359  0.0011321065248921514    0.98404443264007568   -0.17788906395435333,0.40571883320808411 0.64697128534317017 0.27872911095619202,-0.0032785544171929359  0.0011321065248921514    0.98404443264007568   -0.17788906395435333
1715015967.5189822,0.40545743703842163 0.64553588628768921 0.27865374088287354,-0.0036323969252407551  0.0011934040812775493    0.98398500680923462   -0.17821034789085388,0.40545743703842163 0.64553588628768921 0.27865374088287354,-0.0036323969252407551  0.0011934040812775493    0.98398500680923462   -0.17821034789085388
1715015967.5239608,0.40468674898147583 0.64278441667556763 0.27870726585388184,-0.0036341315135359764  0.0015408156905323267    0.98390597105026245   -0.17864349484443665,0.40468674898147583 0.64278441667556763 0.27870726585388184,-0.0036341315135359764  0.0015408156905323267    0.98390597105026245   -0.17864349484443665
1715015967.5289824,0.40408289432525635 0.64009314775466919 0.27875769138336182,-0.0034304382279515266  0.0017322859494015574    0.98383241891860962   -0.17905029654502869,0.40408289432525635 0.64009314775466919 0.27875769138336182,-0.0034304382279515266  0.0017322859494015574    0.98383241891860962   -0.17905029654502869
1715015967.5340002,0.40399357676506042 0.63695067167282104 0.27864506840705872,-0.0032733632251620293  0.0010185876162722707    0.98387116193771362   -0.17884574830532074,0.40399357676506042 0.63695067167282104 0.27864506840705872,-0.0032733632251620293  0.0010185876162722707    0.98387116193771362   -0.17884574830532074
1715015967.5389385,0.40271463990211487 0.63487231731414795 0.27876198291778564,-0.0034419132862240076  0.0014304799260571599    0.98368203639984131   -0.17987720668315887,0.40271463990211487 0.63487231731414795 0.27876198291778564,-0.0034419132862240076  0.0014304799260571599    0.98368203639984131   -0.17987720668315887
1715015967.5439882,0.40234965085983276 0.63364255428314209 0.27863055467605591,-0.0035307181533426046  0.0013803084148094058    0.98365139961242676   -0.18004320561885834,0.40234965085983276 0.63364255428314209 0.27863055467605591,-0.0035307181533426046  0.0013803084148094058    0.98365139961242676   -0.18004320561885834
1715015967.548959,0.40168401598930359 0.63116508722305298 0.27864894270896912,-0.0035844186786562204  0.0014565801247954369    0.98358362913131714   -0.18041139841079712,0.40168401598930359 0.63116508722305298 0.27864894270896912,-0.0035844186786562204  0.0014565801247954369    0.98358362913131714   -0.18041139841079712
1715015967.553992,0.40104791522026062 0.62874776124954224 0.27852535247802734,-0.0039398581720888615  0.0011021668324247003     0.9834972620010376   -0.18087689578533173,0.40104791522026062 0.62874776124954224 0.27852535247802734,-0.0039398581720888615  0.0011021668324247003     0.9834972620010376   -0.18087689578533173
1715015967.5589824, 0.4003162682056427 0.62639701366424561 0.27855956554412842,-0.0034600812941789627  0.0011110877385362983    0.98345446586608887   -0.18111906945705414, 0.4003162682056427 0.62639701366424561 0.27855956554412842,-0.0034600812941789627  0.0011110877385362983    0.98345446586608887   -0.18111906945705414
1715015967.563982,0.40041148662567139 0.62346351146697998  0.2787419855594635,-0.0031890668906271458 0.00087920506484806538    0.98348468542098999    -0.1809612363576889,0.40041148662567139 0.62346351146697998  0.2787419855594635,-0.0031890668906271458 0.00087920506484806538    0.98348468542098999    -0.1809612363576889
1715015967.5689566,0.39952152967453003 0.62278157472610474 0.27870622277259827,-0.0036990002263337374  0.0010942327789962292    0.98338782787322998   -0.18147574365139008,0.39952152967453003 0.62278157472610474 0.27870622277259827,-0.0036990002263337374  0.0010942327789962292    0.98338782787322998   -0.18147574365139008
1715015967.573982,0.39900541305541992  0.6205146312713623 0.27875283360481262,-0.0034305895678699017  0.0012581708142533898    0.98336535692214966   -0.18160174787044525,0.39900541305541992  0.6205146312713623 0.27875283360481262,-0.0034305895678699017  0.0012581708142533898    0.98336535692214966   -0.18160174787044525
1715015967.5789859,0.39838802814483643 0.61830097436904907 0.27879661321640015,-0.0030709367711097002  0.0016682927962392569    0.98327147960662842   -0.18211252987384796,0.39838802814483643 0.61830097436904907 0.27879661321640015,-0.0030709367711097002  0.0016682927962392569    0.98327147960662842   -0.18211252987384796
1715015967.5839841, 0.3978915810585022 0.61614364385604858 0.27877828478813171,-0.0035945314448326826  0.0014116227393969893     0.9832649827003479   -0.18214023113250732, 0.3978915810585022 0.61614364385604858 0.27877828478813171,-0.0035945314448326826  0.0014116227393969893     0.9832649827003479   -0.18214023113250732
1715015967.5889802,0.39735487103462219 0.61412203311920166 0.27873814105987549,-0.0035650774370878935  0.0013264513108879328    0.98320490121841431   -0.18246535956859589,0.39735487103462219 0.61412203311920166 0.27873814105987549,-0.0035650774370878935  0.0013264513108879328    0.98320490121841431   -0.18246535956859589
1715015967.5939839,0.39707306027412415 0.61310064792633057  0.2787889838218689,-0.0037624228280037642  0.0015176177257671952    0.98317182064056396   -0.18263806402683258,0.39707306027412415 0.61310064792633057  0.2787889838218689,-0.0037624228280037642  0.0015176177257671952    0.98317182064056396   -0.18263806402683258
