DesiredFlux,1.2,HitTime,1715015914.8567975,DesiredPos,0.49906310439109802 0.50837886333465576 0.21893224120140076
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015914.3506553,-0.34363572487052813  0.95036773040267275  0.26305912958315847  -1.7757649222098264  -1.8086245163370016   -1.455442110045984  -1.1179245716366413,   0.041108811478811805     0.01410870286733888     0.16719638320463628   -0.064774130989478124   0.0014049024178776372   0.0010531656697196166 -8.4710881179515322e-05,  -15.063662422180176    51.203816287994385   -17.916509761810303   -5.8500912666320799  -0.65059705734252926    2.2408087692260743 -0.095786731719970708,  31.434494642800818   3.1254899366480786   22.597836406133947  -6.1958015408171851 -0.52778920454497191  0.38543654333485317  0.43495974205250498,0.49111461639404297  0.1646295040845871 0.21871668100357056, -0.70532745122909546 0.0045962217263877392  -0.01277846097946167   0.70875155925750732,-0.036462366580963135  0.074236534535884857  0.022821523249149323,  0.003694227198138833     1.3141205310821533 0.00036890202318318188,   0.26375904679298401 -0.0089641222730278969    0.05836452916264534 -0.0089641222730278969    0.23764824867248535    0.01962408609688282    0.05836452916264534    0.01962408609688282    0.16632090508937836,     0.317006358318217    0.22871611771879685    0.71610682092515532   -0.22919180007807682      0.207168762639931  -0.046411589274875098 1.6774255762186385e-05,0.078350581228733063
IIWA_7,1715015914.3557894,-0.34332665171277565  0.95049967674870817  0.26474662833213569  -1.7763839673698962  -1.8086214483972425   -1.455408853778835   -1.117925949901335,   0.045249975493148277    0.016564816135287763     0.20125705652279796   -0.076581111194375745   0.0012466395246671944   0.0021727832217359592 -0.00012289929269192109,  -14.819008972167969    51.638008949279786   -17.987820129394532   -6.2709104728698728  -0.54759319305419918    2.2848639907836912 -0.094117973327636717,  30.935851462382509   3.1382064909413114   21.897165079946976  -5.8649417494615985 -0.35902303055519252  0.69819493271959576  0.39718896751732341,0.49073904752731323 0.16541360318660736 0.21900008618831635, -0.70486009120941162 0.0042330906726419926 -0.012241472490131855   0.70922809839248657,-0.036462366580963135  0.074236534535884857  0.022821523249149323, 0.0039274133741855621     1.3141199350357056 0.00032331910915672779,   0.26375904679298401 -0.0089641222730278969    0.05836452916264534 -0.0089641222730278969    0.23764824867248535    0.01962408609688282    0.05836452916264534    0.01962408609688282    0.16632090508937836,     0.317006358318217    0.22871611771879685    0.71610682092515532   -0.22919180007807682      0.207168762639931  -0.046411589274875098 1.6774255762186385e-05,0.078350581228733063
IIWA_7,1715015914.3606894,-0.34295765736572825  0.95066362087041878  0.26661047482148514  -1.7771009835332006  -1.8086141619966811  -1.4553785337009033  -1.1179267288635968,   0.050959754276414714    0.019809617776654732     0.23555950479221646   -0.089945535487673769   0.0012887676421880394   0.0029510296946563368 -0.00012947792462573087, -14.095802619934082   52.190495586395265  -16.685745639801024  -6.3219722175598143 -0.74831867218017578   2.1677171516418459 -0.10579928207397461,  30.436110505141276    3.133228083556634   21.214976174367735  -5.5303777404504473 -0.18596400996132501   1.0049431135381346  0.35770470190560333,0.49032381176948547 0.16627205908298492 0.21930287778377533, -0.70436006784439087 0.0038377784658223391 -0.011650449596345425   0.70973688364028931,-0.052189629524946213   0.10673703253269196  0.035950109362602234, 0.0039272499270737171     1.3140652179718018 0.00032330563408322632,   0.26383739709854126 -0.0090519571676850319   0.058261409401893616 -0.0090519571676850319    0.23748718202114105   0.019976316019892693   0.058261409401893616   0.019976316019892693    0.16636167466640472,   0.32054746493948016    0.23288512315566834    0.72846326650832793   -0.23226107632368098    0.21016976046084324  -0.039276584326231045 1.8014319813630664e-05,0.11336385458707809
IIWA_7,1715015914.3656905,-0.34250555251227943  0.95087118764237066  0.26872587027085376  -1.7778753442344084  -1.8086024654981661   -1.455320050662912  -1.1179300244815569,   0.058851997559084587    0.024150365099399131     0.27306342180851789    -0.10293085643845276   0.0014988740543531534   0.0047001452753760633 -0.00023540705810403515,  -13.705970199584961    52.197216835021976   -15.418886146545409   -6.6221800613403321  -0.70253917694091794    1.9854887351989745 -0.091447959899902342,  30.434770409914933     3.13311813008742   21.213943749280375  -5.5300984372120041 -0.18595131317544689   1.0049442240665993  0.35770470190560333,0.49032381176948547 0.16627205908298492 0.21930287778377533, -0.70436006784439087 0.0038377784658223391 -0.011650449596345425   0.70973688364028931,-0.052189629524946213   0.10673703253269196  0.035950109362602234, 0.0045939171686768532     1.3140263557434082 0.00012458542187232524,   0.26383739709854126 -0.0090519571676850319   0.058261409401893616 -0.0090519571676850319    0.23748718202114105   0.019976316019892693   0.058261409401893616   0.019976316019892693    0.16636167466640472,   0.32054746493948016    0.23288512315566834    0.72846326650832793   -0.23226107632368098    0.21016976046084324  -0.039276584326231045 1.8014319813630664e-05,0.11336385458707809
IIWA_7,1715015914.3706894,-0.34197950493065749  0.95111614525738664  0.27112247556913138  -1.7787027950153018  -1.8085828113454594   -1.455227712273506  -1.1179316424017733,   0.068123501312145535    0.029118596680158215     0.31431494937791915    -0.11544271638649872   0.0019852653517489511   0.0074536517965421538 -0.00025304245514194386,  -13.818887176513671     52.08429985809326   -14.941722946166992   -6.6133763122558591  -0.71046255111694334    1.8576618423461915 -0.086107933044433593,  30.434770409914933     3.13311813008742   21.213943749280375  -5.5300984372120041 -0.18595131317544689   1.0049442240665993  0.35770470190560333,0.49032381176948547 0.16627205908298492 0.21930287778377533, -0.70436006784439087 0.0038377784658223391 -0.011650449596345425   0.70973688364028931,-0.052189629524946213   0.10673703253269196  0.035950109362602234,  0.0050607882440090179      1.3139841556549072 -4.1247811168432236e-05,   0.26383739709854126 -0.0090519571676850319   0.058261409401893616 -0.0090519571676850319    0.23748718202114105   0.019976316019892693   0.058261409401893616   0.019976316019892693    0.16636167466640472,   0.32054746493948016    0.23288512315566834    0.72846326650832793   -0.23226107632368098    0.21016976046084324  -0.039276584326231045 1.8014319813630664e-05,0.11336385458707809
IIWA_7,1715015914.3757188,-0.34138676526399064  0.95138992480333762  0.27377728105904131  -1.7795842947161389  -1.8085581716597443  -1.4550967846543383  -1.1179345185952976,   0.078208387716390104    0.034246059182165799     0.35764417909873247    -0.12761416114268148   0.0025737997100027128    0.011200026203940304 -0.00031748170508304229,  -14.519241283416749     51.87997389984131   -15.911015720367432   -6.8449149131774902  -0.66028118133544922    1.8950420303344726 -0.090446704864501959, 28.590591664820423  3.0164375157047627  18.834956251518332 -4.2743400626099897 0.46304335897486637  2.0826092702839194 0.20572781297589304,0.48871847987174988 0.16959474980831146  0.2204023003578186,  -0.70246756076812744  0.0023327672388404608 -0.0093356473371386528    0.71165072917938232,-0.080364935100078583   0.16425521671772003  0.055251281708478928,  0.0056137447245419025      1.3139818906784058 -0.00023808094556443393,  0.26401025056838989 -0.009220421314239502  0.058039683848619461 -0.009220421314239502   0.23715792596340179  0.020685417577624321  0.058039683848619461  0.020685417577624321   0.16643522679805756,   0.32742063722412951    0.24115921986389566    0.75337244891926503   -0.23824970465202711    0.21626617692582784  -0.025022648160621941 2.0497496144855631e-05,0.17447493970394135
IIWA_7,1715015914.3807194,-0.34075585568291505   0.9516930059185188  0.27658464566978497  -1.7805242773458838  -1.8085313270995853  -1.4548617739979788   -1.117936975364386,   0.087803093416135666    0.039520091952979869     0.39840992770873224    -0.13969063410394233   0.0031328221743621948    0.018360447217534555 -0.00035225612760195782,  -16.047653221130371    51.523747722625735   -17.462236309051512   -6.7630400466918941  -0.85572441101074215    1.8206154060363768 -0.096454235076904302, 28.584871814821195  3.0173026750491938  18.829689431190996 -4.2636829410338297 0.46806613077755888  2.0878586424029137 0.20572781297589304,0.48871847987174988 0.16959474980831146  0.2204023003578186,  -0.70246756076812744  0.0023327672388404608 -0.0093356473371386528    0.71165072917938232,-0.080364935100078583   0.16425521671772003  0.055251281708478928,  0.0056135491468012333      1.3139363527297974 -0.00023807268007658422,  0.26401025056838989 -0.009220421314239502  0.058039683848619461 -0.009220421314239502   0.23715792596340179  0.020685417577624321  0.058039683848619461  0.020685417577624321   0.16643522679805756,   0.32742063722412951    0.24115921986389566    0.75337244891926503   -0.23824970465202711    0.21626617692582784  -0.025022648160621941 2.0497496144855631e-05,0.17447493970394135
IIWA_7,1715015914.3856907,-0.3401299795223191 0.95200124011831644 0.27948003443418989 -1.7814628219334083 -1.8084761996534304 -1.4542927629551576  -1.117951176672177,   0.095277521156746564    0.043945441554289547     0.43454349274318288    -0.14929429078413448   0.0047113555856849142    0.037448799486873394 -0.00084985721372404137,  -16.171324195861818    51.381257251739505   -17.399729690551759   -7.6099607086181642  -0.60657831192016598    1.2959577674865723 -0.039048946380615235, 27.878925517235778   2.984300597671933  17.908554924086598 -3.8157105766090829 0.70780856384257518  2.4951615739185389 0.15416276328302525, 0.4880777895450592 0.17098069190979004 0.22085750102996826,  -0.70169657468795776   0.001689777709543705 -0.0083991698920726776    0.71242439746856689,-0.090320229530334473   0.18648844957351685  0.062700718641281128,  0.0062992796301841736      1.3138207197189331 -0.00047583589912392199,   0.26407796144485474 -0.0092919105663895607   0.057950358837842941 -0.0092919105663895607    0.23701821267604828   0.020981589332222939   0.057950358837842941   0.020981589332222939    0.16647559404373169,   0.33034856596536599    0.24459482179572944    0.76387308526193465   -0.24065505828296807    0.21877396798686277   -0.01916275891122865 2.1520763837656887e-05,0.19774076342582703
IIWA_7,1715015914.3906918,-0.33951087447563932  0.95233266385338688  0.28250239601076049  -1.7824623063280125   -1.808406787036414  -1.4534309772936373  -1.1179559104414407,    0.10098621879258846     0.04841330264624949     0.46852925725737027    -0.15941480841147471   0.0065455891492050867    0.064430466050310192 -0.00086923654152672484,  -14.93999144744873   51.917612892150878  -16.155759944915772  -7.4867082214355465 -0.86188703536987299   1.6096843452453613 -0.10913679885864258,  27.19654084209056  2.9191041396618695  17.034839286358668 -3.3576896036682236 0.95700502755211181  2.8743612674536534 0.09844746196037138,0.48740124702453613 0.17244656383991241 0.22131529450416565,  -0.70090854167938232  0.0010307854972779751 -0.0074135353788733482    0.71321183443069458,-0.099794045090675354   0.20741437375545502   0.06881965696811676, 0.0081138992682099342     1.3138102293014526 -0.0011530540650710464,   0.26415279507637024 -0.0093706361949443817    0.05785282701253891 -0.0093706361949443817    0.23686829209327698    0.02129814587533474    0.05785282701253891    0.02129814587533474    0.16651724278926849,   0.33356963210273705    0.24826676067579712    0.77518408266907812   -0.24323626744937599    0.22135316788673975  -0.013118175680837396 2.2582876901822146e-05,0.21944877505302429
IIWA_7,1715015914.3956897,-0.33884017738718752  0.95270453439395852   0.2857236956696273  -1.7834744938834111  -1.8083036267329811  -1.4521925275447549  -1.1179614231729664,    0.10761685857214275    0.053605463739865168     0.50367539216056845     -0.1680193489451221   0.0093628834566815283     0.10108236279554539 -0.00091589849424994745, -13.168270309448243   51.893416397094725  -14.496253242492676  -7.8133273124694824 -0.85836553573608398   1.3350067138671875 -0.10479802703857422,     26.16979782365242     2.6821346288632548     15.715705503562415     -2.642360158838148     1.3973996157585229     3.3016188969590012 -0.0077308008708214804,0.48610463738441467 0.17548348009586334 0.22210812568664551,   -0.69953423738479614 -0.00017232632671948522  -0.0055476329289376736     0.71457749605178833,-0.11160098016262054  0.24149477481842041 0.073178768157958984,  0.008113485760986805     1.3137432336807251 -0.0011529952753335238,   0.26431223750114441 -0.0095796110108494759   0.057648621499538422 -0.0095796110108494759    0.23654715716838837   0.021986428648233414   0.057648621499538422   0.021986428648233414    0.16661345958709717,   0.34193804741455835    0.25632218153770481    0.80062976858208401   -0.24908311014026907    0.22576475786539874 -0.0022972231779050389 2.4550298682868288e-05,0.25206583738327026
IIWA_7,1715015914.400718,-0.33806635599271856   0.9531040884744606  0.28918665732554988  -1.7845330006227451  -1.8081540637097913  -1.4506155832956698  -1.1179656776311842,    0.11704634263647282    0.058866534211975081     0.54145877996535807    -0.17675574872945982    0.013472827692937329     0.14394366019984295 -0.00090289712410887221,  -12.848338874816895    51.906858894348147   -14.621266479492187   -7.9163311767578124  -0.90766653060913083    1.2492325325012208 -0.067084087371826168,    26.168173107223041     2.6820042355511897     15.714460245897929    -2.6420358412610137     1.3974081222164512     3.3016039866721845 -0.0077308008708214804,0.48610463738441467 0.17548348009586334 0.22210812568664551,   -0.69953423738479614 -0.00017232632671948522  -0.0055476329289376736     0.71457749605178833,-0.11160098016262054  0.24149477481842041 0.073178768157958984, 0.0092810876667499542     1.3136630058288574 -0.0016265811864286661,   0.26431223750114441 -0.0095796110108494759   0.057648621499538422 -0.0095796110108494759    0.23654715716838837   0.021986428648233414   0.057648621499538422   0.021986428648233414    0.16661345958709717,   0.34193804741455835    0.25632218153770481    0.80062976858208401   -0.24908311014026907    0.22576475786539874 -0.0022972231779050389 2.4550298682868288e-05,0.25206583738327026
IIWA_7,1715015914.4056904,-0.33720642790693783  0.95352497440541284  0.29283735183180476  -1.7856142772547499  -1.8079440042586015  -1.4486132590018916  -1.1179765233253223,   0.12803419754040729   0.063928664607669744    0.57919480422248171   -0.18465566426375771   0.019180640201941559    0.19524789991099889 -0.0011561454648117949,   -12.95722310256958     51.32614301300049   -14.846642456054687   -8.1461090278625488   -0.8460402870178223    1.4835262107849121 -0.050396503448486327,   25.704119734405449    2.5131036051755089    15.138264196414356   -2.3145075855317621    1.6217215377295831    3.4066427817269291 -0.064465666465482796,0.48546183109283447 0.17712682485580444 0.22244924306869507,   -0.69892603158950806 -0.00074151827720925212  -0.0046212757006287575     0.71517866849899292,-0.11568336933851242  0.25848042964935303 0.072686173021793365,  0.010617835447192192     1.3134979009628296 -0.0021697115153074265,   0.26440167427062988 -0.0097135743126273155   0.057536352425813675 -0.0097135743126273155    0.23636800050735474   0.022373415529727936   0.057536352425813675   0.022373415529727936    0.16667076945304871,   0.34724811363862074    0.26086568795768983    0.81534206246658414   -0.25243817174480654    0.22770045404918449  0.0026982460852309487 2.5500119349430861e-05,0.26711165904998779
IIWA_7,1715015914.4106922,-0.33627123893306649  0.95394370321849276  0.29662460657105577  -1.7866942357268374  -1.8076316473947611   -1.446124554969731  -1.1179972559824236,   0.13983491698717976   0.067892084209332432    0.61484603294802587   -0.19092287029450727   0.027838786715167096    0.25574648121522375 -0.0017542226559030794,  -13.782592433929443    51.253553527832032   -16.056277580261231   -8.8865043258666994   -1.3980353546142579    1.2926202507019042 -0.023696369171142578,   24.70903298870536   2.1282874516714214   13.980874224248334  -1.6697891822727575   2.0961068133115348    3.501818392068814 -0.17910924052253735,0.48414891958236694 0.18081450462341309  0.2230660617351532,  -0.69783675670623779 -0.0018993773264810443 -0.0027238586917519569    0.71624916791915894,-0.12285366654396057  0.29776585102081299 0.069661669433116913,  0.013477335684001446     1.3134692907333374 -0.0033030500635504723,   0.2646033763885498 -0.010043253190815449  0.057286135852336884 -0.010043253190815449   0.23595699667930603  0.023256830871105194  0.057286135852336884  0.023256830871105194   0.16681487858295441,   0.36029273255699934    0.27114853604182088    0.84966471634295715   -0.26005785355742717    0.23126339285450825   0.012260787723761268 2.7421113379944018e-05,0.30113843083381653
