DesiredFlux,1.2,HitTime,1715015878.11675,DesiredPos,0.70197296142578125  0.5501781702041626 0.22008591890335083
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015877.6972661,-0.080813703174991605     1.319932104819906   0.30788504428100411  -0.91290276636880574   -1.7317033373696451   -1.4360391106549701  -0.62223096387683796, 0.29908909820450924 0.024404487801969826  0.96461400506233685 -0.43235732375869668 0.025204868841241221    1.000255438201896 -0.31977318436381019, -11.332025184631348   72.288373229980465  -10.281898555755616  -16.308064804077148  -1.9746809196472168   1.2619150962829591 -0.11314181900024414, 34.798638603722793 -1.1277796302762144 -1.6418998221378978  -2.563936402442653  1.7682298921278834 0.37756001231077496  -2.110402944184699,0.70852559804916382 0.26360896229743958 0.22835713624954224, -0.67599630355834961  0.010441267862915993 0.0032331030815839767   0.73682397603988647,-0.066110312938690186   0.52091044187545776  0.035294335335493088,-0.0060488749295473099     1.3046602010726929 -0.0067733563482761383,  0.20337286591529846 -0.026370260864496231  0.083612777292728424 -0.026370260864496231   0.21785925328731537  0.018444448709487915  0.083612777292728424  0.018444448709487915   0.22459501028060913,    1.1117741426494021   0.065594380791011986     1.0271999640378837    0.62160177144399142    0.13399123916446598  0.0027861787224026102 7.8340889331229846e-06,0.48408842086791992
IIWA_7,1715015877.7022355,-0.078881786226820474    1.3199749483988024   0.31211403749061173   -0.9151433969369035   -1.7313112135484678   -1.4307531686305521  -0.62558355080178141, 0.31654795649045264  0.02123733339743146   0.9408509324341745 -0.43551108173086761 0.035848847920083346   1.0116420315382373 -0.38992202448878599, -10.374919380187988   72.437584949493413  -9.3900787734985354  -16.992996482849122  -1.2897492408752442   1.0723441429138183 0.016687583923339844, 34.517417577285755  -1.408477750453127 -1.7072017940660151 -2.4504086017504725  1.9756108885806603 0.32548893934703038 -1.9879292723493878,0.70812523365020752 0.26641145348548889 0.22833313047885895, -0.67546576261520386  0.010706646367907524 0.0028519427869468927    0.7373080849647522,-0.071238107979297638   0.52890187501907349  0.028252033516764641,-0.0056161819957196712     1.3045434951782227 -0.0066701462492346764,  0.20397835969924927 -0.027049021795392036  0.083380736410617828 -0.027049021795392036   0.21760532259941101  0.018837979063391685  0.083380736410617828  0.018837979063391685   0.22450084984302521,     1.143035306604645   0.065745250149795709     1.0528058049308342    0.60846301712658146    0.12800051949746205   0.002991991714829112 7.9942168440538808e-06,0.49163240194320679
IIWA_7,1715015877.7072325,-0.07684398855232788   1.3199920259001179  0.31621989292183572 -0.91740410108214387  -1.7307990557551822  -1.4254832854896646 -0.62934462003901548, 0.33475027217206593 0.017672966770566012  0.91691496319629939 -0.43883703119430922 0.049165390067491356   1.0201089508660899  -0.4623803890803917,-10.042889698028565   73.21187279129029 -10.686871013641356 -17.986939754486084 -2.1982961463928223  1.1758071632385254 0.14184446334838868, 34.271734911773081 -1.6248799457695478  -1.751585674930614 -2.3915053456391582  2.1658407558393167 0.27642137692916213 -1.8276419999512621,0.70771211385726929 0.26922670006752014 0.22828885912895203, -0.67497086524963379  0.010836764238774776 0.0023192425724118948   0.73776113986968994,-0.075910188257694244   0.53578591346740723  0.021721191704273224,-0.0051605226472020149     1.3044241666793823 -0.0065139885991811752,  0.20459140837192535 -0.027712691575288773  0.083146065473556519 -0.027712691575288773   0.21734529733657837  0.019234642386436462  0.083146065473556519  0.019234642386436462   0.22440400719642639,    1.1738662732891925   0.065786055080785388     1.0785713367491567     0.5956662101818111    0.12211721729826763  0.0031761863930057643 8.1461406509220069e-06,0.49825510382652283
IIWA_7,1715015877.7122316,-0.074703605987640045    1.3199952616314679   0.32014454685203764  -0.91972322837876541   -1.7301887231914719   -1.4200923616925727  -0.63349457732244341, 0.35341552032516615 0.014267802670451647  0.89051812776511619 -0.44383471682030889 0.063745614602406991   1.0317241125765495 -0.53590260260143063,  -9.8291539916992186    73.440395244598392   -10.398108043670653     -18.1753399848938   -1.4508578491210937    1.1888234786987304 -0.051397758483886717, 34.095398513584655 -1.7168683915101184 -1.7873131606459012 -2.4400565652678545  2.3189249229985816 0.21007156964533813 -1.6240739252705718, 0.7073175311088562  0.2720508873462677 0.22825124859809875, -0.67452579736709595   0.01083951722830534 0.0015860993880778551   0.73816996812820435,-0.078950740396976471       0.5416259765625   0.01667083241045475,-0.004707790445536375    1.3043019771575928 -0.006310862023383379,  0.20519867539405823 -0.028368711471557617  0.082908608019351959 -0.028368711471557617   0.21707817912101746  0.019632114097476006  0.082908608019351959  0.019632114097476006   0.22431559860706329,    1.2045961560689378   0.065708531055364006     1.1045278861292473     0.5831939099385508     0.1162399903984479  0.0031165146312517322 8.2658209166197594e-06,0.503853440284729
IIWA_7,1715015877.7172308,-0.072455784881190241    1.3199936438203344   0.32391736051889142  -0.92205985271022128   -1.7294389899586744   -1.4147260055863644  -0.63805840987646767, 0.37264526051812513 0.011349529691021197  0.86332704888624423 -0.44853274671448201 0.080985820993824731    1.040033534309571 -0.61127538424211503,  -9.4756163139343261    72.813974872589114    -10.51871940612793    -17.63126829147339   -1.8443854331970215    1.1481057739257812 -0.074092872619628908, 33.887449353336486 -1.7460101651192843 -1.8442389771104697 -2.5135837098262312   2.459454628311267 0.17281499602845152 -1.3957654564967434,0.70689737796783447 0.27491432428359985 0.22821342945098877,  -0.67409569025039673    0.01070661935955286 0.00072864041430875659    0.73856604099273682,-0.082470983266830444   0.54784238338470459  0.012540347874164581,-0.0042572156526148319     1.3041765689849854 -0.0060848155990242958,  0.20581589639186859 -0.029011623933911324  0.082666821777820587 -0.029011623933911324    0.2168029248714447  0.020034573972225189  0.082666821777820587  0.020034573972225189   0.22422577440738678,    1.2350084854109156    0.06549631399099809     1.1307931424235917    0.57106314648436296    0.11045428673206459  0.0031646726927903046 8.3930933314491085e-06,0.50993484258651733
IIWA_7,1715015877.7222304,-0.070094712850237051    1.3199830377817192    0.3275376151739946  -0.92439396016781272   -1.7285441039751737   -1.4093144689053911  -0.64294695504733923,   0.3925590896526277 0.0086553822082115501   0.83547182531312281  -0.45219049567524316   0.10058409613508927    1.0484882946865879  -0.68456211422855451,  -8.6314274864196783    72.994104335784911   -10.028350582122803   -17.303768825531005    -1.776596565246582    1.2148561096191406 -0.034042671203613283, 33.692921834959741 -1.8462927111567202 -1.8198604027535072 -2.5613317525728592  2.6241041779886185 0.10113372077217653 -1.1543500023129112,0.70646524429321289 0.27780351042747498 0.22811324894428253,   -0.67373758554458618    0.010501699522137642 -0.00026423914823681116     0.73889601230621338,-0.085845090448856354   0.55382853746414185 0.0066338824108242989,-0.0038515315391123295     1.3040465116500854 -0.0058842948637902737,  0.20645333826541901 -0.029642831534147263  0.082421720027923584 -0.029642831534147263   0.21652404963970184  0.020446250215172768  0.082421720027923584  0.020446250215172768   0.22412440180778503,   1.2651144659932001  0.065155177151332566    1.1575054919354955   0.55923441629612824   0.10474762555823247 0.0029855517711396828 8.484538405184594e-06,0.51580750942230225
IIWA_7,1715015877.7272322,-0.067607446860296891     1.319984176281807   0.33104749498903546  -0.92673453930627059    -1.727504256703589   -1.4039159350364283  -0.64816926073098358,  0.41353791131970857 0.0069698457700796655   0.80877265285213273  -0.45537556207850916    0.1220611677714587    1.0547319905077837  -0.75654191872861742, -8.7309019660949705   72.307192726135256  -9.3777535247802728   -17.18315746307373  -1.3443324851989746   1.2462287673950194 0.034042671203613283,  33.478294433852263   -1.914533871156586  -1.7951533490530478  -2.6206046020030733   2.7819566457363747 0.050733104312413513 -0.89122931032265096,0.70600730180740356 0.28072395920753479 0.22799323499202728,  -0.67339742183685303   0.010172250680625439 -0.0013792554382234812    0.73920941352844238,-0.089642003178596497   0.55983370542526245 0.0010214027715846896,-0.0034438353031873703     1.3039147853851318 -0.0056838826276361942,  0.20710356533527374 -0.030257890000939369  0.082173757255077362 -0.030257890000939369    0.2162385880947113  0.020862532779574394  0.082173757255077362  0.020862532779574394   0.22401684522628784,    1.2947593651242428   0.064659246052478636     1.1844568030099367    0.54784865544110772   0.099134347018470237   0.002879516898701695 8.5803009142182418e-06,0.52183014154434204
IIWA_7,1715015877.7322304,-0.065009326828331687    1.3199710534784104   0.33443986953043808  -0.92908003187382193   -1.7262874264136008   -1.3984819280049172  -0.65363107129381126,  0.43475513033437502 0.0050509644801995908   0.78271310393781102  -0.45812015236486109   0.14632214581669506    1.0611458736666706   -0.8237059574960014, -9.4218463249206543   71.390414413452149  -11.009968605041504  -16.764979381561279  -1.9676379203796386     1.28995023727417 0.039716449737548828,    33.267386909177844    -1.9578759533348384    -1.7583301250301169    -2.6989716420958554     2.9268006002836389 -0.0031566111614873549   -0.61753430715687629,0.70554143190383911 0.28367778658866882 0.22785262763500214,  -0.67308884859085083  0.0097627444192767143 -0.0026108056772500277    0.73949253559112549, -0.093058697879314423    0.56593698263168335 -0.0043927370570600033,-0.0030287853442132473     1.3037798404693604 -0.0054121837019920349,  0.20776249468326569 -0.030861601233482361  0.081923067569732666 -0.030861601233482361   0.21594594419002533  0.021283460780978203  0.081923067569732666  0.021283460780978203   0.22390632331371307,    1.3241580151905907   0.063995242634007354     1.2117176306478683    0.53690459256294787   0.093548488026229393  0.0026813074596176989 8.6602138793523409e-06,0.52795028686523438
IIWA_7,1715015877.737231,-0.062337084299280476    1.3199513994347869   0.33764708787289982  -0.93141875332745727   -1.7249140343301224   -1.3930793195557325  -0.65928816467406604,  0.45469380542954846 0.0032546098392207219   0.75445921684871831  -0.46004498003730249   0.17199339999249286    1.0650210369007254  -0.88524850120699217,  -10.533540847778321    70.696781555175775   -10.464136161804198    -16.42339391708374    -1.299433364868164    1.0059275588989258 -0.080767906188964844,   33.007055610318453   -1.9821694565364796   -1.7448143637760412   -2.7699732201730485     3.069804204294738 -0.032646318507311811  -0.33566694242481226,0.70504504442214966 0.28668621182441711 0.22769537568092346,  -0.67278414964675903  0.0092543493956327438 -0.0039276983588933945    0.73977047204971313, -0.097088053822517395    0.57296115159988403 -0.0094742318615317345,-0.0026136625092476606     1.3036414384841919 -0.0051227835938334465,  0.20843593776226044 -0.031453277915716171  0.081668145954608917 -0.031453277915716171   0.21564328670501709  0.021710827946662903  0.081668145954608917  0.021710827946662903   0.22379022836685181,    1.3533190207848378   0.063148883103103515     1.2393734937150569    0.52639863578107793   0.088016712753713477   0.002612814980373912 8.7497893375143576e-06,0.53505361080169678
IIWA_7,1715015877.7422304,-0.059623076804810583    1.3199309663198184   0.34071445014623919  -0.93370594262593043    -1.723316776892005   -1.3876975037593422  -0.66510638608728356,  0.47231534412243453 0.0017863632726379552   0.72626186441254947  -0.45952355596876832   0.20148501751868783    1.0672894613761923  -0.94092765749429486, -10.374919380187988   69.591808280944818  -11.077757472991943  -15.571191005706787  -1.7290563201904297   1.3730544052124023 -0.16654208755493163,    32.74783555224576    -1.969245667745839   -1.7432820522554024   -2.8590636510710135    3.1890776068792288 -0.057237174143745406  -0.05543936422422413,0.70453912019729614 0.28973552584648132 0.22753570973873138,  -0.67248761653900146  0.0086985761299729347 -0.0053278412669897079    0.74003803730010986,  -0.1007646843791008   0.58017200231552124 -0.013728857971727848,-0.0022162352688610554     1.3034980297088623 -0.0048235948197543621,  0.20911863446235657 -0.032036181539297104  0.081409037113189697 -0.032036181539297104   0.21533201634883881  0.022142171859741211  0.081409037113189697  0.022142171859741211   0.22367262840270996,    1.3823709328724121   0.062116199619488555     1.2673770509774585    0.51629163675315226    0.08243523007855913  0.0024866500281106596 8.8278504506433819e-06,0.54230701923370361
IIWA_7,1715015877.7472308,-0.056846272036604702    1.3198784754334816   0.34362823468096015  -0.93597012226712684   -1.7215326613625765   -1.3822761998886257  -0.67101952243221519,    0.48892446602618289 -0.00067054483536377156     0.69756087291887814    -0.45818603042287093     0.23255263519208932      1.0706837239296134    -0.98926757979270086, -9.3868958320617679   69.507120548248295  -9.5828808784484867  -17.007082481384277  -1.5300915908813477  0.95920232391357418 -0.11080555725097656,   32.540423807801297   -1.9611386862429427   -1.6977063214423067   -2.9523527465149462    3.2935744395800972 -0.085747104633889126   0.22071655029681048,0.70402586460113525 0.29277896881103516 0.22735494375228882,  -0.67221421003341675  0.0081049129366874695 -0.0067951600067317486    0.74028116464614868, -0.10402693599462509   0.58566468954086304 -0.018078835681080818,-0.0018235413590446115     1.3033503293991089 -0.0045168567448854446,  0.20980632305145264 -0.032600119709968567   0.08114972710609436 -0.032600119709968567   0.21501855552196503  0.022572949528694153   0.08114972710609436  0.022572949528694153   0.22354990243911743,    1.4107935267757554   0.060907596394876862     1.2953493674388028    0.50674450965271234   0.076906188452241508  0.0022749817247813553 8.8897840200274914e-06,0.54797631502151489
IIWA_7,1715015877.7521989,-0.053970657307209485    1.3197828413170323   0.34647167186576711  -0.93828577417687531   -1.7195359935281878    -1.376962394555364  -0.67700330588735991,   0.50616416199675496 -0.0043618005262632473    0.67178618572738058   -0.45917490072823569    0.26590882152922302     1.0690991924741611    -1.0307654020399495,  -7.668944683074951   71.211629199981687  -9.7184586143493643  -16.470934162139891  -1.6876786994934081   1.2071798210144042 0.039048946380615235,  32.433402963022466  -1.8821157072172963  -1.6490080789177934  -3.1131409303019275    3.341251535099266 -0.12299208970082631  0.49397793490600761, 0.7035362720489502 0.29580071568489075 0.22718733549118042,  -0.67192977666854858  0.0075049689039587975 -0.0083553427830338478    0.74052965641021729, -0.10568522661924362   0.58914756774902344 -0.021130999550223351,-0.0014562414726242423       1.30320143699646 -0.0042276005260646343,  0.21048882603645325 -0.033152453601360321  0.080890543758869171 -0.033152453601360321   0.21470156311988831  0.022996658459305763  0.080890543758869171  0.022996658459305763   0.22342942655086517,   1.4389202558691139  0.059533622286167542    1.3231052395292764   0.49764279726716154  0.071205666529294831 0.0018314989880252597 8.924947891841839e-06,0.55155664682388306
IIWA_7,1715015877.7572334,-0.050951471466295986    1.3196540108200441   0.34920767039972905  -0.94061886301668207   -1.7173219798420483   -1.3716555999915414  -0.68299392034303075,   0.52569876323394393 -0.0086426603005384794    0.64686888994038239   -0.46066347417485909    0.30128760466895815     1.0675511365322308    -1.0642368998587932,-7.0116065673828123  71.449561401367191 -10.204425563812256 -17.403251190185546 -1.6727123260498047  1.2038423042297364  0.1061330337524414,  32.385831630489001  -1.7694884381312488  -1.5819721153429809  -3.3069274276405971   3.3558233615465864 -0.17537618849149972  0.75753216512405619,0.70306599140167236 0.29881525039672852 0.22702506184577942,  -0.67166483402252197  0.0069188810884952545 -0.0099854934960603714    0.74075549840927124, -0.10624503344297409   0.59160470962524414 -0.023461734876036644, -0.001111960387788713     1.3030505180358887 -0.0039372863247990608,  0.21116818487644196 -0.033694613724946976  0.080630391836166382 -0.033694613724946976   0.21438193321228027  0.023417601361870766  0.080630391836166382  0.023417601361870766   0.22331131994724274,    1.4668005235716208   0.057981620473768203     1.3508674761339989    0.48898846496392423   0.065398263017435454  0.0011059951212644137 8.9243439305164429e-06,0.55401825904846191
IIWA_7,1715015877.7622335,-0.047795066312427595    1.3194817975465036   0.35181681589474523  -0.94300558135199641   -1.7148841967943789   -1.3664313168498545   -0.6889277894541469,  0.54681521674189082 -0.013802659182048573   0.62186093175295287  -0.46399951275246099   0.33854140564194235      1.06301223489326   -1.0887442843316806,-6.8798700942993163  72.643255157470705  -10.74409538269043 -16.711276512145997 -1.8804808044433594  1.4174433784484863 -0.1598670539855957, 32.247581773724299 -1.5897559196164259 -1.6070877372108114 -3.4813494121568316  3.3433707776544299 -0.1571597338683195  1.0005568059559979,0.70255392789840698 0.30187639594078064 0.22690479457378387, -0.67135083675384521 0.0063132732175290585 -0.011592849157750607   0.74102210998535156,  -0.1084132045507431   0.59539109468460083 -0.023720245808362961,-0.00081211805809289217      1.3028979301452637  -0.0036890867631882429, 0.21185955405235291 -0.03422294557094574 0.080363698303699493 -0.03422294557094574  0.21405409276485443 0.023840557783842087 0.080363698303699493 0.023840557783842087  0.22319208085536957,    1.4943517293311004   0.056224285287065356     1.3788881299952038    0.48073125386860482   0.059559562076039185 0.00067493151867381584 8.9462961483377512e-06,0.55787903070449829
IIWA_7,1715015877.7672334,-0.044513845464265928    1.3193010754656105   0.35426297599922552  -0.94541171407541147   -1.7122349161442161   -1.3611270390508134  -0.69479011271956836,  0.56870100731997941 -0.018271010581364759   0.59533514958157385    -0.467444919138571   0.37680435052006545    1.0625808998762514   -1.1054883580822032, -7.9135981330871585    73.99691463088989  -11.618307666778565  -16.813400001525878  -1.4675849723815917   1.3787281837463379 -0.10546553039550781,   32.03415355288584  -1.4023266353202732  -1.6700443543620329  -3.6243638980717447   3.3155088997917073 -0.11234629007355457   1.2200943483271118,0.70201671123504639 0.30500230193138123  0.2268039733171463, -0.67102211713790894 0.0057256217114627361 -0.013178066350519657    0.7412981390953064, -0.11122473329305649   0.60095894336700439 -0.023239018395543098,-0.00054673996055498719      1.3027412891387939  -0.0034709994215518236,  0.21256101131439209 -0.034741457551717758  0.080091364681720734 -0.034741457551717758   0.21371658146381378  0.024268431589007378  0.080091364681720734  0.024268431589007378   0.22307246923446655,    1.5217726131941944   0.054212705299150343     1.4073524333335641    0.47298968511189088    0.05367238701126098 0.00034610093990750102 8.9671905456611967e-06,0.56344002485275269
IIWA_7,1715015877.7722332,-0.041159341076973048    1.3191479769289549   0.35653650329664638  -0.94786871987402976   -1.7093607154369475   -1.3558958050262975  -0.70053469105582866,  0.58914098134769866 -0.020740749931314667    0.5672092115620937  -0.47223616725558859   0.41641150870679744    1.0593140808816401   -1.1141738199161746, -9.6530572776794425   74.128651103973382  -11.099766845703124   -16.38465742111206   -1.544177589416504     1.37539066696167 0.024363872528076171,   31.739911449411892   -1.2240238817699922   -1.7657210485727486   -3.7116740750755213    3.2748323038774254 -0.023382192782912092    1.4074227779647499,0.70143413543701172 0.30818504095077515 0.22672320902347565, -0.67066776752471924 0.0051668770611286163 -0.014689918607473373   0.74159437417984009, -0.11536356806755066   0.60763514041900635 -0.022139441221952438,-0.00028241644031368196      1.3025797605514526  -0.0033147567883133888,  0.21327707171440125 -0.035242892801761627  0.079813398420810699 -0.035242892801761627   0.21337202191352844  0.024700962007045746  0.079813398420810699  0.024700962007045746   0.22294826805591583,    1.5487110123748593   0.051938896702630188     1.4361582225781433    0.46583782374387539   0.047815185227229051 0.00027438256910983227 8.9999687702402298e-06,0.57021814584732056
IIWA_7,1715015877.7772207,-0.037777932112011442    1.3190071623468238   0.35867442909224589  -0.95035358898149158   -1.7062638000706161   -1.3506534256564275  -0.70610328097137642,  0.60656914367662318 -0.022225183230296142   0.53928440107365561  -0.47718369810294359   0.45700582161869346    1.0571464395001096   -1.1140826525548502, -9.1059476394653327     74.0937006111145   -10.85678337097168  -16.190094566345216   -1.746663818359375   1.3944145126342773 0.025698879241943359,  31.460676765680745  -1.1454731928188218  -1.7954089933730994  -3.7468511629476953   3.2371664678676995 0.027951603970521877   1.5648505887203705,0.70084601640701294 0.31140393018722534 0.22661088407039642,  -0.6703413724899292 0.0046987598761916161 -0.016173481941223145   0.74186170101165771, -0.11896052211523056   0.61436343193054199 -0.022633424028754234,-2.0841524019488133e-05      1.3024146556854248  -0.0032003452070057392,  0.21400593221187592 -0.035734046250581741  0.079532071948051453 -0.035734046250581741   0.21302308142185211  0.025138940662145615  0.079532071948051453  0.025138940662145615   0.22281621396541595,     1.5754271636332362    0.049404008323428172      1.4653410009373147       0.459240499884217    0.041878689145846693 -1.3786833008566646e-05   8.998629397183322e-06,0.57701677083969116
IIWA_7,1715015877.7822316,-0.034338459533494493    1.3188667670800458   0.36068412369328906  -0.95285661420374645    -1.702967754679404   -1.3454325580150039  -0.71147964392285112,  0.62283421808197659 -0.023395957255357074   0.51181530490065108  -0.48186796737254983    0.4974464729434383    1.0545518572570316   -1.1063206401028682,  -8.224119819641114   71.598773120880125  -9.7448698616027833  -15.999933586120605   -1.147128505706787   1.2699251365661621 -0.15853204727172851,  31.205072687789396  -1.1967703011366508  -1.7596810631693343  -3.6954185002854674   3.2037672550916794 0.071815662101084587   1.6806781833795474,0.70022928714752197 0.31462100148200989 0.22645270824432373, -0.67000859975814819 0.0043357359245419502 -0.017567763105034828   0.74213278293609619,  -0.1230134591460228   0.61961573362350464 -0.024968070909380913,0.00025420307065360248     1.3022475242614746 -0.0031312883365899324,   0.2147546112537384 -0.036203298717737198   0.07924894243478775 -0.036203298717737198   0.21267509460449219  0.025578595697879791   0.07924894243478775  0.025578595697879791   0.22266604006290436,     1.6013268182328844    0.046644561233044612       1.494493108888939     0.45322581787576866    0.035924436304846097 -0.00030299084397000797  8.9847658202302227e-06,0.58263701200485229
IIWA_7,1715015877.7872515,-0.030803472720831365     1.318647815307217   0.36262287164198631  -0.95538121104105744   -1.6994271352529124   -1.3401940735655258  -0.71664538413993673,  0.63966684697210641 -0.027474836717438608   0.48700216186841089   -0.4864782473904794    0.5395819554144119     1.053180863784752   -1.0916861207657187, -6.1781717376708984   70.735764797210692  -10.435083789825439  -16.080928077697752  -1.8214956855773925   1.0640003509521485 -0.10146051025390625, 31.045860202550209 -1.3167983004284078 -1.6684723387480327 -3.6232623992074804  3.1473406245407514 0.08045258855011328  1.7571252994141138, 0.6996195912361145 0.31781238317489624 0.22626514732837677, -0.66967678070068359 0.0041227303445339203 -0.018901601433753967    0.7424006462097168, -0.12597626447677612   0.62273728847503662 -0.028117086738348007,0.0005283398786559701    1.3020803928375244 -0.003059066366404295,  0.21551303565502167 -0.036659710109233856  0.078963816165924072 -0.036659710109233856   0.21232905983924866  0.026016199961304665  0.078963816165924072  0.026016199961304665   0.22250501811504364,    1.6267880685170155   0.043700224721554548     1.5235533290578473    0.44759053516951752   0.029789136918090264 -0.0008813797034434856 8.9322522711654528e-06,0.58618760108947754
IIWA_7,1715015877.7922339,-0.027121319636557003    1.3183501271503413   0.36442667727790407  -0.95795086857083045   -1.6957139430805044   -1.3349899837742016   -0.7215719792338311,  0.65901960094865963 -0.033887395648978774   0.46175395493143889  -0.49196889910330377   0.58019325122785204    1.0507082826807672   -1.0704127003683497, -5.6579470939636227   70.570422080993652  -10.133995571136474  -16.670779266357421  -1.3504951095581055   1.3803969421386719 -0.16220331573486327,  30.913908869045034  -1.4708834845378669  -1.5609876006481302  -3.5251335032541515   3.0741740060793283 0.083153486275431288   1.8004093175419946, 0.6990019679069519 0.32100078463554382  0.2260616272687912, -0.66934335231781006 0.0040314551442861557 -0.020153285935521126   0.74266892671585083, -0.12867629528045654   0.62506121397018433 -0.031372379511594772,0.00081465212861075997     1.3019142150878906 -0.0029745912179350853, 0.21627911925315857 -0.03710184246301651 0.078675977885723114 -0.03710184246301651   0.2119826078414917 0.026453468948602676 0.078675977885723114 0.026453468948602676  0.22233645617961884,    1.6517777212756712   0.040535636206762149     1.5526268512022767    0.44244138950499945    0.02356713936269017 -0.0015754666629064218 8.8576612711221969e-06,0.58899646997451782
IIWA_7,1715015877.7972333,-0.02330188724363471   1.3179894020642069   0.3661265796455429 -0.96057697179394208  -1.6917815832816721  -1.3297665394813865 -0.72623336325757082,  0.67999297647581947 -0.041538919964558364   0.43739925865070473  -0.49861924820710829   0.62144899293557487    1.0495043978572212   -1.0427855212442687, -6.5747254066467287   72.163358005523676  -10.982676982879639  -16.085329952239992  -1.7290563201904297   1.0623315925598145 -0.00534002685546875, 30.761357976567634 -1.5069502427110835 -1.5358297675608856 -3.4718247883281199   2.943575919341229 0.11476200783076385  1.8204081798314948,0.69838124513626099 0.32422763109207153 0.22591590881347656, -0.66898512840270996  0.004047817550599575 -0.021337652578949928    0.7429584264755249, -0.13100151717662811   0.62840038537979126 -0.031757768243551254, 0.0011013447074219584     1.3017482757568359 -0.0028917933814227581,    0.217044398188591 -0.037539135664701462  0.078381188213825226 -0.037539135664701462   0.21162952482700348   0.02689056470990181  0.078381188213825226   0.02689056470990181   0.22217546403408051,    1.6768113850709199   0.037102891157658746     1.5820233612142687    0.43770056681502467   0.017148111337128569 -0.0023353936091652372 8.7647373803179107e-06,0.59253585338592529
IIWA_7,1715015877.8022337,-0.019408272467016437    1.3176204077171594   0.36768890316240094  -0.96320499237032009   -1.6876660087663422    -1.324548787798093  -0.73063774569454221,   0.6997389722453865 -0.047990909853547224    0.4124123475948851  -0.50401622162080706    0.6617821749616537    1.0483135856175134   -1.0104037144742706,  -8.4391997756958013    72.664763153076166   -10.677186889648437   -16.740328884124757   -1.1066312599182129    1.7348412246704101 -0.021693859100341797, 30.508164523609437 -1.5314808773778619 -1.5450114646503277 -3.3711148527919499  2.8100736496062506 0.18598913270605744  1.8144449636664137,0.69771814346313477 0.32751363515853882 0.22579395771026611, -0.66863453388214111 0.0041386373341083527 -0.022397028282284737   0.74324232339859009, -0.13462710380554199   0.63337552547454834 -0.031203746795654297, 0.0014042005641385913     1.3015784025192261 -0.0028243388514965773,  0.21781626343727112 -0.037960335612297058  0.078080467879772186 -0.037960335612297058   0.21127116680145264  0.027333537116646767  0.078080467879772186  0.027333537116646767    0.2220151424407959,    1.7013666159950702   0.033336829622143682     1.6118697430496098    0.43368623453510224   0.010831617603734855 -0.0029174936715392619  8.675709928240849e-06,0.59776085615158081
IIWA_7,1715015877.807234,-0.015493685377773883    1.3172531511726318    0.3691418705660644  -0.96588646278237589   -1.6833344303829234   -1.3192815411952068  -0.73478710378462131,  0.71637466136601136 -0.053082989663942891   0.38804857422244665  -0.51047179377887764   0.70268887530607493    1.0493407326094606  -0.97429729518258057, -8.4835600166320795   74.523860523223874  -10.251965808868409   -15.83706422805786  -1.7607498168945312   1.0740129013061523 -0.16353832244873046, 30.191487613641723 -1.5658889968947483 -1.5813543040823417 -3.2284301806304248  2.6627366464999165 0.27487448655514024  1.7748497733081181,0.69702339172363281 0.33086070418357849 0.22569121420383453, -0.66828089952468872 0.0043519414030015469 -0.023331625387072563   0.74353033304214478,  -0.1388750821352005   0.63972795009613037 -0.030089627951383591, 0.0017455194611102343     1.3014060258865356 -0.0028332865331321955,  0.21859902143478394 -0.038371164351701736  0.077771969139575958 -0.038371164351701736   0.21090646088123322  0.027782740071415901  0.077771969139575958  0.027782740071415901   0.22185343503952026,    1.7257164296866634   0.029234854859616632     1.6422492454823967    0.43025576004929178  0.0044611908096570119 -0.0034590974218318138 8.5780609282437581e-06,0.60433602333068848
IIWA_7,1715015877.8122349,-0.011535295869377108    1.3169135781680343   0.37050435704697837  -0.96856751366091265   -1.6788169529666173   -1.3140536626752608  -0.73868910748628935,  0.73143530942868018 -0.056049311915050935    0.3649383186145162  -0.51561947016457266   0.74285019689710585    1.0485877268854082  -0.93551798421278631, -6.7992151107788086     72.9295803489685  -10.355850048065186  -16.960422611236574  -1.2897492408752442   1.5402639961242677 -0.12048435592651367, 29.920754311224478  -1.667911735133178 -1.5684383845114276 -3.0541630186032571  2.5089397811907945 0.34137460495931471  1.7079375099842486,0.69632142782211304 0.33421036601066589 0.22557245194911957, -0.66793918609619141  0.004698663018643856 -0.024165397509932518    0.7438085675239563,  -0.1425870954990387   0.64485132694244385 -0.029931787401437759, 0.0021570858079940081     1.3012301921844482 -0.0028938320465385914,  0.21938498318195343 -0.038767926394939423  0.077461093664169312 -0.038767926394939423   0.21054185926914215   0.02823212556540966  0.077461093664169312   0.02823212556540966   0.22168649733066559,    1.7495879551248095   0.024854674009588962     1.6726848156851659    0.42742922697502905 -0.0019583271573253569 -0.0041386501612450388 8.4590965343522839e-06,0.60975384712219238
